1.58489e-05	0.000122462	0.0769266
1.58489e-05	0.000141906	0.0891408
1.58489e-05	0.000164437	0.103294
1.58489e-05	0.000190546	0.119695
1.58489e-05	0.0002208	0.1387
1.58489e-05	0.000255859	0.160722
1.58489e-05	0.000296483	0.186242
1.58489e-05	0.000343558	0.215813
1.58489e-05	0.000398107	0.250079
1.58489e-05	0.000461318	0.289786
1.58489e-05	0.000534564	0.335797
1.58489e-05	0.000619441	0.389114
1.58489e-05	0.000717794	0.450897
1.58489e-05	0.000831764	0.522489
1.58489e-05	0.000963829	0.605448
1.58489e-05	0.00111686	0.70158
1.58489e-05	0.0012942	0.812975
1.58489e-05	0.00149968	0.942058
1.58489e-05	0.0017378	1.09164
1.58489e-05	0.00201372	1.26497
1.58489e-05	0.00233346	1.46582
1.58489e-05	0.00270396	1.69856
1.58489e-05	0.00313329	1.96825
1.58489e-05	0.00363078	2.28078
1.58489e-05	0.00420727	2.64293
1.58489e-05	0.00487528	3.06258
1.58489e-05	0.00564937	3.54888
1.58489e-05	0.00654636	4.11241
1.58489e-05	0.00758578	4.76545
1.58489e-05	0.00879023	5.52221
1.58489e-05	0.0101859	6.3992
1.58489e-05	0.0118032	7.41553
1.58489e-05	0.0136773	8.59339
1.58489e-05	0.0158489	9.95852
1.58489e-05	0.0183654	11.5408
1.58489e-05	0.0212814	13.3749
1.58489e-05	0.0246604	15.5011
1.58489e-05	0.0285759	17.9664
1.58489e-05	0.0331131	20.8254
1.58489e-05	0.0383707	24.1418
1.58489e-05	0.0444631	27.9903
1.58489e-05	0.0515229	32.4583
1.58489e-05	0.0597035	37.6491
1.58489e-05	0.0691831	43.6849
1.58489e-05	0.0801678	50.7113
1.58489e-05	0.0928966	58.9041
1.58489e-05	0.107647	68.4768
1.58489e-05	0.124738	79.6938
1.58489e-05	0.144544	92.8873
1.58489e-05	0.167494	108.484
1.58489e-05	0.194089	127.047
1.58489e-05	0.224905	149.339
1.58489e-05	0.260615	176.431
1.58489e-05	0.301995	209.885
1.58489e-05	0.349945	252.073
1.58489e-05	0.405509	306.793
1.58489e-05	0.469894	380.498
1.58489e-05	0.544503	485.03
1.58489e-05	0.630957	644.52
1.58489e-05	0.731139	916.285
1.58489e-05	0.847227	1474.7
1.58489e-05	0.981748	2819.69
1.99526e-05	1e-05	0.00498971
1.99526e-05	1.15878e-05	0.00578196
1.99526e-05	1.34276e-05	0.00670001
1.99526e-05	1.55597e-05	0.00776381
1.99526e-05	1.80302e-05	0.00899653
1.99526e-05	2.0893e-05	0.010425
1.99526e-05	2.42103e-05	0.0120802
1.99526e-05	2.80543e-05	0.0139983
1.99526e-05	3.25087e-05	0.0162209
1.99526e-05	3.76704e-05	0.0187964
1.99526e-05	4.36516e-05	0.0217809
1.99526e-05	5.05825e-05	0.0252392
1.99526e-05	5.86138e-05	0.0292466
1.99526e-05	6.79204e-05	0.0338903
1.99526e-05	7.87046e-05	0.0392713
1.99526e-05	9.12011e-05	0.0455067
1.99526e-05	0.000105682	0.0527321
1.99526e-05	0.000122462	0.0611048
1.99526e-05	0.000141906	0.0708068
1.99526e-05	0.000164437	0.0820494
1.99526e-05	0.000190546	0.0950769
1.99526e-05	0.0002208	0.110173
1.99526e-05	0.000255859	0.127666
1.99526e-05	0.000296483	0.147936
1.99526e-05	0.000343558	0.171425
1.99526e-05	0.000398107	0.198644
1.99526e-05	0.000461318	0.230184
1.99526e-05	0.000534564	0.266732
1.99526e-05	0.000619441	0.309083
1.99526e-05	0.000717794	0.358159
1.99526e-05	0.000831764	0.415026
1.99526e-05	0.000963829	0.480923
1.99526e-05	0.00111686	0.557283
1.99526e-05	0.0012942	0.645767
1.99526e-05	0.00149968	0.748301
1.99526e-05	0.0017378	0.867115
1.99526e-05	0.00201372	1.00479
1.99526e-05	0.00233346	1.16433
1.99526e-05	0.00270396	1.34921
1.99526e-05	0.00313329	1.56343
1.99526e-05	0.00363078	1.81168
1.99526e-05	0.00420727	2.09934
1.99526e-05	0.00487528	2.43269
1.99526e-05	0.00564937	2.81897
1.99526e-05	0.00654636	3.2666
1.99526e-05	0.00758578	3.78532
1.99526e-05	0.00879023	4.38643
1.99526e-05	0.0101859	5.08305
1.99526e-05	0.0118032	5.89034
1.99526e-05	0.0136773	6.82595
1.99526e-05	0.0158489	7.91031
1.99526e-05	0.0183654	9.16714
1.99526e-05	0.0212814	10.624
1.99526e-05	0.0246604	12.3129
1.99526e-05	0.0285759	14.2712
1.99526e-05	0.0331131	16.5421
1.99526e-05	0.0383707	19.1764
1.99526e-05	0.0444631	22.2334
1.99526e-05	0.0515229	25.7825
1.99526e-05	0.0597035	29.9057
1.99526e-05	0.0691831	34.7
1.99526e-05	0.0801678	40.2813
1.99526e-05	0.0928966	46.789
1.99526e-05	0.107647	54.3929
1.99526e-05	0.124738	63.3029
1.99526e-05	0.144544	73.7828
1.99526e-05	0.167494	86.1717
1.99526e-05	0.194089	100.917
1.99526e-05	0.224905	118.624
1.99526e-05	0.260615	140.144
1.99526e-05	0.301995	166.717
1.99526e-05	0.349945	200.228
1.99526e-05	0.405509	243.694
1.99526e-05	0.469894	302.24
1.99526e-05	0.544503	385.272
1.99526e-05	0.630957	511.959
1.99526e-05	0.731139	727.829
1.99526e-05	0.847227	1171.39
1.99526e-05	0.981748	2239.76
2.51189e-05	1e-05	0.00396345
2.51189e-05	1.15878e-05	0.00459276
2.51189e-05	1.34276e-05	0.00532198
2.51189e-05	1.55597e-05	0.00616699
2.51189e-05	1.80302e-05	0.00714617
2.51189e-05	2.0893e-05	0.00828082
2.51189e-05	2.42103e-05	0.00959563
2.51189e-05	2.80543e-05	0.0111192
2.51189e-05	3.25087e-05	0.0128847
2.51189e-05	3.76704e-05	0.0149305
2.51189e-05	4.36516e-05	0.0173011
2.51189e-05	5.05825e-05	0.0200481
2.51189e-05	5.86138e-05	0.0232313
2.51189e-05	6.79204e-05	0.0269199
2.51189e-05	7.87046e-05	0.0311942
2.51189e-05	9.12011e-05	0.0361471
2.51189e-05	0.000105682	0.0418864
2.51189e-05	0.000122462	0.048537
2.51189e-05	0.000141906	0.0562436
2.51189e-05	0.000164437	0.0651738
2.51189e-05	0.000190546	0.075522
2.51189e-05	0.0002208	0.0875132
2.51189e-05	0.000255859	0.101408
2.51189e-05	0.000296483	0.11751
2.51189e-05	0.000343558	0.136167
2.51189e-05	0.000398107	0.157788
2.51189e-05	0.000461318	0.182841
2.51189e-05	0.000534564	0.211872
2.51189e-05	0.000619441	0.245512
2.51189e-05	0.000717794	0.284494
2.51189e-05	0.000831764	0.329666
2.51189e-05	0.000963829	0.382009
2.51189e-05	0.00111686	0.442664
2.51189e-05	0.0012942	0.512949
2.51189e-05	0.00149968	0.594394
2.51189e-05	0.0017378	0.688771
2.51189e-05	0.00201372	0.798133
2.51189e-05	0.00233346	0.92486
2.51189e-05	0.00270396	1.07171
2.51189e-05	0.00313329	1.24188
2.51189e-05	0.00363078	1.43906
2.51189e-05	0.00420727	1.66756
2.51189e-05	0.00487528	1.93234
2.51189e-05	0.00564937	2.23918
2.51189e-05	0.00654636	2.59474
2.51189e-05	0.00758578	3.00677
2.51189e-05	0.00879023	3.48425
2.51189e-05	0.0101859	4.03759
2.51189e-05	0.0118032	4.67885
2.51189e-05	0.0136773	5.42202
2.51189e-05	0.0158489	6.28335
2.51189e-05	0.0183654	7.28169
2.51189e-05	0.0212814	8.43891
2.51189e-05	0.0246604	9.78046
2.51189e-05	0.0285759	11.3359
2.51189e-05	0.0331131	13.1398
2.51189e-05	0.0383707	15.2323
2.51189e-05	0.0444631	17.6605
2.51189e-05	0.0515229	20.4797
2.51189e-05	0.0597035	23.7548
2.51189e-05	0.0691831	27.5631
2.51189e-05	0.0801678	31.9964
2.51189e-05	0.0928966	37.1657
2.51189e-05	0.107647	43.2056
2.51189e-05	0.124738	50.283
2.51189e-05	0.144544	58.6075
2.51189e-05	0.167494	68.4483
2.51189e-05	0.194089	80.1605
2.51189e-05	0.224905	94.2257
2.51189e-05	0.260615	111.32
2.51189e-05	0.301995	132.427
2.51189e-05	0.349945	159.046
2.51189e-05	0.405509	193.572
2.51189e-05	0.469894	240.077
2.51189e-05	0.544503	306.031
2.51189e-05	0.630957	406.662
2.51189e-05	0.731139	578.134
2.51189e-05	0.847227	930.468
2.51189e-05	0.981748	1779.1
3.16228e-05	1e-05	0.00314826
3.16228e-05	1.15878e-05	0.00364814
3.16228e-05	1.34276e-05	0.00422738
3.16228e-05	1.55597e-05	0.00489859
3.16228e-05	1.80302e-05	0.00567637
3.16228e-05	2.0893e-05	0.00657765
3.16228e-05	2.42103e-05	0.00762204
3.16228e-05	2.80543e-05	0.00883224
3.16228e-05	3.25087e-05	0.0102346
3.16228e-05	3.76704e-05	0.0118596
3.16228e-05	4.36516e-05	0.0137427
3.16228e-05	5.05825e-05	0.0159247
3.16228e-05	5.86138e-05	0.0184532
3.16228e-05	6.79204e-05	0.0213831
3.16228e-05	7.87046e-05	0.0247783
3.16228e-05	9.12011e-05	0.0287125
3.16228e-05	0.000105682	0.0332714
3.16228e-05	0.000122462	0.0385541
3.16228e-05	0.000141906	0.0446757
3.16228e-05	0.000164437	0.0517691
3.16228e-05	0.000190546	0.0599889
3.16228e-05	0.0002208	0.0695138
3.16228e-05	0.000255859	0.080551
3.16228e-05	0.000296483	0.0933407
3.16228e-05	0.000343558	0.108161
3.16228e-05	0.000398107	0.125335
3.16228e-05	0.000461318	0.145235
3.16228e-05	0.000534564	0.168295
3.16228e-05	0.000619441	0.195016
3.16228e-05	0.000717794	0.225981
3.16228e-05	0.000831764	0.261861
3.16228e-05	0.000963829	0.303439
3.16228e-05	0.00111686	0.351618
3.16228e-05	0.0012942	0.407448
3.16228e-05	0.00149968	0.472141
3.16228e-05	0.0017378	0.547107
3.16228e-05	0.00201372	0.633976
3.16228e-05	0.00233346	0.734638
3.16228e-05	0.00270396	0.851284
3.16228e-05	0.00313329	0.986451
3.16228e-05	0.00363078	1.14308
3.16228e-05	0.00420727	1.32458
3.16228e-05	0.00487528	1.53491
3.16228e-05	0.00564937	1.77863
3.16228e-05	0.00654636	2.06106
3.16228e-05	0.00758578	2.38835
3.16228e-05	0.00879023	2.76763
3.16228e-05	0.0101859	3.20715
3.16228e-05	0.0118032	3.71652
3.16228e-05	0.0136773	4.30684
3.16228e-05	0.0158489	4.99102
3.16228e-05	0.0183654	5.78402
3.16228e-05	0.0212814	6.70323
3.16228e-05	0.0246604	7.76886
3.16228e-05	0.0285759	9.00441
3.16228e-05	0.0331131	10.4373
3.16228e-05	0.0383707	12.0994
3.16228e-05	0.0444631	14.0282
3.16228e-05	0.0515229	16.2675
3.16228e-05	0.0597035	18.869
3.16228e-05	0.0691831	21.894
3.16228e-05	0.0801678	25.4155
3.16228e-05	0.0928966	29.5216
3.16228e-05	0.107647	34.3193
3.16228e-05	0.124738	39.941
3.16228e-05	0.144544	46.5533
3.16228e-05	0.167494	54.3698
3.16228e-05	0.194089	63.6734
3.16228e-05	0.224905	74.8458
3.16228e-05	0.260615	88.424
3.16228e-05	0.301995	105.19
3.16228e-05	0.349945	126.334
3.16228e-05	0.405509	153.759
3.16228e-05	0.469894	190.699
3.16228e-05	0.544503	243.088
3.16228e-05	0.630957	323.022
3.16228e-05	0.731139	459.226
3.16228e-05	0.847227	739.094
3.16228e-05	0.981748	1413.18
3.98107e-05	1e-05	0.00250074
3.98107e-05	1.15878e-05	0.0028978
3.98107e-05	1.34276e-05	0.0033579
3.98107e-05	1.55597e-05	0.00389106
3.98107e-05	1.80302e-05	0.00450887
3.98107e-05	2.0893e-05	0.00522478
3.98107e-05	2.42103e-05	0.00605436
3.98107e-05	2.80543e-05	0.00701565
3.98107e-05	3.25087e-05	0.00812958
3.98107e-05	3.76704e-05	0.00942037
3.98107e-05	4.36516e-05	0.0109161
3.98107e-05	5.05825e-05	0.0126493
3.98107e-05	5.86138e-05	0.0146578
3.98107e-05	6.79204e-05	0.0169851
3.98107e-05	7.87046e-05	0.0196819
3.98107e-05	9.12011e-05	0.022807
3.98107e-05	0.000105682	0.0264282
3.98107e-05	0.000122462	0.0306244
3.98107e-05	0.000141906	0.0354869
3.98107e-05	0.000164437	0.0411214
3.98107e-05	0.000190546	0.0476506
3.98107e-05	0.0002208	0.0552164
3.98107e-05	0.000255859	0.0639835
3.98107e-05	0.000296483	0.0741426
3.98107e-05	0.000343558	0.0859148
3.98107e-05	0.000398107	0.0995562
3.98107e-05	0.000461318	0.115363
3.98107e-05	0.000534564	0.133681
3.98107e-05	0.000619441	0.154906
3.98107e-05	0.000717794	0.179502
3.98107e-05	0.000831764	0.208002
3.98107e-05	0.000963829	0.241029
3.98107e-05	0.00111686	0.279299
3.98107e-05	0.0012942	0.323645
3.98107e-05	0.00149968	0.375033
3.98107e-05	0.0017378	0.43458
3.98107e-05	0.00201372	0.503582
3.98107e-05	0.00233346	0.58354
3.98107e-05	0.00270396	0.676194
3.98107e-05	0.00313329	0.783561
3.98107e-05	0.00363078	0.907976
3.98107e-05	0.00420727	1.05215
3.98107e-05	0.00487528	1.21921
3.98107e-05	0.00564937	1.41281
3.98107e-05	0.00654636	1.63715
3.98107e-05	0.00758578	1.89712
3.98107e-05	0.00879023	2.19839
3.98107e-05	0.0101859	2.54752
3.98107e-05	0.0118032	2.95212
3.98107e-05	0.0136773	3.42102
3.98107e-05	0.0158489	3.96448
3.98107e-05	0.0183654	4.59438
3.98107e-05	0.0212814	5.32453
3.98107e-05	0.0246604	6.17098
3.98107e-05	0.0285759	7.15241
3.98107e-05	0.0331131	8.29056
3.98107e-05	0.0383707	9.61083
3.98107e-05	0.0444631	11.1429
3.98107e-05	0.0515229	12.9216
3.98107e-05	0.0597035	14.9881
3.98107e-05	0.0691831	17.3909
3.98107e-05	0.0801678	20.1881
3.98107e-05	0.0928966	23.4497
3.98107e-05	0.107647	27.2606
3.98107e-05	0.124738	31.7261
3.98107e-05	0.144544	36.9784
3.98107e-05	0.167494	43.1875
3.98107e-05	0.194089	50.5773
3.98107e-05	0.224905	59.4517
3.98107e-05	0.260615	70.2372
3.98107e-05	0.301995	83.555
3.98107e-05	0.349945	100.35
3.98107e-05	0.405509	122.135
3.98107e-05	0.469894	151.477
3.98107e-05	0.544503	193.091
3.98107e-05	0.630957	256.584
3.98107e-05	0.731139	364.775
3.98107e-05	0.847227	587.081
3.98107e-05	0.981748	1122.53
5.01187e-05	1e-05	0.00198639
5.01187e-05	1.15878e-05	0.00230178
5.01187e-05	1.34276e-05	0.00266725
5.01187e-05	1.55597e-05	0.00309075
5.01187e-05	1.80302e-05	0.00358149
5.01187e-05	2.0893e-05	0.00415016
5.01187e-05	2.42103e-05	0.00480911
5.01187e-05	2.80543e-05	0.00557268
5.01187e-05	3.25087e-05	0.0064575
5.01187e-05	3.76704e-05	0.0074828
5.01187e-05	4.36516e-05	0.0086709
5.01187e-05	5.05825e-05	0.0100476
5.01187e-05	5.86138e-05	0.011643
5.01187e-05	6.79204e-05	0.0134916
5.01187e-05	7.87046e-05	0.0156338
5.01187e-05	9.12011e-05	0.0181161
5.01187e-05	0.000105682	0.0209925
5.01187e-05	0.000122462	0.0243256
5.01187e-05	0.000141906	0.028188
5.01187e-05	0.000164437	0.0326636
5.01187e-05	0.000190546	0.0378499
5.01187e-05	0.0002208	0.0438596
5.01187e-05	0.000255859	0.0508235
5.01187e-05	0.000296483	0.0588931
5.01187e-05	0.000343558	0.068244
5.01187e-05	0.000398107	0.0790796
5.01187e-05	0.000461318	0.0916356
5.01187e-05	0.000534564	0.106185
5.01187e-05	0.000619441	0.123045
5.01187e-05	0.000717794	0.142582
5.01187e-05	0.000831764	0.165221
5.01187e-05	0.000963829	0.191454
5.01187e-05	0.00111686	0.221853
5.01187e-05	0.0012942	0.257078
5.01187e-05	0.00149968	0.297897
5.01187e-05	0.0017378	0.345196
5.01187e-05	0.00201372	0.400006
5.01187e-05	0.00233346	0.463518
5.01187e-05	0.00270396	0.537116
5.01187e-05	0.00313329	0.622399
5.01187e-05	0.00363078	0.721225
5.01187e-05	0.00420727	0.835743
5.01187e-05	0.00487528	0.968446
5.01187e-05	0.00564937	1.12222
5.01187e-05	0.00654636	1.30042
5.01187e-05	0.00758578	1.50692
5.01187e-05	0.00879023	1.74623
5.01187e-05	0.0101859	2.02355
5.01187e-05	0.0118032	2.34493
5.01187e-05	0.0136773	2.71739
5.01187e-05	0.0158489	3.14907
5.01187e-05	0.0183654	3.64941
5.01187e-05	0.0212814	4.22939
5.01187e-05	0.0246604	4.90174
5.01187e-05	0.0285759	5.68131
5.01187e-05	0.0331131	6.58537
5.01187e-05	0.0383707	7.63409
5.01187e-05	0.0444631	8.85105
5.01187e-05	0.0515229	10.2639
5.01187e-05	0.0597035	11.9054
5.01187e-05	0.0691831	13.814
5.01187e-05	0.0801678	16.0359
5.01187e-05	0.0928966	18.6266
5.01187e-05	0.107647	21.6537
5.01187e-05	0.124738	25.2007
5.01187e-05	0.144544	29.3727
5.01187e-05	0.167494	34.3047
5.01187e-05	0.194089	40.1746
5.01187e-05	0.224905	47.2238
5.01187e-05	0.260615	55.7909
5.01187e-05	0.301995	66.3696
5.01187e-05	0.349945	79.7104
5.01187e-05	0.405509	97.0141
5.01187e-05	0.469894	120.321
5.01187e-05	0.544503	153.376
5.01187e-05	0.630957	203.811
5.01187e-05	0.731139	289.749
5.01187e-05	0.847227	466.333
5.01187e-05	0.981748	891.654
6.30957e-05	1e-05	0.00157783
6.30957e-05	1.15878e-05	0.00182835
6.30957e-05	1.34276e-05	0.00211865
6.30957e-05	1.55597e-05	0.00245505
6.30957e-05	1.80302e-05	0.00284485
6.30957e-05	2.0893e-05	0.00329655
6.30957e-05	2.42103e-05	0.00381997
6.30957e-05	2.80543e-05	0.00442649
6.30957e-05	3.25087e-05	0.00512932
6.30957e-05	3.76704e-05	0.00594374
6.30957e-05	4.36516e-05	0.00688747
6.30957e-05	5.05825e-05	0.00798104
6.30957e-05	5.86138e-05	0.00924825
6.30957e-05	6.79204e-05	0.0107167
6.30957e-05	7.87046e-05	0.0124182
6.30957e-05	9.12011e-05	0.01439
6.30957e-05	0.000105682	0.0166748
6.30957e-05	0.000122462	0.0193223
6.30957e-05	0.000141906	0.0223903
6.30957e-05	0.000164437	0.0259454
6.30957e-05	0.000190546	0.0300649
6.30957e-05	0.0002208	0.0348385
6.30957e-05	0.000255859	0.0403701
6.30957e-05	0.000296483	0.0467799
6.30957e-05	0.000343558	0.0542075
6.30957e-05	0.000398107	0.0628145
6.30957e-05	0.000461318	0.072788
6.30957e-05	0.000534564	0.0843451
6.30957e-05	0.000619441	0.0977372
6.30957e-05	0.000717794	0.113256
6.30957e-05	0.000831764	0.131238
6.30957e-05	0.000963829	0.152076
6.30957e-05	0.00111686	0.176222
6.30957e-05	0.0012942	0.204202
6.30957e-05	0.00149968	0.236625
6.30957e-05	0.0017378	0.274196
6.30957e-05	0.00201372	0.317732
6.30957e-05	0.00233346	0.368182
6.30957e-05	0.00270396	0.426642
6.30957e-05	0.00313329	0.494384
6.30957e-05	0.00363078	0.572883
6.30957e-05	0.00420727	0.663847
6.30957e-05	0.00487528	0.769256
6.30957e-05	0.00564937	0.891404
6.30957e-05	0.00654636	1.03295
6.30957e-05	0.00758578	1.19698
6.30957e-05	0.00879023	1.38706
6.30957e-05	0.0101859	1.60734
6.30957e-05	0.0118032	1.86262
6.30957e-05	0.0136773	2.15848
6.30957e-05	0.0158489	2.50137
6.30957e-05	0.0183654	2.8988
6.30957e-05	0.0212814	3.35949
6.30957e-05	0.0246604	3.89355
6.30957e-05	0.0285759	4.51278
6.30957e-05	0.0331131	5.23089
6.30957e-05	0.0383707	6.06391
6.30957e-05	0.0444631	7.03057
6.30957e-05	0.0515229	8.15285
6.30957e-05	0.0597035	9.45667
6.30957e-05	0.0691831	10.9727
6.30957e-05	0.0801678	12.7376
6.30957e-05	0.0928966	14.7955
6.30957e-05	0.107647	17.1999
6.30957e-05	0.124738	20.0174
6.30957e-05	0.144544	23.3313
6.30957e-05	0.167494	27.2489
6.30957e-05	0.194089	31.9115
6.30957e-05	0.224905	37.5108
6.30957e-05	0.260615	44.3159
6.30957e-05	0.301995	52.7187
6.30957e-05	0.349945	63.3156
6.30957e-05	0.405509	77.0758
6.30957e-05	0.469894	95.5737
6.30957e-05	0.544503	121.83
6.30957e-05	0.630957	161.891
6.30957e-05	0.731139	230.154
6.30957e-05	0.847227	370.419
6.30957e-05	0.981748	708.263
7.94328e-05	1e-05	0.0012533
7.94328e-05	1.15878e-05	0.00145229
7.94328e-05	1.34276e-05	0.00168288
7.94328e-05	1.55597e-05	0.00195009
7.94328e-05	1.80302e-05	0.00225972
7.94328e-05	2.0893e-05	0.00261851
7.94328e-05	2.42103e-05	0.00303427
7.94328e-05	2.80543e-05	0.00351604
7.94328e-05	3.25087e-05	0.00407431
7.94328e-05	3.76704e-05	0.00472122
7.94328e-05	4.36516e-05	0.00547084
7.94328e-05	5.05825e-05	0.00633948
7.94328e-05	5.86138e-05	0.00734605
7.94328e-05	6.79204e-05	0.00851244
7.94328e-05	7.87046e-05	0.00986402
7.94328e-05	9.12011e-05	0.0114302
7.94328e-05	0.000105682	0.0132451
7.94328e-05	0.000122462	0.0153481
7.94328e-05	0.000141906	0.017785
7.94328e-05	0.000164437	0.0206089
7.94328e-05	0.000190546	0.0238811
7.94328e-05	0.0002208	0.0276728
7.94328e-05	0.000255859	0.0320667
7.94328e-05	0.000296483	0.0371581
