7.94328e-05	0.00149968	6.77015
7.94328e-05	0.0017378	6.77015
7.94328e-05	0.00201372	6.77015
7.94328e-05	0.00233346	6.77014
7.94328e-05	0.00270396	6.77014
7.94328e-05	0.00313329	6.77013
7.94328e-05	0.00363078	6.77012
7.94328e-05	0.00420727	6.77011
7.94328e-05	0.00487528	6.77009
7.94328e-05	0.00564937	6.77006
7.94328e-05	0.00654636	6.77003
7.94328e-05	0.00758578	6.76998
7.94328e-05	0.00879023	6.76992
7.94328e-05	0.0101859	6.76984
7.94328e-05	0.0118032	6.76973
7.94328e-05	0.0136773	6.76958
7.94328e-05	0.0158489	6.76938
7.94328e-05	0.0183654	6.76912
7.94328e-05	0.0212814	6.76876
7.94328e-05	0.0246604	6.76828
7.94328e-05	0.0285759	6.76763
7.94328e-05	0.0331131	6.76676
7.94328e-05	0.0383707	6.7656
7.94328e-05	0.0444631	6.76404
7.94328e-05	0.0515229	6.76193
7.94328e-05	0.0597035	6.75911
7.94328e-05	0.0691831	6.75532
7.94328e-05	0.0801678	6.75023
7.94328e-05	0.0928966	6.74338
7.94328e-05	0.107647	6.73418
7.94328e-05	0.124738	6.7218
7.94328e-05	0.144544	6.70514
7.94328e-05	0.167494	6.6827
7.94328e-05	0.194089	6.65246
7.94328e-05	0.224905	6.61162
7.94328e-05	0.260615	6.55638
7.94328e-05	0.301995	6.48146
7.94328e-05	0.349945	6.37945
7.94328e-05	0.405509	6.2398
7.94328e-05	0.469894	6.04712
7.94328e-05	0.544503	5.77806
7.94328e-05	0.630957	5.39511
7.94328e-05	0.731139	4.83065
7.94328e-05	0.847227	3.91562
7.94328e-05	0.981748	1.39595
0.0001	1e-05	5.37773
0.0001	1.15878e-05	5.37773
0.0001	1.34276e-05	5.37773
0.0001	1.55597e-05	5.37773
0.0001	1.80302e-05	5.37773
0.0001	2.0893e-05	5.37773
0.0001	2.42103e-05	5.37773
0.0001	2.80543e-05	5.37773
0.0001	3.25087e-05	5.37773
0.0001	3.76704e-05	5.37773
0.0001	4.36516e-05	5.37773
0.0001	5.05825e-05	5.37773
0.0001	5.86138e-05	5.37773
0.0001	6.79204e-05	5.37773
0.0001	7.87046e-05	5.37773
0.0001	9.12011e-05	5.37773
0.0001	0.000105682	5.37773
0.0001	0.000122462	5.37773
0.0001	0.000141906	5.37773
0.0001	0.000164437	5.37773
0.0001	0.000190546	5.37773
0.0001	0.0002208	5.37773
0.0001	0.000255859	5.37773
0.0001	0.000296483	5.37773
0.0001	0.000343558	5.37773
0.0001	0.000398107	5.37773
0.0001	0.000461318	5.37773
0.0001	0.000534564	5.37773
0.0001	0.000619441	5.37773
0.0001	0.000717794	5.37773
0.0001	0.000831764	5.37773
0.0001	0.000963829	5.37773
0.0001	0.00111686	5.37773
0.0001	0.0012942	5.37773
0.0001	0.00149968	5.37772
0.0001	0.0017378	5.37772
0.0001	0.00201372	5.37772
0.0001	0.00233346	5.37772
0.0001	0.00270396	5.37771
0.0001	0.00313329	5.37771
0.0001	0.00363078	5.3777
0.0001	0.00420727	5.37769
0.0001	0.00487528	5.37767
0.0001	0.00564937	5.37765
0.0001	0.00654636	5.37762
0.0001	0.00758578	5.37759
0.0001	0.00879023	5.37754
0.0001	0.0101859	5.37747
0.0001	0.0118032	5.37739
0.0001	0.0136773	5.37727
0.0001	0.0158489	5.37711
0.0001	0.0183654	5.3769
0.0001	0.0212814	5.37662
0.0001	0.0246604	5.37623
0.0001	0.0285759	5.37572
0.0001	0.0331131	5.37503
0.0001	0.0383707	5.37411
0.0001	0.0444631	5.37286
0.0001	0.0515229	5.3712
0.0001	0.0597035	5.36895
0.0001	0.0691831	5.36594
0.0001	0.0801678	5.3619
0.0001	0.0928966	5.35646
0.0001	0.107647	5.34915
0.0001	0.124738	5.33931
0.0001	0.144544	5.32608
0.0001	0.167494	5.30826
0.0001	0.194089	5.28423
0.0001	0.224905	5.2518
0.0001	0.260615	5.20792
0.0001	0.301995	5.14841
0.0001	0.349945	5.06738
0.0001	0.405509	4.95645
0.0001	0.469894	4.8034
0.0001	0.544503	4.58968
0.0001	0.630957	4.28549
0.0001	0.731139	3.83712
0.0001	0.847227	3.11029
0.0001	0.981748	1.10884
0.000125893	1e-05	4.27168
0.000125893	1.15878e-05	4.27168
0.000125893	1.34276e-05	4.27168
0.000125893	1.55597e-05	4.27168
0.000125893	1.80302e-05	4.27168
0.000125893	2.0893e-05	4.27168
0.000125893	2.42103e-05	4.27168
0.000125893	2.80543e-05	4.27168
0.000125893	3.25087e-05	4.27168
0.000125893	3.76704e-05	4.27168
0.000125893	4.36516e-05	4.27168
0.000125893	5.05825e-05	4.27168
0.000125893	5.86138e-05	4.27168
0.000125893	6.79204e-05	4.27168
0.000125893	7.87046e-05	4.27168
0.000125893	9.12011e-05	4.27168
0.000125893	0.000105682	4.27168
0.000125893	0.000122462	4.27168
0.000125893	0.000141906	4.27168
0.000125893	0.000164437	4.27168
0.000125893	0.000190546	4.27168
0.000125893	0.0002208	4.27168
0.000125893	0.000255859	4.27168
0.000125893	0.000296483	4.27168
0.000125893	0.000343558	4.27168
0.000125893	0.000398107	4.27168
0.000125893	0.000461318	4.27168
0.000125893	0.000534564	4.27168
0.000125893	0.000619441	4.27168
0.000125893	0.000717794	4.27168
0.000125893	0.000831764	4.27168
0.000125893	0.000963829	4.27168
0.000125893	0.00111686	4.27168
0.000125893	0.0012942	4.27168
0.000125893	0.00149968	4.27168
0.000125893	0.0017378	4.27168
0.000125893	0.00201372	4.27167
0.000125893	0.00233346	4.27167
0.000125893	0.00270396	4.27167
0.000125893	0.00313329	4.27166
0.000125893	0.00363078	4.27166
0.000125893	0.00420727	4.27165
0.000125893	0.00487528	4.27164
0.000125893	0.00564937	4.27162
0.000125893	0.00654636	4.2716
0.000125893	0.00758578	4.27157
0.000125893	0.00879023	4.27153
0.000125893	0.0101859	4.27148
0.000125893	0.0118032	4.27141
0.000125893	0.0136773	4.27132
0.000125893	0.0158489	4.27119
0.000125893	0.0183654	4.27102
0.000125893	0.0212814	4.2708
0.000125893	0.0246604	4.27049
0.000125893	0.0285759	4.27009
0.000125893	0.0331131	4.26954
0.000125893	0.0383707	4.2688
0.000125893	0.0444631	4.26782
0.000125893	0.0515229	4.26649
0.000125893	0.0597035	4.26471
0.000125893	0.0691831	4.26232
0.000125893	0.0801678	4.2591
0.000125893	0.0928966	4.25479
0.000125893	0.107647	4.24898
0.000125893	0.124738	4.24117
0.000125893	0.144544	4.23066
0.000125893	0.167494	4.2165
0.000125893	0.194089	4.19742
0.000125893	0.224905	4.17165
0.000125893	0.260615	4.1368
0.000125893	0.301995	4.08952
0.000125893	0.349945	4.02516
0.000125893	0.405509	3.93705
0.000125893	0.469894	3.81547
0.000125893	0.544503	3.64571
0.000125893	0.630957	3.40408
0.000125893	0.731139	3.04793
0.000125893	0.847227	2.47059
0.000125893	0.981748	0.880784
0.000158489	1e-05	3.39312
0.000158489	1.15878e-05	3.39312
0.000158489	1.34276e-05	3.39312
0.000158489	1.55597e-05	3.39312
0.000158489	1.80302e-05	3.39312
0.000158489	2.0893e-05	3.39312
0.000158489	2.42103e-05	3.39312
0.000158489	2.80543e-05	3.39312
0.000158489	3.25087e-05	3.39312
0.000158489	3.76704e-05	3.39312
0.000158489	4.36516e-05	3.39312
0.000158489	5.05825e-05	3.39312
0.000158489	5.86138e-05	3.39312
0.000158489	6.79204e-05	3.39312
0.000158489	7.87046e-05	3.39312
0.000158489	9.12011e-05	3.39312
0.000158489	0.000105682	3.39312
0.000158489	0.000122462	3.39312
0.000158489	0.000141906	3.39312
0.000158489	0.000164437	3.39312
0.000158489	0.000190546	3.39312
0.000158489	0.0002208	3.39312
0.000158489	0.000255859	3.39312
0.000158489	0.000296483	3.39312
0.000158489	0.000343558	3.39312
0.000158489	0.000398107	3.39312
0.000158489	0.000461318	3.39312
0.000158489	0.000534564	3.39312
0.000158489	0.000619441	3.39312
0.000158489	0.000717794	3.39312
0.000158489	0.000831764	3.39312
0.000158489	0.000963829	3.39312
0.000158489	0.00111686	3.39312
0.000158489	0.0012942	3.39312
0.000158489	0.00149968	3.39311
0.000158489	0.0017378	3.39311
0.000158489	0.00201372	3.39311
0.000158489	0.00233346	3.39311
0.000158489	0.00270396	3.39311
0.000158489	0.00313329	3.3931
0.000158489	0.00363078	3.3931
0.000158489	0.00420727	3.39309
0.000158489	0.00487528	3.39308
0.000158489	0.00564937	3.39307
0.000158489	0.00654636	3.39305
0.000158489	0.00758578	3.39303
0.000158489	0.00879023	3.393
0.000158489	0.0101859	3.39296
0.000158489	0.0118032	3.3929
0.000158489	0.0136773	3.39283
0.000158489	0.0158489	3.39273
0.000158489	0.0183654	3.39259
0.000158489	0.0212814	3.39241
0.000158489	0.0246604	3.39217
0.000158489	0.0285759	3.39185
0.000158489	0.0331131	3.39142
0.000158489	0.0383707	3.39083
0.000158489	0.0444631	3.39005
0.000158489	0.0515229	3.38899
0.000158489	0.0597035	3.38758
0.000158489	0.0691831	3.38568
0.000158489	0.0801678	3.38313
0.000158489	0.0928966	3.3797
0.000158489	0.107647	3.37508
0.000158489	0.124738	3.36888
0.000158489	0.144544	3.36053
0.000158489	0.167494	3.34928
0.000158489	0.194089	3.33413
0.000158489	0.224905	3.31366
0.000158489	0.260615	3.28598
0.000158489	0.301995	3.24842
0.000158489	0.349945	3.1973
0.000158489	0.405509	3.12731
0.000158489	0.469894	3.03074
0.000158489	0.544503	2.89589
0.000158489	0.630957	2.70396
0.000158489	0.731139	2.42106
0.000158489	0.847227	1.96246
0.000158489	0.981748	0.699631
0.000199526	1e-05	2.69525
0.000199526	1.15878e-05	2.69525
0.000199526	1.34276e-05	2.69525
0.000199526	1.55597e-05	2.69525
0.000199526	1.80302e-05	2.69525
0.000199526	2.0893e-05	2.69525
0.000199526	2.42103e-05	2.69525
0.000199526	2.80543e-05	2.69525
0.000199526	3.25087e-05	2.69525
0.000199526	3.76704e-05	2.69525
0.000199526	4.36516e-05	2.69525
0.000199526	5.05825e-05	2.69525
0.000199526	5.86138e-05	2.69525
0.000199526	6.79204e-05	2.69525
0.000199526	7.87046e-05	2.69525
0.000199526	9.12011e-05	2.69525
0.000199526	0.000105682	2.69525
0.000199526	0.000122462	2.69525
0.000199526	0.000141906	2.69525
0.000199526	0.000164437	2.69525
0.000199526	0.000190546	2.69525
0.000199526	0.0002208	2.69525
0.000199526	0.000255859	2.69525
0.000199526	0.000296483	2.69525
0.000199526	0.000343558	2.69525
0.000199526	0.000398107	2.69525
0.000199526	0.000461318	2.69525
0.000199526	0.000534564	2.69525
0.000199526	0.000619441	2.69525
0.000199526	0.000717794	2.69525
0.000199526	0.000831764	2.69525
0.000199526	0.000963829	2.69525
0.000199526	0.00111686	2.69525
0.000199526	0.0012942	2.69525
0.000199526	0.00149968	2.69525
0.000199526	0.0017378	2.69525
0.000199526	0.00201372	2.69524
0.000199526	0.00233346	2.69524
0.000199526	0.00270396	2.69524
0.000199526	0.00313329	2.69524
0.000199526	0.00363078	2.69523
0.000199526	0.00420727	2.69523
0.000199526	0.00487528	2.69522
0.000199526	0.00564937	2.69521
0.000199526	0.00654636	2.6952
0.000199526	0.00758578	2.69518
0.000199526	0.00879023	2.69515
0.000199526	0.0101859	2.69512
0.000199526	0.0118032	2.69508
0.000199526	0.0136773	2.69502
0.000199526	0.0158489	2.69494
0.000199526	0.0183654	2.69483
0.000199526	0.0212814	2.69469
0.000199526	0.0246604	2.6945
0.000199526	0.0285759	2.69424
0.000199526	0.0331131	2.6939
0.000199526	0.0383707	2.69343
0.000199526	0.0444631	2.69281
0.000199526	0.0515229	2.69197
0.000199526	0.0597035	2.69085
0.000199526	0.0691831	2.68934
0.000199526	0.0801678	2.68731
0.000199526	0.0928966	2.68459
0.000199526	0.107647	2.68092
0.000199526	0.124738	2.67599
0.000199526	0.144544	2.66936
0.000199526	0.167494	2.66043
0.000199526	0.194089	2.64839
0.000199526	0.224905	2.63213
0.000199526	0.260615	2.61014
0.000199526	0.301995	2.58032
0.000199526	0.349945	2.5397
0.000199526	0.405509	2.48411
0.000199526	0.469894	2.4074
0.000199526	0.544503	2.30029
0.000199526	0.630957	2.14783
0.000199526	0.731139	1.92312
0.000199526	0.847227	1.55884
0.000199526	0.981748	0.555737
0.000251189	1e-05	2.14091
0.000251189	1.15878e-05	2.14091
0.000251189	1.34276e-05	2.14091
0.000251189	1.55597e-05	2.14091
0.000251189	1.80302e-05	2.14091
0.000251189	2.0893e-05	2.14091
0.000251189	2.42103e-05	2.14091
0.000251189	2.80543e-05	2.14091
0.000251189	3.25087e-05	2.14091
0.000251189	3.76704e-05	2.14091
0.000251189	4.36516e-05	2.14091
0.000251189	5.05825e-05	2.14091
0.000251189	5.86138e-05	2.14091
0.000251189	6.79204e-05	2.14091
0.000251189	7.87046e-05	2.14091
0.000251189	9.12011e-05	2.14091
0.000251189	0.000105682	2.14091
0.000251189	0.000122462	2.14091
0.000251189	0.000141906	2.14091
0.000251189	0.000164437	2.14091
0.000251189	0.000190546	2.14091
0.000251189	0.0002208	2.14091
0.000251189	0.000255859	2.14091
0.000251189	0.000296483	2.14091
0.000251189	0.000343558	2.14091
0.000251189	0.000398107	2.14091
0.000251189	0.000461318	2.14091
0.000251189	0.000534564	2.14091
0.000251189	0.000619441	2.14091
0.000251189	0.000717794	2.14091
0.000251189	0.000831764	2.14091
0.000251189	0.000963829	2.14091
0.000251189	0.00111686	2.14091
0.000251189	0.0012942	2.14091
0.000251189	0.00149968	2.14091
0.000251189	0.0017378	2.14091
0.000251189	0.00201372	2.14091
0.000251189	0.00233346	2.14091
0.000251189	0.00270396	2.14091
0.000251189	0.00313329	2.1409
0.000251189	0.00363078	2.1409
0.000251189	0.00420727	2.14089
0.000251189	0.00487528	2.14089
0.000251189	0.00564937	2.14088
0.000251189	0.00654636	2.14087
0.000251189	0.00758578	2.14086
0.000251189	0.00879023	2.14084
0.000251189	0.0101859	2.14081
0.000251189	0.0118032	2.14078
0.000251189	0.0136773	2.14073
0.000251189	0.0158489	2.14067
0.000251189	0.0183654	2.14058
0.000251189	0.0212814	2.14047
0.000251189	0.0246604	2.14032
0.000251189	0.0285759	2.14011
0.000251189	0.0331131	2.13984
0.000251189	0.0383707	2.13947
0.000251189	0.0444631	2.13898
0.000251189	0.0515229	2.13831
0.000251189	0.0597035	2.13742
0.000251189	0.0691831	2.13622
0.000251189	0.0801678	2.13461
0.000251189	0.0928966	2.13244
0.000251189	0.107647	2.12953
0.000251189	0.124738	2.12562
0.000251189	0.144544	2.12035
0.000251189	0.167494	2.11326
0.000251189	0.194089	2.10369
0.000251189	0.224905	2.09078
0.000251189	0.260615	2.07331
0.000251189	0.301995	2.04962
0.000251189	0.349945	2.01736
0.000251189	0.405509	1.9732
0.000251189	0.469894	1.91227
0.000251189	0.544503	1.82718
0.000251189	0.630957	1.70608
0.000251189	0.731139	1.52759
0.000251189	0.847227	1.23823
0.000251189	0.981748	0.441437
0.000316228	1e-05	1.70059
0.000316228	1.15878e-05	1.70059
0.000316228	1.34276e-05	1.70059
0.000316228	1.55597e-05	1.70059
0.000316228	1.80302e-05	1.70059
0.000316228	2.0893e-05	1.70059
0.000316228	2.42103e-05	1.70059
0.000316228	2.80543e-05	1.70059
0.000316228	3.25087e-05	1.70059
0.000316228	3.76704e-05	1.70059
0.000316228	4.36516e-05	1.70059
0.000316228	5.05825e-05	1.70059
0.000316228	5.86138e-05	1.70059
0.000316228	6.79204e-05	1.70059
0.000316228	7.87046e-05	1.70059
0.000316228	9.12011e-05	1.70059
0.000316228	0.000105682	1.70059
0.000316228	0.000122462	1.70059
0.000316228	0.000141906	1.70059
0.000316228	0.000164437	1.70059
0.000316228	0.000190546	1.70059
0.000316228	0.0002208	1.70059
0.000316228	0.000255859	1.70059
0.000316228	0.000296483	1.70059
0.000316228	0.000343558	1.70059
0.000316228	0.000398107	1.70059
0.000316228	0.000461318	1.70059
0.000316228	0.000534564	1.70059
0.000316228	0.000619441	1.70059
0.000316228	0.000717794	1.70059
0.000316228	0.000831764	1.70059
0.000316228	0.000963829	1.70059
0.000316228	0.00111686	1.70059
0.000316228	0.0012942	1.70059
0.000316228	0.00149968	1.70058
0.000316228	0.0017378	1.70058
0.000316228	0.00201372	1.70058
0.000316228	0.00233346	1.70058
0.000316228	0.00270396	1.70058
0.000316228	0.00313329	1.70058
0.000316228	0.00363078	1.70058
0.000316228	0.00420727	1.70057
0.000316228	0.00487528	1.70057
0.000316228	0.00564937	1.70056
0.000316228	0.00654636	1.70055
0.000316228	0.00758578	1.70054
0.000316228	0.00879023	1.70053
0.000316228	0.0101859	1.70051
0.000316228	0.0118032	1.70048
0.000316228	0.0136773	1.70044
0.000316228	0.0158489	1.70039
0.000316228	0.0183654	1.70032
0.000316228	0.0212814	1.70023
0.000316228	0.0246604	1.70011
0.000316228	0.0285759	1.69995
0.000316228	0.0331131	1.69973
0.000316228	0.0383707	1.69944
0.000316228	0.0444631	1.69905
0.000316228	0.0515229	1.69852
0.000316228	0.0597035	1.69781
0.000316228	0.0691831	1.69686
0.000316228	0.0801678	1.69558
0.000316228	0.0928966	1.69386
0.000316228	0.107647	1.69155
0.000316228	0.124738	1.68844
0.000316228	0.144544	1.68425
0.000316228	0.167494	1.67862
0.000316228	0.194089	1.67102
0.000316228	0.224905	1.66076
0.000316228	0.260615	1.64689
0.000316228	0.301995	1.62807
0.000316228	0.349945	1.60244
0.000316228	0.405509	1.56737
0.000316228	0.469894	1.51897
0.000316228	0.544503	1.45138
0.000316228	0.630957	1.35519
0.000316228	0.731139	1.2134
0.000316228	0.847227	0.983558
0.000316228	0.981748	0.350646
0.000398107	1e-05	1.35082
0.000398107	1.15878e-05	1.35082
0.000398107	1.34276e-05	1.35082
0.000398107	1.55597e-05	1.35082
0.000398107	1.80302e-05	1.35082
0.000398107	2.0893e-05	1.35082
0.000398107	2.42103e-05	1.35082
0.000398107	2.80543e-05	1.35082
0.000398107	3.25087e-05	1.35082
0.000398107	3.76704e-05	1.35082
0.000398107	4.36516e-05	1.35082
0.000398107	5.05825e-05	1.35082
0.000398107	5.86138e-05	1.35082
0.000398107	6.79204e-05	1.35082
0.000398107	7.87046e-05	1.35082
0.000398107	9.12011e-05	1.35082
0.000398107	0.000105682	1.35082
0.000398107	0.000122462	1.35082
0.000398107	0.000141906	1.35082
0.000398107	0.000164437	1.35082
0.000398107	0.000190546	1.35082
0.000398107	0.0002208	1.35082
0.000398107	0.000255859	1.35082
0.000398107	0.000296483	1.35082
0.000398107	0.000343558	1.35082
0.000398107	0.000398107	1.35082
0.000398107	0.000461318	1.35082
0.000398107	0.000534564	1.35082
0.000398107	0.000619441	1.35082
0.000398107	0.000717794	1.35082
0.000398107	0.000831764	1.35082
0.000398107	0.000963829	1.35082
0.000398107	0.00111686	1.35082
0.000398107	0.0012942	1.35082
0.000398107	0.00149968	1.35082
0.000398107	0.0017378	1.35082
0.000398107	0.00201372	1.35082
0.000398107	0.00233346	1.35082
0.000398107	0.00270396	1.35082
0.000398107	0.00313329	1.35082
0.000398107	0.00363078	1.35082
0.000398107	0.00420727	1.35081
0.000398107	0.00487528	1.35081
0.000398107	0.00564937	1.3508
0.000398107	0.00654636	1.3508
0.000398107	0.00758578	1.35079
0.000398107	0.00879023	1.35078
0.000398107	0.0101859	1.35076
0.000398107	0.0118032	1.35074
0.000398107	0.0136773	1.35071
0.000398107	0.0158489	1.35067
0.000398107	0.0183654	1.35062
0.000398107	0.0212814	1.35054
0.000398107	0.0246604	1.35045
0.000398107	0.0285759	1.35032
0.000398107	0.0331131	1.35015
0.000398107	0.0383707	1.34991
0.000398107	0.0444631	1.3496
0.000398107	0.0515229	1.34918
0.000398107	0.0597035	1.34862
0.000398107	0.0691831	1.34786
0.000398107	0.0801678	1.34685
0.000398107	0.0928966	1.34548
0.000398107	0.107647	1.34364
0.000398107	0.124738	1.34117
0.000398107	0.144544	1.33785
0.000398107	0.167494	1.33337
0.000398107	0.194089	1.32734
0.000398107	0.224905	1.31919
0.000398107	0.260615	1.30817
0.000398107	0.301995	1.29322
0.000398107	0.349945	1.27287
0.000398107	0.405509	1.245
0.000398107	0.469894	1.20656
0.000398107	0.544503	1.15287
0.000398107	0.630957	1.07646
0.000398107	0.731139	0.963841
0.000398107	0.847227	0.781268
0.000398107	0.981748	0.278528
0.000501187	1e-05	1.073
0.000501187	1.15878e-05	1.073
0.000501187	1.34276e-05	1.073
0.000501187	1.55597e-05	1.073
0.000501187	1.80302e-05	1.073
0.000501187	2.0893e-05	1.073
0.000501187	2.42103e-05	1.073
0.000501187	2.80543e-05	1.073
0.000501187	3.25087e-05	1.073
0.000501187	3.76704e-05	1.073
0.000501187	4.36516e-05	1.073
0.000501187	5.05825e-05	1.073
0.000501187	5.86138e-05	1.073
0.000501187	6.79204e-05	1.073
0.000501187	7.87046e-05	1.073
0.000501187	9.12011e-05	1.073
0.000501187	0.000105682	1.073
0.000501187	0.000122462	1.073
0.000501187	0.000141906	1.073
0.000501187	0.000164437	1.073
0.000501187	0.000190546	1.073
0.000501187	0.0002208	1.073
0.000501187	0.000255859	1.073
0.000501187	0.000296483	1.073
0.000501187	0.000343558	1.073
0.000501187	0.000398107	1.073
0.000501187	0.000461318	1.073
0.000501187	0.000534564	1.073
0.000501187	0.000619441	1.073
0.000501187	0.000717794	1.073
0.000501187	0.000831764	1.073
0.000501187	0.000963829	1.073
0.000501187	0.00111686	1.073
0.000501187	0.0012942	1.073
0.000501187	0.00149968	1.073
0.000501187	0.0017378	1.073
0.000501187	0.00201372	1.07299
0.000501187	0.00233346	1.07299
0.000501187	0.00270396	1.07299
0.000501187	0.00313329	1.07299
0.000501187	0.00363078	1.07299
0.000501187	0.00420727	1.07299
0.000501187	0.00487528	1.07299
0.000501187	0.00564937	1.07298
0.000501187	0.00654636	1.07298
0.000501187	0.00758578	1.07297
0.000501187	0.00879023	1.07296
0.000501187	0.0101859	1.07295
0.000501187	0.0118032	1.07293
0.000501187	0.0136773	1.0729
0.000501187	0.0158489	1.07287
0.000501187	0.0183654	1.07283
0.000501187	0.0212814	1.07277
0.000501187	0.0246604	1.0727
0.000501187	0.0285759	1.0726
0.000501187	0.0331131	1.07246
0.000501187	0.0383707	1.07227
0.000501187	0.0444631	1.07203
0.000501187	0.0515229	1.07169
0.000501187	0.0597035	1.07125
0.000501187	0.0691831	1.07064
0.000501187	0.0801678	1.06984
0.000501187	0.0928966	1.06875
0.000501187	0.107647	1.06729
0.000501187	0.124738	1.06533
0.000501187	0.144544	1.06269
0.000501187	0.167494	1.05914
0.000501187	0.194089	1.05434
0.000501187	0.224905	1.04787
0.000501187	0.260615	1.03912
0.000501187	0.301995	1.02724
0.000501187	0.349945	1.01107
0.000501187	0.405509	0.988941
0.000501187	0.469894	0.958403
0.000501187	0.544503	0.91576
0.000501187	0.630957	0.855066
0.000501187	0.731139	0.765606
0.000501187	0.847227	0.620583
0.000501187	0.981748	0.221242
0.000630957	1e-05	0.852311
0.000630957	1.15878e-05	0.852311
0.000630957	1.34276e-05	0.852311
0.000630957	1.55597e-05	0.852311
0.000630957	1.80302e-05	0.852311
0.000630957	2.0893e-05	0.852311
0.000630957	2.42103e-05	0.852311
0.000630957	2.80543e-05	0.852311
0.000630957	3.25087e-05	0.852311
0.000630957	3.76704e-05	0.852311
0.000630957	4.36516e-05	0.852311
0.000630957	5.05825e-05	0.852311
0.000630957	5.86138e-05	0.852311
0.000630957	6.79204e-05	0.852311
0.000630957	7.87046e-05	0.852311
0.000630957	9.12011e-05	0.852311
0.000630957	0.000105682	0.852311
0.000630957	0.000122462	0.852311
0.000630957	0.000141906	0.852311
0.000630957	0.000164437	0.852311
0.000630957	0.000190546	0.852311
0.000630957	0.0002208	0.852311
0.000630957	0.000255859	0.852311
0.000630957	0.000296483	0.852311
0.000630957	0.000343558	0.852311
0.000630957	0.000398107	0.852311
0.000630957	0.000461318	0.852311
0.000630957	0.000534564	0.852311
0.000630957	0.000619441	0.852311
0.000630957	0.000717794	0.852311
0.000630957	0.000831764	0.852311
0.000630957	0.000963829	0.852311
0.000630957	0.00111686	0.852311
0.000630957	0.0012942	0.85231
0.000630957	0.00149968	0.85231
0.000630957	0.0017378	0.85231
0.000630957	0.00201372	0.852309
0.000630957	0.00233346	0.852309
0.000630957	0.00270396	0.852308
0.000630957	0.00313329	0.852307
0.000630957	0.00363078	0.852306
0.000630957	0.00420727	0.852304
0.000630957	0.00487528	0.852302
0.000630957	0.00564937	0.852299
0.000630957	0.00654636	0.852294
0.000630957	0.00758578	0.852289
0.000630957	0.00879023	0.852281
0.000630957	0.0101859	0.852271
0.000630957	0.0118032	0.852257
0.000630957	0.0136773	0.852238
0.000630957	0.0158489	0.852213
0.000630957	0.0183654	0.852179
0.000630957	0.0212814	0.852134
0.000630957	0.0246604	0.852074
0.000630957	0.0285759	0.851993
0.000630957	0.0331131	0.851883
0.000630957	0.0383707	0.851737
0.000630957	0.0444631	0.85154
0.000630957	0.0515229	0.851275
0.000630957	0.0597035	0.85092
0.000630957	0.0691831	0.850443
0.000630957	0.0801678	0.849801
0.000630957	0.0928966	0.84894
0.000630957	0.107647	0.847781
0.000630957	0.124738	0.846222
0.000630957	0.144544	0.844125
0.000630957	0.167494	0.841301
0.000630957	0.194089	0.837493
0.000630957	0.224905	0.832352
0.000630957	0.260615	0.825398
0.000630957	0.301995	0.815966
0.000630957	0.349945	0.803123
0.000630957	0.405509	0.785543
0.000630957	0.469894	0.761286
0.000630957	0.544503	0.727414
0.000630957	0.630957	0.679202
0.000630957	0.731139	0.608142
0.000630957	0.847227	0.492946
0.000630957	0.981748	0.175739
0.000794328	1e-05	0.677014
0.000794328	1.15878e-05	0.677014
0.000794328	1.34276e-05	0.677014
0.000794328	1.55597e-05	0.677014
0.000794328	1.80302e-05	0.677014
0.000794328	2.0893e-05	0.677014
0.000794328	2.42103e-05	0.677014
0.000794328	2.80543e-05	0.677014
0.000794328	3.25087e-05	0.677014
0.000794328	3.76704e-05	0.677014
0.000794328	4.36516e-05	0.677014
0.000794328	5.05825e-05	0.677014
0.000794328	5.86138e-05	0.677014
0.000794328	6.79204e-05	0.677014
0.000794328	7.87046e-05	0.677014
0.000794328	9.12011e-05	0.677014
0.000794328	0.000105682	0.677014
0.000794328	0.000122462	0.677014
0.000794328	0.000141906	0.677014
0.000794328	0.000164437	0.677014
0.000794328	0.000190546	0.677014
0.000794328	0.0002208	0.677014
0.000794328	0.000255859	0.677014
0.000794328	0.000296483	0.677014
0.000794328	0.000343558	0.677014
0.000794328	0.000398107	0.677014
0.000794328	0.000461318	0.677014
0.000794328	0.000534564	0.677014
0.000794328	0.000619441	0.677014
0.000794328	0.000717794	0.677014
0.000794328	0.000831764	0.677014
0.000794328	0.000963829	0.677014
0.000794328	0.00111686	0.677013
0.000794328	0.0012942	0.677013
0.000794328	0.00149968	0.677013
0.000794328	0.0017378	0.677013
0.000794328	0.00201372	0.677013
0.000794328	0.00233346	0.677012
0.000794328	0.00270396	0.677012
0.000794328	0.00313329	0.677011
0.000794328	0.00363078	0.67701
0.000794328	0.00420727	0.677008
0.000794328	0.00487528	0.677006
0.000794328	0.00564937	0.677004
0.000794328	0.00654636	0.677001
0.000794328	0.00758578	0.676996
0.000794328	0.00879023	0.67699
0.000794328	0.0101859	0.676982
0.000794328	0.0118032	0.676971
0.000794328	0.0136773	0.676956
0.000794328	0.0158489	0.676936
0.000794328	0.0183654	0.676909
0.000794328	0.0212814	0.676874
0.000794328	0.0246604	0.676825
0.000794328	0.0285759	0.676761
0.000794328	0.0331131	0.676674
0.000794328	0.0383707	0.676558
0.000794328	0.0444631	0.676401
0.000794328	0.0515229	0.676191
0.000794328	0.0597035	0.675909
0.000794328	0.0691831	0.67553
