1.25893e-05	0.00149968	0.044289
1.25893e-05	0.0017378	0.0442892
1.25893e-05	0.00201372	0.0442893
1.25893e-05	0.00233346	0.0442895
1.25893e-05	0.00270396	0.0442898
1.25893e-05	0.00313329	0.0442903
1.25893e-05	0.00363078	0.0442908
1.25893e-05	0.00420727	0.0442915
1.25893e-05	0.00487528	0.0442925
1.25893e-05	0.00564937	0.0442938
1.25893e-05	0.00654636	0.0442956
1.25893e-05	0.00758578	0.044298
1.25893e-05	0.00879023	0.0443012
1.25893e-05	0.0101859	0.0443055
1.25893e-05	0.0118032	0.0443112
1.25893e-05	0.0136773	0.044319
1.25893e-05	0.0158489	0.0443294
1.25893e-05	0.0183654	0.0443433
1.25893e-05	0.0212814	0.044362
1.25893e-05	0.0246604	0.0443872
1.25893e-05	0.0285759	0.044421
1.25893e-05	0.0331131	0.0444664
1.25893e-05	0.0383707	0.0445274
1.25893e-05	0.0444631	0.0446094
1.25893e-05	0.0515229	0.0447196
1.25893e-05	0.0597035	0.0448677
1.25893e-05	0.0691831	0.045067
1.25893e-05	0.0801678	0.0453353
1.25893e-05	0.0928966	0.0456966
1.25893e-05	0.107647	0.0461839
1.25893e-05	0.124738	0.0468422
1.25893e-05	0.144544	0.047733
1.25893e-05	0.167494	0.048942
1.25893e-05	0.194089	0.050589
1.25893e-05	0.224905	0.0528442
1.25893e-05	0.260615	0.0559539
1.25893e-05	0.301995	0.0602837
1.25893e-05	0.349945	0.0663944
1.25893e-05	0.405509	0.075186
1.25893e-05	0.469894	0.0881915
1.25893e-05	0.544503	0.108249
1.25893e-05	0.630957	0.141275
1.25893e-05	0.731139	0.202088
1.25893e-05	0.847227	0.342193
1.25893e-05	0.981748	1.0198
1.58489e-05	1e-05	0.0442887
1.58489e-05	1.15878e-05	0.0442887
1.58489e-05	1.34276e-05	0.0442887
1.58489e-05	1.55597e-05	0.0442887
1.58489e-05	1.80302e-05	0.0442887
1.58489e-05	2.0893e-05	0.0442887
1.58489e-05	2.42103e-05	0.0442887
1.58489e-05	2.80543e-05	0.0442887
1.58489e-05	3.25087e-05	0.0442887
1.58489e-05	3.76704e-05	0.0442887
1.58489e-05	4.36516e-05	0.0442887
1.58489e-05	5.05825e-05	0.0442887
1.58489e-05	5.86138e-05	0.0442887
1.58489e-05	6.79204e-05	0.0442887
1.58489e-05	7.87046e-05	0.0442887
1.58489e-05	9.12011e-05	0.0442887
1.58489e-05	0.000105682	0.0442887
1.58489e-05	0.000122462	0.0442887
1.58489e-05	0.000141906	0.0442887
1.58489e-05	0.000164437	0.0442887
1.58489e-05	0.000190546	0.0442887
1.58489e-05	0.0002208	0.0442887
1.58489e-05	0.000255859	0.0442887
1.58489e-05	0.000296483	0.0442887
1.58489e-05	0.000343558	0.0442887
1.58489e-05	0.000398107	0.0442887
1.58489e-05	0.000461318	0.0442887
1.58489e-05	0.000534564	0.0442887
1.58489e-05	0.000619441	0.0442887
1.58489e-05	0.000717794	0.0442887
1.58489e-05	0.000831764	0.0442888
1.58489e-05	0.000963829	0.0442888
1.58489e-05	0.00111686	0.0442889
1.58489e-05	0.0012942	0.0442889
1.58489e-05	0.00149968	0.044289
1.58489e-05	0.0017378	0.0442892
1.58489e-05	0.00201372	0.0442893
1.58489e-05	0.00233346	0.0442895
1.58489e-05	0.00270396	0.0442898
1.58489e-05	0.00313329	0.0442903
1.58489e-05	0.00363078	0.0442908
1.58489e-05	0.00420727	0.0442915
1.58489e-05	0.00487528	0.0442925
1.58489e-05	0.00564937	0.0442938
1.58489e-05	0.00654636	0.0442956
1.58489e-05	0.00758578	0.044298
1.58489e-05	0.00879023	0.0443012
1.58489e-05	0.0101859	0.0443055
1.58489e-05	0.0118032	0.0443112
1.58489e-05	0.0136773	0.044319
1.58489e-05	0.0158489	0.0443294
1.58489e-05	0.0183654	0.0443433
1.58489e-05	0.0212814	0.044362
1.58489e-05	0.0246604	0.0443872
1.58489e-05	0.0285759	0.044421
1.58489e-05	0.0331131	0.0444664
1.58489e-05	0.0383707	0.0445274
1.58489e-05	0.0444631	0.0446094
1.58489e-05	0.0515229	0.0447196
1.58489e-05	0.0597035	0.0448677
1.58489e-05	0.0691831	0.045067
1.58489e-05	0.0801678	0.0453353
1.58489e-05	0.0928966	0.0456966
1.58489e-05	0.107647	0.0461839
1.58489e-05	0.124738	0.0468422
1.58489e-05	0.144544	0.047733
1.58489e-05	0.167494	0.048942
1.58489e-05	0.194089	0.050589
1.58489e-05	0.224905	0.0528442
1.58489e-05	0.260615	0.0559539
1.58489e-05	0.301995	0.0602837
1.58489e-05	0.349945	0.0663944
1.58489e-05	0.405509	0.075186
1.58489e-05	0.469894	0.0881915
1.58489e-05	0.544503	0.108249
1.58489e-05	0.630957	0.141275
1.58489e-05	0.731139	0.202088
1.58489e-05	0.847227	0.342193
1.58489e-05	0.981748	1.0198
1.99526e-05	1e-05	0.0442887
1.99526e-05	1.15878e-05	0.0442887
1.99526e-05	1.34276e-05	0.0442887
1.99526e-05	1.55597e-05	0.0442887
1.99526e-05	1.80302e-05	0.0442887
1.99526e-05	2.0893e-05	0.0442887
1.99526e-05	2.42103e-05	0.0442887
1.99526e-05	2.80543e-05	0.0442887
1.99526e-05	3.25087e-05	0.0442887
1.99526e-05	3.76704e-05	0.0442887
1.99526e-05	4.36516e-05	0.0442887
1.99526e-05	5.05825e-05	0.0442887
1.99526e-05	5.86138e-05	0.0442887
1.99526e-05	6.79204e-05	0.0442887
1.99526e-05	7.87046e-05	0.0442887
1.99526e-05	9.12011e-05	0.0442887
1.99526e-05	0.000105682	0.0442887
1.99526e-05	0.000122462	0.0442887
1.99526e-05	0.000141906	0.0442887
1.99526e-05	0.000164437	0.0442887
1.99526e-05	0.000190546	0.0442887
1.99526e-05	0.0002208	0.0442887
1.99526e-05	0.000255859	0.0442887
1.99526e-05	0.000296483	0.0442887
1.99526e-05	0.000343558	0.0442887
1.99526e-05	0.000398107	0.0442887
1.99526e-05	0.000461318	0.0442887
1.99526e-05	0.000534564	0.0442887
1.99526e-05	0.000619441	0.0442887
1.99526e-05	0.000717794	0.0442887
1.99526e-05	0.000831764	0.0442888
1.99526e-05	0.000963829	0.0442888
1.99526e-05	0.00111686	0.0442889
1.99526e-05	0.0012942	0.0442889
1.99526e-05	0.00149968	0.044289
1.99526e-05	0.0017378	0.0442892
1.99526e-05	0.00201372	0.0442893
1.99526e-05	0.00233346	0.0442895
1.99526e-05	0.00270396	0.0442898
1.99526e-05	0.00313329	0.0442903
1.99526e-05	0.00363078	0.0442908
1.99526e-05	0.00420727	0.0442915
1.99526e-05	0.00487528	0.0442925
1.99526e-05	0.00564937	0.0442938
1.99526e-05	0.00654636	0.0442956
1.99526e-05	0.00758578	0.044298
1.99526e-05	0.00879023	0.0443012
1.99526e-05	0.0101859	0.0443055
1.99526e-05	0.0118032	0.0443112
1.99526e-05	0.0136773	0.044319
1.99526e-05	0.0158489	0.0443294
1.99526e-05	0.0183654	0.0443433
1.99526e-05	0.0212814	0.044362
1.99526e-05	0.0246604	0.0443872
1.99526e-05	0.0285759	0.044421
1.99526e-05	0.0331131	0.0444664
1.99526e-05	0.0383707	0.0445274
1.99526e-05	0.0444631	0.0446094
1.99526e-05	0.0515229	0.0447196
1.99526e-05	0.0597035	0.0448677
1.99526e-05	0.0691831	0.045067
1.99526e-05	0.0801678	0.0453353
1.99526e-05	0.0928966	0.0456966
1.99526e-05	0.107647	0.0461839
1.99526e-05	0.124738	0.0468422
1.99526e-05	0.144544	0.047733
1.99526e-05	0.167494	0.048942
1.99526e-05	0.194089	0.050589
1.99526e-05	0.224905	0.0528442
1.99526e-05	0.260615	0.0559539
1.99526e-05	0.301995	0.0602837
1.99526e-05	0.349945	0.0663944
1.99526e-05	0.405509	0.075186
1.99526e-05	0.469894	0.0881915
1.99526e-05	0.544503	0.108249
1.99526e-05	0.630957	0.141275
1.99526e-05	0.731139	0.202088
1.99526e-05	0.847227	0.342193
1.99526e-05	0.981748	1.0198
2.51189e-05	1e-05	0.0442887
2.51189e-05	1.15878e-05	0.0442887
2.51189e-05	1.34276e-05	0.0442887
2.51189e-05	1.55597e-05	0.0442887
2.51189e-05	1.80302e-05	0.0442887
2.51189e-05	2.0893e-05	0.0442887
2.51189e-05	2.42103e-05	0.0442887
2.51189e-05	2.80543e-05	0.0442887
2.51189e-05	3.25087e-05	0.0442887
2.51189e-05	3.76704e-05	0.0442887
2.51189e-05	4.36516e-05	0.0442887
2.51189e-05	5.05825e-05	0.0442887
2.51189e-05	5.86138e-05	0.0442887
2.51189e-05	6.79204e-05	0.0442887
2.51189e-05	7.87046e-05	0.0442887
2.51189e-05	9.12011e-05	0.0442887
2.51189e-05	0.000105682	0.0442887
2.51189e-05	0.000122462	0.0442887
2.51189e-05	0.000141906	0.0442887
2.51189e-05	0.000164437	0.0442887
2.51189e-05	0.000190546	0.0442887
2.51189e-05	0.0002208	0.0442887
2.51189e-05	0.000255859	0.0442887
2.51189e-05	0.000296483	0.0442887
2.51189e-05	0.000343558	0.0442887
2.51189e-05	0.000398107	0.0442887
2.51189e-05	0.000461318	0.0442887
2.51189e-05	0.000534564	0.0442887
2.51189e-05	0.000619441	0.0442887
2.51189e-05	0.000717794	0.0442887
2.51189e-05	0.000831764	0.0442888
2.51189e-05	0.000963829	0.0442888
2.51189e-05	0.00111686	0.0442889
2.51189e-05	0.0012942	0.0442889
2.51189e-05	0.00149968	0.044289
2.51189e-05	0.0017378	0.0442892
2.51189e-05	0.00201372	0.0442893
2.51189e-05	0.00233346	0.0442895
2.51189e-05	0.00270396	0.0442898
2.51189e-05	0.00313329	0.0442903
2.51189e-05	0.00363078	0.0442908
2.51189e-05	0.00420727	0.0442915
2.51189e-05	0.00487528	0.0442925
2.51189e-05	0.00564937	0.0442938
2.51189e-05	0.00654636	0.0442956
2.51189e-05	0.00758578	0.044298
2.51189e-05	0.00879023	0.0443012
2.51189e-05	0.0101859	0.0443055
2.51189e-05	0.0118032	0.0443112
2.51189e-05	0.0136773	0.044319
2.51189e-05	0.0158489	0.0443294
2.51189e-05	0.0183654	0.0443433
2.51189e-05	0.0212814	0.044362
2.51189e-05	0.0246604	0.0443872
2.51189e-05	0.0285759	0.044421
2.51189e-05	0.0331131	0.0444664
2.51189e-05	0.0383707	0.0445274
2.51189e-05	0.0444631	0.0446094
2.51189e-05	0.0515229	0.0447196
2.51189e-05	0.0597035	0.0448677
2.51189e-05	0.0691831	0.045067
2.51189e-05	0.0801678	0.0453353
2.51189e-05	0.0928966	0.0456966
2.51189e-05	0.107647	0.0461839
2.51189e-05	0.124738	0.0468422
2.51189e-05	0.144544	0.047733
2.51189e-05	0.167494	0.048942
2.51189e-05	0.194089	0.050589
2.51189e-05	0.224905	0.0528442
2.51189e-05	0.260615	0.0559539
2.51189e-05	0.301995	0.0602837
2.51189e-05	0.349945	0.0663944
2.51189e-05	0.405509	0.075186
2.51189e-05	0.469894	0.0881915
2.51189e-05	0.544503	0.108249
2.51189e-05	0.630957	0.141275
2.51189e-05	0.731139	0.202088
2.51189e-05	0.847227	0.342193
2.51189e-05	0.981748	1.0198
3.16228e-05	1e-05	0.0442887
3.16228e-05	1.15878e-05	0.0442887
3.16228e-05	1.34276e-05	0.0442887
3.16228e-05	1.55597e-05	0.0442887
3.16228e-05	1.80302e-05	0.0442887
3.16228e-05	2.0893e-05	0.0442887
3.16228e-05	2.42103e-05	0.0442887
3.16228e-05	2.80543e-05	0.0442887
3.16228e-05	3.25087e-05	0.0442887
3.16228e-05	3.76704e-05	0.0442887
3.16228e-05	4.36516e-05	0.0442887
3.16228e-05	5.05825e-05	0.0442887
3.16228e-05	5.86138e-05	0.0442887
3.16228e-05	6.79204e-05	0.0442887
3.16228e-05	7.87046e-05	0.0442887
3.16228e-05	9.12011e-05	0.0442887
3.16228e-05	0.000105682	0.0442887
3.16228e-05	0.000122462	0.0442887
3.16228e-05	0.000141906	0.0442887
3.16228e-05	0.000164437	0.0442887
3.16228e-05	0.000190546	0.0442887
3.16228e-05	0.0002208	0.0442887
3.16228e-05	0.000255859	0.0442887
3.16228e-05	0.000296483	0.0442887
3.16228e-05	0.000343558	0.0442887
3.16228e-05	0.000398107	0.0442887
3.16228e-05	0.000461318	0.0442887
3.16228e-05	0.000534564	0.0442887
3.16228e-05	0.000619441	0.0442887
3.16228e-05	0.000717794	0.0442887
3.16228e-05	0.000831764	0.0442888
3.16228e-05	0.000963829	0.0442888
3.16228e-05	0.00111686	0.0442889
3.16228e-05	0.0012942	0.0442889
3.16228e-05	0.00149968	0.044289
3.16228e-05	0.0017378	0.0442892
3.16228e-05	0.00201372	0.0442893
3.16228e-05	0.00233346	0.0442895
3.16228e-05	0.00270396	0.0442898
3.16228e-05	0.00313329	0.0442903
3.16228e-05	0.00363078	0.0442908
3.16228e-05	0.00420727	0.0442915
3.16228e-05	0.00487528	0.0442925
3.16228e-05	0.00564937	0.0442938
3.16228e-05	0.00654636	0.0442956
3.16228e-05	0.00758578	0.044298
3.16228e-05	0.00879023	0.0443012
3.16228e-05	0.0101859	0.0443055
3.16228e-05	0.0118032	0.0443112
3.16228e-05	0.0136773	0.044319
3.16228e-05	0.0158489	0.0443294
3.16228e-05	0.0183654	0.0443433
3.16228e-05	0.0212814	0.044362
3.16228e-05	0.0246604	0.0443872
3.16228e-05	0.0285759	0.044421
3.16228e-05	0.0331131	0.0444664
3.16228e-05	0.0383707	0.0445274
3.16228e-05	0.0444631	0.0446094
3.16228e-05	0.0515229	0.0447196
3.16228e-05	0.0597035	0.0448677
3.16228e-05	0.0691831	0.045067
3.16228e-05	0.0801678	0.0453353
3.16228e-05	0.0928966	0.0456966
3.16228e-05	0.107647	0.0461839
3.16228e-05	0.124738	0.0468422
3.16228e-05	0.144544	0.047733
3.16228e-05	0.167494	0.048942
3.16228e-05	0.194089	0.050589
3.16228e-05	0.224905	0.0528442
3.16228e-05	0.260615	0.0559539
3.16228e-05	0.301995	0.0602837
3.16228e-05	0.349945	0.0663944
3.16228e-05	0.405509	0.075186
3.16228e-05	0.469894	0.0881915
3.16228e-05	0.544503	0.108249
3.16228e-05	0.630957	0.141275
3.16228e-05	0.731139	0.202088
3.16228e-05	0.847227	0.342193
3.16228e-05	0.981748	1.0198
3.98107e-05	1e-05	0.0442887
3.98107e-05	1.15878e-05	0.0442887
3.98107e-05	1.34276e-05	0.0442887
3.98107e-05	1.55597e-05	0.0442887
3.98107e-05	1.80302e-05	0.0442887
3.98107e-05	2.0893e-05	0.0442887
3.98107e-05	2.42103e-05	0.0442887
3.98107e-05	2.80543e-05	0.0442887
3.98107e-05	3.25087e-05	0.0442887
3.98107e-05	3.76704e-05	0.0442887
3.98107e-05	4.36516e-05	0.0442887
3.98107e-05	5.05825e-05	0.0442887
3.98107e-05	5.86138e-05	0.0442887
3.98107e-05	6.79204e-05	0.0442887
3.98107e-05	7.87046e-05	0.0442887
3.98107e-05	9.12011e-05	0.0442887
3.98107e-05	0.000105682	0.0442887
3.98107e-05	0.000122462	0.0442887
3.98107e-05	0.000141906	0.0442887
3.98107e-05	0.000164437	0.0442887
3.98107e-05	0.000190546	0.0442887
3.98107e-05	0.0002208	0.0442887
3.98107e-05	0.000255859	0.0442887
3.98107e-05	0.000296483	0.0442887
3.98107e-05	0.000343558	0.0442887
3.98107e-05	0.000398107	0.0442887
3.98107e-05	0.000461318	0.0442887
3.98107e-05	0.000534564	0.0442887
3.98107e-05	0.000619441	0.0442887
3.98107e-05	0.000717794	0.0442887
3.98107e-05	0.000831764	0.0442888
3.98107e-05	0.000963829	0.0442888
3.98107e-05	0.00111686	0.0442889
3.98107e-05	0.0012942	0.0442889
3.98107e-05	0.00149968	0.044289
3.98107e-05	0.0017378	0.0442892
3.98107e-05	0.00201372	0.0442893
3.98107e-05	0.00233346	0.0442895
3.98107e-05	0.00270396	0.0442898
3.98107e-05	0.00313329	0.0442903
3.98107e-05	0.00363078	0.0442908
3.98107e-05	0.00420727	0.0442915
3.98107e-05	0.00487528	0.0442925
3.98107e-05	0.00564937	0.0442938
3.98107e-05	0.00654636	0.0442956
3.98107e-05	0.00758578	0.044298
3.98107e-05	0.00879023	0.0443012
3.98107e-05	0.0101859	0.0443055
3.98107e-05	0.0118032	0.0443112
3.98107e-05	0.0136773	0.044319
3.98107e-05	0.0158489	0.0443294
3.98107e-05	0.0183654	0.0443433
3.98107e-05	0.0212814	0.044362
3.98107e-05	0.0246604	0.0443872
3.98107e-05	0.0285759	0.044421
3.98107e-05	0.0331131	0.0444664
3.98107e-05	0.0383707	0.0445274
3.98107e-05	0.0444631	0.0446094
3.98107e-05	0.0515229	0.0447196
3.98107e-05	0.0597035	0.0448677
3.98107e-05	0.0691831	0.045067
3.98107e-05	0.0801678	0.0453353
3.98107e-05	0.0928966	0.0456966
3.98107e-05	0.107647	0.0461839
3.98107e-05	0.124738	0.0468422
3.98107e-05	0.144544	0.047733
3.98107e-05	0.167494	0.048942
3.98107e-05	0.194089	0.050589
3.98107e-05	0.224905	0.0528442
3.98107e-05	0.260615	0.0559539
3.98107e-05	0.301995	0.0602837
3.98107e-05	0.349945	0.0663944
3.98107e-05	0.405509	0.075186
3.98107e-05	0.469894	0.0881915
3.98107e-05	0.544503	0.108249
3.98107e-05	0.630957	0.141275
3.98107e-05	0.731139	0.202088
3.98107e-05	0.847227	0.342193
3.98107e-05	0.981748	1.0198
5.01187e-05	1e-05	0.0442887
5.01187e-05	1.15878e-05	0.0442887
5.01187e-05	1.34276e-05	0.0442887
5.01187e-05	1.55597e-05	0.0442887
5.01187e-05	1.80302e-05	0.0442887
5.01187e-05	2.0893e-05	0.0442887
5.01187e-05	2.42103e-05	0.0442887
5.01187e-05	2.80543e-05	0.0442887
5.01187e-05	3.25087e-05	0.0442887
5.01187e-05	3.76704e-05	0.0442887
5.01187e-05	4.36516e-05	0.0442887
5.01187e-05	5.05825e-05	0.0442887
5.01187e-05	5.86138e-05	0.0442887
5.01187e-05	6.79204e-05	0.0442887
5.01187e-05	7.87046e-05	0.0442887
5.01187e-05	9.12011e-05	0.0442887
5.01187e-05	0.000105682	0.0442887
5.01187e-05	0.000122462	0.0442887
5.01187e-05	0.000141906	0.0442887
5.01187e-05	0.000164437	0.0442887
5.01187e-05	0.000190546	0.0442887
5.01187e-05	0.0002208	0.0442887
5.01187e-05	0.000255859	0.0442887
5.01187e-05	0.000296483	0.0442887
5.01187e-05	0.000343558	0.0442887
5.01187e-05	0.000398107	0.0442887
5.01187e-05	0.000461318	0.0442887
5.01187e-05	0.000534564	0.0442887
5.01187e-05	0.000619441	0.0442887
5.01187e-05	0.000717794	0.0442887
5.01187e-05	0.000831764	0.0442888
5.01187e-05	0.000963829	0.0442888
5.01187e-05	0.00111686	0.0442889
5.01187e-05	0.0012942	0.0442889
5.01187e-05	0.00149968	0.044289
5.01187e-05	0.0017378	0.0442891
5.01187e-05	0.00201372	0.0442893
5.01187e-05	0.00233346	0.0442895
5.01187e-05	0.00270396	0.0442898
5.01187e-05	0.00313329	0.0442902
5.01187e-05	0.00363078	0.0442908
5.01187e-05	0.00420727	0.0442915
5.01187e-05	0.00487528	0.0442925
5.01187e-05	0.00564937	0.0442938
5.01187e-05	0.00654636	0.0442956
5.01187e-05	0.00758578	0.044298
5.01187e-05	0.00879023	0.0443012
5.01187e-05	0.0101859	0.0443055
5.01187e-05	0.0118032	0.0443112
5.01187e-05	0.0136773	0.044319
5.01187e-05	0.0158489	0.0443294
5.01187e-05	0.0183654	0.0443433
5.01187e-05	0.0212814	0.044362
5.01187e-05	0.0246604	0.0443872
5.01187e-05	0.0285759	0.044421
5.01187e-05	0.0331131	0.0444664
5.01187e-05	0.0383707	0.0445274
5.01187e-05	0.0444631	0.0446094
5.01187e-05	0.0515229	0.0447196
5.01187e-05	0.0597035	0.0448677
5.01187e-05	0.0691831	0.045067
5.01187e-05	0.0801678	0.0453353
5.01187e-05	0.0928966	0.0456966
5.01187e-05	0.107647	0.0461839
5.01187e-05	0.124738	0.0468421
5.01187e-05	0.144544	0.047733
5.01187e-05	0.167494	0.048942
5.01187e-05	0.194089	0.050589
5.01187e-05	0.224905	0.0528442
5.01187e-05	0.260615	0.0559539
5.01187e-05	0.301995	0.0602837
5.01187e-05	0.349945	0.0663944
5.01187e-05	0.405509	0.075186
5.01187e-05	0.469894	0.0881915
5.01187e-05	0.544503	0.108249
5.01187e-05	0.630957	0.141275
5.01187e-05	0.731139	0.202088
5.01187e-05	0.847227	0.342193
5.01187e-05	0.981748	1.0198
6.30957e-05	1e-05	0.0442887
6.30957e-05	1.15878e-05	0.0442887
6.30957e-05	1.34276e-05	0.0442887
6.30957e-05	1.55597e-05	0.0442887
6.30957e-05	1.80302e-05	0.0442887
6.30957e-05	2.0893e-05	0.0442887
6.30957e-05	2.42103e-05	0.0442887
6.30957e-05	2.80543e-05	0.0442887
6.30957e-05	3.25087e-05	0.0442887
6.30957e-05	3.76704e-05	0.0442887
6.30957e-05	4.36516e-05	0.0442887
6.30957e-05	5.05825e-05	0.0442887
6.30957e-05	5.86138e-05	0.0442887
6.30957e-05	6.79204e-05	0.0442887
6.30957e-05	7.87046e-05	0.0442887
6.30957e-05	9.12011e-05	0.0442887
6.30957e-05	0.000105682	0.0442887
6.30957e-05	0.000122462	0.0442887
6.30957e-05	0.000141906	0.0442887
6.30957e-05	0.000164437	0.0442887
6.30957e-05	0.000190546	0.0442887
6.30957e-05	0.0002208	0.0442887
6.30957e-05	0.000255859	0.0442887
6.30957e-05	0.000296483	0.0442887
6.30957e-05	0.000343558	0.0442887
6.30957e-05	0.000398107	0.0442887
6.30957e-05	0.000461318	0.0442887
6.30957e-05	0.000534564	0.0442887
6.30957e-05	0.000619441	0.0442887
6.30957e-05	0.000717794	0.0442887
6.30957e-05	0.000831764	0.0442888
6.30957e-05	0.000963829	0.0442888
6.30957e-05	0.00111686	0.0442889
6.30957e-05	0.0012942	0.0442889
6.30957e-05	0.00149968	0.044289
6.30957e-05	0.0017378	0.0442891
6.30957e-05	0.00201372	0.0442893
6.30957e-05	0.00233346	0.0442895
6.30957e-05	0.00270396	0.0442898
6.30957e-05	0.00313329	0.0442902
6.30957e-05	0.00363078	0.0442908
6.30957e-05	0.00420727	0.0442915
6.30957e-05	0.00487528	0.0442925
6.30957e-05	0.00564937	0.0442938
6.30957e-05	0.00654636	0.0442956
6.30957e-05	0.00758578	0.044298
6.30957e-05	0.00879023	0.0443012
6.30957e-05	0.0101859	0.0443055
6.30957e-05	0.0118032	0.0443112
6.30957e-05	0.0136773	0.044319
6.30957e-05	0.0158489	0.0443293
6.30957e-05	0.0183654	0.0443433
6.30957e-05	0.0212814	0.044362
6.30957e-05	0.0246604	0.0443872
6.30957e-05	0.0285759	0.044421
6.30957e-05	0.0331131	0.0444664
6.30957e-05	0.0383707	0.0445274
6.30957e-05	0.0444631	0.0446094
6.30957e-05	0.0515229	0.0447196
6.30957e-05	0.0597035	0.0448677
6.30957e-05	0.0691831	0.045067
6.30957e-05	0.0801678	0.0453353
6.30957e-05	0.0928966	0.0456966
6.30957e-05	0.107647	0.0461839
6.30957e-05	0.124738	0.0468421
6.30957e-05	0.144544	0.047733
6.30957e-05	0.167494	0.048942
6.30957e-05	0.194089	0.050589
6.30957e-05	0.224905	0.0528442
6.30957e-05	0.260615	0.0559539
6.30957e-05	0.301995	0.0602837
6.30957e-05	0.349945	0.0663944
6.30957e-05	0.405509	0.075186
6.30957e-05	0.469894	0.0881915
6.30957e-05	0.544503	0.108249
6.30957e-05	0.630957	0.141275
6.30957e-05	0.731139	0.202088
6.30957e-05	0.847227	0.342193
6.30957e-05	0.981748	1.0198
7.94328e-05	1e-05	0.0442887
