0.000398107	0.124738	-0.0304342
0.000398107	0.144544	-0.0354734
0.000398107	0.167494	-0.041431
0.000398107	0.194089	-0.0485222
0.000398107	0.224905	-0.0570395
0.000398107	0.260615	-0.0673932
0.000398107	0.301995	-0.0801825
0.000398107	0.349945	-0.09632
0.000398107	0.405509	-0.11727
0.000398107	0.469894	-0.145531
0.000398107	0.544503	-0.185723
0.000398107	0.630957	-0.247384
0.000398107	0.731139	-0.353814
0.000398107	0.847227	-0.58171
0.000398107	0.981748	-1.50972
0.000501187	1e-05	-2.39846e-06
0.000501187	1.15878e-05	-2.77928e-06
0.000501187	1.34276e-05	-3.22056e-06
0.000501187	1.55597e-05	-3.73192e-06
0.000501187	1.80302e-05	-4.32446e-06
0.000501187	2.0893e-05	-5.01109e-06
0.000501187	2.42103e-05	-5.80674e-06
0.000501187	2.80543e-05	-6.72871e-06
0.000501187	3.25087e-05	-7.79708e-06
0.000501187	3.76704e-05	-9.03508e-06
0.000501187	4.36516e-05	-1.04696e-05
0.000501187	5.05825e-05	-1.2132e-05
0.000501187	5.86138e-05	-1.40583e-05
0.000501187	6.79204e-05	-1.62904e-05
0.000501187	7.87046e-05	-1.8877e-05
0.000501187	9.12011e-05	-2.18742e-05
0.000501187	0.000105682	-2.53473e-05
0.000501187	0.000122462	-2.93719e-05
0.000501187	0.000141906	-3.40355e-05
0.000501187	0.000164437	-3.94396e-05
0.000501187	0.000190546	-4.57017e-05
0.000501187	0.0002208	-5.29581e-05
0.000501187	0.000255859	-6.13666e-05
0.000501187	0.000296483	-7.11102e-05
0.000501187	0.000343558	-8.24009e-05
0.000501187	0.000398107	-9.54843e-05
0.000501187	0.000461318	-0.000110645
0.000501187	0.000534564	-0.000128213
0.000501187	0.000619441	-0.00014857
0.000501187	0.000717794	-0.00017216
0.000501187	0.000831764	-0.000199495
0.000501187	0.000963829	-0.000231171
0.000501187	0.00111686	-0.000267875
0.000501187	0.0012942	-0.000310408
0.000501187	0.00149968	-0.000359694
0.000501187	0.0017378	-0.000416806
0.000501187	0.00201372	-0.000482985
0.000501187	0.00233346	-0.000559673
0.000501187	0.00270396	-0.000648538
0.000501187	0.00313329	-0.000751513
0.000501187	0.00363078	-0.00087084
0.000501187	0.00420727	-0.00100911
0.000501187	0.00487528	-0.00116935
0.000501187	0.00564937	-0.00135502
0.000501187	0.00654636	-0.00157019
0.000501187	0.00758578	-0.00181953
0.000501187	0.00879023	-0.00210848
0.000501187	0.0101859	-0.00244332
0.000501187	0.0118032	-0.00283138
0.000501187	0.0136773	-0.00328111
0.000501187	0.0158489	-0.00380234
0.000501187	0.0183654	-0.00440647
0.000501187	0.0212814	-0.00510676
0.000501187	0.0246604	-0.0059186
0.000501187	0.0285759	-0.0068599
0.000501187	0.0331131	-0.00795151
0.000501187	0.0383707	-0.0092178
0.000501187	0.0444631	-0.0106872
0.000501187	0.0515229	-0.0123933
0.000501187	0.0597035	-0.0143753
0.000501187	0.0691831	-0.0166799
0.000501187	0.0801678	-0.0193629
0.000501187	0.0928966	-0.0224913
0.000501187	0.107647	-0.0261467
0.000501187	0.124738	-0.0304302
0.000501187	0.144544	-0.0354688
0.000501187	0.167494	-0.0414256
0.000501187	0.194089	-0.048516
0.000501187	0.224905	-0.0570322
0.000501187	0.260615	-0.0673847
0.000501187	0.301995	-0.0801725
0.000501187	0.349945	-0.0963082
0.000501187	0.405509	-0.117256
0.000501187	0.469894	-0.145514
0.000501187	0.544503	-0.185703
0.000501187	0.630957	-0.247359
0.000501187	0.731139	-0.353783
0.000501187	0.847227	-0.581667
0.000501187	0.981748	-1.50964
0.000630957	1e-05	-2.39806e-06
0.000630957	1.15878e-05	-2.77882e-06
0.000630957	1.34276e-05	-3.22003e-06
0.000630957	1.55597e-05	-3.7313e-06
0.000630957	1.80302e-05	-4.32374e-06
0.000630957	2.0893e-05	-5.01025e-06
0.000630957	2.42103e-05	-5.80577e-06
0.000630957	2.80543e-05	-6.72759e-06
0.000630957	3.25087e-05	-7.79578e-06
0.000630957	3.76704e-05	-9.03358e-06
0.000630957	4.36516e-05	-1.04679e-05
0.000630957	5.05825e-05	-1.213e-05
0.000630957	5.86138e-05	-1.40559e-05
0.000630957	6.79204e-05	-1.62877e-05
0.000630957	7.87046e-05	-1.88738e-05
0.000630957	9.12011e-05	-2.18706e-05
0.000630957	0.000105682	-2.53431e-05
0.000630957	0.000122462	-2.9367e-05
0.000630957	0.000141906	-3.40298e-05
0.000630957	0.000164437	-3.9433e-05
0.000630957	0.000190546	-4.56941e-05
0.000630957	0.0002208	-5.29492e-05
0.000630957	0.000255859	-6.13564e-05
0.000630957	0.000296483	-7.10984e-05
0.000630957	0.000343558	-8.23872e-05
0.000630957	0.000398107	-9.54684e-05
0.000630957	0.000461318	-0.000110627
0.000630957	0.000534564	-0.000128192
0.000630957	0.000619441	-0.000148546
0.000630957	0.000717794	-0.000172131
0.000630957	0.000831764	-0.000199462
0.000630957	0.000963829	-0.000231132
0.000630957	0.00111686	-0.000267831
0.000630957	0.0012942	-0.000310356
0.000630957	0.00149968	-0.000359634
0.000630957	0.0017378	-0.000416736
0.000630957	0.00201372	-0.000482905
0.000630957	0.00233346	-0.00055958
0.000630957	0.00270396	-0.00064843
0.000630957	0.00313329	-0.000751388
0.000630957	0.00363078	-0.000870695
0.000630957	0.00420727	-0.00100895
0.000630957	0.00487528	-0.00116915
0.000630957	0.00564937	-0.0013548
0.000630957	0.00654636	-0.00156993
0.000630957	0.00758578	-0.00181923
0.000630957	0.00879023	-0.00210812
0.000630957	0.0101859	-0.00244292
0.000630957	0.0118032	-0.00283091
0.000630957	0.0136773	-0.00328056
0.000630957	0.0158489	-0.0038017
0.000630957	0.0183654	-0.00440574
0.000630957	0.0212814	-0.00510591
0.000630957	0.0246604	-0.00591762
0.000630957	0.0285759	-0.00685876
0.000630957	0.0331131	-0.00795019
0.000630957	0.0383707	-0.00921627
0.000630957	0.0444631	-0.0106855
0.000630957	0.0515229	-0.0123912
0.000630957	0.0597035	-0.0143729
0.000630957	0.0691831	-0.0166772
0.000630957	0.0801678	-0.0193597
0.000630957	0.0928966	-0.0224876
0.000630957	0.107647	-0.0261424
0.000630957	0.124738	-0.0304252
0.000630957	0.144544	-0.0354629
0.000630957	0.167494	-0.0414188
0.000630957	0.194089	-0.0485081
0.000630957	0.224905	-0.057023
0.000630957	0.260615	-0.067374
0.000630957	0.301995	-0.0801599
0.000630957	0.349945	-0.0962935
0.000630957	0.405509	-0.117239
0.000630957	0.469894	-0.145494
0.000630957	0.544503	-0.185678
0.000630957	0.630957	-0.247328
0.000630957	0.731139	-0.353743
0.000630957	0.847227	-0.581612
0.000630957	0.981748	-1.50954
0.000794328	1e-05	-2.39756e-06
0.000794328	1.15878e-05	-2.77823e-06
0.000794328	1.34276e-05	-3.21935e-06
0.000794328	1.55597e-05	-3.73051e-06
0.000794328	1.80302e-05	-4.32284e-06
0.000794328	2.0893e-05	-5.0092e-06
0.000794328	2.42103e-05	-5.80455e-06
0.000794328	2.80543e-05	-6.72618e-06
0.000794328	3.25087e-05	-7.79415e-06
0.000794328	3.76704e-05	-9.03168e-06
0.000794328	4.36516e-05	-1.04657e-05
0.000794328	5.05825e-05	-1.21274e-05
0.000794328	5.86138e-05	-1.4053e-05
0.000794328	6.79204e-05	-1.62843e-05
0.000794328	7.87046e-05	-1.88699e-05
0.000794328	9.12011e-05	-2.1866e-05
0.000794328	0.000105682	-2.53378e-05
0.000794328	0.000122462	-2.93609e-05
0.000794328	0.000141906	-3.40227e-05
0.000794328	0.000164437	-3.94247e-05
0.000794328	0.000190546	-4.56845e-05
0.000794328	0.0002208	-5.29381e-05
0.000794328	0.000255859	-6.13435e-05
0.000794328	0.000296483	-7.10835e-05
0.000794328	0.000343558	-8.23699e-05
0.000794328	0.000398107	-9.54484e-05
0.000794328	0.000461318	-0.000110603
0.000794328	0.000534564	-0.000128165
0.000794328	0.000619441	-0.000148515
0.000794328	0.000717794	-0.000172095
0.000794328	0.000831764	-0.00019942
0.000794328	0.000963829	-0.000231084
0.000794328	0.00111686	-0.000267775
0.000794328	0.0012942	-0.000310291
0.000794328	0.00149968	-0.000359559
0.000794328	0.0017378	-0.000416649
0.000794328	0.00201372	-0.000482804
0.000794328	0.00233346	-0.000559463
0.000794328	0.00270396	-0.000648294
0.000794328	0.00313329	-0.000751231
0.000794328	0.00363078	-0.000870512
0.000794328	0.00420727	-0.00100873
0.000794328	0.00487528	-0.00116891
0.000794328	0.00564937	-0.00135451
0.000794328	0.00654636	-0.0015696
0.000794328	0.00758578	-0.00181885
0.000794328	0.00879023	-0.00210768
0.000794328	0.0101859	-0.00244241
0.000794328	0.0118032	-0.00283031
0.000794328	0.0136773	-0.00327987
0.000794328	0.0158489	-0.00380091
0.000794328	0.0183654	-0.00440482
0.000794328	0.0212814	-0.00510485
0.000794328	0.0246604	-0.00591638
0.000794328	0.0285759	-0.00685732
0.000794328	0.0331131	-0.00794852
0.000794328	0.0383707	-0.00921434
0.000794328	0.0444631	-0.0106832
0.000794328	0.0515229	-0.0123886
0.000794328	0.0597035	-0.0143699
0.000794328	0.0691831	-0.0166737
0.000794328	0.0801678	-0.0193557
0.000794328	0.0928966	-0.0224829
0.000794328	0.107647	-0.026137
0.000794328	0.124738	-0.0304189
0.000794328	0.144544	-0.0354556
0.000794328	0.167494	-0.0414103
0.000794328	0.194089	-0.0484982
0.000794328	0.224905	-0.0570114
0.000794328	0.260615	-0.0673605
0.000794328	0.301995	-0.0801441
0.000794328	0.349945	-0.0962749
0.000794328	0.405509	-0.117217
0.000794328	0.469894	-0.145467
0.000794328	0.544503	-0.185646
0.000794328	0.630957	-0.247289
0.000794328	0.731139	-0.353693
0.000794328	0.847227	-0.581544
0.000794328	0.981748	-1.50942
0.001	1e-05	-2.39692e-06
0.001	1.15878e-05	-2.7775e-06
0.001	1.34276e-05	-3.2185e-06
0.001	1.55597e-05	-3.72953e-06
0.001	1.80302e-05	-4.3217e-06
0.001	2.0893e-05	-5.00788e-06
0.001	2.42103e-05	-5.80302e-06
0.001	2.80543e-05	-6.72441e-06
0.001	3.25087e-05	-7.79209e-06
0.001	3.76704e-05	-9.0293e-06
0.001	4.36516e-05	-1.04629e-05
0.001	5.05825e-05	-1.21242e-05
0.001	5.86138e-05	-1.40493e-05
0.001	6.79204e-05	-1.628e-05
0.001	7.87046e-05	-1.88649e-05
0.001	9.12011e-05	-2.18602e-05
0.001	0.000105682	-2.53311e-05
0.001	0.000122462	-2.93531e-05
0.001	0.000141906	-3.40137e-05
0.001	0.000164437	-3.94143e-05
0.001	0.000190546	-4.56724e-05
0.001	0.0002208	-5.29242e-05
0.001	0.000255859	-6.13273e-05
0.001	0.000296483	-7.10647e-05
0.001	0.000343558	-8.23482e-05
0.001	0.000398107	-9.54232e-05
0.001	0.000461318	-0.000110574
0.001	0.000534564	-0.000128131
0.001	0.000619441	-0.000148475
0.001	0.000717794	-0.00017205
0.001	0.000831764	-0.000199368
0.001	0.000963829	-0.000231023
0.001	0.00111686	-0.000267704
0.001	0.0012942	-0.000310209
0.001	0.00149968	-0.000359464
0.001	0.0017378	-0.000416539
0.001	0.00201372	-0.000482676
0.001	0.00233346	-0.000559315
0.001	0.00270396	-0.000648123
0.001	0.00313329	-0.000751033
0.001	0.00363078	-0.000870283
0.001	0.00420727	-0.00100847
0.001	0.00487528	-0.0011686
0.001	0.00564937	-0.00135416
0.001	0.00654636	-0.00156919
0.001	0.00758578	-0.00181837
0.001	0.00879023	-0.00210713
0.001	0.0101859	-0.00244176
0.001	0.0118032	-0.00282957
0.001	0.0136773	-0.00327901
0.001	0.0158489	-0.0037999
0.001	0.0183654	-0.00440366
0.001	0.0212814	-0.0051035
0.001	0.0246604	-0.00591482
0.001	0.0285759	-0.00685551
0.001	0.0331131	-0.00794643
0.001	0.0383707	-0.00921191
0.001	0.0444631	-0.0106804
0.001	0.0515229	-0.0123854
0.001	0.0597035	-0.0143661
0.001	0.0691831	-0.0166693
0.001	0.0801678	-0.0193506
0.001	0.0928966	-0.022477
0.001	0.107647	-0.0261301
0.001	0.124738	-0.030411
0.001	0.144544	-0.0354464
0.001	0.167494	-0.0413996
0.001	0.194089	-0.0484857
0.001	0.224905	-0.0569969
0.001	0.260615	-0.0673435
0.001	0.301995	-0.0801242
0.001	0.349945	-0.0962515
0.001	0.405509	-0.117189
0.001	0.469894	-0.145434
0.001	0.544503	-0.185606
0.001	0.630957	-0.24724
0.001	0.731139	-0.35363
0.001	0.847227	-0.581457
0.001	0.981748	-1.50926
0.00125893	1e-05	-2.39613e-06
0.00125893	1.15878e-05	-2.77658e-06
0.00125893	1.34276e-05	-3.21744e-06
0.00125893	1.55597e-05	-3.72829e-06
0.00125893	1.80302e-05	-4.32026e-06
0.00125893	2.0893e-05	-5.00622e-06
0.00125893	2.42103e-05	-5.80109e-06
0.00125893	2.80543e-05	-6.72218e-06
0.00125893	3.25087e-05	-7.7895e-06
0.00125893	3.76704e-05	-9.0263e-06
0.00125893	4.36516e-05	-1.04595e-05
0.00125893	5.05825e-05	-1.21202e-05
0.00125893	5.86138e-05	-1.40446e-05
0.00125893	6.79204e-05	-1.62746e-05
0.00125893	7.87046e-05	-1.88586e-05
0.00125893	9.12011e-05	-2.18529e-05
0.00125893	0.000105682	-2.53227e-05
0.00125893	0.000122462	-2.93434e-05
0.00125893	0.000141906	-3.40024e-05
0.00125893	0.000164437	-3.94012e-05
0.00125893	0.000190546	-4.56573e-05
0.00125893	0.0002208	-5.29066e-05
0.00125893	0.000255859	-6.1307e-05
0.00125893	0.000296483	-7.10411e-05
0.00125893	0.000343558	-8.23209e-05
0.00125893	0.000398107	-9.53916e-05
0.00125893	0.000461318	-0.000110538
0.00125893	0.000534564	-0.000128088
0.00125893	0.000619441	-0.000148426
0.00125893	0.000717794	-0.000171993
0.00125893	0.000831764	-0.000199301
0.00125893	0.000963829	-0.000230946
0.00125893	0.00111686	-0.000267615
0.00125893	0.0012942	-0.000310106
0.00125893	0.00149968	-0.000359344
0.00125893	0.0017378	-0.000416401
0.00125893	0.00201372	-0.000482516
0.00125893	0.00233346	-0.00055913
0.00125893	0.00270396	-0.000647908
0.00125893	0.00313329	-0.000750783
0.00125893	0.00363078	-0.000869994
0.00125893	0.00420727	-0.00100813
0.00125893	0.00487528	-0.00116821
0.00125893	0.00564937	-0.00135371
0.00125893	0.00654636	-0.00156866
0.00125893	0.00758578	-0.00181776
0.00125893	0.00879023	-0.00210643
0.00125893	0.0101859	-0.00244095
0.00125893	0.0118032	-0.00282863
0.00125893	0.0136773	-0.00327792
0.00125893	0.0158489	-0.00379864
0.00125893	0.0183654	-0.00440219
0.00125893	0.0212814	-0.0051018
0.00125893	0.0246604	-0.00591285
0.00125893	0.0285759	-0.00685323
0.00125893	0.0331131	-0.00794379
0.00125893	0.0383707	-0.00920885
0.00125893	0.0444631	-0.0106769
0.00125893	0.0515229	-0.0123812
0.00125893	0.0597035	-0.0143613
0.00125893	0.0691831	-0.0166638
0.00125893	0.0801678	-0.0193442
0.00125893	0.0928966	-0.0224696
0.00125893	0.107647	-0.0261215
0.00125893	0.124738	-0.030401
0.00125893	0.144544	-0.0354348
0.00125893	0.167494	-0.0413861
0.00125893	0.194089	-0.04847
0.00125893	0.224905	-0.0569786
0.00125893	0.260615	-0.0673222
0.00125893	0.301995	-0.0800992
0.00125893	0.349945	-0.0962221
0.00125893	0.405509	-0.117154
0.00125893	0.469894	-0.145393
0.00125893	0.544503	-0.185556
0.00125893	0.630957	-0.247179
0.00125893	0.731139	-0.353551
0.00125893	0.847227	-0.581348
0.00125893	0.981748	-1.50906
0.00158489	1e-05	-2.39513e-06
0.00158489	1.15878e-05	-2.77542e-06
0.00158489	1.34276e-05	-3.21609e-06
0.00158489	1.55597e-05	-3.72673e-06
0.00158489	1.80302e-05	-4.31845e-06
0.00158489	2.0893e-05	-5.00413e-06
0.00158489	2.42103e-05	-5.79867e-06
0.00158489	2.80543e-05	-6.71936e-06
0.00158489	3.25087e-05	-7.78625e-06
0.00158489	3.76704e-05	-9.02253e-06
0.00158489	4.36516e-05	-1.04551e-05
0.00158489	5.05825e-05	-1.21151e-05
0.00158489	5.86138e-05	-1.40387e-05
0.00158489	6.79204e-05	-1.62678e-05
0.00158489	7.87046e-05	-1.88507e-05
0.00158489	9.12011e-05	-2.18438e-05
0.00158489	0.000105682	-2.53121e-05
0.00158489	0.000122462	-2.93311e-05
0.00158489	0.000141906	-3.39882e-05
0.00158489	0.000164437	-3.93848e-05
0.00158489	0.000190546	-4.56382e-05
0.00158489	0.0002208	-5.28845e-05
0.00158489	0.000255859	-6.12813e-05
0.00158489	0.000296483	-7.10114e-05
0.00158489	0.000343558	-8.22864e-05
0.00158489	0.000398107	-9.53517e-05
0.00158489	0.000461318	-0.000110491
0.00158489	0.000534564	-0.000128035
0.00158489	0.000619441	-0.000148364
0.00158489	0.000717794	-0.000171921
0.00158489	0.000831764	-0.000199218
0.00158489	0.000963829	-0.000230849
0.00158489	0.00111686	-0.000267503
0.00158489	0.0012942	-0.000309977
0.00158489	0.00149968	-0.000359194
0.00158489	0.0017378	-0.000416226
0.00158489	0.00201372	-0.000482314
0.00158489	0.00233346	-0.000558896
0.00158489	0.00270396	-0.000647637
0.00158489	0.00313329	-0.000750469
0.00158489	0.00363078	-0.00086963
0.00158489	0.00420727	-0.00100771
0.00158489	0.00487528	-0.00116772
0.00158489	0.00564937	-0.00135314
0.00158489	0.00654636	-0.00156801
0.00158489	0.00758578	-0.001817
0.00158489	0.00879023	-0.00210555
0.00158489	0.0101859	-0.00243993
0.00158489	0.0118032	-0.00282744
0.00158489	0.0136773	-0.00327655
0.00158489	0.0158489	-0.00379705
0.00158489	0.0183654	-0.00440035
0.00158489	0.0212814	-0.00509967
0.00158489	0.0246604	-0.00591038
0.00158489	0.0285759	-0.00685037
0.00158489	0.0331131	-0.00794047
0.00158489	0.0383707	-0.009205
0.00158489	0.0444631	-0.0106724
0.00158489	0.0515229	-0.0123761
0.00158489	0.0597035	-0.0143553
0.00158489	0.0691831	-0.0166568
0.00158489	0.0801678	-0.0193361
0.00158489	0.0928966	-0.0224602
0.00158489	0.107647	-0.0261107
0.00158489	0.124738	-0.0303884
0.00158489	0.144544	-0.0354202
0.00158489	0.167494	-0.0413691
0.00158489	0.194089	-0.0484502
0.00158489	0.224905	-0.0569556
0.00158489	0.260615	-0.0672953
0.00158489	0.301995	-0.0800677
0.00158489	0.349945	-0.096185
0.00158489	0.405509	-0.11711
0.00158489	0.469894	-0.145341
0.00158489	0.544503	-0.185493
0.00158489	0.630957	-0.247101
0.00158489	0.731139	-0.353452
0.00158489	0.847227	-0.581211
0.00158489	0.981748	-1.5088
0.00199526	1e-05	-2.39386e-06
0.00199526	1.15878e-05	-2.77396e-06
0.00199526	1.34276e-05	-3.2144e-06
0.00199526	1.55597e-05	-3.72477e-06
0.00199526	1.80302e-05	-4.31618e-06
0.00199526	2.0893e-05	-5.00149e-06
0.00199526	2.42103e-05	-5.79561e-06
0.00199526	2.80543e-05	-6.71583e-06
0.00199526	3.25087e-05	-7.78215e-06
0.00199526	3.76704e-05	-9.01778e-06
0.00199526	4.36516e-05	-1.04496e-05
0.00199526	5.05825e-05	-1.21088e-05
0.00199526	5.86138e-05	-1.40314e-05
0.00199526	6.79204e-05	-1.62592e-05
0.00199526	7.87046e-05	-1.88408e-05
0.00199526	9.12011e-05	-2.18323e-05
0.00199526	0.000105682	-2.52988e-05
0.00199526	0.000122462	-2.93156e-05
0.00199526	0.000141906	-3.39703e-05
0.00199526	0.000164437	-3.9364e-05
0.00199526	0.000190546	-4.56141e-05
0.00199526	0.0002208	-5.28566e-05
0.00199526	0.000255859	-6.12491e-05
0.00199526	0.000296483	-7.0974e-05
0.00199526	0.000343558	-8.22431e-05
0.00199526	0.000398107	-9.53015e-05
0.00199526	0.000461318	-0.000110433
0.00199526	0.000534564	-0.000127967
0.00199526	0.000619441	-0.000148286
0.00199526	0.000717794	-0.00017183
0.00199526	0.000831764	-0.000199113
0.00199526	0.000963829	-0.000230728
0.00199526	0.00111686	-0.000267362
0.00199526	0.0012942	-0.000309813
0.00199526	0.00149968	-0.000359005
0.00199526	0.0017378	-0.000416007
0.00199526	0.00201372	-0.00048206
0.00199526	0.00233346	-0.000558601
0.00199526	0.00270396	-0.000647296
0.00199526	0.00313329	-0.000750074
0.00199526	0.00363078	-0.000869172
0.00199526	0.00420727	-0.00100718
0.00199526	0.00487528	-0.00116711
0.00199526	0.00564937	-0.00135243
0.00199526	0.00654636	-0.00156718
0.00199526	0.00758578	-0.00181605
0.00199526	0.00879023	-0.00210444
0.00199526	0.0101859	-0.00243864
0.00199526	0.0118032	-0.00282596
0.00199526	0.0136773	-0.00327482
0.00199526	0.0158489	-0.00379506
0.00199526	0.0183654	-0.00439804
0.00199526	0.0212814	-0.00509699
0.00199526	0.0246604	-0.00590727
0.00199526	0.0285759	-0.00684677
0.00199526	0.0331131	-0.00793629
0.00199526	0.0383707	-0.00920016
0.00199526	0.0444631	-0.0106668
0.00199526	0.0515229	-0.0123696
0.00199526	0.0597035	-0.0143478
0.00199526	0.0691831	-0.0166481
0.00199526	0.0801678	-0.019326
0.00199526	0.0928966	-0.0224485
0.00199526	0.107647	-0.026097
0.00199526	0.124738	-0.0303725
0.00199526	0.144544	-0.0354018
0.00199526	0.167494	-0.0413477
0.00199526	0.194089	-0.0484253
0.00199526	0.224905	-0.0569266
0.00199526	0.260615	-0.0672614
0.00199526	0.301995	-0.0800281
0.00199526	0.349945	-0.0961384
0.00199526	0.405509	-0.117055
0.00199526	0.469894	-0.145275
0.00199526	0.544503	-0.185414
0.00199526	0.630957	-0.247003
0.00199526	0.731139	-0.353327
0.00199526	0.847227	-0.581039
0.00199526	0.981748	-1.50849
0.00251189	1e-05	-2.39228e-06
0.00251189	1.15878e-05	-2.77212e-06
0.00251189	1.34276e-05	-3.21227e-06
0.00251189	1.55597e-05	-3.7223e-06
0.00251189	1.80302e-05	-4.31332e-06
0.00251189	2.0893e-05	-4.99818e-06
0.00251189	2.42103e-05	-5.79177e-06
0.00251189	2.80543e-05	-6.71137e-06
0.00251189	3.25087e-05	-7.77699e-06
0.00251189	3.76704e-05	-9.0118e-06
0.00251189	4.36516e-05	-1.04427e-05
0.00251189	5.05825e-05	-1.21007e-05
0.00251189	5.86138e-05	-1.4022e-05
0.00251189	6.79204e-05	-1.62484e-05
0.00251189	7.87046e-05	-1.88283e-05
0.00251189	9.12011e-05	-2.18178e-05
0.00251189	0.000105682	-2.5282e-05
0.00251189	0.000122462	-2.92962e-05
0.00251189	0.000141906	-3.39478e-05
0.00251189	0.000164437	-3.93379e-05
0.00251189	0.000190546	-4.55839e-05
0.00251189	0.0002208	-5.28216e-05
0.00251189	0.000255859	-6.12085e-05
0.00251189	0.000296483	-7.0927e-05
0.00251189	0.000343558	-8.21886e-05
0.00251189	0.000398107	-9.52383e-05
0.00251189	0.000461318	-0.00011036
0.00251189	0.000534564	-0.000127883
0.00251189	0.000619441	-0.000148188
0.00251189	0.000717794	-0.000171716
0.00251189	0.000831764	-0.000198981
0.00251189	0.000963829	-0.000230575
0.00251189	0.00111686	-0.000267185
0.00251189	0.0012942	-0.000309608
0.00251189	0.00149968	-0.000358767
0.00251189	0.0017378	-0.000415731
0.00251189	0.00201372	-0.000481741
0.00251189	0.00233346	-0.000558231
0.00251189	0.00270396	-0.000646867
0.00251189	0.00313329	-0.000749577
0.00251189	0.00363078	-0.000868596
0.00251189	0.00420727	-0.00100651
0.00251189	0.00487528	-0.00116633
0.00251189	0.00564937	-0.00135153
0.00251189	0.00654636	-0.00156614
0.00251189	0.00758578	-0.00181484
0.00251189	0.00879023	-0.00210304
0.00251189	0.0101859	-0.00243703
0.00251189	0.0118032	-0.00282408
0.00251189	0.0136773	-0.00327265
0.00251189	0.0158489	-0.00379254
0.00251189	0.0183654	-0.00439512
0.00251189	0.0212814	-0.00509361
0.00251189	0.0246604	-0.00590336
0.00251189	0.0285759	-0.00684223
0.00251189	0.0331131	-0.00793104
0.00251189	0.0383707	-0.00919407
0.00251189	0.0444631	-0.0106597
0.00251189	0.0515229	-0.0123614
0.00251189	0.0597035	-0.0143383
0.00251189	0.0691831	-0.0166371
0.00251189	0.0801678	-0.0193132
0.00251189	0.0928966	-0.0224337
0.00251189	0.107647	-0.0260799
0.00251189	0.124738	-0.0303526
0.00251189	0.144544	-0.0353786
0.00251189	0.167494	-0.0413208
0.00251189	0.194089	-0.048394
0.00251189	0.224905	-0.0568901
0.00251189	0.260615	-0.0672188
0.00251189	0.301995	-0.0799782
0.00251189	0.349945	-0.0960798
0.00251189	0.405509	-0.116986
0.00251189	0.469894	-0.145192
0.00251189	0.544503	-0.185314
0.00251189	0.630957	-0.24688
0.00251189	0.731139	-0.35317
0.00251189	0.847227	-0.580822
0.00251189	0.981748	-1.50809
0.00316228	1e-05	-2.39028e-06
0.00316228	1.15878e-05	-2.7698e-06
0.00316228	1.34276e-05	-3.20959e-06
0.00316228	1.55597e-05	-3.71919e-06
0.00316228	1.80302e-05	-4.30972e-06
0.00316228	2.0893e-05	-4.994e-06
0.00316228	2.42103e-05	-5.78694e-06
0.00316228	2.80543e-05	-6.70577e-06
0.00316228	3.25087e-05	-7.7705e-06
0.00316228	3.76704e-05	-9.00428e-06
0.00316228	4.36516e-05	-1.0434e-05
0.00316228	5.05825e-05	-1.20906e-05
0.00316228	5.86138e-05	-1.40103e-05
0.00316228	6.79204e-05	-1.62349e-05
0.00316228	7.87046e-05	-1.88126e-05
0.00316228	9.12011e-05	-2.17996e-05
0.00316228	0.000105682	-2.52609e-05
0.00316228	0.000122462	-2.92718e-05
0.00316228	0.000141906	-3.39195e-05
0.00316228	0.000164437	-3.93051e-05
0.00316228	0.000190546	-4.55459e-05
0.00316228	0.0002208	-5.27775e-05
0.00316228	0.000255859	-6.11574e-05
0.00316228	0.000296483	-7.08678e-05
0.00316228	0.000343558	-8.212e-05
0.00316228	0.000398107	-9.51588e-05
0.00316228	0.000461318	-0.000110268
0.00316228	0.000534564	-0.000127776
0.00316228	0.000619441	-0.000148064
0.00316228	0.000717794	-0.000171573
0.00316228	0.000831764	-0.000198815
0.00316228	0.000963829	-0.000230382
0.00316228	0.00111686	-0.000266962
0.00316228	0.0012942	-0.00030935
0.00316228	0.00149968	-0.000358468
0.00316228	0.0017378	-0.000415385
0.00316228	0.00201372	-0.000481339
0.00316228	0.00233346	-0.000557765
0.00316228	0.00270396	-0.000646327
0.00316228	0.00313329	-0.000748951
0.00316228	0.00363078	-0.000867871
0.00316228	0.00420727	-0.00100567
0.00316228	0.00487528	-0.00116536
0.00316228	0.00564937	-0.0013504
0.00316228	0.00654636	-0.00156484
0.00316228	0.00758578	-0.00181333
0.00316228	0.00879023	-0.00210129
0.00316228	0.0101859	-0.00243499
0.00316228	0.0118032	-0.00282173
0.00316228	0.0136773	-0.00326992
0.00316228	0.0158489	-0.00378938
0.00316228	0.0183654	-0.00439146
0.00316228	0.0212814	-0.00508936
0.00316228	0.0246604	-0.00589843
0.00316228	0.0285759	-0.00683652
0.00316228	0.0331131	-0.00792442
0.00316228	0.0383707	-0.0091864
0.00316228	0.0444631	-0.0106509
0.00316228	0.0515229	-0.0123511
0.00316228	0.0597035	-0.0143264
0.00316228	0.0691831	-0.0166232
0.00316228	0.0801678	-0.0192972
0.00316228	0.0928966	-0.022415
0.00316228	0.107647	-0.0260583
0.00316228	0.124738	-0.0303276
0.00316228	0.144544	-0.0353495
0.00316228	0.167494	-0.041287
0.00316228	0.194089	-0.0483547
0.00316228	0.224905	-0.0568442
0.00316228	0.260615	-0.0671652
0.00316228	0.301995	-0.0799154
0.00316228	0.349945	-0.096006
