0.000398107	0.0212814	-0.0016379
0.000398107	0.0246604	-0.0018983
0.000398107	0.0285759	-0.00220025
0.000398107	0.0331131	-0.00255043
0.000398107	0.0383707	-0.00295669
0.000398107	0.0444631	-0.00342817
0.000398107	0.0515229	-0.00397564
0.000398107	0.0597035	-0.0046118
0.000398107	0.0691831	-0.00535172
0.000398107	0.0801678	-0.00621341
0.000398107	0.0928966	-0.00721863
0.000398107	0.107647	-0.00839397
0.000398107	0.124738	-0.00977242
0.000398107	0.144544	-0.0113957
0.000398107	0.167494	-0.0133178
0.000398107	0.194089	-0.0156104
0.000398107	0.224905	-0.0183716
0.000398107	0.260615	-0.0217404
0.000398107	0.301995	-0.0259221
0.000398107	0.349945	-0.0312332
0.000398107	0.405509	-0.038189
0.000398107	0.469894	-0.0476854
0.000398107	0.544503	-0.0614184
0.000398107	0.630957	-0.0830082
0.000398107	0.731139	-0.121745
0.000398107	0.847227	-0.210937
0.000398107	0.981748	-0.670399
0.000501187	1e-05	-7.6923e-07
0.000501187	1.15878e-05	-8.91367e-07
0.000501187	1.34276e-05	-1.0329e-06
0.000501187	1.55597e-05	-1.1969e-06
0.000501187	1.80302e-05	-1.38694e-06
0.000501187	2.0893e-05	-1.60715e-06
0.000501187	2.42103e-05	-1.86233e-06
0.000501187	2.80543e-05	-2.15802e-06
0.000501187	3.25087e-05	-2.50067e-06
0.000501187	3.76704e-05	-2.89772e-06
0.000501187	4.36516e-05	-3.35781e-06
0.000501187	5.05825e-05	-3.89096e-06
0.000501187	5.86138e-05	-4.50875e-06
0.000501187	6.79204e-05	-5.22464e-06
0.000501187	7.87046e-05	-6.0542e-06
0.000501187	9.12011e-05	-7.01546e-06
0.000501187	0.000105682	-8.12936e-06
0.000501187	0.000122462	-9.42012e-06
0.000501187	0.000141906	-1.09158e-05
0.000501187	0.000164437	-1.2649e-05
0.000501187	0.000190546	-1.46574e-05
0.000501187	0.0002208	-1.69846e-05
0.000501187	0.000255859	-1.96814e-05
0.000501187	0.000296483	-2.28064e-05
0.000501187	0.000343558	-2.64275e-05
0.000501187	0.000398107	-3.06236e-05
0.000501187	0.000461318	-3.5486e-05
0.000501187	0.000534564	-4.11203e-05
0.000501187	0.000619441	-4.76493e-05
0.000501187	0.000717794	-5.5215e-05
0.000501187	0.000831764	-6.39818e-05
0.000501187	0.000963829	-7.41407e-05
0.000501187	0.00111686	-8.59126e-05
0.000501187	0.0012942	-9.95537e-05
0.000501187	0.00149968	-0.000115361
0.000501187	0.0017378	-0.000133677
0.000501187	0.00201372	-0.000154903
0.000501187	0.00233346	-0.000179498
0.000501187	0.00270396	-0.000207998
0.000501187	0.00313329	-0.000241025
0.000501187	0.00363078	-0.000279295
0.000501187	0.00420727	-0.000323642
0.000501187	0.00487528	-0.000375032
0.000501187	0.00564937	-0.000434583
0.000501187	0.00654636	-0.000503591
0.000501187	0.00758578	-0.00058356
0.000501187	0.00879023	-0.000676232
0.000501187	0.0101859	-0.000783627
0.000501187	0.0118032	-0.000908087
0.000501187	0.0136773	-0.00105233
0.000501187	0.0158489	-0.00121951
0.000501187	0.0183654	-0.00141328
0.000501187	0.0212814	-0.0016379
0.000501187	0.0246604	-0.0018983
0.000501187	0.0285759	-0.00220025
0.000501187	0.0331131	-0.00255043
0.000501187	0.0383707	-0.00295669
0.000501187	0.0444631	-0.00342817
0.000501187	0.0515229	-0.00397564
0.000501187	0.0597035	-0.0046118
0.000501187	0.0691831	-0.00535172
0.000501187	0.0801678	-0.00621341
0.000501187	0.0928966	-0.00721863
0.000501187	0.107647	-0.00839396
0.000501187	0.124738	-0.00977241
0.000501187	0.144544	-0.0113957
0.000501187	0.167494	-0.0133178
0.000501187	0.194089	-0.0156104
0.000501187	0.224905	-0.0183716
0.000501187	0.260615	-0.0217404
0.000501187	0.301995	-0.0259221
0.000501187	0.349945	-0.0312332
0.000501187	0.405509	-0.038189
0.000501187	0.469894	-0.0476854
0.000501187	0.544503	-0.0614184
0.000501187	0.630957	-0.0830082
0.000501187	0.731139	-0.121745
0.000501187	0.847227	-0.210937
0.000501187	0.981748	-0.670399
0.000630957	1e-05	-7.6923e-07
0.000630957	1.15878e-05	-8.91366e-07
0.000630957	1.34276e-05	-1.0329e-06
0.000630957	1.55597e-05	-1.1969e-06
0.000630957	1.80302e-05	-1.38694e-06
0.000630957	2.0893e-05	-1.60715e-06
0.000630957	2.42103e-05	-1.86233e-06
0.000630957	2.80543e-05	-2.15802e-06
0.000630957	3.25087e-05	-2.50067e-06
0.000630957	3.76704e-05	-2.89772e-06
0.000630957	4.36516e-05	-3.35781e-06
0.000630957	5.05825e-05	-3.89096e-06
0.000630957	5.86138e-05	-4.50875e-06
0.000630957	6.79204e-05	-5.22464e-06
0.000630957	7.87046e-05	-6.05419e-06
0.000630957	9.12011e-05	-7.01546e-06
0.000630957	0.000105682	-8.12936e-06
0.000630957	0.000122462	-9.42012e-06
0.000630957	0.000141906	-1.09158e-05
0.000630957	0.000164437	-1.2649e-05
0.000630957	0.000190546	-1.46574e-05
0.000630957	0.0002208	-1.69846e-05
0.000630957	0.000255859	-1.96814e-05
0.000630957	0.000296483	-2.28064e-05
0.000630957	0.000343558	-2.64275e-05
0.000630957	0.000398107	-3.06236e-05
0.000630957	0.000461318	-3.54859e-05
0.000630957	0.000534564	-4.11203e-05
0.000630957	0.000619441	-4.76493e-05
0.000630957	0.000717794	-5.52149e-05
0.000630957	0.000831764	-6.39818e-05
0.000630957	0.000963829	-7.41407e-05
0.000630957	0.00111686	-8.59126e-05
0.000630957	0.0012942	-9.95536e-05
0.000630957	0.00149968	-0.000115361
0.000630957	0.0017378	-0.000133677
0.000630957	0.00201372	-0.000154902
0.000630957	0.00233346	-0.000179498
0.000630957	0.00270396	-0.000207998
0.000630957	0.00313329	-0.000241025
0.000630957	0.00363078	-0.000279295
0.000630957	0.00420727	-0.000323642
0.000630957	0.00487528	-0.000375032
0.000630957	0.00564937	-0.000434583
0.000630957	0.00654636	-0.000503591
0.000630957	0.00758578	-0.00058356
0.000630957	0.00879023	-0.000676232
0.000630957	0.0101859	-0.000783626
0.000630957	0.0118032	-0.000908086
0.000630957	0.0136773	-0.00105233
0.000630957	0.0158489	-0.00121951
0.000630957	0.0183654	-0.00141328
0.000630957	0.0212814	-0.0016379
0.000630957	0.0246604	-0.0018983
0.000630957	0.0285759	-0.00220025
0.000630957	0.0331131	-0.00255043
0.000630957	0.0383707	-0.00295669
0.000630957	0.0444631	-0.00342817
0.000630957	0.0515229	-0.00397564
0.000630957	0.0597035	-0.0046118
0.000630957	0.0691831	-0.00535172
0.000630957	0.0801678	-0.00621341
0.000630957	0.0928966	-0.00721863
0.000630957	0.107647	-0.00839396
0.000630957	0.124738	-0.00977241
0.000630957	0.144544	-0.0113957
0.000630957	0.167494	-0.0133178
0.000630957	0.194089	-0.0156104
0.000630957	0.224905	-0.0183715
0.000630957	0.260615	-0.0217404
0.000630957	0.301995	-0.0259221
0.000630957	0.349945	-0.0312332
0.000630957	0.405509	-0.038189
0.000630957	0.469894	-0.0476854
0.000630957	0.544503	-0.0614184
0.000630957	0.630957	-0.0830082
0.000630957	0.731139	-0.121745
0.000630957	0.847227	-0.210937
0.000630957	0.981748	-0.670399
0.000794328	1e-05	-7.6923e-07
0.000794328	1.15878e-05	-8.91366e-07
0.000794328	1.34276e-05	-1.03289e-06
0.000794328	1.55597e-05	-1.1969e-06
0.000794328	1.80302e-05	-1.38693e-06
0.000794328	2.0893e-05	-1.60715e-06
0.000794328	2.42103e-05	-1.86233e-06
0.000794328	2.80543e-05	-2.15802e-06
0.000794328	3.25087e-05	-2.50067e-06
0.000794328	3.76704e-05	-2.89772e-06
0.000794328	4.36516e-05	-3.35781e-06
0.000794328	5.05825e-05	-3.89095e-06
0.000794328	5.86138e-05	-4.50875e-06
0.000794328	6.79204e-05	-5.22464e-06
0.000794328	7.87046e-05	-6.05419e-06
0.000794328	9.12011e-05	-7.01546e-06
0.000794328	0.000105682	-8.12936e-06
0.000794328	0.000122462	-9.42011e-06
0.000794328	0.000141906	-1.09158e-05
0.000794328	0.000164437	-1.2649e-05
0.000794328	0.000190546	-1.46574e-05
0.000794328	0.0002208	-1.69846e-05
0.000794328	0.000255859	-1.96814e-05
0.000794328	0.000296483	-2.28064e-05
0.000794328	0.000343558	-2.64275e-05
0.000794328	0.000398107	-3.06236e-05
0.000794328	0.000461318	-3.54859e-05
0.000794328	0.000534564	-4.11203e-05
0.000794328	0.000619441	-4.76493e-05
0.000794328	0.000717794	-5.52149e-05
0.000794328	0.000831764	-6.39818e-05
0.000794328	0.000963829	-7.41407e-05
0.000794328	0.00111686	-8.59126e-05
0.000794328	0.0012942	-9.95536e-05
0.000794328	0.00149968	-0.000115361
0.000794328	0.0017378	-0.000133677
0.000794328	0.00201372	-0.000154902
0.000794328	0.00233346	-0.000179498
0.000794328	0.00270396	-0.000207998
0.000794328	0.00313329	-0.000241024
0.000794328	0.00363078	-0.000279295
0.000794328	0.00420727	-0.000323642
0.000794328	0.00487528	-0.000375032
0.000794328	0.00564937	-0.000434583
0.000794328	0.00654636	-0.000503591
0.000794328	0.00758578	-0.00058356
0.000794328	0.00879023	-0.000676231
0.000794328	0.0101859	-0.000783626
0.000794328	0.0118032	-0.000908086
0.000794328	0.0136773	-0.00105233
0.000794328	0.0158489	-0.00121951
0.000794328	0.0183654	-0.00141328
0.000794328	0.0212814	-0.0016379
0.000794328	0.0246604	-0.0018983
0.000794328	0.0285759	-0.00220025
0.000794328	0.0331131	-0.00255043
0.000794328	0.0383707	-0.00295668
0.000794328	0.0444631	-0.00342817
0.000794328	0.0515229	-0.00397564
0.000794328	0.0597035	-0.0046118
0.000794328	0.0691831	-0.00535171
0.000794328	0.0801678	-0.0062134
0.000794328	0.0928966	-0.00721862
0.000794328	0.107647	-0.00839396
0.000794328	0.124738	-0.00977241
0.000794328	0.144544	-0.0113957
0.000794328	0.167494	-0.0133178
0.000794328	0.194089	-0.0156104
0.000794328	0.224905	-0.0183715
0.000794328	0.260615	-0.0217404
0.000794328	0.301995	-0.0259221
0.000794328	0.349945	-0.0312332
0.000794328	0.405509	-0.038189
0.000794328	0.469894	-0.0476853
0.000794328	0.544503	-0.0614184
0.000794328	0.630957	-0.0830081
0.000794328	0.731139	-0.121745
0.000794328	0.847227	-0.210937
0.000794328	0.981748	-0.670399
0.001	1e-05	-7.69229e-07
0.001	1.15878e-05	-8.91365e-07
0.001	1.34276e-05	-1.03289e-06
0.001	1.55597e-05	-1.19689e-06
0.001	1.80302e-05	-1.38693e-06
0.001	2.0893e-05	-1.60715e-06
0.001	2.42103e-05	-1.86233e-06
0.001	2.80543e-05	-2.15802e-06
0.001	3.25087e-05	-2.50067e-06
0.001	3.76704e-05	-2.89772e-06
0.001	4.36516e-05	-3.35781e-06
0.001	5.05825e-05	-3.89095e-06
0.001	5.86138e-05	-4.50875e-06
0.001	6.79204e-05	-5.22463e-06
0.001	7.87046e-05	-6.05419e-06
0.001	9.12011e-05	-7.01545e-06
0.001	0.000105682	-8.12935e-06
0.001	0.000122462	-9.42011e-06
0.001	0.000141906	-1.09158e-05
0.001	0.000164437	-1.2649e-05
0.001	0.000190546	-1.46574e-05
0.001	0.0002208	-1.69846e-05
0.001	0.000255859	-1.96814e-05
0.001	0.000296483	-2.28064e-05
0.001	0.000343558	-2.64275e-05
0.001	0.000398107	-3.06236e-05
0.001	0.000461318	-3.54859e-05
0.001	0.000534564	-4.11203e-05
0.001	0.000619441	-4.76492e-05
0.001	0.000717794	-5.52149e-05
0.001	0.000831764	-6.39818e-05
0.001	0.000963829	-7.41406e-05
0.001	0.00111686	-8.59125e-05
0.001	0.0012942	-9.95535e-05
0.001	0.00149968	-0.00011536
0.001	0.0017378	-0.000133677
0.001	0.00201372	-0.000154902
0.001	0.00233346	-0.000179498
0.001	0.00270396	-0.000207998
0.001	0.00313329	-0.000241024
0.001	0.00363078	-0.000279295
0.001	0.00420727	-0.000323642
0.001	0.00487528	-0.000375032
0.001	0.00564937	-0.000434582
0.001	0.00654636	-0.000503591
0.001	0.00758578	-0.000583559
0.001	0.00879023	-0.000676231
0.001	0.0101859	-0.000783625
0.001	0.0118032	-0.000908085
0.001	0.0136773	-0.00105233
0.001	0.0158489	-0.0012195
0.001	0.0183654	-0.00141328
0.001	0.0212814	-0.0016379
0.001	0.0246604	-0.0018983
0.001	0.0285759	-0.00220025
0.001	0.0331131	-0.00255043
0.001	0.0383707	-0.00295668
0.001	0.0444631	-0.00342816
0.001	0.0515229	-0.00397563
0.001	0.0597035	-0.00461179
0.001	0.0691831	-0.00535171
0.001	0.0801678	-0.0062134
0.001	0.0928966	-0.00721862
0.001	0.107647	-0.00839395
0.001	0.124738	-0.0097724
0.001	0.144544	-0.0113957
0.001	0.167494	-0.0133178
0.001	0.194089	-0.0156104
0.001	0.224905	-0.0183715
0.001	0.260615	-0.0217404
0.001	0.301995	-0.0259221
0.001	0.349945	-0.0312332
0.001	0.405509	-0.038189
0.001	0.469894	-0.0476853
0.001	0.544503	-0.0614184
0.001	0.630957	-0.0830081
0.001	0.731139	-0.121745
0.001	0.847227	-0.210937
0.001	0.981748	-0.670399
0.00125893	1e-05	-7.69228e-07
0.00125893	1.15878e-05	-8.91364e-07
0.00125893	1.34276e-05	-1.03289e-06
0.00125893	1.55597e-05	-1.19689e-06
0.00125893	1.80302e-05	-1.38693e-06
0.00125893	2.0893e-05	-1.60715e-06
0.00125893	2.42103e-05	-1.86232e-06
0.00125893	2.80543e-05	-2.15802e-06
0.00125893	3.25087e-05	-2.50066e-06
0.00125893	3.76704e-05	-2.89771e-06
0.00125893	4.36516e-05	-3.3578e-06
0.00125893	5.05825e-05	-3.89095e-06
0.00125893	5.86138e-05	-4.50874e-06
0.00125893	6.79204e-05	-5.22463e-06
0.00125893	7.87046e-05	-6.05418e-06
0.00125893	9.12011e-05	-7.01545e-06
0.00125893	0.000105682	-8.12934e-06
0.00125893	0.000122462	-9.4201e-06
0.00125893	0.000141906	-1.09158e-05
0.00125893	0.000164437	-1.2649e-05
0.00125893	0.000190546	-1.46573e-05
0.00125893	0.0002208	-1.69846e-05
0.00125893	0.000255859	-1.96814e-05
0.00125893	0.000296483	-2.28063e-05
0.00125893	0.000343558	-2.64275e-05
0.00125893	0.000398107	-3.06235e-05
0.00125893	0.000461318	-3.54859e-05
0.00125893	0.000534564	-4.11202e-05
0.00125893	0.000619441	-4.76492e-05
0.00125893	0.000717794	-5.52148e-05
0.00125893	0.000831764	-6.39817e-05
0.00125893	0.000963829	-7.41405e-05
0.00125893	0.00111686	-8.59124e-05
0.00125893	0.0012942	-9.95534e-05
0.00125893	0.00149968	-0.00011536
0.00125893	0.0017378	-0.000133677
0.00125893	0.00201372	-0.000154902
0.00125893	0.00233346	-0.000179497
0.00125893	0.00270396	-0.000207998
0.00125893	0.00313329	-0.000241024
0.00125893	0.00363078	-0.000279294
0.00125893	0.00420727	-0.000323642
0.00125893	0.00487528	-0.000375031
0.00125893	0.00564937	-0.000434582
0.00125893	0.00654636	-0.00050359
0.00125893	0.00758578	-0.000583559
0.00125893	0.00879023	-0.00067623
0.00125893	0.0101859	-0.000783625
0.00125893	0.0118032	-0.000908084
0.00125893	0.0136773	-0.00105233
0.00125893	0.0158489	-0.0012195
0.00125893	0.0183654	-0.00141328
0.00125893	0.0212814	-0.00163789
0.00125893	0.0246604	-0.0018983
0.00125893	0.0285759	-0.00220024
0.00125893	0.0331131	-0.00255043
0.00125893	0.0383707	-0.00295668
0.00125893	0.0444631	-0.00342816
0.00125893	0.0515229	-0.00397563
0.00125893	0.0597035	-0.00461179
0.00125893	0.0691831	-0.0053517
0.00125893	0.0801678	-0.00621339
0.00125893	0.0928966	-0.00721861
0.00125893	0.107647	-0.00839394
0.00125893	0.124738	-0.00977239
0.00125893	0.144544	-0.0113957
0.00125893	0.167494	-0.0133178
0.00125893	0.194089	-0.0156103
0.00125893	0.224905	-0.0183715
0.00125893	0.260615	-0.0217404
0.00125893	0.301995	-0.025922
0.00125893	0.349945	-0.0312331
0.00125893	0.405509	-0.0381889
0.00125893	0.469894	-0.0476853
0.00125893	0.544503	-0.0614183
0.00125893	0.630957	-0.083008
0.00125893	0.731139	-0.121745
0.00125893	0.847227	-0.210937
0.00125893	0.981748	-0.670399
0.00158489	1e-05	-7.69227e-07
0.00158489	1.15878e-05	-8.91363e-07
0.00158489	1.34276e-05	-1.03289e-06
0.00158489	1.55597e-05	-1.19689e-06
0.00158489	1.80302e-05	-1.38693e-06
0.00158489	2.0893e-05	-1.60714e-06
0.00158489	2.42103e-05	-1.86232e-06
0.00158489	2.80543e-05	-2.15802e-06
0.00158489	3.25087e-05	-2.50066e-06
0.00158489	3.76704e-05	-2.89771e-06
0.00158489	4.36516e-05	-3.3578e-06
0.00158489	5.05825e-05	-3.89094e-06
0.00158489	5.86138e-05	-4.50873e-06
0.00158489	6.79204e-05	-5.22462e-06
0.00158489	7.87046e-05	-6.05417e-06
0.00158489	9.12011e-05	-7.01543e-06
0.00158489	0.000105682	-8.12933e-06
0.00158489	0.000122462	-9.42008e-06
0.00158489	0.000141906	-1.09158e-05
0.00158489	0.000164437	-1.2649e-05
0.00158489	0.000190546	-1.46573e-05
0.00158489	0.0002208	-1.69846e-05
0.00158489	0.000255859	-1.96813e-05
0.00158489	0.000296483	-2.28063e-05
0.00158489	0.000343558	-2.64274e-05
0.00158489	0.000398107	-3.06235e-05
0.00158489	0.000461318	-3.54858e-05
0.00158489	0.000534564	-4.11201e-05
0.00158489	0.000619441	-4.76491e-05
0.00158489	0.000717794	-5.52147e-05
0.00158489	0.000831764	-6.39816e-05
0.00158489	0.000963829	-7.41404e-05
0.00158489	0.00111686	-8.59123e-05
0.00158489	0.0012942	-9.95532e-05
0.00158489	0.00149968	-0.00011536
0.00158489	0.0017378	-0.000133677
0.00158489	0.00201372	-0.000154902
0.00158489	0.00233346	-0.000179497
0.00158489	0.00270396	-0.000207998
0.00158489	0.00313329	-0.000241024
0.00158489	0.00363078	-0.000279294
0.00158489	0.00420727	-0.000323641
0.00158489	0.00487528	-0.00037503
0.00158489	0.00564937	-0.000434581
0.00158489	0.00654636	-0.000503589
0.00158489	0.00758578	-0.000583558
0.00158489	0.00879023	-0.000676229
0.00158489	0.0101859	-0.000783623
0.00158489	0.0118032	-0.000908083
0.00158489	0.0136773	-0.00105232
0.00158489	0.0158489	-0.0012195
0.00158489	0.0183654	-0.00141327
0.00158489	0.0212814	-0.00163789
0.00158489	0.0246604	-0.0018983
0.00158489	0.0285759	-0.00220024
0.00158489	0.0331131	-0.00255042
0.00158489	0.0383707	-0.00295667
0.00158489	0.0444631	-0.00342815
0.00158489	0.0515229	-0.00397562
0.00158489	0.0597035	-0.00461178
0.00158489	0.0691831	-0.00535169
0.00158489	0.0801678	-0.00621338
0.00158489	0.0928966	-0.0072186
0.00158489	0.107647	-0.00839393
0.00158489	0.124738	-0.00977237
0.00158489	0.144544	-0.0113957
0.00158489	0.167494	-0.0133178
0.00158489	0.194089	-0.0156103
0.00158489	0.224905	-0.0183715
0.00158489	0.260615	-0.0217403
0.00158489	0.301995	-0.025922
0.00158489	0.349945	-0.0312331
0.00158489	0.405509	-0.0381889
0.00158489	0.469894	-0.0476852
0.00158489	0.544503	-0.0614182
0.00158489	0.630957	-0.083008
0.00158489	0.731139	-0.121745
0.00158489	0.847227	-0.210937
0.00158489	0.981748	-0.670399
0.00199526	1e-05	-7.69225e-07
0.00199526	1.15878e-05	-8.9136e-07
0.00199526	1.34276e-05	-1.03289e-06
0.00199526	1.55597e-05	-1.19689e-06
0.00199526	1.80302e-05	-1.38693e-06
0.00199526	2.0893e-05	-1.60714e-06
0.00199526	2.42103e-05	-1.86232e-06
0.00199526	2.80543e-05	-2.15801e-06
0.00199526	3.25087e-05	-2.50065e-06
0.00199526	3.76704e-05	-2.8977e-06
0.00199526	4.36516e-05	-3.35779e-06
0.00199526	5.05825e-05	-3.89093e-06
0.00199526	5.86138e-05	-4.50872e-06
0.00199526	6.79204e-05	-5.2246e-06
0.00199526	7.87046e-05	-6.05415e-06
0.00199526	9.12011e-05	-7.01541e-06
0.00199526	0.000105682	-8.1293e-06
0.00199526	0.000122462	-9.42005e-06
0.00199526	0.000141906	-1.09157e-05
0.00199526	0.000164437	-1.26489e-05
0.00199526	0.000190546	-1.46573e-05
0.00199526	0.0002208	-1.69845e-05
0.00199526	0.000255859	-1.96813e-05
0.00199526	0.000296483	-2.28062e-05
0.00199526	0.000343558	-2.64273e-05
0.00199526	0.000398107	-3.06234e-05
0.00199526	0.000461318	-3.54857e-05
0.00199526	0.000534564	-4.112e-05
0.00199526	0.000619441	-4.7649e-05
0.00199526	0.000717794	-5.52145e-05
0.00199526	0.000831764	-6.39814e-05
0.00199526	0.000963829	-7.41402e-05
0.00199526	0.00111686	-8.5912e-05
0.00199526	0.0012942	-9.95529e-05
0.00199526	0.00149968	-0.00011536
0.00199526	0.0017378	-0.000133676
0.00199526	0.00201372	-0.000154901
0.00199526	0.00233346	-0.000179497
0.00199526	0.00270396	-0.000207997
0.00199526	0.00313329	-0.000241023
0.00199526	0.00363078	-0.000279293
0.00199526	0.00420727	-0.00032364
0.00199526	0.00487528	-0.000375029
0.00199526	0.00564937	-0.00043458
0.00199526	0.00654636	-0.000503588
0.00199526	0.00758578	-0.000583556
0.00199526	0.00879023	-0.000676227
0.00199526	0.0101859	-0.000783621
0.00199526	0.0118032	-0.00090808
0.00199526	0.0136773	-0.00105232
0.00199526	0.0158489	-0.0012195
0.00199526	0.0183654	-0.00141327
0.00199526	0.0212814	-0.00163789
0.00199526	0.0246604	-0.00189829
0.00199526	0.0285759	-0.00220023
0.00199526	0.0331131	-0.00255042
0.00199526	0.0383707	-0.00295667
0.00199526	0.0444631	-0.00342814
0.00199526	0.0515229	-0.00397561
0.00199526	0.0597035	-0.00461177
0.00199526	0.0691831	-0.00535168
0.00199526	0.0801678	-0.00621336
0.00199526	0.0928966	-0.00721858
0.00199526	0.107647	-0.0083939
0.00199526	0.124738	-0.00977234
0.00199526	0.144544	-0.0113956
0.00199526	0.167494	-0.0133177
0.00199526	0.194089	-0.0156103
0.00199526	0.224905	-0.0183714
0.00199526	0.260615	-0.0217403
0.00199526	0.301995	-0.0259219
0.00199526	0.349945	-0.031233
0.00199526	0.405509	-0.0381888
0.00199526	0.469894	-0.0476851
0.00199526	0.544503	-0.0614181
0.00199526	0.630957	-0.0830078
0.00199526	0.731139	-0.121745
0.00199526	0.847227	-0.210937
0.00199526	0.981748	-0.670399
0.00251189	1e-05	-7.69221e-07
0.00251189	1.15878e-05	-8.91356e-07
0.00251189	1.34276e-05	-1.03288e-06
0.00251189	1.55597e-05	-1.19688e-06
0.00251189	1.80302e-05	-1.38692e-06
0.00251189	2.0893e-05	-1.60713e-06
0.00251189	2.42103e-05	-1.86231e-06
0.00251189	2.80543e-05	-2.158e-06
0.00251189	3.25087e-05	-2.50064e-06
0.00251189	3.76704e-05	-2.89769e-06
0.00251189	4.36516e-05	-3.35777e-06
0.00251189	5.05825e-05	-3.89091e-06
0.00251189	5.86138e-05	-4.5087e-06
0.00251189	6.79204e-05	-5.22458e-06
0.00251189	7.87046e-05	-6.05412e-06
0.00251189	9.12011e-05	-7.01538e-06
0.00251189	0.000105682	-8.12926e-06
0.00251189	0.000122462	-9.42001e-06
0.00251189	0.000141906	-1.09157e-05
0.00251189	0.000164437	-1.26489e-05
0.00251189	0.000190546	-1.46572e-05
0.00251189	0.0002208	-1.69844e-05
0.00251189	0.000255859	-1.96812e-05
0.00251189	0.000296483	-2.28061e-05
0.00251189	0.000343558	-2.64272e-05
0.00251189	0.000398107	-3.06233e-05
0.00251189	0.000461318	-3.54855e-05
0.00251189	0.000534564	-4.11198e-05
0.00251189	0.000619441	-4.76487e-05
0.00251189	0.000717794	-5.52143e-05
0.00251189	0.000831764	-6.39811e-05
0.00251189	0.000963829	-7.41399e-05
0.00251189	0.00111686	-8.59116e-05
0.00251189	0.0012942	-9.95525e-05
0.00251189	0.00149968	-0.000115359
0.00251189	0.0017378	-0.000133676
0.00251189	0.00201372	-0.000154901
0.00251189	0.00233346	-0.000179496
0.00251189	0.00270396	-0.000207996
0.00251189	0.00313329	-0.000241022
0.00251189	0.00363078	-0.000279292
0.00251189	0.00420727	-0.000323639
0.00251189	0.00487528	-0.000375028
0.00251189	0.00564937	-0.000434578
0.00251189	0.00654636	-0.000503585
0.00251189	0.00758578	-0.000583553
0.00251189	0.00879023	-0.000676224
0.00251189	0.0101859	-0.000783617
0.00251189	0.0118032	-0.000908076
0.00251189	0.0136773	-0.00105232
0.00251189	0.0158489	-0.00121949
0.00251189	0.0183654	-0.00141326
0.00251189	0.0212814	-0.00163788
0.00251189	0.0246604	-0.00189828
0.00251189	0.0285759	-0.00220022
0.00251189	0.0331131	-0.0025504
0.00251189	0.0383707	-0.00295665
0.00251189	0.0444631	-0.00342813
0.00251189	0.0515229	-0.00397559
0.00251189	0.0597035	-0.00461175
0.00251189	0.0691831	-0.00535165
0.00251189	0.0801678	-0.00621334
0.00251189	0.0928966	-0.00721854
0.00251189	0.107647	-0.00839386
0.00251189	0.124738	-0.0097723
0.00251189	0.144544	-0.0113956
0.00251189	0.167494	-0.0133177
0.00251189	0.194089	-0.0156102
0.00251189	0.224905	-0.0183713
0.00251189	0.260615	-0.0217402
0.00251189	0.301995	-0.0259218
0.00251189	0.349945	-0.0312329
0.00251189	0.405509	-0.0381886
0.00251189	0.469894	-0.0476849
0.00251189	0.544503	-0.0614179
0.00251189	0.630957	-0.0830076
0.00251189	0.731139	-0.121744
0.00251189	0.847227	-0.210936
0.00251189	0.981748	-0.670398
0.00316228	1e-05	-7.69216e-07
0.00316228	1.15878e-05	-8.9135e-07
0.00316228	1.34276e-05	-1.03288e-06
0.00316228	1.55597e-05	-1.19687e-06
0.00316228	1.80302e-05	-1.38691e-06
0.00316228	2.0893e-05	-1.60712e-06
0.00316228	2.42103e-05	-1.86229e-06
0.00316228	2.80543e-05	-2.15798e-06
0.00316228	3.25087e-05	-2.50062e-06
0.00316228	3.76704e-05	-2.89766e-06
0.00316228	4.36516e-05	-3.35775e-06
0.00316228	5.05825e-05	-3.89088e-06
0.00316228	5.86138e-05	-4.50867e-06
0.00316228	6.79204e-05	-5.22454e-06
0.00316228	7.87046e-05	-6.05408e-06
0.00316228	9.12011e-05	-7.01533e-06
0.00316228	0.000105682	-8.1292e-06
0.00316228	0.000122462	-9.41994e-06
0.00316228	0.000141906	-1.09156e-05
0.00316228	0.000164437	-1.26488e-05
0.00316228	0.000190546	-1.46571e-05
0.00316228	0.0002208	-1.69843e-05
0.00316228	0.000255859	-1.9681e-05
0.00316228	0.000296483	-2.28059e-05
0.00316228	0.000343558	-2.6427e-05
0.00316228	0.000398107	-3.0623e-05
0.00316228	0.000461318	-3.54853e-05
0.00316228	0.000534564	-4.11195e-05
0.00316228	0.000619441	-4.76484e-05
0.00316228	0.000717794	-5.52139e-05
0.00316228	0.000831764	-6.39806e-05
0.00316228	0.000963829	-7.41393e-05
0.00316228	0.00111686	-8.5911e-05
0.00316228	0.0012942	-9.95518e-05
0.00316228	0.00149968	-0.000115358
0.00316228	0.0017378	-0.000133675
0.00316228	0.00201372	-0.0001549
0.00316228	0.00233346	-0.000179494
0.00316228	0.00270396	-0.000207994
0.00316228	0.00313329	-0.00024102
0.00316228	0.00363078	-0.00027929
0.00316228	0.00420727	-0.000323636
0.00316228	0.00487528	-0.000375025
0.00316228	0.00564937	-0.000434575
0.00316228	0.00654636	-0.000503582
0.00316228	0.00758578	-0.000583549
0.00316228	0.00879023	-0.000676219
0.00316228	0.0101859	-0.000783612
0.00316228	0.0118032	-0.000908069
