1.25893e-05	0.301995	-0.00500948
1.25893e-05	0.349945	-0.00576565
1.25893e-05	0.405509	-0.00661653
1.25893e-05	0.469894	-0.00755831
1.25893e-05	0.544503	-0.00856888
1.25893e-05	0.630957	-0.00958138
1.25893e-05	0.731139	-0.0104038
1.25893e-05	0.847227	-0.0103795
1.25893e-05	0.981748	-0.00470498
1.58489e-05	1e-05	-1.68869e-07
1.58489e-05	1.15878e-05	-1.95682e-07
1.58489e-05	1.34276e-05	-2.26752e-07
1.58489e-05	1.55597e-05	-2.62755e-07
1.58489e-05	1.80302e-05	-3.04474e-07
1.58489e-05	2.0893e-05	-3.52818e-07
1.58489e-05	2.42103e-05	-4.08837e-07
1.58489e-05	2.80543e-05	-4.73751e-07
1.58489e-05	3.25087e-05	-5.48972e-07
1.58489e-05	3.76704e-05	-6.36137e-07
1.58489e-05	4.36516e-05	-7.37141e-07
1.58489e-05	5.05825e-05	-8.54182e-07
1.58489e-05	5.86138e-05	-9.89807e-07
1.58489e-05	6.79204e-05	-1.14697e-06
1.58489e-05	7.87046e-05	-1.32908e-06
1.58489e-05	9.12011e-05	-1.54011e-06
1.58489e-05	0.000105682	-1.78464e-06
1.58489e-05	0.000122462	-2.068e-06
1.58489e-05	0.000141906	-2.39635e-06
1.58489e-05	0.000164437	-2.77684e-06
1.58489e-05	0.000190546	-3.21774e-06
1.58489e-05	0.0002208	-3.72864e-06
1.58489e-05	0.000255859	-4.32066e-06
1.58489e-05	0.000296483	-5.00669e-06
1.58489e-05	0.000343558	-5.80163e-06
1.58489e-05	0.000398107	-6.7228e-06
1.58489e-05	0.000461318	-7.79023e-06
1.58489e-05	0.000534564	-9.02714e-06
1.58489e-05	0.000619441	-1.04604e-05
1.58489e-05	0.000717794	-1.21213e-05
1.58489e-05	0.000831764	-1.40459e-05
1.58489e-05	0.000963829	-1.62761e-05
1.58489e-05	0.00111686	-1.88604e-05
1.58489e-05	0.0012942	-2.1855e-05
1.58489e-05	0.00149968	-2.5325e-05
1.58489e-05	0.0017378	-2.93461e-05
1.58489e-05	0.00201372	-3.40056e-05
1.58489e-05	0.00233346	-3.94049e-05
1.58489e-05	0.00270396	-4.56615e-05
1.58489e-05	0.00313329	-5.29114e-05
1.58489e-05	0.00363078	-6.13125e-05
1.58489e-05	0.00420727	-7.10475e-05
1.58489e-05	0.00487528	-8.23282e-05
1.58489e-05	0.00564937	-9.53999e-05
1.58489e-05	0.00654636	-0.000110547
1.58489e-05	0.00758578	-0.000128099
1.58489e-05	0.00879023	-0.000148438
1.58489e-05	0.0101859	-0.000172005
1.58489e-05	0.0118032	-0.000199315
1.58489e-05	0.0136773	-0.000230959
1.58489e-05	0.0158489	-0.000267627
1.58489e-05	0.0183654	-0.000310116
1.58489e-05	0.0212814	-0.000359347
1.58489e-05	0.0246604	-0.000416392
1.58489e-05	0.0285759	-0.000482487
1.58489e-05	0.0331131	-0.000559067
1.58489e-05	0.0383707	-0.00064779
1.58489e-05	0.0444631	-0.000750575
1.58489e-05	0.0515229	-0.000869642
1.58489e-05	0.0597035	-0.00100755
1.58489e-05	0.0691831	-0.00116727
1.58489e-05	0.0801678	-0.0013522
1.58489e-05	0.0928966	-0.00156626
1.58489e-05	0.107647	-0.00181396
1.58489e-05	0.124738	-0.00210042
1.58489e-05	0.144544	-0.00243149
1.58489e-05	0.167494	-0.00281375
1.58489e-05	0.194089	-0.00325451
1.58489e-05	0.224905	-0.00376176
1.58489e-05	0.260615	-0.00434395
1.58489e-05	0.301995	-0.00500948
1.58489e-05	0.349945	-0.00576566
1.58489e-05	0.405509	-0.00661653
1.58489e-05	0.469894	-0.00755831
1.58489e-05	0.544503	-0.00856889
1.58489e-05	0.630957	-0.00958138
1.58489e-05	0.731139	-0.0104038
1.58489e-05	0.847227	-0.0103795
1.58489e-05	0.981748	-0.00470498
1.99526e-05	1e-05	-1.68869e-07
1.99526e-05	1.15878e-05	-1.95682e-07
1.99526e-05	1.34276e-05	-2.26752e-07
1.99526e-05	1.55597e-05	-2.62755e-07
1.99526e-05	1.80302e-05	-3.04474e-07
1.99526e-05	2.0893e-05	-3.52818e-07
1.99526e-05	2.42103e-05	-4.08838e-07
1.99526e-05	2.80543e-05	-4.73752e-07
1.99526e-05	3.25087e-05	-5.48973e-07
1.99526e-05	3.76704e-05	-6.36137e-07
1.99526e-05	4.36516e-05	-7.37141e-07
1.99526e-05	5.05825e-05	-8.54183e-07
1.99526e-05	5.86138e-05	-9.89807e-07
1.99526e-05	6.79204e-05	-1.14697e-06
1.99526e-05	7.87046e-05	-1.32908e-06
1.99526e-05	9.12011e-05	-1.54011e-06
1.99526e-05	0.000105682	-1.78464e-06
1.99526e-05	0.000122462	-2.068e-06
1.99526e-05	0.000141906	-2.39635e-06
1.99526e-05	0.000164437	-2.77684e-06
1.99526e-05	0.000190546	-3.21774e-06
1.99526e-05	0.0002208	-3.72864e-06
1.99526e-05	0.000255859	-4.32067e-06
1.99526e-05	0.000296483	-5.00669e-06
1.99526e-05	0.000343558	-5.80164e-06
1.99526e-05	0.000398107	-6.72281e-06
1.99526e-05	0.000461318	-7.79024e-06
1.99526e-05	0.000534564	-9.02715e-06
1.99526e-05	0.000619441	-1.04605e-05
1.99526e-05	0.000717794	-1.21213e-05
1.99526e-05	0.000831764	-1.40459e-05
1.99526e-05	0.000963829	-1.62761e-05
1.99526e-05	0.00111686	-1.88604e-05
1.99526e-05	0.0012942	-2.1855e-05
1.99526e-05	0.00149968	-2.53251e-05
1.99526e-05	0.0017378	-2.93461e-05
1.99526e-05	0.00201372	-3.40056e-05
1.99526e-05	0.00233346	-3.94049e-05
1.99526e-05	0.00270396	-4.56615e-05
1.99526e-05	0.00313329	-5.29115e-05
1.99526e-05	0.00363078	-6.13126e-05
1.99526e-05	0.00420727	-7.10476e-05
1.99526e-05	0.00487528	-8.23282e-05
1.99526e-05	0.00564937	-9.54e-05
1.99526e-05	0.00654636	-0.000110547
1.99526e-05	0.00758578	-0.000128099
1.99526e-05	0.00879023	-0.000148438
1.99526e-05	0.0101859	-0.000172006
1.99526e-05	0.0118032	-0.000199315
1.99526e-05	0.0136773	-0.00023096
1.99526e-05	0.0158489	-0.000267628
1.99526e-05	0.0183654	-0.000310116
1.99526e-05	0.0212814	-0.000359348
1.99526e-05	0.0246604	-0.000416392
1.99526e-05	0.0285759	-0.000482488
1.99526e-05	0.0331131	-0.000559067
1.99526e-05	0.0383707	-0.00064779
1.99526e-05	0.0444631	-0.000750575
1.99526e-05	0.0515229	-0.000869642
1.99526e-05	0.0597035	-0.00100755
1.99526e-05	0.0691831	-0.00116727
1.99526e-05	0.0801678	-0.0013522
1.99526e-05	0.0928966	-0.00156626
1.99526e-05	0.107647	-0.00181396
1.99526e-05	0.124738	-0.00210042
1.99526e-05	0.144544	-0.0024315
1.99526e-05	0.167494	-0.00281375
1.99526e-05	0.194089	-0.00325451
1.99526e-05	0.224905	-0.00376176
1.99526e-05	0.260615	-0.00434396
1.99526e-05	0.301995	-0.00500948
1.99526e-05	0.349945	-0.00576566
1.99526e-05	0.405509	-0.00661654
1.99526e-05	0.469894	-0.00755832
1.99526e-05	0.544503	-0.0085689
1.99526e-05	0.630957	-0.00958139
1.99526e-05	0.731139	-0.0104038
1.99526e-05	0.847227	-0.0103795
1.99526e-05	0.981748	-0.00470499
2.51189e-05	1e-05	-1.68869e-07
2.51189e-05	1.15878e-05	-1.95682e-07
2.51189e-05	1.34276e-05	-2.26752e-07
2.51189e-05	1.55597e-05	-2.62755e-07
2.51189e-05	1.80302e-05	-3.04475e-07
2.51189e-05	2.0893e-05	-3.52818e-07
2.51189e-05	2.42103e-05	-4.08838e-07
2.51189e-05	2.80543e-05	-4.73752e-07
2.51189e-05	3.25087e-05	-5.48973e-07
2.51189e-05	3.76704e-05	-6.36138e-07
2.51189e-05	4.36516e-05	-7.37142e-07
2.51189e-05	5.05825e-05	-8.54183e-07
2.51189e-05	5.86138e-05	-9.89808e-07
2.51189e-05	6.79204e-05	-1.14697e-06
2.51189e-05	7.87046e-05	-1.32908e-06
2.51189e-05	9.12011e-05	-1.54011e-06
2.51189e-05	0.000105682	-1.78464e-06
2.51189e-05	0.000122462	-2.068e-06
2.51189e-05	0.000141906	-2.39636e-06
2.51189e-05	0.000164437	-2.77684e-06
2.51189e-05	0.000190546	-3.21774e-06
2.51189e-05	0.0002208	-3.72865e-06
2.51189e-05	0.000255859	-4.32067e-06
2.51189e-05	0.000296483	-5.0067e-06
2.51189e-05	0.000343558	-5.80165e-06
2.51189e-05	0.000398107	-6.72281e-06
2.51189e-05	0.000461318	-7.79025e-06
2.51189e-05	0.000534564	-9.02716e-06
2.51189e-05	0.000619441	-1.04605e-05
2.51189e-05	0.000717794	-1.21214e-05
2.51189e-05	0.000831764	-1.40459e-05
2.51189e-05	0.000963829	-1.62761e-05
2.51189e-05	0.00111686	-1.88604e-05
2.51189e-05	0.0012942	-2.1855e-05
2.51189e-05	0.00149968	-2.53251e-05
2.51189e-05	0.0017378	-2.93461e-05
2.51189e-05	0.00201372	-3.40056e-05
2.51189e-05	0.00233346	-3.94049e-05
2.51189e-05	0.00270396	-4.56615e-05
2.51189e-05	0.00313329	-5.29115e-05
2.51189e-05	0.00363078	-6.13127e-05
2.51189e-05	0.00420727	-7.10477e-05
2.51189e-05	0.00487528	-8.23283e-05
2.51189e-05	0.00564937	-9.54001e-05
2.51189e-05	0.00654636	-0.000110547
2.51189e-05	0.00758578	-0.000128099
2.51189e-05	0.00879023	-0.000148438
2.51189e-05	0.0101859	-0.000172006
2.51189e-05	0.0118032	-0.000199315
2.51189e-05	0.0136773	-0.00023096
2.51189e-05	0.0158489	-0.000267628
2.51189e-05	0.0183654	-0.000310116
2.51189e-05	0.0212814	-0.000359348
2.51189e-05	0.0246604	-0.000416393
2.51189e-05	0.0285759	-0.000482488
2.51189e-05	0.0331131	-0.000559068
2.51189e-05	0.0383707	-0.000647791
2.51189e-05	0.0444631	-0.000750576
2.51189e-05	0.0515229	-0.000869643
2.51189e-05	0.0597035	-0.00100756
2.51189e-05	0.0691831	-0.00116727
2.51189e-05	0.0801678	-0.0013522
2.51189e-05	0.0928966	-0.00156626
2.51189e-05	0.107647	-0.00181396
2.51189e-05	0.124738	-0.00210043
2.51189e-05	0.144544	-0.0024315
2.51189e-05	0.167494	-0.00281375
2.51189e-05	0.194089	-0.00325451
2.51189e-05	0.224905	-0.00376177
2.51189e-05	0.260615	-0.00434396
2.51189e-05	0.301995	-0.00500949
2.51189e-05	0.349945	-0.00576567
2.51189e-05	0.405509	-0.00661655
2.51189e-05	0.469894	-0.00755833
2.51189e-05	0.544503	-0.00856891
2.51189e-05	0.630957	-0.0095814
2.51189e-05	0.731139	-0.0104038
2.51189e-05	0.847227	-0.0103796
2.51189e-05	0.981748	-0.00470499
3.16228e-05	1e-05	-1.6887e-07
3.16228e-05	1.15878e-05	-1.95682e-07
3.16228e-05	1.34276e-05	-2.26752e-07
3.16228e-05	1.55597e-05	-2.62755e-07
3.16228e-05	1.80302e-05	-3.04475e-07
3.16228e-05	2.0893e-05	-3.52819e-07
3.16228e-05	2.42103e-05	-4.08838e-07
3.16228e-05	2.80543e-05	-4.73753e-07
3.16228e-05	3.25087e-05	-5.48974e-07
3.16228e-05	3.76704e-05	-6.36139e-07
3.16228e-05	4.36516e-05	-7.37143e-07
3.16228e-05	5.05825e-05	-8.54185e-07
3.16228e-05	5.86138e-05	-9.8981e-07
3.16228e-05	6.79204e-05	-1.14697e-06
3.16228e-05	7.87046e-05	-1.32908e-06
3.16228e-05	9.12011e-05	-1.54011e-06
3.16228e-05	0.000105682	-1.78464e-06
3.16228e-05	0.000122462	-2.06801e-06
3.16228e-05	0.000141906	-2.39636e-06
3.16228e-05	0.000164437	-2.77685e-06
3.16228e-05	0.000190546	-3.21775e-06
3.16228e-05	0.0002208	-3.72865e-06
3.16228e-05	0.000255859	-4.32068e-06
3.16228e-05	0.000296483	-5.0067e-06
3.16228e-05	0.000343558	-5.80165e-06
3.16228e-05	0.000398107	-6.72282e-06
3.16228e-05	0.000461318	-7.79026e-06
3.16228e-05	0.000534564	-9.02717e-06
3.16228e-05	0.000619441	-1.04605e-05
3.16228e-05	0.000717794	-1.21214e-05
3.16228e-05	0.000831764	-1.4046e-05
3.16228e-05	0.000963829	-1.62761e-05
3.16228e-05	0.00111686	-1.88604e-05
3.16228e-05	0.0012942	-2.1855e-05
3.16228e-05	0.00149968	-2.53251e-05
3.16228e-05	0.0017378	-2.93462e-05
3.16228e-05	0.00201372	-3.40057e-05
3.16228e-05	0.00233346	-3.9405e-05
3.16228e-05	0.00270396	-4.56616e-05
3.16228e-05	0.00313329	-5.29116e-05
3.16228e-05	0.00363078	-6.13127e-05
3.16228e-05	0.00420727	-7.10478e-05
3.16228e-05	0.00487528	-8.23284e-05
3.16228e-05	0.00564937	-9.54002e-05
3.16228e-05	0.00654636	-0.000110547
3.16228e-05	0.00758578	-0.000128099
3.16228e-05	0.00879023	-0.000148438
3.16228e-05	0.0101859	-0.000172006
3.16228e-05	0.0118032	-0.000199315
3.16228e-05	0.0136773	-0.00023096
3.16228e-05	0.0158489	-0.000267628
3.16228e-05	0.0183654	-0.000310117
3.16228e-05	0.0212814	-0.000359349
3.16228e-05	0.0246604	-0.000416393
3.16228e-05	0.0285759	-0.000482489
3.16228e-05	0.0331131	-0.000559069
3.16228e-05	0.0383707	-0.000647792
3.16228e-05	0.0444631	-0.000750577
3.16228e-05	0.0515229	-0.000869644
3.16228e-05	0.0597035	-0.00100756
3.16228e-05	0.0691831	-0.00116727
3.16228e-05	0.0801678	-0.0013522
3.16228e-05	0.0928966	-0.00156627
3.16228e-05	0.107647	-0.00181396
3.16228e-05	0.124738	-0.00210043
3.16228e-05	0.144544	-0.0024315
3.16228e-05	0.167494	-0.00281376
3.16228e-05	0.194089	-0.00325452
3.16228e-05	0.224905	-0.00376177
3.16228e-05	0.260615	-0.00434397
3.16228e-05	0.301995	-0.0050095
3.16228e-05	0.349945	-0.00576567
3.16228e-05	0.405509	-0.00661656
3.16228e-05	0.469894	-0.00755834
3.16228e-05	0.544503	-0.00856892
3.16228e-05	0.630957	-0.00958142
3.16228e-05	0.731139	-0.0104038
3.16228e-05	0.847227	-0.0103796
3.16228e-05	0.981748	-0.004705
3.98107e-05	1e-05	-1.6887e-07
3.98107e-05	1.15878e-05	-1.95683e-07
3.98107e-05	1.34276e-05	-2.26753e-07
3.98107e-05	1.55597e-05	-2.62756e-07
3.98107e-05	1.80302e-05	-3.04476e-07
3.98107e-05	2.0893e-05	-3.52819e-07
3.98107e-05	2.42103e-05	-4.08839e-07
3.98107e-05	2.80543e-05	-4.73754e-07
3.98107e-05	3.25087e-05	-5.48975e-07
3.98107e-05	3.76704e-05	-6.3614e-07
3.98107e-05	4.36516e-05	-7.37144e-07
3.98107e-05	5.05825e-05	-8.54186e-07
3.98107e-05	5.86138e-05	-9.89811e-07
3.98107e-05	6.79204e-05	-1.14697e-06
3.98107e-05	7.87046e-05	-1.32908e-06
3.98107e-05	9.12011e-05	-1.54011e-06
3.98107e-05	0.000105682	-1.78465e-06
3.98107e-05	0.000122462	-2.06801e-06
3.98107e-05	0.000141906	-2.39636e-06
3.98107e-05	0.000164437	-2.77685e-06
3.98107e-05	0.000190546	-3.21775e-06
3.98107e-05	0.0002208	-3.72866e-06
3.98107e-05	0.000255859	-4.32068e-06
3.98107e-05	0.000296483	-5.00671e-06
3.98107e-05	0.000343558	-5.80166e-06
3.98107e-05	0.000398107	-6.72283e-06
3.98107e-05	0.000461318	-7.79027e-06
3.98107e-05	0.000534564	-9.02719e-06
3.98107e-05	0.000619441	-1.04605e-05
3.98107e-05	0.000717794	-1.21214e-05
3.98107e-05	0.000831764	-1.4046e-05
3.98107e-05	0.000963829	-1.62762e-05
3.98107e-05	0.00111686	-1.88605e-05
3.98107e-05	0.0012942	-2.18551e-05
3.98107e-05	0.00149968	-2.53252e-05
3.98107e-05	0.0017378	-2.93462e-05
3.98107e-05	0.00201372	-3.40057e-05
3.98107e-05	0.00233346	-3.94051e-05
3.98107e-05	0.00270396	-4.56617e-05
3.98107e-05	0.00313329	-5.29117e-05
3.98107e-05	0.00363078	-6.13128e-05
3.98107e-05	0.00420727	-7.10479e-05
3.98107e-05	0.00487528	-8.23286e-05
3.98107e-05	0.00564937	-9.54003e-05
3.98107e-05	0.00654636	-0.000110548
3.98107e-05	0.00758578	-0.0001281
3.98107e-05	0.00879023	-0.000148438
3.98107e-05	0.0101859	-0.000172006
3.98107e-05	0.0118032	-0.000199316
3.98107e-05	0.0136773	-0.00023096
3.98107e-05	0.0158489	-0.000267629
3.98107e-05	0.0183654	-0.000310117
3.98107e-05	0.0212814	-0.000359349
3.98107e-05	0.0246604	-0.000416394
3.98107e-05	0.0285759	-0.00048249
3.98107e-05	0.0331131	-0.000559069
3.98107e-05	0.0383707	-0.000647793
3.98107e-05	0.0444631	-0.000750578
3.98107e-05	0.0515229	-0.000869646
3.98107e-05	0.0597035	-0.00100756
3.98107e-05	0.0691831	-0.00116727
3.98107e-05	0.0801678	-0.0013522
3.98107e-05	0.0928966	-0.00156627
3.98107e-05	0.107647	-0.00181397
3.98107e-05	0.124738	-0.00210043
3.98107e-05	0.144544	-0.00243151
3.98107e-05	0.167494	-0.00281376
3.98107e-05	0.194089	-0.00325452
3.98107e-05	0.224905	-0.00376178
3.98107e-05	0.260615	-0.00434397
3.98107e-05	0.301995	-0.00500951
3.98107e-05	0.349945	-0.00576568
3.98107e-05	0.405509	-0.00661657
3.98107e-05	0.469894	-0.00755835
3.98107e-05	0.544503	-0.00856894
3.98107e-05	0.630957	-0.00958144
3.98107e-05	0.731139	-0.0104038
3.98107e-05	0.847227	-0.0103796
3.98107e-05	0.981748	-0.00470502
5.01187e-05	1e-05	-1.6887e-07
5.01187e-05	1.15878e-05	-1.95683e-07
5.01187e-05	1.34276e-05	-2.26753e-07
5.01187e-05	1.55597e-05	-2.62756e-07
5.01187e-05	1.80302e-05	-3.04476e-07
5.01187e-05	2.0893e-05	-3.5282e-07
5.01187e-05	2.42103e-05	-4.0884e-07
5.01187e-05	2.80543e-05	-4.73754e-07
5.01187e-05	3.25087e-05	-5.48976e-07
5.01187e-05	3.76704e-05	-6.36141e-07
5.01187e-05	4.36516e-05	-7.37146e-07
5.01187e-05	5.05825e-05	-8.54188e-07
5.01187e-05	5.86138e-05	-9.89813e-07
5.01187e-05	6.79204e-05	-1.14697e-06
5.01187e-05	7.87046e-05	-1.32909e-06
5.01187e-05	9.12011e-05	-1.54012e-06
5.01187e-05	0.000105682	-1.78465e-06
5.01187e-05	0.000122462	-2.06801e-06
5.01187e-05	0.000141906	-2.39637e-06
5.01187e-05	0.000164437	-2.77686e-06
5.01187e-05	0.000190546	-3.21776e-06
5.01187e-05	0.0002208	-3.72866e-06
5.01187e-05	0.000255859	-4.32069e-06
5.01187e-05	0.000296483	-5.00672e-06
5.01187e-05	0.000343558	-5.80167e-06
5.01187e-05	0.000398107	-6.72285e-06
5.01187e-05	0.000461318	-7.79028e-06
5.01187e-05	0.000534564	-9.0272e-06
5.01187e-05	0.000619441	-1.04605e-05
5.01187e-05	0.000717794	-1.21214e-05
5.01187e-05	0.000831764	-1.4046e-05
5.01187e-05	0.000963829	-1.62762e-05
5.01187e-05	0.00111686	-1.88605e-05
5.01187e-05	0.0012942	-2.18551e-05
5.01187e-05	0.00149968	-2.53252e-05
5.01187e-05	0.0017378	-2.93463e-05
5.01187e-05	0.00201372	-3.40058e-05
5.01187e-05	0.00233346	-3.94051e-05
5.01187e-05	0.00270396	-4.56618e-05
5.01187e-05	0.00313329	-5.29118e-05
5.01187e-05	0.00363078	-6.1313e-05
5.01187e-05	0.00420727	-7.1048e-05
5.01187e-05	0.00487528	-8.23287e-05
5.01187e-05	0.00564937	-9.54005e-05
5.01187e-05	0.00654636	-0.000110548
5.01187e-05	0.00758578	-0.0001281
5.01187e-05	0.00879023	-0.000148439
5.01187e-05	0.0101859	-0.000172007
5.01187e-05	0.0118032	-0.000199316
5.01187e-05	0.0136773	-0.000230961
5.01187e-05	0.0158489	-0.000267629
5.01187e-05	0.0183654	-0.000310118
5.01187e-05	0.0212814	-0.00035935
5.01187e-05	0.0246604	-0.000416395
5.01187e-05	0.0285759	-0.000482491
5.01187e-05	0.0331131	-0.000559071
5.01187e-05	0.0383707	-0.000647794
5.01187e-05	0.0444631	-0.00075058
5.01187e-05	0.0515229	-0.000869648
5.01187e-05	0.0597035	-0.00100756
5.01187e-05	0.0691831	-0.00116728
5.01187e-05	0.0801678	-0.00135221
5.01187e-05	0.0928966	-0.00156627
5.01187e-05	0.107647	-0.00181397
5.01187e-05	0.124738	-0.00210044
5.01187e-05	0.144544	-0.00243151
5.01187e-05	0.167494	-0.00281377
5.01187e-05	0.194089	-0.00325453
5.01187e-05	0.224905	-0.00376179
5.01187e-05	0.260615	-0.00434398
5.01187e-05	0.301995	-0.00500952
5.01187e-05	0.349945	-0.0057657
5.01187e-05	0.405509	-0.00661658
5.01187e-05	0.469894	-0.00755837
5.01187e-05	0.544503	-0.00856896
5.01187e-05	0.630957	-0.00958146
5.01187e-05	0.731139	-0.0104039
5.01187e-05	0.847227	-0.0103796
5.01187e-05	0.981748	-0.00470503
6.30957e-05	1e-05	-1.68871e-07
6.30957e-05	1.15878e-05	-1.95684e-07
6.30957e-05	1.34276e-05	-2.26754e-07
6.30957e-05	1.55597e-05	-2.62757e-07
6.30957e-05	1.80302e-05	-3.04477e-07
6.30957e-05	2.0893e-05	-3.52821e-07
