1.99526e-05	0.0212814	-8.74133e-05
1.99526e-05	0.0246604	-0.000101292
1.99526e-05	0.0285759	-0.000117373
1.99526e-05	0.0331131	-0.000136008
1.99526e-05	0.0383707	-0.0001576
1.99526e-05	0.0444631	-0.000182618
1.99526e-05	0.0515229	-0.000211606
1.99526e-05	0.0597035	-0.000245193
1.99526e-05	0.0691831	-0.000284106
1.99526e-05	0.0801678	-0.000329188
1.99526e-05	0.0928966	-0.000381412
1.99526e-05	0.107647	-0.000441903
1.99526e-05	0.124738	-0.00051196
1.99526e-05	0.144544	-0.00059308
1.99526e-05	0.167494	-0.000686984
1.99526e-05	0.194089	-0.000795643
1.99526e-05	0.224905	-0.00092131
1.99526e-05	0.260615	-0.00106653
1.99526e-05	0.301995	-0.00123415
1.99526e-05	0.349945	-0.00142728
1.99526e-05	0.405509	-0.00164917
1.99526e-05	0.469894	-0.00190283
1.99526e-05	0.544503	-0.00219014
1.99526e-05	0.630957	-0.00250901
1.99526e-05	0.731139	-0.00284351
1.99526e-05	0.847227	-0.00311075
1.99526e-05	0.981748	-0.0021394
2.51189e-05	1e-05	-4.1076e-08
2.51189e-05	1.15878e-05	-4.75979e-08
2.51189e-05	1.34276e-05	-5.51554e-08
2.51189e-05	1.55597e-05	-6.39128e-08
2.51189e-05	1.80302e-05	-7.40607e-08
2.51189e-05	2.0893e-05	-8.58199e-08
2.51189e-05	2.42103e-05	-9.94462e-08
2.51189e-05	2.80543e-05	-1.15236e-07
2.51189e-05	3.25087e-05	-1.33533e-07
2.51189e-05	3.76704e-05	-1.54735e-07
2.51189e-05	4.36516e-05	-1.79303e-07
2.51189e-05	5.05825e-05	-2.07773e-07
2.51189e-05	5.86138e-05	-2.40762e-07
2.51189e-05	6.79204e-05	-2.7899e-07
2.51189e-05	7.87046e-05	-3.23287e-07
2.51189e-05	9.12011e-05	-3.74618e-07
2.51189e-05	0.000105682	-4.34098e-07
2.51189e-05	0.000122462	-5.03023e-07
2.51189e-05	0.000141906	-5.82892e-07
2.51189e-05	0.000164437	-6.75442e-07
2.51189e-05	0.000190546	-7.82687e-07
2.51189e-05	0.0002208	-9.0696e-07
2.51189e-05	0.000255859	-1.05096e-06
2.51189e-05	0.000296483	-1.21783e-06
2.51189e-05	0.000343558	-1.4112e-06
2.51189e-05	0.000398107	-1.63526e-06
2.51189e-05	0.000461318	-1.89491e-06
2.51189e-05	0.000534564	-2.19578e-06
2.51189e-05	0.000619441	-2.54442e-06
2.51189e-05	0.000717794	-2.94841e-06
2.51189e-05	0.000831764	-3.41655e-06
2.51189e-05	0.000963829	-3.95902e-06
2.51189e-05	0.00111686	-4.58763e-06
2.51189e-05	0.0012942	-5.31604e-06
2.51189e-05	0.00149968	-6.1601e-06
2.51189e-05	0.0017378	-7.13819e-06
2.51189e-05	0.00201372	-8.27157e-06
2.51189e-05	0.00233346	-9.58491e-06
2.51189e-05	0.00270396	-1.11068e-05
2.51189e-05	0.00313329	-1.28703e-05
2.51189e-05	0.00363078	-1.49138e-05
2.51189e-05	0.00420727	-1.72817e-05
2.51189e-05	0.00487528	-2.00257e-05
2.51189e-05	0.00564937	-2.32053e-05
2.51189e-05	0.00654636	-2.68898e-05
2.51189e-05	0.00758578	-3.11592e-05
2.51189e-05	0.00879023	-3.61066e-05
2.51189e-05	0.0101859	-4.18394e-05
2.51189e-05	0.0118032	-4.84825e-05
2.51189e-05	0.0136773	-5.61803e-05
2.51189e-05	0.0158489	-6.51002e-05
2.51189e-05	0.0183654	-7.54363e-05
2.51189e-05	0.0212814	-8.74134e-05
2.51189e-05	0.0246604	-0.000101292
2.51189e-05	0.0285759	-0.000117373
2.51189e-05	0.0331131	-0.000136008
2.51189e-05	0.0383707	-0.0001576
2.51189e-05	0.0444631	-0.000182618
2.51189e-05	0.0515229	-0.000211606
2.51189e-05	0.0597035	-0.000245193
2.51189e-05	0.0691831	-0.000284106
2.51189e-05	0.0801678	-0.000329188
2.51189e-05	0.0928966	-0.000381412
2.51189e-05	0.107647	-0.000441903
2.51189e-05	0.124738	-0.000511961
2.51189e-05	0.144544	-0.00059308
2.51189e-05	0.167494	-0.000686984
2.51189e-05	0.194089	-0.000795644
2.51189e-05	0.224905	-0.000921311
2.51189e-05	0.260615	-0.00106653
2.51189e-05	0.301995	-0.00123415
2.51189e-05	0.349945	-0.00142729
2.51189e-05	0.405509	-0.00164917
2.51189e-05	0.469894	-0.00190283
2.51189e-05	0.544503	-0.00219014
2.51189e-05	0.630957	-0.00250901
2.51189e-05	0.731139	-0.00284351
2.51189e-05	0.847227	-0.00311075
2.51189e-05	0.981748	-0.0021394
3.16228e-05	1e-05	-4.10761e-08
3.16228e-05	1.15878e-05	-4.7598e-08
3.16228e-05	1.34276e-05	-5.51555e-08
3.16228e-05	1.55597e-05	-6.39129e-08
3.16228e-05	1.80302e-05	-7.40609e-08
3.16228e-05	2.0893e-05	-8.58201e-08
3.16228e-05	2.42103e-05	-9.94463e-08
3.16228e-05	2.80543e-05	-1.15236e-07
3.16228e-05	3.25087e-05	-1.33533e-07
3.16228e-05	3.76704e-05	-1.54735e-07
3.16228e-05	4.36516e-05	-1.79304e-07
3.16228e-05	5.05825e-05	-2.07773e-07
3.16228e-05	5.86138e-05	-2.40762e-07
3.16228e-05	6.79204e-05	-2.7899e-07
3.16228e-05	7.87046e-05	-3.23287e-07
3.16228e-05	9.12011e-05	-3.74618e-07
3.16228e-05	0.000105682	-4.34099e-07
3.16228e-05	0.000122462	-5.03024e-07
3.16228e-05	0.000141906	-5.82893e-07
3.16228e-05	0.000164437	-6.75443e-07
3.16228e-05	0.000190546	-7.82688e-07
3.16228e-05	0.0002208	-9.06961e-07
3.16228e-05	0.000255859	-1.05097e-06
3.16228e-05	0.000296483	-1.21784e-06
3.16228e-05	0.000343558	-1.4112e-06
3.16228e-05	0.000398107	-1.63527e-06
3.16228e-05	0.000461318	-1.89491e-06
3.16228e-05	0.000534564	-2.19578e-06
3.16228e-05	0.000619441	-2.54442e-06
3.16228e-05	0.000717794	-2.94842e-06
3.16228e-05	0.000831764	-3.41656e-06
3.16228e-05	0.000963829	-3.95903e-06
3.16228e-05	0.00111686	-4.58763e-06
3.16228e-05	0.0012942	-5.31605e-06
3.16228e-05	0.00149968	-6.16011e-06
3.16228e-05	0.0017378	-7.1382e-06
3.16228e-05	0.00201372	-8.27158e-06
3.16228e-05	0.00233346	-9.58492e-06
3.16228e-05	0.00270396	-1.11068e-05
3.16228e-05	0.00313329	-1.28703e-05
3.16228e-05	0.00363078	-1.49138e-05
3.16228e-05	0.00420727	-1.72818e-05
3.16228e-05	0.00487528	-2.00257e-05
3.16228e-05	0.00564937	-2.32053e-05
3.16228e-05	0.00654636	-2.68898e-05
3.16228e-05	0.00758578	-3.11593e-05
3.16228e-05	0.00879023	-3.61066e-05
3.16228e-05	0.0101859	-4.18395e-05
3.16228e-05	0.0118032	-4.84826e-05
3.16228e-05	0.0136773	-5.61804e-05
3.16228e-05	0.0158489	-6.51003e-05
3.16228e-05	0.0183654	-7.54365e-05
3.16228e-05	0.0212814	-8.74135e-05
3.16228e-05	0.0246604	-0.000101292
3.16228e-05	0.0285759	-0.000117374
3.16228e-05	0.0331131	-0.000136008
3.16228e-05	0.0383707	-0.0001576
3.16228e-05	0.0444631	-0.000182618
3.16228e-05	0.0515229	-0.000211607
3.16228e-05	0.0597035	-0.000245194
3.16228e-05	0.0691831	-0.000284107
3.16228e-05	0.0801678	-0.000329189
3.16228e-05	0.0928966	-0.000381413
3.16228e-05	0.107647	-0.000441904
3.16228e-05	0.124738	-0.000511961
3.16228e-05	0.144544	-0.000593081
3.16228e-05	0.167494	-0.000686985
3.16228e-05	0.194089	-0.000795645
3.16228e-05	0.224905	-0.000921312
3.16228e-05	0.260615	-0.00106653
3.16228e-05	0.301995	-0.00123416
3.16228e-05	0.349945	-0.00142729
3.16228e-05	0.405509	-0.00164917
3.16228e-05	0.469894	-0.00190284
3.16228e-05	0.544503	-0.00219014
3.16228e-05	0.630957	-0.00250902
3.16228e-05	0.731139	-0.00284351
3.16228e-05	0.847227	-0.00311076
3.16228e-05	0.981748	-0.00213941
3.98107e-05	1e-05	-4.10762e-08
3.98107e-05	1.15878e-05	-4.75982e-08
3.98107e-05	1.34276e-05	-5.51557e-08
3.98107e-05	1.55597e-05	-6.39132e-08
3.98107e-05	1.80302e-05	-7.40611e-08
3.98107e-05	2.0893e-05	-8.58204e-08
3.98107e-05	2.42103e-05	-9.94467e-08
3.98107e-05	2.80543e-05	-1.15237e-07
3.98107e-05	3.25087e-05	-1.33534e-07
3.98107e-05	3.76704e-05	-1.54736e-07
3.98107e-05	4.36516e-05	-1.79304e-07
3.98107e-05	5.05825e-05	-2.07774e-07
3.98107e-05	5.86138e-05	-2.40763e-07
3.98107e-05	6.79204e-05	-2.78991e-07
3.98107e-05	7.87046e-05	-3.23289e-07
3.98107e-05	9.12011e-05	-3.7462e-07
3.98107e-05	0.000105682	-4.34101e-07
3.98107e-05	0.000122462	-5.03026e-07
3.98107e-05	0.000141906	-5.82895e-07
3.98107e-05	0.000164437	-6.75446e-07
3.98107e-05	0.000190546	-7.82691e-07
3.98107e-05	0.0002208	-9.06965e-07
3.98107e-05	0.000255859	-1.05097e-06
3.98107e-05	0.000296483	-1.21784e-06
3.98107e-05	0.000343558	-1.41121e-06
3.98107e-05	0.000398107	-1.63527e-06
3.98107e-05	0.000461318	-1.89492e-06
3.98107e-05	0.000534564	-2.19579e-06
3.98107e-05	0.000619441	-2.54443e-06
3.98107e-05	0.000717794	-2.94843e-06
3.98107e-05	0.000831764	-3.41657e-06
3.98107e-05	0.000963829	-3.95904e-06
3.98107e-05	0.00111686	-4.58765e-06
3.98107e-05	0.0012942	-5.31607e-06
3.98107e-05	0.00149968	-6.16014e-06
3.98107e-05	0.0017378	-7.13823e-06
3.98107e-05	0.00201372	-8.27161e-06
3.98107e-05	0.00233346	-9.58496e-06
3.98107e-05	0.00270396	-1.11068e-05
3.98107e-05	0.00313329	-1.28703e-05
3.98107e-05	0.00363078	-1.49139e-05
3.98107e-05	0.00420727	-1.72818e-05
3.98107e-05	0.00487528	-2.00258e-05
3.98107e-05	0.00564937	-2.32054e-05
3.98107e-05	0.00654636	-2.68899e-05
3.98107e-05	0.00758578	-3.11594e-05
3.98107e-05	0.00879023	-3.61068e-05
3.98107e-05	0.0101859	-4.18397e-05
3.98107e-05	0.0118032	-4.84828e-05
3.98107e-05	0.0136773	-5.61806e-05
3.98107e-05	0.0158489	-6.51006e-05
3.98107e-05	0.0183654	-7.54367e-05
3.98107e-05	0.0212814	-8.74139e-05
3.98107e-05	0.0246604	-0.000101292
3.98107e-05	0.0285759	-0.000117374
3.98107e-05	0.0331131	-0.000136008
3.98107e-05	0.0383707	-0.0001576
3.98107e-05	0.0444631	-0.000182619
3.98107e-05	0.0515229	-0.000211608
3.98107e-05	0.0597035	-0.000245195
3.98107e-05	0.0691831	-0.000284108
3.98107e-05	0.0801678	-0.00032919
3.98107e-05	0.0928966	-0.000381414
3.98107e-05	0.107647	-0.000441906
3.98107e-05	0.124738	-0.000511963
3.98107e-05	0.144544	-0.000593084
3.98107e-05	0.167494	-0.000686988
3.98107e-05	0.194089	-0.000795648
3.98107e-05	0.224905	-0.000921315
3.98107e-05	0.260615	-0.00106654
3.98107e-05	0.301995	-0.00123416
3.98107e-05	0.349945	-0.00142729
3.98107e-05	0.405509	-0.00164918
3.98107e-05	0.469894	-0.00190285
3.98107e-05	0.544503	-0.00219015
3.98107e-05	0.630957	-0.00250903
3.98107e-05	0.731139	-0.00284353
3.98107e-05	0.847227	-0.00311077
3.98107e-05	0.981748	-0.00213942
5.01187e-05	1e-05	-4.10765e-08
5.01187e-05	1.15878e-05	-4.75985e-08
5.01187e-05	1.34276e-05	-5.51561e-08
5.01187e-05	1.55597e-05	-6.39136e-08
5.01187e-05	1.80302e-05	-7.40616e-08
5.01187e-05	2.0893e-05	-8.5821e-08
5.01187e-05	2.42103e-05	-9.94474e-08
5.01187e-05	2.80543e-05	-1.15237e-07
5.01187e-05	3.25087e-05	-1.33534e-07
5.01187e-05	3.76704e-05	-1.54737e-07
5.01187e-05	4.36516e-05	-1.79305e-07
5.01187e-05	5.05825e-05	-2.07775e-07
5.01187e-05	5.86138e-05	-2.40765e-07
5.01187e-05	6.79204e-05	-2.78993e-07
5.01187e-05	7.87046e-05	-3.23291e-07
5.01187e-05	9.12011e-05	-3.74622e-07
5.01187e-05	0.000105682	-4.34104e-07
5.01187e-05	0.000122462	-5.03029e-07
5.01187e-05	0.000141906	-5.82899e-07
5.01187e-05	0.000164437	-6.7545e-07
5.01187e-05	0.000190546	-7.82696e-07
5.01187e-05	0.0002208	-9.06971e-07
5.01187e-05	0.000255859	-1.05098e-06
5.01187e-05	0.000296483	-1.21785e-06
5.01187e-05	0.000343558	-1.41122e-06
5.01187e-05	0.000398107	-1.63528e-06
5.01187e-05	0.000461318	-1.89493e-06
5.01187e-05	0.000534564	-2.1958e-06
5.01187e-05	0.000619441	-2.54445e-06
5.01187e-05	0.000717794	-2.94845e-06
5.01187e-05	0.000831764	-3.41659e-06
5.01187e-05	0.000963829	-3.95907e-06
5.01187e-05	0.00111686	-4.58768e-06
5.01187e-05	0.0012942	-5.3161e-06
5.01187e-05	0.00149968	-6.16018e-06
5.01187e-05	0.0017378	-7.13828e-06
5.01187e-05	0.00201372	-8.27167e-06
5.01187e-05	0.00233346	-9.58502e-06
5.01187e-05	0.00270396	-1.11069e-05
5.01187e-05	0.00313329	-1.28704e-05
5.01187e-05	0.00363078	-1.4914e-05
5.01187e-05	0.00420727	-1.7282e-05
5.01187e-05	0.00487528	-2.00259e-05
5.01187e-05	0.00564937	-2.32056e-05
5.01187e-05	0.00654636	-2.68901e-05
5.01187e-05	0.00758578	-3.11596e-05
5.01187e-05	0.00879023	-3.6107e-05
5.01187e-05	0.0101859	-4.18399e-05
5.01187e-05	0.0118032	-4.84831e-05
5.01187e-05	0.0136773	-5.6181e-05
5.01187e-05	0.0158489	-6.5101e-05
5.01187e-05	0.0183654	-7.54372e-05
5.01187e-05	0.0212814	-8.74145e-05
5.01187e-05	0.0246604	-0.000101293
5.01187e-05	0.0285759	-0.000117375
5.01187e-05	0.0331131	-0.000136009
5.01187e-05	0.0383707	-0.000157602
5.01187e-05	0.0444631	-0.00018262
5.01187e-05	0.0515229	-0.000211609
5.01187e-05	0.0597035	-0.000245196
5.01187e-05	0.0691831	-0.00028411
5.01187e-05	0.0801678	-0.000329192
5.01187e-05	0.0928966	-0.000381417
5.01187e-05	0.107647	-0.000441909
5.01187e-05	0.124738	-0.000511967
5.01187e-05	0.144544	-0.000593088
5.01187e-05	0.167494	-0.000686992
5.01187e-05	0.194089	-0.000795654
5.01187e-05	0.224905	-0.000921322
5.01187e-05	0.260615	-0.00106654
5.01187e-05	0.301995	-0.00123417
5.01187e-05	0.349945	-0.0014273
5.01187e-05	0.405509	-0.00164919
5.01187e-05	0.469894	-0.00190286
5.01187e-05	0.544503	-0.00219017
5.01187e-05	0.630957	-0.00250905
5.01187e-05	0.731139	-0.00284355
5.01187e-05	0.847227	-0.00311079
5.01187e-05	0.981748	-0.00213943
