1.58489e-05	0.0515229	-0.00361637
1.58489e-05	0.0597035	-0.00419514
1.58489e-05	0.0691831	-0.00486837
1.58489e-05	0.0801678	-0.00565248
1.58489e-05	0.0928966	-0.00656734
1.58489e-05	0.107647	-0.00763724
1.58489e-05	0.124738	-0.00889238
1.58489e-05	0.144544	-0.010371
1.58489e-05	0.167494	-0.0121226
1.58489e-05	0.194089	-0.0142133
1.58489e-05	0.224905	-0.0167334
1.58489e-05	0.260615	-0.0198118
1.58489e-05	0.301995	-0.0236388
1.58489e-05	0.349945	-0.0285096
1.58489e-05	0.405509	-0.0349068
1.58489e-05	0.469894	-0.0436744
1.58489e-05	0.544503	-0.0564229
1.58489e-05	0.630957	-0.0766281
1.58489e-05	0.731139	-0.113364
1.58489e-05	0.847227	-0.200312
1.58489e-05	0.981748	-0.69238
1.99526e-05	1e-05	-6.99667e-07
1.99526e-05	1.15878e-05	-8.10758e-07
1.99526e-05	1.34276e-05	-9.39488e-07
1.99526e-05	1.55597e-05	-1.08866e-06
1.99526e-05	1.80302e-05	-1.26151e-06
1.99526e-05	2.0893e-05	-1.46181e-06
1.99526e-05	2.42103e-05	-1.69391e-06
1.99526e-05	2.80543e-05	-1.96287e-06
1.99526e-05	3.25087e-05	-2.27453e-06
1.99526e-05	3.76704e-05	-2.63567e-06
1.99526e-05	4.36516e-05	-3.05416e-06
1.99526e-05	5.05825e-05	-3.53909e-06
1.99526e-05	5.86138e-05	-4.10101e-06
1.99526e-05	6.79204e-05	-4.75216e-06
1.99526e-05	7.87046e-05	-5.5067e-06
1.99526e-05	9.12011e-05	-6.38104e-06
1.99526e-05	0.000105682	-7.3942e-06
1.99526e-05	0.000122462	-8.56823e-06
1.99526e-05	0.000141906	-9.92867e-06
1.99526e-05	0.000164437	-1.15051e-05
1.99526e-05	0.000190546	-1.33319e-05
1.99526e-05	0.0002208	-1.54487e-05
1.99526e-05	0.000255859	-1.79016e-05
1.99526e-05	0.000296483	-2.07439e-05
1.99526e-05	0.000343558	-2.40376e-05
1.99526e-05	0.000398107	-2.78542e-05
1.99526e-05	0.000461318	-3.22769e-05
1.99526e-05	0.000534564	-3.74017e-05
1.99526e-05	0.000619441	-4.33402e-05
1.99526e-05	0.000717794	-5.02217e-05
1.99526e-05	0.000831764	-5.81958e-05
1.99526e-05	0.000963829	-6.7436e-05
1.99526e-05	0.00111686	-7.81433e-05
1.99526e-05	0.0012942	-9.05508e-05
1.99526e-05	0.00149968	-0.000104928
1.99526e-05	0.0017378	-0.000121589
1.99526e-05	0.00201372	-0.000140894
1.99526e-05	0.00233346	-0.000163265
1.99526e-05	0.00270396	-0.000189189
1.99526e-05	0.00313329	-0.000219228
1.99526e-05	0.00363078	-0.000254038
1.99526e-05	0.00420727	-0.000294375
1.99526e-05	0.00487528	-0.000341117
1.99526e-05	0.00564937	-0.000395283
1.99526e-05	0.00654636	-0.000458051
1.99526e-05	0.00758578	-0.000530788
1.99526e-05	0.00879023	-0.00061508
1.99526e-05	0.0101859	-0.000712763
1.99526e-05	0.0118032	-0.000825969
1.99526e-05	0.0136773	-0.000957169
1.99526e-05	0.0158489	-0.00110923
1.99526e-05	0.0183654	-0.00128548
1.99526e-05	0.0212814	-0.0014898
1.99526e-05	0.0246604	-0.00172666
1.99526e-05	0.0285759	-0.00200132
1.99526e-05	0.0331131	-0.00231986
1.99526e-05	0.0383707	-0.00268941
1.99526e-05	0.0444631	-0.00311831
1.99526e-05	0.0515229	-0.00361637
1.99526e-05	0.0597035	-0.00419514
1.99526e-05	0.0691831	-0.00486837
1.99526e-05	0.0801678	-0.00565248
1.99526e-05	0.0928966	-0.00656734
1.99526e-05	0.107647	-0.00763724
1.99526e-05	0.124738	-0.00889238
1.99526e-05	0.144544	-0.010371
1.99526e-05	0.167494	-0.0121226
1.99526e-05	0.194089	-0.0142133
1.99526e-05	0.224905	-0.0167334
1.99526e-05	0.260615	-0.0198118
1.99526e-05	0.301995	-0.0236388
1.99526e-05	0.349945	-0.0285096
1.99526e-05	0.405509	-0.0349068
1.99526e-05	0.469894	-0.0436744
1.99526e-05	0.544503	-0.0564229
1.99526e-05	0.630957	-0.0766281
1.99526e-05	0.731139	-0.113364
1.99526e-05	0.847227	-0.200312
1.99526e-05	0.981748	-0.69238
2.51189e-05	1e-05	-6.99667e-07
2.51189e-05	1.15878e-05	-8.10758e-07
2.51189e-05	1.34276e-05	-9.39488e-07
2.51189e-05	1.55597e-05	-1.08866e-06
2.51189e-05	1.80302e-05	-1.26151e-06
2.51189e-05	2.0893e-05	-1.46181e-06
2.51189e-05	2.42103e-05	-1.69391e-06
2.51189e-05	2.80543e-05	-1.96287e-06
2.51189e-05	3.25087e-05	-2.27453e-06
2.51189e-05	3.76704e-05	-2.63567e-06
2.51189e-05	4.36516e-05	-3.05416e-06
2.51189e-05	5.05825e-05	-3.53909e-06
2.51189e-05	5.86138e-05	-4.10101e-06
2.51189e-05	6.79204e-05	-4.75216e-06
2.51189e-05	7.87046e-05	-5.5067e-06
2.51189e-05	9.12011e-05	-6.38104e-06
2.51189e-05	0.000105682	-7.3942e-06
2.51189e-05	0.000122462	-8.56823e-06
2.51189e-05	0.000141906	-9.92867e-06
2.51189e-05	0.000164437	-1.15051e-05
2.51189e-05	0.000190546	-1.33319e-05
2.51189e-05	0.0002208	-1.54487e-05
2.51189e-05	0.000255859	-1.79016e-05
2.51189e-05	0.000296483	-2.07439e-05
2.51189e-05	0.000343558	-2.40376e-05
2.51189e-05	0.000398107	-2.78542e-05
2.51189e-05	0.000461318	-3.22769e-05
2.51189e-05	0.000534564	-3.74017e-05
2.51189e-05	0.000619441	-4.33402e-05
2.51189e-05	0.000717794	-5.02217e-05
2.51189e-05	0.000831764	-5.81958e-05
2.51189e-05	0.000963829	-6.7436e-05
2.51189e-05	0.00111686	-7.81433e-05
2.51189e-05	0.0012942	-9.05508e-05
2.51189e-05	0.00149968	-0.000104928
2.51189e-05	0.0017378	-0.000121589
2.51189e-05	0.00201372	-0.000140894
2.51189e-05	0.00233346	-0.000163265
2.51189e-05	0.00270396	-0.000189189
2.51189e-05	0.00313329	-0.000219228
2.51189e-05	0.00363078	-0.000254038
2.51189e-05	0.00420727	-0.000294375
2.51189e-05	0.00487528	-0.000341117
2.51189e-05	0.00564937	-0.000395283
2.51189e-05	0.00654636	-0.000458051
2.51189e-05	0.00758578	-0.000530788
2.51189e-05	0.00879023	-0.00061508
2.51189e-05	0.0101859	-0.000712763
2.51189e-05	0.0118032	-0.000825969
2.51189e-05	0.0136773	-0.000957169
2.51189e-05	0.0158489	-0.00110923
2.51189e-05	0.0183654	-0.00128548
2.51189e-05	0.0212814	-0.0014898
2.51189e-05	0.0246604	-0.00172666
2.51189e-05	0.0285759	-0.00200132
2.51189e-05	0.0331131	-0.00231986
2.51189e-05	0.0383707	-0.00268941
2.51189e-05	0.0444631	-0.00311831
2.51189e-05	0.0515229	-0.00361637
2.51189e-05	0.0597035	-0.00419514
2.51189e-05	0.0691831	-0.00486837
2.51189e-05	0.0801678	-0.00565248
2.51189e-05	0.0928966	-0.00656734
2.51189e-05	0.107647	-0.00763724
2.51189e-05	0.124738	-0.00889238
2.51189e-05	0.144544	-0.010371
2.51189e-05	0.167494	-0.0121226
2.51189e-05	0.194089	-0.0142133
2.51189e-05	0.224905	-0.0167334
2.51189e-05	0.260615	-0.0198118
2.51189e-05	0.301995	-0.0236388
2.51189e-05	0.349945	-0.0285096
2.51189e-05	0.405509	-0.0349068
2.51189e-05	0.469894	-0.0436744
2.51189e-05	0.544503	-0.0564229
2.51189e-05	0.630957	-0.0766281
2.51189e-05	0.731139	-0.113364
2.51189e-05	0.847227	-0.200312
2.51189e-05	0.981748	-0.69238
3.16228e-05	1e-05	-6.99667e-07
3.16228e-05	1.15878e-05	-8.10758e-07
3.16228e-05	1.34276e-05	-9.39488e-07
3.16228e-05	1.55597e-05	-1.08866e-06
3.16228e-05	1.80302e-05	-1.26151e-06
3.16228e-05	2.0893e-05	-1.46181e-06
3.16228e-05	2.42103e-05	-1.69391e-06
3.16228e-05	2.80543e-05	-1.96287e-06
3.16228e-05	3.25087e-05	-2.27453e-06
3.16228e-05	3.76704e-05	-2.63567e-06
3.16228e-05	4.36516e-05	-3.05416e-06
3.16228e-05	5.05825e-05	-3.53909e-06
3.16228e-05	5.86138e-05	-4.10101e-06
3.16228e-05	6.79204e-05	-4.75216e-06
3.16228e-05	7.87046e-05	-5.5067e-06
3.16228e-05	9.12011e-05	-6.38104e-06
3.16228e-05	0.000105682	-7.3942e-06
3.16228e-05	0.000122462	-8.56823e-06
3.16228e-05	0.000141906	-9.92867e-06
3.16228e-05	0.000164437	-1.15051e-05
3.16228e-05	0.000190546	-1.33319e-05
3.16228e-05	0.0002208	-1.54487e-05
3.16228e-05	0.000255859	-1.79016e-05
3.16228e-05	0.000296483	-2.07439e-05
3.16228e-05	0.000343558	-2.40376e-05
3.16228e-05	0.000398107	-2.78542e-05
3.16228e-05	0.000461318	-3.22769e-05
3.16228e-05	0.000534564	-3.74017e-05
3.16228e-05	0.000619441	-4.33402e-05
3.16228e-05	0.000717794	-5.02217e-05
3.16228e-05	0.000831764	-5.81958e-05
3.16228e-05	0.000963829	-6.7436e-05
3.16228e-05	0.00111686	-7.81433e-05
3.16228e-05	0.0012942	-9.05508e-05
3.16228e-05	0.00149968	-0.000104928
3.16228e-05	0.0017378	-0.000121589
3.16228e-05	0.00201372	-0.000140894
3.16228e-05	0.00233346	-0.000163265
3.16228e-05	0.00270396	-0.000189189
3.16228e-05	0.00313329	-0.000219228
3.16228e-05	0.00363078	-0.000254038
3.16228e-05	0.00420727	-0.000294375
3.16228e-05	0.00487528	-0.000341117
3.16228e-05	0.00564937	-0.000395283
3.16228e-05	0.00654636	-0.000458051
3.16228e-05	0.00758578	-0.000530788
3.16228e-05	0.00879023	-0.00061508
3.16228e-05	0.0101859	-0.000712763
3.16228e-05	0.0118032	-0.000825969
3.16228e-05	0.0136773	-0.000957169
3.16228e-05	0.0158489	-0.00110923
3.16228e-05	0.0183654	-0.00128548
3.16228e-05	0.0212814	-0.0014898
3.16228e-05	0.0246604	-0.00172666
3.16228e-05	0.0285759	-0.00200132
3.16228e-05	0.0331131	-0.00231986
3.16228e-05	0.0383707	-0.00268941
3.16228e-05	0.0444631	-0.00311831
3.16228e-05	0.0515229	-0.00361637
3.16228e-05	0.0597035	-0.00419514
3.16228e-05	0.0691831	-0.00486837
3.16228e-05	0.0801678	-0.00565248
3.16228e-05	0.0928966	-0.00656734
3.16228e-05	0.107647	-0.00763724
3.16228e-05	0.124738	-0.00889238
3.16228e-05	0.144544	-0.010371
3.16228e-05	0.167494	-0.0121226
3.16228e-05	0.194089	-0.0142133
3.16228e-05	0.224905	-0.0167334
3.16228e-05	0.260615	-0.0198118
3.16228e-05	0.301995	-0.0236388
3.16228e-05	0.349945	-0.0285096
3.16228e-05	0.405509	-0.0349068
3.16228e-05	0.469894	-0.0436744
3.16228e-05	0.544503	-0.0564229
3.16228e-05	0.630957	-0.0766281
3.16228e-05	0.731139	-0.113364
3.16228e-05	0.847227	-0.200312
3.16228e-05	0.981748	-0.69238
3.98107e-05	1e-05	-6.99667e-07
3.98107e-05	1.15878e-05	-8.10758e-07
3.98107e-05	1.34276e-05	-9.39488e-07
3.98107e-05	1.55597e-05	-1.08866e-06
3.98107e-05	1.80302e-05	-1.26151e-06
3.98107e-05	2.0893e-05	-1.46181e-06
3.98107e-05	2.42103e-05	-1.69391e-06
3.98107e-05	2.80543e-05	-1.96287e-06
3.98107e-05	3.25087e-05	-2.27453e-06
3.98107e-05	3.76704e-05	-2.63567e-06
3.98107e-05	4.36516e-05	-3.05416e-06
3.98107e-05	5.05825e-05	-3.53909e-06
3.98107e-05	5.86138e-05	-4.10101e-06
3.98107e-05	6.79204e-05	-4.75216e-06
3.98107e-05	7.87046e-05	-5.5067e-06
3.98107e-05	9.12011e-05	-6.38104e-06
3.98107e-05	0.000105682	-7.3942e-06
3.98107e-05	0.000122462	-8.56823e-06
3.98107e-05	0.000141906	-9.92867e-06
3.98107e-05	0.000164437	-1.15051e-05
3.98107e-05	0.000190546	-1.33319e-05
3.98107e-05	0.0002208	-1.54487e-05
3.98107e-05	0.000255859	-1.79016e-05
3.98107e-05	0.000296483	-2.07439e-05
3.98107e-05	0.000343558	-2.40376e-05
3.98107e-05	0.000398107	-2.78542e-05
3.98107e-05	0.000461318	-3.22769e-05
3.98107e-05	0.000534564	-3.74017e-05
3.98107e-05	0.000619441	-4.33402e-05
3.98107e-05	0.000717794	-5.02217e-05
3.98107e-05	0.000831764	-5.81958e-05
3.98107e-05	0.000963829	-6.7436e-05
3.98107e-05	0.00111686	-7.81433e-05
3.98107e-05	0.0012942	-9.05508e-05
3.98107e-05	0.00149968	-0.000104928
3.98107e-05	0.0017378	-0.000121589
3.98107e-05	0.00201372	-0.000140894
3.98107e-05	0.00233346	-0.000163265
3.98107e-05	0.00270396	-0.000189189
3.98107e-05	0.00313329	-0.000219228
3.98107e-05	0.00363078	-0.000254038
3.98107e-05	0.00420727	-0.000294375
3.98107e-05	0.00487528	-0.000341117
3.98107e-05	0.00564937	-0.000395283
3.98107e-05	0.00654636	-0.000458051
3.98107e-05	0.00758578	-0.000530788
3.98107e-05	0.00879023	-0.00061508
3.98107e-05	0.0101859	-0.000712763
3.98107e-05	0.0118032	-0.000825969
3.98107e-05	0.0136773	-0.000957169
3.98107e-05	0.0158489	-0.00110923
3.98107e-05	0.0183654	-0.00128548
3.98107e-05	0.0212814	-0.0014898
3.98107e-05	0.0246604	-0.00172666
3.98107e-05	0.0285759	-0.00200132
3.98107e-05	0.0331131	-0.00231986
3.98107e-05	0.0383707	-0.00268941
3.98107e-05	0.0444631	-0.00311831
3.98107e-05	0.0515229	-0.00361637
3.98107e-05	0.0597035	-0.00419514
3.98107e-05	0.0691831	-0.00486837
3.98107e-05	0.0801678	-0.00565248
3.98107e-05	0.0928966	-0.00656734
3.98107e-05	0.107647	-0.00763724
3.98107e-05	0.124738	-0.00889238
3.98107e-05	0.144544	-0.010371
3.98107e-05	0.167494	-0.0121226
3.98107e-05	0.194089	-0.0142133
3.98107e-05	0.224905	-0.0167334
3.98107e-05	0.260615	-0.0198118
3.98107e-05	0.301995	-0.0236388
3.98107e-05	0.349945	-0.0285096
3.98107e-05	0.405509	-0.0349068
3.98107e-05	0.469894	-0.0436744
3.98107e-05	0.544503	-0.0564229
3.98107e-05	0.630957	-0.0766281
3.98107e-05	0.731139	-0.113364
3.98107e-05	0.847227	-0.200312
3.98107e-05	0.981748	-0.69238
5.01187e-05	1e-05	-6.99667e-07
5.01187e-05	1.15878e-05	-8.10758e-07
5.01187e-05	1.34276e-05	-9.39488e-07
5.01187e-05	1.55597e-05	-1.08866e-06
5.01187e-05	1.80302e-05	-1.26151e-06
5.01187e-05	2.0893e-05	-1.46181e-06
5.01187e-05	2.42103e-05	-1.69391e-06
5.01187e-05	2.80543e-05	-1.96287e-06
5.01187e-05	3.25087e-05	-2.27453e-06
5.01187e-05	3.76704e-05	-2.63567e-06
5.01187e-05	4.36516e-05	-3.05416e-06
5.01187e-05	5.05825e-05	-3.53909e-06
5.01187e-05	5.86138e-05	-4.10101e-06
5.01187e-05	6.79204e-05	-4.75216e-06
5.01187e-05	7.87046e-05	-5.5067e-06
5.01187e-05	9.12011e-05	-6.38104e-06
5.01187e-05	0.000105682	-7.3942e-06
5.01187e-05	0.000122462	-8.56823e-06
5.01187e-05	0.000141906	-9.92867e-06
5.01187e-05	0.000164437	-1.15051e-05
5.01187e-05	0.000190546	-1.33319e-05
5.01187e-05	0.0002208	-1.54487e-05
5.01187e-05	0.000255859	-1.79016e-05
5.01187e-05	0.000296483	-2.07439e-05
5.01187e-05	0.000343558	-2.40376e-05
5.01187e-05	0.000398107	-2.78542e-05
5.01187e-05	0.000461318	-3.22769e-05
5.01187e-05	0.000534564	-3.74017e-05
5.01187e-05	0.000619441	-4.33402e-05
5.01187e-05	0.000717794	-5.02217e-05
5.01187e-05	0.000831764	-5.81958e-05
5.01187e-05	0.000963829	-6.7436e-05
5.01187e-05	0.00111686	-7.81433e-05
5.01187e-05	0.0012942	-9.05508e-05
5.01187e-05	0.00149968	-0.000104928
5.01187e-05	0.0017378	-0.000121589
5.01187e-05	0.00201372	-0.000140894
5.01187e-05	0.00233346	-0.000163265
5.01187e-05	0.00270396	-0.000189189
5.01187e-05	0.00313329	-0.000219228
5.01187e-05	0.00363078	-0.000254038
5.01187e-05	0.00420727	-0.000294375
5.01187e-05	0.00487528	-0.000341117
5.01187e-05	0.00564937	-0.000395283
5.01187e-05	0.00654636	-0.000458051
5.01187e-05	0.00758578	-0.000530788
5.01187e-05	0.00879023	-0.00061508
5.01187e-05	0.0101859	-0.000712763
5.01187e-05	0.0118032	-0.000825969
5.01187e-05	0.0136773	-0.000957169
5.01187e-05	0.0158489	-0.00110923
5.01187e-05	0.0183654	-0.00128548
5.01187e-05	0.0212814	-0.0014898
5.01187e-05	0.0246604	-0.00172666
5.01187e-05	0.0285759	-0.00200132
5.01187e-05	0.0331131	-0.00231986
5.01187e-05	0.0383707	-0.00268941
5.01187e-05	0.0444631	-0.00311831
5.01187e-05	0.0515229	-0.00361637
5.01187e-05	0.0597035	-0.00419514
5.01187e-05	0.0691831	-0.00486837
5.01187e-05	0.0801678	-0.00565248
5.01187e-05	0.0928966	-0.00656734
5.01187e-05	0.107647	-0.00763724
5.01187e-05	0.124738	-0.00889238
5.01187e-05	0.144544	-0.010371
5.01187e-05	0.167494	-0.0121226
5.01187e-05	0.194089	-0.0142133
5.01187e-05	0.224905	-0.0167334
5.01187e-05	0.260615	-0.0198118
5.01187e-05	0.301995	-0.0236388
5.01187e-05	0.349945	-0.0285096
5.01187e-05	0.405509	-0.0349068
5.01187e-05	0.469894	-0.0436744
5.01187e-05	0.544503	-0.0564229
5.01187e-05	0.630957	-0.0766281
5.01187e-05	0.731139	-0.113364
5.01187e-05	0.847227	-0.200312
5.01187e-05	0.981748	-0.69238
6.30957e-05	1e-05	-6.99667e-07
6.30957e-05	1.15878e-05	-8.10758e-07
6.30957e-05	1.34276e-05	-9.39488e-07
6.30957e-05	1.55597e-05	-1.08866e-06
6.30957e-05	1.80302e-05	-1.26151e-06
6.30957e-05	2.0893e-05	-1.46181e-06
6.30957e-05	2.42103e-05	-1.69391e-06
6.30957e-05	2.80543e-05	-1.96287e-06
6.30957e-05	3.25087e-05	-2.27453e-06
6.30957e-05	3.76704e-05	-2.63567e-06
6.30957e-05	4.36516e-05	-3.05416e-06
6.30957e-05	5.05825e-05	-3.53909e-06
6.30957e-05	5.86138e-05	-4.10101e-06
6.30957e-05	6.79204e-05	-4.75216e-06
