6.30957e-05	0.731139	0.131767
6.30957e-05	0.847227	0.227176
6.30957e-05	0.981748	0.729199
7.94328e-05	1e-05	0.0281063
7.94328e-05	1.15878e-05	0.0281063
7.94328e-05	1.34276e-05	0.0281063
7.94328e-05	1.55597e-05	0.0281063
7.94328e-05	1.80302e-05	0.0281063
7.94328e-05	2.0893e-05	0.0281063
7.94328e-05	2.42103e-05	0.0281063
7.94328e-05	2.80543e-05	0.0281063
7.94328e-05	3.25087e-05	0.0281063
7.94328e-05	3.76704e-05	0.0281063
7.94328e-05	4.36516e-05	0.0281063
7.94328e-05	5.05825e-05	0.0281063
7.94328e-05	5.86138e-05	0.0281063
7.94328e-05	6.79204e-05	0.0281063
7.94328e-05	7.87046e-05	0.0281063
7.94328e-05	9.12011e-05	0.0281063
7.94328e-05	0.000105682	0.0281063
7.94328e-05	0.000122462	0.0281063
7.94328e-05	0.000141906	0.0281063
7.94328e-05	0.000164437	0.0281063
7.94328e-05	0.000190546	0.0281063
7.94328e-05	0.0002208	0.0281063
7.94328e-05	0.000255859	0.0281063
7.94328e-05	0.000296483	0.0281063
7.94328e-05	0.000343558	0.0281063
7.94328e-05	0.000398107	0.0281063
7.94328e-05	0.000461318	0.0281063
7.94328e-05	0.000534564	0.0281063
7.94328e-05	0.000619441	0.0281063
7.94328e-05	0.000717794	0.0281063
7.94328e-05	0.000831764	0.0281063
7.94328e-05	0.000963829	0.0281064
7.94328e-05	0.00111686	0.0281064
7.94328e-05	0.0012942	0.0281064
7.94328e-05	0.00149968	0.0281065
7.94328e-05	0.0017378	0.0281066
7.94328e-05	0.00201372	0.0281067
7.94328e-05	0.00233346	0.0281068
7.94328e-05	0.00270396	0.028107
7.94328e-05	0.00313329	0.0281073
7.94328e-05	0.00363078	0.0281076
7.94328e-05	0.00420727	0.0281081
7.94328e-05	0.00487528	0.0281087
7.94328e-05	0.00564937	0.0281096
7.94328e-05	0.00654636	0.0281107
7.94328e-05	0.00758578	0.0281123
7.94328e-05	0.00879023	0.0281143
7.94328e-05	0.0101859	0.0281171
7.94328e-05	0.0118032	0.0281208
7.94328e-05	0.0136773	0.0281258
7.94328e-05	0.0158489	0.0281324
7.94328e-05	0.0183654	0.0281414
7.94328e-05	0.0212814	0.0281535
7.94328e-05	0.0246604	0.0281697
7.94328e-05	0.0285759	0.0281914
7.94328e-05	0.0331131	0.0282206
7.94328e-05	0.0383707	0.0282599
7.94328e-05	0.0444631	0.0283126
7.94328e-05	0.0515229	0.0283835
7.94328e-05	0.0597035	0.0284788
7.94328e-05	0.0691831	0.0286071
7.94328e-05	0.0801678	0.0287797
7.94328e-05	0.0928966	0.0290122
7.94328e-05	0.107647	0.0293259
7.94328e-05	0.124738	0.0297496
7.94328e-05	0.144544	0.0303231
7.94328e-05	0.167494	0.0311018
7.94328e-05	0.194089	0.032163
7.94328e-05	0.224905	0.0336168
7.94328e-05	0.260615	0.035623
7.94328e-05	0.301995	0.0384191
7.94328e-05	0.349945	0.042371
7.94328e-05	0.405509	0.0480682
7.94328e-05	0.469894	0.0565209
7.94328e-05	0.544503	0.0696143
7.94328e-05	0.630957	0.0913224
7.94328e-05	0.731139	0.131767
7.94328e-05	0.847227	0.227176
7.94328e-05	0.981748	0.729199
0.0001	1e-05	0.0281063
0.0001	1.15878e-05	0.0281063
0.0001	1.34276e-05	0.0281063
0.0001	1.55597e-05	0.0281063
0.0001	1.80302e-05	0.0281063
0.0001	2.0893e-05	0.0281063
0.0001	2.42103e-05	0.0281063
0.0001	2.80543e-05	0.0281063
0.0001	3.25087e-05	0.0281063
0.0001	3.76704e-05	0.0281063
0.0001	4.36516e-05	0.0281063
0.0001	5.05825e-05	0.0281063
0.0001	5.86138e-05	0.0281063
0.0001	6.79204e-05	0.0281063
0.0001	7.87046e-05	0.0281063
0.0001	9.12011e-05	0.0281063
0.0001	0.000105682	0.0281063
0.0001	0.000122462	0.0281063
0.0001	0.000141906	0.0281063
0.0001	0.000164437	0.0281063
0.0001	0.000190546	0.0281063
0.0001	0.0002208	0.0281063
0.0001	0.000255859	0.0281063
0.0001	0.000296483	0.0281063
0.0001	0.000343558	0.0281063
0.0001	0.000398107	0.0281063
0.0001	0.000461318	0.0281063
0.0001	0.000534564	0.0281063
0.0001	0.000619441	0.0281063
0.0001	0.000717794	0.0281063
0.0001	0.000831764	0.0281063
0.0001	0.000963829	0.0281064
0.0001	0.00111686	0.0281064
0.0001	0.0012942	0.0281064
0.0001	0.00149968	0.0281065
0.0001	0.0017378	0.0281066
0.0001	0.00201372	0.0281067
0.0001	0.00233346	0.0281068
0.0001	0.00270396	0.028107
0.0001	0.00313329	0.0281073
0.0001	0.00363078	0.0281076
0.0001	0.00420727	0.0281081
0.0001	0.00487528	0.0281087
0.0001	0.00564937	0.0281096
0.0001	0.00654636	0.0281107
0.0001	0.00758578	0.0281123
0.0001	0.00879023	0.0281143
0.0001	0.0101859	0.0281171
0.0001	0.0118032	0.0281208
0.0001	0.0136773	0.0281258
0.0001	0.0158489	0.0281324
0.0001	0.0183654	0.0281414
0.0001	0.0212814	0.0281535
0.0001	0.0246604	0.0281697
0.0001	0.0285759	0.0281914
0.0001	0.0331131	0.0282206
0.0001	0.0383707	0.0282599
0.0001	0.0444631	0.0283126
0.0001	0.0515229	0.0283835
0.0001	0.0597035	0.0284788
0.0001	0.0691831	0.0286071
0.0001	0.0801678	0.0287797
0.0001	0.0928966	0.0290122
0.0001	0.107647	0.0293259
0.0001	0.124738	0.0297496
0.0001	0.144544	0.0303231
0.0001	0.167494	0.0311018
0.0001	0.194089	0.032163
0.0001	0.224905	0.0336168
0.0001	0.260615	0.035623
0.0001	0.301995	0.0384191
0.0001	0.349945	0.042371
0.0001	0.405509	0.0480682
0.0001	0.469894	0.0565209
0.0001	0.544503	0.0696143
0.0001	0.630957	0.0913224
0.0001	0.731139	0.131767
0.0001	0.847227	0.227176
0.0001	0.981748	0.729199
0.000125893	1e-05	0.0281063
0.000125893	1.15878e-05	0.0281063
0.000125893	1.34276e-05	0.0281063
0.000125893	1.55597e-05	0.0281063
0.000125893	1.80302e-05	0.0281063
0.000125893	2.0893e-05	0.0281063
0.000125893	2.42103e-05	0.0281063
0.000125893	2.80543e-05	0.0281063
0.000125893	3.25087e-05	0.0281063
0.000125893	3.76704e-05	0.0281063
0.000125893	4.36516e-05	0.0281063
0.000125893	5.05825e-05	0.0281063
0.000125893	5.86138e-05	0.0281063
0.000125893	6.79204e-05	0.0281063
0.000125893	7.87046e-05	0.0281063
0.000125893	9.12011e-05	0.0281063
0.000125893	0.000105682	0.0281063
0.000125893	0.000122462	0.0281063
0.000125893	0.000141906	0.0281063
0.000125893	0.000164437	0.0281063
0.000125893	0.000190546	0.0281063
0.000125893	0.0002208	0.0281063
0.000125893	0.000255859	0.0281063
0.000125893	0.000296483	0.0281063
0.000125893	0.000343558	0.0281063
0.000125893	0.000398107	0.0281063
0.000125893	0.000461318	0.0281063
0.000125893	0.000534564	0.0281063
0.000125893	0.000619441	0.0281063
0.000125893	0.000717794	0.0281063
0.000125893	0.000831764	0.0281063
0.000125893	0.000963829	0.0281064
0.000125893	0.00111686	0.0281064
0.000125893	0.0012942	0.0281064
0.000125893	0.00149968	0.0281065
0.000125893	0.0017378	0.0281066
0.000125893	0.00201372	0.0281067
0.000125893	0.00233346	0.0281068
0.000125893	0.00270396	0.028107
0.000125893	0.00313329	0.0281073
0.000125893	0.00363078	0.0281076
0.000125893	0.00420727	0.0281081
0.000125893	0.00487528	0.0281087
0.000125893	0.00564937	0.0281096
0.000125893	0.00654636	0.0281107
0.000125893	0.00758578	0.0281123
0.000125893	0.00879023	0.0281143
0.000125893	0.0101859	0.0281171
0.000125893	0.0118032	0.0281208
0.000125893	0.0136773	0.0281258
0.000125893	0.0158489	0.0281324
0.000125893	0.0183654	0.0281414
0.000125893	0.0212814	0.0281535
0.000125893	0.0246604	0.0281697
0.000125893	0.0285759	0.0281914
0.000125893	0.0331131	0.0282206
0.000125893	0.0383707	0.0282599
0.000125893	0.0444631	0.0283126
0.000125893	0.0515229	0.0283835
0.000125893	0.0597035	0.0284788
0.000125893	0.0691831	0.0286071
0.000125893	0.0801678	0.0287797
0.000125893	0.0928966	0.0290122
0.000125893	0.107647	0.0293259
0.000125893	0.124738	0.0297496
0.000125893	0.144544	0.0303231
0.000125893	0.167494	0.0311018
0.000125893	0.194089	0.032163
0.000125893	0.224905	0.0336168
0.000125893	0.260615	0.035623
0.000125893	0.301995	0.0384191
0.000125893	0.349945	0.042371
0.000125893	0.405509	0.0480682
0.000125893	0.469894	0.0565209
0.000125893	0.544503	0.0696143
0.000125893	0.630957	0.0913224
0.000125893	0.731139	0.131767
0.000125893	0.847227	0.227176
0.000125893	0.981748	0.729199
0.000158489	1e-05	0.0281063
0.000158489	1.15878e-05	0.0281063
0.000158489	1.34276e-05	0.0281063
0.000158489	1.55597e-05	0.0281063
0.000158489	1.80302e-05	0.0281063
0.000158489	2.0893e-05	0.0281063
0.000158489	2.42103e-05	0.0281063
0.000158489	2.80543e-05	0.0281063
0.000158489	3.25087e-05	0.0281063
0.000158489	3.76704e-05	0.0281063
0.000158489	4.36516e-05	0.0281063
0.000158489	5.05825e-05	0.0281063
0.000158489	5.86138e-05	0.0281063
0.000158489	6.79204e-05	0.0281063
0.000158489	7.87046e-05	0.0281063
0.000158489	9.12011e-05	0.0281063
0.000158489	0.000105682	0.0281063
0.000158489	0.000122462	0.0281063
0.000158489	0.000141906	0.0281063
0.000158489	0.000164437	0.0281063
0.000158489	0.000190546	0.0281063
0.000158489	0.0002208	0.0281063
0.000158489	0.000255859	0.0281063
0.000158489	0.000296483	0.0281063
0.000158489	0.000343558	0.0281063
0.000158489	0.000398107	0.0281063
0.000158489	0.000461318	0.0281063
0.000158489	0.000534564	0.0281063
0.000158489	0.000619441	0.0281063
0.000158489	0.000717794	0.0281063
0.000158489	0.000831764	0.0281063
0.000158489	0.000963829	0.0281064
0.000158489	0.00111686	0.0281064
0.000158489	0.0012942	0.0281064
0.000158489	0.00149968	0.0281065
0.000158489	0.0017378	0.0281066
0.000158489	0.00201372	0.0281067
0.000158489	0.00233346	0.0281068
0.000158489	0.00270396	0.028107
0.000158489	0.00313329	0.0281073
0.000158489	0.00363078	0.0281076
0.000158489	0.00420727	0.0281081
0.000158489	0.00487528	0.0281087
0.000158489	0.00564937	0.0281096
0.000158489	0.00654636	0.0281107
0.000158489	0.00758578	0.0281123
0.000158489	0.00879023	0.0281143
0.000158489	0.0101859	0.0281171
0.000158489	0.0118032	0.0281208
0.000158489	0.0136773	0.0281258
0.000158489	0.0158489	0.0281324
0.000158489	0.0183654	0.0281414
0.000158489	0.0212814	0.0281535
0.000158489	0.0246604	0.0281697
0.000158489	0.0285759	0.0281914
0.000158489	0.0331131	0.0282206
0.000158489	0.0383707	0.0282599
0.000158489	0.0444631	0.0283126
0.000158489	0.0515229	0.0283835
0.000158489	0.0597035	0.0284788
0.000158489	0.0691831	0.0286071
0.000158489	0.0801678	0.0287797
0.000158489	0.0928966	0.0290122
0.000158489	0.107647	0.0293259
0.000158489	0.124738	0.0297496
0.000158489	0.144544	0.0303231
0.000158489	0.167494	0.0311018
0.000158489	0.194089	0.032163
0.000158489	0.224905	0.0336168
0.000158489	0.260615	0.035623
0.000158489	0.301995	0.0384191
0.000158489	0.349945	0.042371
0.000158489	0.405509	0.0480682
0.000158489	0.469894	0.0565209
0.000158489	0.544503	0.0696143
0.000158489	0.630957	0.0913224
0.000158489	0.731139	0.131767
0.000158489	0.847227	0.227176
0.000158489	0.981748	0.729199
0.000199526	1e-05	0.0281063
0.000199526	1.15878e-05	0.0281063
0.000199526	1.34276e-05	0.0281063
0.000199526	1.55597e-05	0.0281063
0.000199526	1.80302e-05	0.0281063
0.000199526	2.0893e-05	0.0281063
0.000199526	2.42103e-05	0.0281063
0.000199526	2.80543e-05	0.0281063
0.000199526	3.25087e-05	0.0281063
0.000199526	3.76704e-05	0.0281063
0.000199526	4.36516e-05	0.0281063
0.000199526	5.05825e-05	0.0281063
0.000199526	5.86138e-05	0.0281063
0.000199526	6.79204e-05	0.0281063
0.000199526	7.87046e-05	0.0281063
0.000199526	9.12011e-05	0.0281063
0.000199526	0.000105682	0.0281063
0.000199526	0.000122462	0.0281063
0.000199526	0.000141906	0.0281063
0.000199526	0.000164437	0.0281063
0.000199526	0.000190546	0.0281063
0.000199526	0.0002208	0.0281063
0.000199526	0.000255859	0.0281063
0.000199526	0.000296483	0.0281063
0.000199526	0.000343558	0.0281063
0.000199526	0.000398107	0.0281063
0.000199526	0.000461318	0.0281063
0.000199526	0.000534564	0.0281063
0.000199526	0.000619441	0.0281063
0.000199526	0.000717794	0.0281063
0.000199526	0.000831764	0.0281063
0.000199526	0.000963829	0.0281064
0.000199526	0.00111686	0.0281064
0.000199526	0.0012942	0.0281064
0.000199526	0.00149968	0.0281065
0.000199526	0.0017378	0.0281066
0.000199526	0.00201372	0.0281067
0.000199526	0.00233346	0.0281068
0.000199526	0.00270396	0.028107
0.000199526	0.00313329	0.0281073
0.000199526	0.00363078	0.0281076
0.000199526	0.00420727	0.0281081
0.000199526	0.00487528	0.0281087
0.000199526	0.00564937	0.0281096
0.000199526	0.00654636	0.0281107
0.000199526	0.00758578	0.0281123
0.000199526	0.00879023	0.0281143
0.000199526	0.0101859	0.0281171
0.000199526	0.0118032	0.0281208
0.000199526	0.0136773	0.0281258
0.000199526	0.0158489	0.0281324
0.000199526	0.0183654	0.0281414
0.000199526	0.0212814	0.0281535
0.000199526	0.0246604	0.0281697
0.000199526	0.0285759	0.0281914
0.000199526	0.0331131	0.0282206
0.000199526	0.0383707	0.0282599
0.000199526	0.0444631	0.0283126
0.000199526	0.0515229	0.0283835
0.000199526	0.0597035	0.0284788
0.000199526	0.0691831	0.028607
0.000199526	0.0801678	0.0287797
0.000199526	0.0928966	0.0290122
0.000199526	0.107647	0.0293259
0.000199526	0.124738	0.0297496
0.000199526	0.144544	0.0303231
0.000199526	0.167494	0.0311018
0.000199526	0.194089	0.032163
0.000199526	0.224905	0.0336168
0.000199526	0.260615	0.035623
0.000199526	0.301995	0.0384191
0.000199526	0.349945	0.042371
0.000199526	0.405509	0.0480682
0.000199526	0.469894	0.0565209
0.000199526	0.544503	0.0696143
0.000199526	0.630957	0.0913224
0.000199526	0.731139	0.131767
0.000199526	0.847227	0.227176
0.000199526	0.981748	0.729199
0.000251189	1e-05	0.0281063
0.000251189	1.15878e-05	0.0281063
0.000251189	1.34276e-05	0.0281063
0.000251189	1.55597e-05	0.0281063
0.000251189	1.80302e-05	0.0281063
0.000251189	2.0893e-05	0.0281063
0.000251189	2.42103e-05	0.0281063
0.000251189	2.80543e-05	0.0281063
0.000251189	3.25087e-05	0.0281063
0.000251189	3.76704e-05	0.0281063
0.000251189	4.36516e-05	0.0281063
0.000251189	5.05825e-05	0.0281063
0.000251189	5.86138e-05	0.0281063
0.000251189	6.79204e-05	0.0281063
0.000251189	7.87046e-05	0.0281063
0.000251189	9.12011e-05	0.0281063
0.000251189	0.000105682	0.0281063
0.000251189	0.000122462	0.0281063
0.000251189	0.000141906	0.0281063
0.000251189	0.000164437	0.0281063
0.000251189	0.000190546	0.0281063
0.000251189	0.0002208	0.0281063
0.000251189	0.000255859	0.0281063
0.000251189	0.000296483	0.0281063
0.000251189	0.000343558	0.0281063
0.000251189	0.000398107	0.0281063
0.000251189	0.000461318	0.0281063
0.000251189	0.000534564	0.0281063
0.000251189	0.000619441	0.0281063
0.000251189	0.000717794	0.0281063
0.000251189	0.000831764	0.0281063
0.000251189	0.000963829	0.0281064
0.000251189	0.00111686	0.0281064
0.000251189	0.0012942	0.0281064
0.000251189	0.00149968	0.0281065
0.000251189	0.0017378	0.0281066
0.000251189	0.00201372	0.0281067
0.000251189	0.00233346	0.0281068
0.000251189	0.00270396	0.028107
0.000251189	0.00313329	0.0281073
0.000251189	0.00363078	0.0281076
0.000251189	0.00420727	0.0281081
0.000251189	0.00487528	0.0281087
0.000251189	0.00564937	0.0281096
0.000251189	0.00654636	0.0281107
0.000251189	0.00758578	0.0281123
0.000251189	0.00879023	0.0281143
0.000251189	0.0101859	0.0281171
0.000251189	0.0118032	0.0281208
0.000251189	0.0136773	0.0281258
0.000251189	0.0158489	0.0281324
0.000251189	0.0183654	0.0281414
0.000251189	0.0212814	0.0281535
0.000251189	0.0246604	0.0281697
0.000251189	0.0285759	0.0281914
0.000251189	0.0331131	0.0282206
0.000251189	0.0383707	0.0282599
0.000251189	0.0444631	0.0283126
0.000251189	0.0515229	0.0283835
0.000251189	0.0597035	0.0284788
0.000251189	0.0691831	0.028607
0.000251189	0.0801678	0.0287797
0.000251189	0.0928966	0.0290122
0.000251189	0.107647	0.0293258
0.000251189	0.124738	0.0297496
0.000251189	0.144544	0.0303231
0.000251189	0.167494	0.0311018
0.000251189	0.194089	0.032163
0.000251189	0.224905	0.0336168
0.000251189	0.260615	0.035623
0.000251189	0.301995	0.0384191
0.000251189	0.349945	0.042371
0.000251189	0.405509	0.0480682
0.000251189	0.469894	0.0565209
0.000251189	0.544503	0.0696143
0.000251189	0.630957	0.0913224
0.000251189	0.731139	0.131767
0.000251189	0.847227	0.227176
0.000251189	0.981748	0.729199
0.000316228	1e-05	0.0281062
0.000316228	1.15878e-05	0.0281062
0.000316228	1.34276e-05	0.0281062
0.000316228	1.55597e-05	0.0281062
0.000316228	1.80302e-05	0.0281062
0.000316228	2.0893e-05	0.0281062
0.000316228	2.42103e-05	0.0281062
0.000316228	2.80543e-05	0.0281062
0.000316228	3.25087e-05	0.0281062
0.000316228	3.76704e-05	0.0281062
0.000316228	4.36516e-05	0.0281062
0.000316228	5.05825e-05	0.0281062
0.000316228	5.86138e-05	0.0281062
0.000316228	6.79204e-05	0.0281062
0.000316228	7.87046e-05	0.0281062
0.000316228	9.12011e-05	0.0281062
0.000316228	0.000105682	0.0281062
0.000316228	0.000122462	0.0281062
0.000316228	0.000141906	0.0281062
0.000316228	0.000164437	0.0281062
0.000316228	0.000190546	0.0281063
0.000316228	0.0002208	0.0281063
0.000316228	0.000255859	0.0281063
0.000316228	0.000296483	0.0281063
0.000316228	0.000343558	0.0281063
0.000316228	0.000398107	0.0281063
0.000316228	0.000461318	0.0281063
0.000316228	0.000534564	0.0281063
0.000316228	0.000619441	0.0281063
0.000316228	0.000717794	0.0281063
0.000316228	0.000831764	0.0281063
0.000316228	0.000963829	0.0281063
0.000316228	0.00111686	0.0281064
0.000316228	0.0012942	0.0281064
0.000316228	0.00149968	0.0281065
0.000316228	0.0017378	0.0281066
0.000316228	0.00201372	0.0281067
0.000316228	0.00233346	0.0281068
0.000316228	0.00270396	0.028107
0.000316228	0.00313329	0.0281073
0.000316228	0.00363078	0.0281076
0.000316228	0.00420727	0.0281081
0.000316228	0.00487528	0.0281087
0.000316228	0.00564937	0.0281096
0.000316228	0.00654636	0.0281107
0.000316228	0.00758578	0.0281122
0.000316228	0.00879023	0.0281143
0.000316228	0.0101859	0.0281171
0.000316228	0.0118032	0.0281208
0.000316228	0.0136773	0.0281257
0.000316228	0.0158489	0.0281324
0.000316228	0.0183654	0.0281414
0.000316228	0.0212814	0.0281535
0.000316228	0.0246604	0.0281696
0.000316228	0.0285759	0.0281914
0.000316228	0.0331131	0.0282206
0.000316228	0.0383707	0.0282599
0.000316228	0.0444631	0.0283126
0.000316228	0.0515229	0.0283835
0.000316228	0.0597035	0.0284788
0.000316228	0.0691831	0.028607
0.000316228	0.0801678	0.0287796
0.000316228	0.0928966	0.0290122
0.000316228	0.107647	0.0293258
0.000316228	0.124738	0.0297495
0.000316228	0.144544	0.0303231
0.000316228	0.167494	0.0311018
0.000316228	0.194089	0.032163
0.000316228	0.224905	0.0336168
0.000316228	0.260615	0.035623
0.000316228	0.301995	0.0384191
0.000316228	0.349945	0.042371
0.000316228	0.405509	0.0480682
0.000316228	0.469894	0.0565209
0.000316228	0.544503	0.0696143
0.000316228	0.630957	0.0913224
0.000316228	0.731139	0.131767
0.000316228	0.847227	0.227176
0.000316228	0.981748	0.729199
0.000398107	1e-05	0.0281062
0.000398107	1.15878e-05	0.0281062
0.000398107	1.34276e-05	0.0281062
0.000398107	1.55597e-05	0.0281062
0.000398107	1.80302e-05	0.0281062
0.000398107	2.0893e-05	0.0281062
0.000398107	2.42103e-05	0.0281062
0.000398107	2.80543e-05	0.0281062
0.000398107	3.25087e-05	0.0281062
0.000398107	3.76704e-05	0.0281062
0.000398107	4.36516e-05	0.0281062
0.000398107	5.05825e-05	0.0281062
0.000398107	5.86138e-05	0.0281062
0.000398107	6.79204e-05	0.0281062
0.000398107	7.87046e-05	0.0281062
0.000398107	9.12011e-05	0.0281062
0.000398107	0.000105682	0.0281062
0.000398107	0.000122462	0.0281062
0.000398107	0.000141906	0.0281062
0.000398107	0.000164437	0.0281062
0.000398107	0.000190546	0.0281062
0.000398107	0.0002208	0.0281062
0.000398107	0.000255859	0.0281062
0.000398107	0.000296483	0.0281062
0.000398107	0.000343558	0.0281062
0.000398107	0.000398107	0.0281063
0.000398107	0.000461318	0.0281063
0.000398107	0.000534564	0.0281063
0.000398107	0.000619441	0.0281063
0.000398107	0.000717794	0.0281063
0.000398107	0.000831764	0.0281063
0.000398107	0.000963829	0.0281063
0.000398107	0.00111686	0.0281064
0.000398107	0.0012942	0.0281064
0.000398107	0.00149968	0.0281065
0.000398107	0.0017378	0.0281065
0.000398107	0.00201372	0.0281067
0.000398107	0.00233346	0.0281068
0.000398107	0.00270396	0.028107
0.000398107	0.00313329	0.0281073
0.000398107	0.00363078	0.0281076
0.000398107	0.00420727	0.0281081
0.000398107	0.00487528	0.0281087
0.000398107	0.00564937	0.0281096
0.000398107	0.00654636	0.0281107
0.000398107	0.00758578	0.0281122
0.000398107	0.00879023	0.0281143
0.000398107	0.0101859	0.028117
0.000398107	0.0118032	0.0281208
0.000398107	0.0136773	0.0281257
0.000398107	0.0158489	0.0281324
0.000398107	0.0183654	0.0281414
0.000398107	0.0212814	0.0281534
0.000398107	0.0246604	0.0281696
0.000398107	0.0285759	0.0281914
0.000398107	0.0331131	0.0282206
0.000398107	0.0383707	0.0282598
0.000398107	0.0444631	0.0283126
0.000398107	0.0515229	0.0283835
0.000398107	0.0597035	0.0284788
0.000398107	0.0691831	0.028607
0.000398107	0.0801678	0.0287796
0.000398107	0.0928966	0.0290122
0.000398107	0.107647	0.0293258
0.000398107	0.124738	0.0297495
0.000398107	0.144544	0.0303231
0.000398107	0.167494	0.0311018
0.000398107	0.194089	0.032163
0.000398107	0.224905	0.0336168
0.000398107	0.260615	0.035623
0.000398107	0.301995	0.0384191
0.000398107	0.349945	0.042371
0.000398107	0.405509	0.0480682
0.000398107	0.469894	0.0565209
0.000398107	0.544503	0.0696142
0.000398107	0.630957	0.0913224
0.000398107	0.731139	0.131767
0.000398107	0.847227	0.227176
0.000398107	0.981748	0.729199
0.000501187	1e-05	0.0281062
0.000501187	1.15878e-05	0.0281062
0.000501187	1.34276e-05	0.0281062
0.000501187	1.55597e-05	0.0281062
0.000501187	1.80302e-05	0.0281062
0.000501187	2.0893e-05	0.0281062
0.000501187	2.42103e-05	0.0281062
0.000501187	2.80543e-05	0.0281062
0.000501187	3.25087e-05	0.0281062
0.000501187	3.76704e-05	0.0281062
0.000501187	4.36516e-05	0.0281062
0.000501187	5.05825e-05	0.0281062
0.000501187	5.86138e-05	0.0281062
0.000501187	6.79204e-05	0.0281062
0.000501187	7.87046e-05	0.0281062
0.000501187	9.12011e-05	0.0281062
0.000501187	0.000105682	0.0281062
0.000501187	0.000122462	0.0281062
0.000501187	0.000141906	0.0281062
0.000501187	0.000164437	0.0281062
0.000501187	0.000190546	0.0281062
0.000501187	0.0002208	0.0281062
0.000501187	0.000255859	0.0281062
0.000501187	0.000296483	0.0281062
0.000501187	0.000343558	0.0281062
0.000501187	0.000398107	0.0281062
0.000501187	0.000461318	0.0281062
0.000501187	0.000534564	0.0281062
0.000501187	0.000619441	0.0281063
0.000501187	0.000717794	0.0281063
0.000501187	0.000831764	0.0281063
0.000501187	0.000963829	0.0281063
0.000501187	0.00111686	0.0281063
0.000501187	0.0012942	0.0281064
0.000501187	0.00149968	0.0281064
0.000501187	0.0017378	0.0281065
0.000501187	0.00201372	0.0281066
0.000501187	0.00233346	0.0281068
0.000501187	0.00270396	0.028107
0.000501187	0.00313329	0.0281072
0.000501187	0.00363078	0.0281076
0.000501187	0.00420727	0.0281081
0.000501187	0.00487528	0.0281087
0.000501187	0.00564937	0.0281095
0.000501187	0.00654636	0.0281107
0.000501187	0.00758578	0.0281122
0.000501187	0.00879023	0.0281143
0.000501187	0.0101859	0.028117
0.000501187	0.0118032	0.0281207
0.000501187	0.0136773	0.0281257
0.000501187	0.0158489	0.0281324
0.000501187	0.0183654	0.0281414
0.000501187	0.0212814	0.0281534
0.000501187	0.0246604	0.0281696
0.000501187	0.0285759	0.0281914
0.000501187	0.0331131	0.0282206
0.000501187	0.0383707	0.0282598
0.000501187	0.0444631	0.0283126
0.000501187	0.0515229	0.0283835
0.000501187	0.0597035	0.0284788
0.000501187	0.0691831	0.028607
0.000501187	0.0801678	0.0287796
0.000501187	0.0928966	0.0290122
0.000501187	0.107647	0.0293258
0.000501187	0.124738	0.0297495
0.000501187	0.144544	0.0303231
0.000501187	0.167494	0.0311018
0.000501187	0.194089	0.032163
0.000501187	0.224905	0.0336168
0.000501187	0.260615	0.0356229
0.000501187	0.301995	0.0384191
0.000501187	0.349945	0.042371
0.000501187	0.405509	0.0480682
0.000501187	0.469894	0.0565209
0.000501187	0.544503	0.0696142
0.000501187	0.630957	0.0913224
0.000501187	0.731139	0.131767
0.000501187	0.847227	0.227176
0.000501187	0.981748	0.729199
0.000630957	1e-05	0.0281062
0.000630957	1.15878e-05	0.0281062
0.000630957	1.34276e-05	0.0281062
0.000630957	1.55597e-05	0.0281062
0.000630957	1.80302e-05	0.0281062
0.000630957	2.0893e-05	0.0281062
0.000630957	2.42103e-05	0.0281062
0.000630957	2.80543e-05	0.0281062
0.000630957	3.25087e-05	0.0281062
0.000630957	3.76704e-05	0.0281062
0.000630957	4.36516e-05	0.0281062
0.000630957	5.05825e-05	0.0281062
0.000630957	5.86138e-05	0.0281062
0.000630957	6.79204e-05	0.0281062
0.000630957	7.87046e-05	0.0281062
0.000630957	9.12011e-05	0.0281062
0.000630957	0.000105682	0.0281062
0.000630957	0.000122462	0.0281062
0.000630957	0.000141906	0.0281062
0.000630957	0.000164437	0.0281062
0.000630957	0.000190546	0.0281062
0.000630957	0.0002208	0.0281062
0.000630957	0.000255859	0.0281062
0.000630957	0.000296483	0.0281062
0.000630957	0.000343558	0.0281062
0.000630957	0.000398107	0.0281062
0.000630957	0.000461318	0.0281062
0.000630957	0.000534564	0.0281062
0.000630957	0.000619441	0.0281062
0.000630957	0.000717794	0.0281062
0.000630957	0.000831764	0.0281063
0.000630957	0.000963829	0.0281063
0.000630957	0.00111686	0.0281063
0.000630957	0.0012942	0.0281064
0.000630957	0.00149968	0.0281064
0.000630957	0.0017378	0.0281065
0.000630957	0.00201372	0.0281066
0.000630957	0.00233346	0.0281068
0.000630957	0.00270396	0.0281069
0.000630957	0.00313329	0.0281072
0.000630957	0.00363078	0.0281076
0.000630957	0.00420727	0.028108
0.000630957	0.00487528	0.0281087
0.000630957	0.00564937	0.0281095
0.000630957	0.00654636	0.0281106
0.000630957	0.00758578	0.0281122
0.000630957	0.00879023	0.0281142
0.000630957	0.0101859	0.028117
0.000630957	0.0118032	0.0281207
0.000630957	0.0136773	0.0281257
0.000630957	0.0158489	0.0281324
0.000630957	0.0183654	0.0281413
0.000630957	0.0212814	0.0281534
0.000630957	0.0246604	0.0281696
0.000630957	0.0285759	0.0281913
