1e-05	0.0212814	-0.0100661
1e-05	0.0246604	-0.0116653
1e-05	0.0285759	-0.0135188
1e-05	0.0331131	-0.0156673
1e-05	0.0383707	-0.0181581
1e-05	0.0444631	-0.0210463
1e-05	0.0515229	-0.0243957
1e-05	0.0597035	-0.0282814
1e-05	0.0691831	-0.0327908
1e-05	0.0801678	-0.0380267
1e-05	0.0928966	-0.0441106
1e-05	0.107647	-0.0511864
1e-05	0.124738	-0.0594262
1e-05	0.144544	-0.069038
1e-05	0.167494	-0.0802765
1e-05	0.194089	-0.0934586
1e-05	0.224905	-0.108988
1e-05	0.260615	-0.12739
1e-05	0.301995	-0.149379
1e-05	0.349945	-0.175957
1e-05	0.405509	-0.208618
1e-05	0.469894	-0.249728
1e-05	0.544503	-0.303393
1e-05	0.630957	-0.377641
1e-05	0.731139	-0.491387
1e-05	0.847227	-0.704784
1e-05	0.981748	-0.543111
1.25893e-05	1e-05	-3.75809e-06
1.25893e-05	1.15878e-05	-4.35479e-06
1.25893e-05	1.34276e-05	-5.04623e-06
1.25893e-05	1.55597e-05	-5.84746e-06
1.25893e-05	1.80302e-05	-6.77591e-06
1.25893e-05	2.0893e-05	-7.85177e-06
1.25893e-05	2.42103e-05	-9.09845e-06
1.25893e-05	2.80543e-05	-1.05431e-05
1.25893e-05	3.25087e-05	-1.22171e-05
1.25893e-05	3.76704e-05	-1.41569e-05
1.25893e-05	4.36516e-05	-1.64047e-05
1.25893e-05	5.05825e-05	-1.90094e-05
1.25893e-05	5.86138e-05	-2.20276e-05
1.25893e-05	6.79204e-05	-2.55251e-05
1.25893e-05	7.87046e-05	-2.95779e-05
1.25893e-05	9.12011e-05	-3.42742e-05
1.25893e-05	0.000105682	-3.97162e-05
1.25893e-05	0.000122462	-4.60222e-05
1.25893e-05	0.000141906	-5.33295e-05
1.25893e-05	0.000164437	-6.1797e-05
1.25893e-05	0.000190546	-7.1609e-05
1.25893e-05	0.0002208	-8.29789e-05
1.25893e-05	0.000255859	-9.6154e-05
1.25893e-05	0.000296483	-0.000111421
1.25893e-05	0.000343558	-0.000129112
1.25893e-05	0.000398107	-0.000149612
1.25893e-05	0.000461318	-0.000173367
1.25893e-05	0.000534564	-0.000200894
1.25893e-05	0.000619441	-0.000232792
1.25893e-05	0.000717794	-0.000269754
1.25893e-05	0.000831764	-0.000312585
1.25893e-05	0.000963829	-0.000362216
1.25893e-05	0.00111686	-0.000419728
1.25893e-05	0.0012942	-0.000486371
1.25893e-05	0.00149968	-0.000563596
1.25893e-05	0.0017378	-0.000653082
1.25893e-05	0.00201372	-0.000756778
1.25893e-05	0.00233346	-0.000876937
1.25893e-05	0.00270396	-0.00101618
1.25893e-05	0.00313329	-0.00117752
1.25893e-05	0.00363078	-0.00136449
1.25893e-05	0.00420727	-0.00158114
1.25893e-05	0.00487528	-0.0018322
1.25893e-05	0.00564937	-0.00212312
1.25893e-05	0.00654636	-0.00246023
1.25893e-05	0.00758578	-0.00285088
1.25893e-05	0.00879023	-0.00330357
1.25893e-05	0.0101859	-0.00382815
1.25893e-05	0.0118032	-0.00443604
1.25893e-05	0.0136773	-0.0051405
1.25893e-05	0.0158489	-0.00595688
1.25893e-05	0.0183654	-0.00690298
1.25893e-05	0.0212814	-0.00799945
1.25893e-05	0.0246604	-0.00927026
1.25893e-05	0.0285759	-0.0107432
1.25893e-05	0.0331131	-0.0124506
1.25893e-05	0.0383707	-0.0144301
1.25893e-05	0.0444631	-0.0167252
1.25893e-05	0.0515229	-0.019387
1.25893e-05	0.0597035	-0.0224749
1.25893e-05	0.0691831	-0.0260585
1.25893e-05	0.0801678	-0.0302194
1.25893e-05	0.0928966	-0.0350542
1.25893e-05	0.107647	-0.0406772
1.25893e-05	0.124738	-0.0472252
1.25893e-05	0.144544	-0.0548635
1.25893e-05	0.167494	-0.0637945
1.25893e-05	0.194089	-0.07427
1.25893e-05	0.224905	-0.0866103
1.25893e-05	0.260615	-0.101234
1.25893e-05	0.301995	-0.118707
1.25893e-05	0.349945	-0.139828
1.25893e-05	0.405509	-0.16578
1.25893e-05	0.469894	-0.198447
1.25893e-05	0.544503	-0.241087
1.25893e-05	0.630957	-0.300079
1.25893e-05	0.731139	-0.390448
1.25893e-05	0.847227	-0.559975
1.25893e-05	0.981748	-0.431576
1.58489e-05	1e-05	-2.98687e-06
1.58489e-05	1.15878e-05	-3.46111e-06
1.58489e-05	1.34276e-05	-4.01066e-06
1.58489e-05	1.55597e-05	-4.64746e-06
1.58489e-05	1.80302e-05	-5.38537e-06
1.58489e-05	2.0893e-05	-6.24045e-06
1.58489e-05	2.42103e-05	-7.23129e-06
1.58489e-05	2.80543e-05	-8.37946e-06
1.58489e-05	3.25087e-05	-9.70992e-06
1.58489e-05	3.76704e-05	-1.12516e-05
1.58489e-05	4.36516e-05	-1.30381e-05
1.58489e-05	5.05825e-05	-1.51083e-05
1.58489e-05	5.86138e-05	-1.75072e-05
1.58489e-05	6.79204e-05	-2.02869e-05
1.58489e-05	7.87046e-05	-2.3508e-05
1.58489e-05	9.12011e-05	-2.72405e-05
1.58489e-05	0.000105682	-3.15657e-05
1.58489e-05	0.000122462	-3.65777e-05
1.58489e-05	0.000141906	-4.23854e-05
1.58489e-05	0.000164437	-4.91152e-05
1.58489e-05	0.000190546	-5.69136e-05
1.58489e-05	0.0002208	-6.59502e-05
1.58489e-05	0.000255859	-7.64216e-05
1.58489e-05	0.000296483	-8.85556e-05
1.58489e-05	0.000343558	-0.000102616
1.58489e-05	0.000398107	-0.000118909
1.58489e-05	0.000461318	-0.000137789
1.58489e-05	0.000534564	-0.000159667
1.58489e-05	0.000619441	-0.000185019
1.58489e-05	0.000717794	-0.000214396
1.58489e-05	0.000831764	-0.000248437
1.58489e-05	0.000963829	-0.000287883
1.58489e-05	0.00111686	-0.000333592
1.58489e-05	0.0012942	-0.000386559
1.58489e-05	0.00149968	-0.000447936
1.58489e-05	0.0017378	-0.000519059
1.58489e-05	0.00201372	-0.000601474
1.58489e-05	0.00233346	-0.000696975
1.58489e-05	0.00270396	-0.000807639
1.58489e-05	0.00313329	-0.000935875
1.58489e-05	0.00363078	-0.00108447
1.58489e-05	0.00420727	-0.00125666
1.58489e-05	0.00487528	-0.0014562
1.58489e-05	0.00564937	-0.00168742
1.58489e-05	0.00654636	-0.00195535
1.58489e-05	0.00758578	-0.00226583
1.58489e-05	0.00879023	-0.00262562
1.58489e-05	0.0101859	-0.00304255
1.58489e-05	0.0118032	-0.00352569
1.58489e-05	0.0136773	-0.00408558
1.58489e-05	0.0158489	-0.00473442
1.58489e-05	0.0183654	-0.00548637
1.58489e-05	0.0212814	-0.00635782
1.58489e-05	0.0246604	-0.00736784
1.58489e-05	0.0285759	-0.00853853
1.58489e-05	0.0331131	-0.00989555
1.58489e-05	0.0383707	-0.0114688
1.58489e-05	0.0444631	-0.0132929
1.58489e-05	0.0515229	-0.0154085
1.58489e-05	0.0597035	-0.0178626
1.58489e-05	0.0691831	-0.0207108
1.58489e-05	0.0801678	-0.0240178
1.58489e-05	0.0928966	-0.0278604
1.58489e-05	0.107647	-0.0323294
1.58489e-05	0.124738	-0.0375336
1.58489e-05	0.144544	-0.0436043
1.58489e-05	0.167494	-0.0507024
1.58489e-05	0.194089	-0.0590279
1.58489e-05	0.224905	-0.0688355
1.58489e-05	0.260615	-0.0804577
1.58489e-05	0.301995	-0.0943442
1.58489e-05	0.349945	-0.111129
1.58489e-05	0.405509	-0.131753
1.58489e-05	0.469894	-0.157712
1.58489e-05	0.544503	-0.191595
1.58489e-05	0.630957	-0.238469
1.58489e-05	0.731139	-0.310269
1.58489e-05	0.847227	-0.444949
1.58489e-05	0.981748	-0.342981
1.99526e-05	1e-05	-2.37426e-06
1.99526e-05	1.15878e-05	-2.75124e-06
1.99526e-05	1.34276e-05	-3.18807e-06
1.99526e-05	1.55597e-05	-3.69427e-06
1.99526e-05	1.80302e-05	-4.28083e-06
1.99526e-05	2.0893e-05	-4.96053e-06
1.99526e-05	2.42103e-05	-5.74815e-06
1.99526e-05	2.80543e-05	-6.66083e-06
1.99526e-05	3.25087e-05	-7.71842e-06
1.99526e-05	3.76704e-05	-8.94393e-06
1.99526e-05	4.36516e-05	-1.0364e-05
1.99526e-05	5.05825e-05	-1.20096e-05
1.99526e-05	5.86138e-05	-1.39164e-05
1.99526e-05	6.79204e-05	-1.61261e-05
1.99526e-05	7.87046e-05	-1.86865e-05
1.99526e-05	9.12011e-05	-2.16535e-05
1.99526e-05	0.000105682	-2.50916e-05
1.99526e-05	0.000122462	-2.90756e-05
1.99526e-05	0.000141906	-3.36921e-05
1.99526e-05	0.000164437	-3.90417e-05
1.99526e-05	0.000190546	-4.52406e-05
1.99526e-05	0.0002208	-5.24238e-05
1.99526e-05	0.000255859	-6.07475e-05
1.99526e-05	0.000296483	-7.03928e-05
1.99526e-05	0.000343558	-8.15696e-05
1.99526e-05	0.000398107	-9.4521e-05
1.99526e-05	0.000461318	-0.000109529
1.99526e-05	0.000534564	-0.00012692
1.99526e-05	0.000619441	-0.000147072
1.99526e-05	0.000717794	-0.000170423
1.99526e-05	0.000831764	-0.000197482
1.99526e-05	0.000963829	-0.000228838
1.99526e-05	0.00111686	-0.000265173
1.99526e-05	0.0012942	-0.000307276
1.99526e-05	0.00149968	-0.000356065
1.99526e-05	0.0017378	-0.0004126
1.99526e-05	0.00201372	-0.000478112
1.99526e-05	0.00233346	-0.000554025
1.99526e-05	0.00270396	-0.000641992
1.99526e-05	0.00313329	-0.000743927
1.99526e-05	0.00363078	-0.000862047
1.99526e-05	0.00420727	-0.000998923
1.99526e-05	0.00487528	-0.00115753
1.99526e-05	0.00564937	-0.00134133
1.99526e-05	0.00654636	-0.00155431
1.99526e-05	0.00758578	-0.00180111
1.99526e-05	0.00879023	-0.0020871
1.99526e-05	0.0101859	-0.00241852
1.99526e-05	0.0118032	-0.00280257
1.99526e-05	0.0136773	-0.00324763
1.99526e-05	0.0158489	-0.00376339
1.99526e-05	0.0183654	-0.00436111
1.99526e-05	0.0212814	-0.00505383
1.99526e-05	0.0246604	-0.0058567
1.99526e-05	0.0285759	-0.00678727
1.99526e-05	0.0331131	-0.00786597
1.99526e-05	0.0383707	-0.00911653
1.99526e-05	0.0444631	-0.0105665
1.99526e-05	0.0515229	-0.0122482
1.99526e-05	0.0597035	-0.014199
1.99526e-05	0.0691831	-0.016463
1.99526e-05	0.0801678	-0.0190917
1.99526e-05	0.0928966	-0.0221462
1.99526e-05	0.107647	-0.0256986
1.99526e-05	0.124738	-0.0298353
1.99526e-05	0.144544	-0.0346608
1.99526e-05	0.167494	-0.040303
1.99526e-05	0.194089	-0.0469207
1.99526e-05	0.224905	-0.0547164
1.99526e-05	0.260615	-0.0639543
1.99526e-05	0.301995	-0.0749919
1.99526e-05	0.349945	-0.0883326
1.99526e-05	0.405509	-0.104725
1.99526e-05	0.469894	-0.125355
1.99526e-05	0.544503	-0.152282
1.99526e-05	0.630957	-0.18953
1.99526e-05	0.731139	-0.24658
1.99526e-05	0.847227	-0.35358
1.99526e-05	0.981748	-0.272607
2.51189e-05	1e-05	-1.88765e-06
2.51189e-05	1.15878e-05	-2.18737e-06
2.51189e-05	1.34276e-05	-2.53467e-06
2.51189e-05	1.55597e-05	-2.93712e-06
2.51189e-05	1.80302e-05	-3.40347e-06
2.51189e-05	2.0893e-05	-3.94386e-06
2.51189e-05	2.42103e-05	-4.57006e-06
2.51189e-05	2.80543e-05	-5.29568e-06
2.51189e-05	3.25087e-05	-6.13651e-06
2.51189e-05	3.76704e-05	-7.11085e-06
2.51189e-05	4.36516e-05	-8.23989e-06
2.51189e-05	5.05825e-05	-9.5482e-06
2.51189e-05	5.86138e-05	-1.10642e-05
2.51189e-05	6.79204e-05	-1.2821e-05
2.51189e-05	7.87046e-05	-1.48567e-05
2.51189e-05	9.12011e-05	-1.72156e-05
2.51189e-05	0.000105682	-1.9949e-05
2.51189e-05	0.000122462	-2.31165e-05
2.51189e-05	0.000141906	-2.67869e-05
2.51189e-05	0.000164437	-3.104e-05
2.51189e-05	0.000190546	-3.59684e-05
2.51189e-05	0.0002208	-4.16794e-05
2.51189e-05	0.000255859	-4.82972e-05
2.51189e-05	0.000296483	-5.59657e-05
2.51189e-05	0.000343558	-6.48517e-05
2.51189e-05	0.000398107	-7.51487e-05
2.51189e-05	0.000461318	-8.70807e-05
2.51189e-05	0.000534564	-0.000100907
2.51189e-05	0.000619441	-0.000116929
2.51189e-05	0.000717794	-0.000135495
2.51189e-05	0.000831764	-0.000157008
2.51189e-05	0.000963829	-0.000181937
2.51189e-05	0.00111686	-0.000210825
2.51189e-05	0.0012942	-0.000244299
2.51189e-05	0.00149968	-0.000283088
2.51189e-05	0.0017378	-0.000328037
2.51189e-05	0.00201372	-0.000380122
2.51189e-05	0.00233346	-0.000440477
2.51189e-05	0.00270396	-0.000510415
2.51189e-05	0.00313329	-0.000591458
2.51189e-05	0.00363078	-0.000685369
2.51189e-05	0.00420727	-0.000794192
2.51189e-05	0.00487528	-0.000920294
2.51189e-05	0.00564937	-0.00106642
2.51189e-05	0.00654636	-0.00123575
2.51189e-05	0.00758578	-0.00143197
2.51189e-05	0.00879023	-0.00165935
2.51189e-05	0.0101859	-0.00192284
2.51189e-05	0.0118032	-0.00222818
2.51189e-05	0.0136773	-0.00258202
2.51189e-05	0.0158489	-0.00299208
2.51189e-05	0.0183654	-0.00346729
2.51189e-05	0.0212814	-0.00401804
2.51189e-05	0.0246604	-0.00465635
2.51189e-05	0.0285759	-0.0053962
2.51189e-05	0.0331131	-0.00625382
2.51189e-05	0.0383707	-0.00724807
2.51189e-05	0.0444631	-0.00840089
2.51189e-05	0.0515229	-0.00973787
2.51189e-05	0.0597035	-0.0112889
2.51189e-05	0.0691831	-0.0130888
2.51189e-05	0.0801678	-0.0151788
2.51189e-05	0.0928966	-0.0176072
2.51189e-05	0.107647	-0.0204315
2.51189e-05	0.124738	-0.0237203
2.51189e-05	0.144544	-0.0275568
2.51189e-05	0.167494	-0.0320424
2.51189e-05	0.194089	-0.0373036
2.51189e-05	0.224905	-0.0435012
2.51189e-05	0.260615	-0.0508453
2.51189e-05	0.301995	-0.0596198
2.51189e-05	0.349945	-0.0702249
2.51189e-05	0.405509	-0.0832549
2.51189e-05	0.469894	-0.0996536
2.51189e-05	0.544503	-0.121055
2.51189e-05	0.630957	-0.150657
2.51189e-05	0.731139	-0.19599
2.51189e-05	0.847227	-0.281003
2.51189e-05	0.981748	-0.216707
3.16228e-05	1e-05	-1.50112e-06
3.16228e-05	1.15878e-05	-1.73947e-06
3.16228e-05	1.34276e-05	-2.01565e-06
3.16228e-05	1.55597e-05	-2.3357e-06
3.16228e-05	1.80302e-05	-2.70655e-06
3.16228e-05	2.0893e-05	-3.13629e-06
3.16228e-05	2.42103e-05	-3.63426e-06
3.16228e-05	2.80543e-05	-4.2113e-06
3.16228e-05	3.25087e-05	-4.87996e-06
3.16228e-05	3.76704e-05	-5.65479e-06
3.16228e-05	4.36516e-05	-6.55264e-06
3.16228e-05	5.05825e-05	-7.59305e-06
3.16228e-05	5.86138e-05	-8.79865e-06
3.16228e-05	6.79204e-05	-1.01957e-05
3.16228e-05	7.87046e-05	-1.18145e-05
3.16228e-05	9.12011e-05	-1.36904e-05
3.16228e-05	0.000105682	-1.58641e-05
3.16228e-05	0.000122462	-1.8383e-05
3.16228e-05	0.000141906	-2.13018e-05
3.16228e-05	0.000164437	-2.4684e-05
3.16228e-05	0.000190546	-2.86033e-05
3.16228e-05	0.0002208	-3.31449e-05
3.16228e-05	0.000255859	-3.84075e-05
3.16228e-05	0.000296483	-4.45058e-05
3.16228e-05	0.000343558	-5.15723e-05
3.16228e-05	0.000398107	-5.97608e-05
3.16228e-05	0.000461318	-6.92494e-05
3.16228e-05	0.000534564	-8.02447e-05
3.16228e-05	0.000619441	-9.29857e-05
3.16228e-05	0.000717794	-0.00010775
3.16228e-05	0.000831764	-0.000124858
3.16228e-05	0.000963829	-0.000144683
3.16228e-05	0.00111686	-0.000167655
3.16228e-05	0.0012942	-0.000194275
3.16228e-05	0.00149968	-0.000225121
3.16228e-05	0.0017378	-0.000260866
3.16228e-05	0.00201372	-0.000302285
3.16228e-05	0.00233346	-0.000350282
3.16228e-05	0.00270396	-0.000405899
3.16228e-05	0.00313329	-0.000470347
3.16228e-05	0.00363078	-0.000545028
3.16228e-05	0.00420727	-0.000631568
3.16228e-05	0.00487528	-0.000731848
3.16228e-05	0.00564937	-0.000848052
3.16228e-05	0.00654636	-0.000982709
3.16228e-05	0.00758578	-0.00113875
3.16228e-05	0.00879023	-0.00131957
3.16228e-05	0.0101859	-0.00152911
3.16228e-05	0.0118032	-0.00177192
3.16228e-05	0.0136773	-0.00205331
3.16228e-05	0.0158489	-0.0023794
3.16228e-05	0.0183654	-0.00275731
3.16228e-05	0.0212814	-0.00319528
3.16228e-05	0.0246604	-0.00370288
3.16228e-05	0.0285759	-0.00429124
3.16228e-05	0.0331131	-0.00497324
3.16228e-05	0.0383707	-0.0057639
3.16228e-05	0.0444631	-0.00668066
3.16228e-05	0.0515229	-0.00774387
3.16228e-05	0.0597035	-0.00897727
3.16228e-05	0.0691831	-0.0104086
3.16228e-05	0.0801678	-0.0120706
3.16228e-05	0.0928966	-0.0140018
3.16228e-05	0.107647	-0.0162477
3.16228e-05	0.124738	-0.018863
3.16228e-05	0.144544	-0.0219138
3.16228e-05	0.167494	-0.0254808
3.16228e-05	0.194089	-0.0296644
3.16228e-05	0.224905	-0.0345926
3.16228e-05	0.260615	-0.0404323
3.16228e-05	0.301995	-0.0474092
3.16228e-05	0.349945	-0.0558414
3.16228e-05	0.405509	-0.066201
3.16228e-05	0.469894	-0.0792379
3.16228e-05	0.544503	-0.0962506
3.16228e-05	0.630957	-0.119779
3.16228e-05	0.731139	-0.155806
3.16228e-05	0.847227	-0.223354
3.16228e-05	0.981748	-0.172304
3.98107e-05	1e-05	-1.19409e-06
3.98107e-05	1.15878e-05	-1.38369e-06
3.98107e-05	1.34276e-05	-1.60339e-06
3.98107e-05	1.55597e-05	-1.85797e-06
3.98107e-05	1.80302e-05	-2.15297e-06
3.98107e-05	2.0893e-05	-2.49481e-06
3.98107e-05	2.42103e-05	-2.89093e-06
3.98107e-05	2.80543e-05	-3.34995e-06
3.98107e-05	3.25087e-05	-3.88184e-06
3.98107e-05	3.76704e-05	-4.49819e-06
3.98107e-05	4.36516e-05	-5.2124e-06
3.98107e-05	5.05825e-05	-6.04001e-06
3.98107e-05	5.86138e-05	-6.99903e-06
3.98107e-05	6.79204e-05	-8.11032e-06
3.98107e-05	7.87046e-05	-9.39805e-06
3.98107e-05	9.12011e-05	-1.08903e-05
3.98107e-05	0.000105682	-1.26194e-05
3.98107e-05	0.000122462	-1.4623e-05
3.98107e-05	0.000141906	-1.69449e-05
3.98107e-05	0.000164437	-1.96353e-05
3.98107e-05	0.000190546	-2.2753e-05
3.98107e-05	0.0002208	-2.63656e-05
3.98107e-05	0.000255859	-3.05519e-05
3.98107e-05	0.000296483	-3.54028e-05
3.98107e-05	0.000343558	-4.1024e-05
3.98107e-05	0.000398107	-4.75377e-05
3.98107e-05	0.000461318	-5.50856e-05
3.98107e-05	0.000534564	-6.38319e-05
3.98107e-05	0.000619441	-7.3967e-05
3.98107e-05	0.000717794	-8.57113e-05
3.98107e-05	0.000831764	-9.93203e-05
3.98107e-05	0.000963829	-0.00011509
3.98107e-05	0.00111686	-0.000133364
3.98107e-05	0.0012942	-0.000154539
3.98107e-05	0.00149968	-0.000179076
3.98107e-05	0.0017378	-0.00020751
3.98107e-05	0.00201372	-0.000240458
3.98107e-05	0.00233346	-0.000278637
3.98107e-05	0.00270396	-0.000322879
3.98107e-05	0.00313329	-0.000374145
3.98107e-05	0.00363078	-0.000433551
3.98107e-05	0.00420727	-0.000502391
3.98107e-05	0.00487528	-0.000582161
3.98107e-05	0.00564937	-0.000674597
3.98107e-05	0.00654636	-0.000781712
3.98107e-05	0.00758578	-0.000905836
3.98107e-05	0.00879023	-0.00104967
3.98107e-05	0.0101859	-0.00121635
3.98107e-05	0.0118032	-0.0014095
3.98107e-05	0.0136773	-0.00163334
3.98107e-05	0.0158489	-0.00189273
3.98107e-05	0.0183654	-0.00219334
3.98107e-05	0.0212814	-0.00254173
3.98107e-05	0.0246604	-0.00294552
3.98107e-05	0.0285759	-0.00341353
3.98107e-05	0.0331131	-0.00395605
3.98107e-05	0.0383707	-0.00458498
3.98107e-05	0.0444631	-0.00531424
3.98107e-05	0.0515229	-0.00615998
3.98107e-05	0.0597035	-0.00714109
3.98107e-05	0.0691831	-0.0082797
3.98107e-05	0.0801678	-0.00960175
3.98107e-05	0.0928966	-0.0111379
3.98107e-05	0.107647	-0.0129244
3.98107e-05	0.124738	-0.0150048
3.98107e-05	0.144544	-0.0174315
3.98107e-05	0.167494	-0.0202687
3.98107e-05	0.194089	-0.0235965
3.98107e-05	0.224905	-0.0275163
3.98107e-05	0.260615	-0.0321611
3.98107e-05	0.301995	-0.0377101
3.98107e-05	0.349945	-0.0444162
3.98107e-05	0.405509	-0.0526546
3.98107e-05	0.469894	-0.0630212
3.98107e-05	0.544503	-0.0765476
3.98107e-05	0.630957	-0.0952515
3.98107e-05	0.731139	-0.123886
3.98107e-05	0.847227	-0.177561
3.98107e-05	0.981748	-0.137034
5.01187e-05	1e-05	-9.5021e-07
5.01187e-05	1.15878e-05	-1.10108e-06
5.01187e-05	1.34276e-05	-1.27591e-06
5.01187e-05	1.55597e-05	-1.47849e-06
5.01187e-05	1.80302e-05	-1.71324e-06
5.01187e-05	2.0893e-05	-1.98527e-06
5.01187e-05	2.42103e-05	-2.30049e-06
5.01187e-05	2.80543e-05	-2.66575e-06
5.01187e-05	3.25087e-05	-3.08901e-06
5.01187e-05	3.76704e-05	-3.57948e-06
5.01187e-05	4.36516e-05	-4.14782e-06
5.01187e-05	5.05825e-05	-4.80639e-06
5.01187e-05	5.86138e-05	-5.56954e-06
5.01187e-05	6.79204e-05	-6.45386e-06
5.01187e-05	7.87046e-05	-7.47859e-06
5.01187e-05	9.12011e-05	-8.66602e-06
5.01187e-05	0.000105682	-1.0042e-05
5.01187e-05	0.000122462	-1.16364e-05
5.01187e-05	0.000141906	-1.3484e-05
5.01187e-05	0.000164437	-1.5625e-05
5.01187e-05	0.000190546	-1.81059e-05
5.01187e-05	0.0002208	-2.09807e-05
5.01187e-05	0.000255859	-2.43119e-05
5.01187e-05	0.000296483	-2.81721e-05
5.01187e-05	0.000343558	-3.26452e-05
5.01187e-05	0.000398107	-3.78285e-05
5.01187e-05	0.000461318	-4.38348e-05
5.01187e-05	0.000534564	-5.07948e-05
5.01187e-05	0.000619441	-5.88599e-05
5.01187e-05	0.000717794	-6.82055e-05
5.01187e-05	0.000831764	-7.9035e-05
5.01187e-05	0.000963829	-9.1584e-05
5.01187e-05	0.00111686	-0.000106125
5.01187e-05	0.0012942	-0.000122976
5.01187e-05	0.00149968	-0.000142502
5.01187e-05	0.0017378	-0.000165128
5.01187e-05	0.00201372	-0.000191346
5.01187e-05	0.00233346	-0.000221728
5.01187e-05	0.00270396	-0.000256934
5.01187e-05	0.00313329	-0.000297729
5.01187e-05	0.00363078	-0.000345002
5.01187e-05	0.00420727	-0.000399782
5.01187e-05	0.00487528	-0.000463259
5.01187e-05	0.00564937	-0.000536817
5.01187e-05	0.00654636	-0.000622054
5.01187e-05	0.00758578	-0.000720827
5.01187e-05	0.00879023	-0.000835286
5.01187e-05	0.0101859	-0.000967922
5.01187e-05	0.0118032	-0.00112163
5.01187e-05	0.0136773	-0.00129974
5.01187e-05	0.0158489	-0.00150616
5.01187e-05	0.0183654	-0.00174537
5.01187e-05	0.0212814	-0.00202261
5.01187e-05	0.0246604	-0.00234392
5.01187e-05	0.0285759	-0.00271635
5.01187e-05	0.0331131	-0.00314806
5.01187e-05	0.0383707	-0.00364854
5.01187e-05	0.0444631	-0.00422884
5.01187e-05	0.0515229	-0.00490184
5.01187e-05	0.0597035	-0.00568257
5.01187e-05	0.0691831	-0.00658862
5.01187e-05	0.0801678	-0.00764063
5.01187e-05	0.0928966	-0.00886299
5.01187e-05	0.107647	-0.0102846
5.01187e-05	0.124738	-0.01194
5.01187e-05	0.144544	-0.013871
5.01187e-05	0.167494	-0.0161286
5.01187e-05	0.194089	-0.0187765
5.01187e-05	0.224905	-0.0218954
5.01187e-05	0.260615	-0.025591
5.01187e-05	0.301995	-0.0300058
5.01187e-05	0.349945	-0.0353408
5.01187e-05	0.405509	-0.0418943
5.01187e-05	0.469894	-0.0501398
5.01187e-05	0.544503	-0.0608969
5.01187e-05	0.630957	-0.0757688
5.01187e-05	0.731139	-0.0985308
5.01187e-05	0.847227	-0.141186
5.01187e-05	0.981748	-0.109018
6.30957e-05	1e-05	-7.56487e-07
6.30957e-05	1.15878e-05	-8.766e-07
6.30957e-05	1.34276e-05	-1.01578e-06
6.30957e-05	1.55597e-05	-1.17707e-06
6.30957e-05	1.80302e-05	-1.36396e-06
6.30957e-05	2.0893e-05	-1.58052e-06
6.30957e-05	2.42103e-05	-1.83148e-06
6.30957e-05	2.80543e-05	-2.12227e-06
6.30957e-05	3.25087e-05	-2.45924e-06
6.30957e-05	3.76704e-05	-2.84971e-06
6.30957e-05	4.36516e-05	-3.30218e-06
6.30957e-05	5.05825e-05	-3.8265e-06
6.30957e-05	5.86138e-05	-4.43406e-06
6.30957e-05	6.79204e-05	-5.13808e-06
6.30957e-05	7.87046e-05	-5.9539e-06
6.30957e-05	9.12011e-05	-6.89924e-06
6.30957e-05	0.000105682	-7.99468e-06
6.30957e-05	0.000122462	-9.26406e-06
6.30957e-05	0.000141906	-1.0735e-05
6.30957e-05	0.000164437	-1.24395e-05
