1.99526e-05	0.000105682	-3.86142e-05
1.99526e-05	0.000122462	-4.47452e-05
1.99526e-05	0.000141906	-5.18497e-05
1.99526e-05	0.000164437	-6.00823e-05
1.99526e-05	0.000190546	-6.9622e-05
1.99526e-05	0.0002208	-8.06764e-05
1.99526e-05	0.000255859	-9.3486e-05
1.99526e-05	0.000296483	-0.000108329
1.99526e-05	0.000343558	-0.00012553
1.99526e-05	0.000398107	-0.000145461
1.99526e-05	0.000461318	-0.000168557
1.99526e-05	0.000534564	-0.00019532
1.99526e-05	0.000619441	-0.000226332
1.99526e-05	0.000717794	-0.000262269
1.99526e-05	0.000831764	-0.000303911
1.99526e-05	0.000963829	-0.000352166
1.99526e-05	0.00111686	-0.000408082
1.99526e-05	0.0012942	-0.000472876
1.99526e-05	0.00149968	-0.000547958
1.99526e-05	0.0017378	-0.000634962
1.99526e-05	0.00201372	-0.00073578
1.99526e-05	0.00233346	-0.000852606
1.99526e-05	0.00270396	-0.000987982
1.99526e-05	0.00313329	-0.00114485
1.99526e-05	0.00363078	-0.00132663
1.99526e-05	0.00420727	-0.00153728
1.99526e-05	0.00487528	-0.00178137
1.99526e-05	0.00564937	-0.00206422
1.99526e-05	0.00654636	-0.00239199
1.99526e-05	0.00758578	-0.00277182
1.99526e-05	0.00879023	-0.00321197
1.99526e-05	0.0101859	-0.00372203
1.99526e-05	0.0118032	-0.00431311
1.99526e-05	0.0136773	-0.00499811
1.99526e-05	0.0158489	-0.00579196
1.99526e-05	0.0183654	-0.00671202
1.99526e-05	0.0212814	-0.00777839
1.99526e-05	0.0246604	-0.00901444
1.99526e-05	0.0285759	-0.0104473
1.99526e-05	0.0331131	-0.0121086
1.99526e-05	0.0383707	-0.014035
1.99526e-05	0.0444631	-0.0162694
1.99526e-05	0.0515229	-0.0188619
1.99526e-05	0.0597035	-0.0218712
1.99526e-05	0.0691831	-0.0253664
1.99526e-05	0.0801678	-0.0294292
1.99526e-05	0.0928966	-0.0341567
1.99526e-05	0.107647	-0.0396656
1.99526e-05	0.124738	-0.0460972
1.99526e-05	0.144544	-0.0536253
1.99526e-05	0.167494	-0.0624672
1.99526e-05	0.194089	-0.0728996
1.99526e-05	0.224905	-0.0852843
1.99526e-05	0.260615	-0.100107
1.99526e-05	0.301995	-0.118043
1.99526e-05	0.349945	-0.140062
1.99526e-05	0.405509	-0.167627
1.99526e-05	0.469894	-0.203046
1.99526e-05	0.544503	-0.250211
1.99526e-05	0.630957	-0.316233
1.99526e-05	0.731139	-0.415791
1.99526e-05	0.847227	-0.58609
1.99526e-05	0.981748	-0.985138
2.51189e-05	1e-05	-3.65381e-06
2.51189e-05	1.15878e-05	-4.23396e-06
2.51189e-05	1.34276e-05	-4.90621e-06
2.51189e-05	1.55597e-05	-5.68521e-06
2.51189e-05	1.80302e-05	-6.58789e-06
2.51189e-05	2.0893e-05	-7.6339e-06
2.51189e-05	2.42103e-05	-8.84599e-06
2.51189e-05	2.80543e-05	-1.02505e-05
2.51189e-05	3.25087e-05	-1.18781e-05
2.51189e-05	3.76704e-05	-1.37641e-05
2.51189e-05	4.36516e-05	-1.59495e-05
2.51189e-05	5.05825e-05	-1.84819e-05
2.51189e-05	5.86138e-05	-2.14164e-05
2.51189e-05	6.79204e-05	-2.48168e-05
2.51189e-05	7.87046e-05	-2.87572e-05
2.51189e-05	9.12011e-05	-3.33232e-05
2.51189e-05	0.000105682	-3.86142e-05
2.51189e-05	0.000122462	-4.47452e-05
2.51189e-05	0.000141906	-5.18497e-05
2.51189e-05	0.000164437	-6.00823e-05
2.51189e-05	0.000190546	-6.9622e-05
2.51189e-05	0.0002208	-8.06764e-05
2.51189e-05	0.000255859	-9.3486e-05
2.51189e-05	0.000296483	-0.000108329
2.51189e-05	0.000343558	-0.00012553
2.51189e-05	0.000398107	-0.000145461
2.51189e-05	0.000461318	-0.000168557
2.51189e-05	0.000534564	-0.00019532
2.51189e-05	0.000619441	-0.000226332
2.51189e-05	0.000717794	-0.000262269
2.51189e-05	0.000831764	-0.000303911
2.51189e-05	0.000963829	-0.000352166
2.51189e-05	0.00111686	-0.000408082
2.51189e-05	0.0012942	-0.000472876
2.51189e-05	0.00149968	-0.000547958
2.51189e-05	0.0017378	-0.000634962
2.51189e-05	0.00201372	-0.00073578
2.51189e-05	0.00233346	-0.000852606
2.51189e-05	0.00270396	-0.000987982
2.51189e-05	0.00313329	-0.00114485
2.51189e-05	0.00363078	-0.00132663
2.51189e-05	0.00420727	-0.00153728
2.51189e-05	0.00487528	-0.00178137
2.51189e-05	0.00564937	-0.00206422
2.51189e-05	0.00654636	-0.00239199
2.51189e-05	0.00758578	-0.00277182
2.51189e-05	0.00879023	-0.00321197
2.51189e-05	0.0101859	-0.00372203
2.51189e-05	0.0118032	-0.00431311
2.51189e-05	0.0136773	-0.00499811
2.51189e-05	0.0158489	-0.00579196
2.51189e-05	0.0183654	-0.00671202
2.51189e-05	0.0212814	-0.00777839
2.51189e-05	0.0246604	-0.00901444
2.51189e-05	0.0285759	-0.0104473
2.51189e-05	0.0331131	-0.0121086
2.51189e-05	0.0383707	-0.014035
2.51189e-05	0.0444631	-0.0162694
2.51189e-05	0.0515229	-0.0188619
2.51189e-05	0.0597035	-0.0218712
2.51189e-05	0.0691831	-0.0253664
2.51189e-05	0.0801678	-0.0294292
2.51189e-05	0.0928966	-0.0341567
2.51189e-05	0.107647	-0.0396656
2.51189e-05	0.124738	-0.0460972
2.51189e-05	0.144544	-0.0536253
2.51189e-05	0.167494	-0.0624672
2.51189e-05	0.194089	-0.0728996
2.51189e-05	0.224905	-0.0852843
2.51189e-05	0.260615	-0.100107
2.51189e-05	0.301995	-0.118043
2.51189e-05	0.349945	-0.140062
2.51189e-05	0.405509	-0.167627
2.51189e-05	0.469894	-0.203046
2.51189e-05	0.544503	-0.250211
2.51189e-05	0.630957	-0.316233
2.51189e-05	0.731139	-0.415791
2.51189e-05	0.847227	-0.58609
2.51189e-05	0.981748	-0.985138
3.16228e-05	1e-05	-3.65381e-06
3.16228e-05	1.15878e-05	-4.23396e-06
3.16228e-05	1.34276e-05	-4.90621e-06
3.16228e-05	1.55597e-05	-5.68521e-06
3.16228e-05	1.80302e-05	-6.58789e-06
3.16228e-05	2.0893e-05	-7.6339e-06
3.16228e-05	2.42103e-05	-8.84599e-06
3.16228e-05	2.80543e-05	-1.02505e-05
3.16228e-05	3.25087e-05	-1.18781e-05
3.16228e-05	3.76704e-05	-1.37641e-05
3.16228e-05	4.36516e-05	-1.59495e-05
3.16228e-05	5.05825e-05	-1.84819e-05
3.16228e-05	5.86138e-05	-2.14164e-05
3.16228e-05	6.79204e-05	-2.48168e-05
3.16228e-05	7.87046e-05	-2.87572e-05
3.16228e-05	9.12011e-05	-3.33232e-05
3.16228e-05	0.000105682	-3.86142e-05
3.16228e-05	0.000122462	-4.47452e-05
3.16228e-05	0.000141906	-5.18497e-05
3.16228e-05	0.000164437	-6.00823e-05
3.16228e-05	0.000190546	-6.9622e-05
3.16228e-05	0.0002208	-8.06764e-05
3.16228e-05	0.000255859	-9.3486e-05
3.16228e-05	0.000296483	-0.000108329
3.16228e-05	0.000343558	-0.00012553
3.16228e-05	0.000398107	-0.000145461
3.16228e-05	0.000461318	-0.000168557
3.16228e-05	0.000534564	-0.00019532
3.16228e-05	0.000619441	-0.000226332
3.16228e-05	0.000717794	-0.000262269
3.16228e-05	0.000831764	-0.000303911
3.16228e-05	0.000963829	-0.000352166
3.16228e-05	0.00111686	-0.000408082
3.16228e-05	0.0012942	-0.000472876
3.16228e-05	0.00149968	-0.000547958
3.16228e-05	0.0017378	-0.000634962
3.16228e-05	0.00201372	-0.00073578
3.16228e-05	0.00233346	-0.000852606
3.16228e-05	0.00270396	-0.000987982
3.16228e-05	0.00313329	-0.00114485
3.16228e-05	0.00363078	-0.00132663
3.16228e-05	0.00420727	-0.00153728
3.16228e-05	0.00487528	-0.00178137
3.16228e-05	0.00564937	-0.00206422
3.16228e-05	0.00654636	-0.00239199
3.16228e-05	0.00758578	-0.00277182
3.16228e-05	0.00879023	-0.00321197
3.16228e-05	0.0101859	-0.00372203
3.16228e-05	0.0118032	-0.00431311
3.16228e-05	0.0136773	-0.00499811
3.16228e-05	0.0158489	-0.00579196
3.16228e-05	0.0183654	-0.00671202
3.16228e-05	0.0212814	-0.00777839
3.16228e-05	0.0246604	-0.00901444
3.16228e-05	0.0285759	-0.0104473
3.16228e-05	0.0331131	-0.0121086
3.16228e-05	0.0383707	-0.014035
3.16228e-05	0.0444631	-0.0162694
3.16228e-05	0.0515229	-0.0188619
3.16228e-05	0.0597035	-0.0218712
3.16228e-05	0.0691831	-0.0253664
3.16228e-05	0.0801678	-0.0294292
3.16228e-05	0.0928966	-0.0341567
3.16228e-05	0.107647	-0.0396656
3.16228e-05	0.124738	-0.0460972
3.16228e-05	0.144544	-0.0536253
3.16228e-05	0.167494	-0.0624672
3.16228e-05	0.194089	-0.0728996
3.16228e-05	0.224905	-0.0852843
3.16228e-05	0.260615	-0.100107
3.16228e-05	0.301995	-0.118043
3.16228e-05	0.349945	-0.140062
3.16228e-05	0.405509	-0.167627
3.16228e-05	0.469894	-0.203046
3.16228e-05	0.544503	-0.250211
3.16228e-05	0.630957	-0.316233
3.16228e-05	0.731139	-0.415791
3.16228e-05	0.847227	-0.58609
3.16228e-05	0.981748	-0.985138
3.98107e-05	1e-05	-3.65381e-06
3.98107e-05	1.15878e-05	-4.23396e-06
3.98107e-05	1.34276e-05	-4.90621e-06
3.98107e-05	1.55597e-05	-5.68521e-06
3.98107e-05	1.80302e-05	-6.58789e-06
3.98107e-05	2.0893e-05	-7.6339e-06
3.98107e-05	2.42103e-05	-8.84599e-06
3.98107e-05	2.80543e-05	-1.02505e-05
3.98107e-05	3.25087e-05	-1.18781e-05
3.98107e-05	3.76704e-05	-1.37641e-05
3.98107e-05	4.36516e-05	-1.59495e-05
3.98107e-05	5.05825e-05	-1.84819e-05
3.98107e-05	5.86138e-05	-2.14164e-05
3.98107e-05	6.79204e-05	-2.48168e-05
3.98107e-05	7.87046e-05	-2.87572e-05
3.98107e-05	9.12011e-05	-3.33232e-05
3.98107e-05	0.000105682	-3.86142e-05
3.98107e-05	0.000122462	-4.47452e-05
3.98107e-05	0.000141906	-5.18497e-05
3.98107e-05	0.000164437	-6.00823e-05
3.98107e-05	0.000190546	-6.9622e-05
3.98107e-05	0.0002208	-8.06764e-05
3.98107e-05	0.000255859	-9.3486e-05
3.98107e-05	0.000296483	-0.000108329
3.98107e-05	0.000343558	-0.00012553
3.98107e-05	0.000398107	-0.000145461
3.98107e-05	0.000461318	-0.000168557
3.98107e-05	0.000534564	-0.00019532
3.98107e-05	0.000619441	-0.000226332
3.98107e-05	0.000717794	-0.000262269
3.98107e-05	0.000831764	-0.000303911
3.98107e-05	0.000963829	-0.000352166
3.98107e-05	0.00111686	-0.000408082
3.98107e-05	0.0012942	-0.000472876
3.98107e-05	0.00149968	-0.000547958
3.98107e-05	0.0017378	-0.000634962
3.98107e-05	0.00201372	-0.00073578
3.98107e-05	0.00233346	-0.000852606
3.98107e-05	0.00270396	-0.000987982
3.98107e-05	0.00313329	-0.00114485
3.98107e-05	0.00363078	-0.00132663
3.98107e-05	0.00420727	-0.00153728
3.98107e-05	0.00487528	-0.00178137
3.98107e-05	0.00564937	-0.00206422
3.98107e-05	0.00654636	-0.00239199
3.98107e-05	0.00758578	-0.00277182
3.98107e-05	0.00879023	-0.00321197
3.98107e-05	0.0101859	-0.00372203
3.98107e-05	0.0118032	-0.00431311
3.98107e-05	0.0136773	-0.00499811
3.98107e-05	0.0158489	-0.00579196
3.98107e-05	0.0183654	-0.00671202
3.98107e-05	0.0212814	-0.00777839
3.98107e-05	0.0246604	-0.00901444
3.98107e-05	0.0285759	-0.0104473
3.98107e-05	0.0331131	-0.0121086
3.98107e-05	0.0383707	-0.014035
3.98107e-05	0.0444631	-0.0162694
3.98107e-05	0.0515229	-0.0188619
3.98107e-05	0.0597035	-0.0218712
3.98107e-05	0.0691831	-0.0253664
3.98107e-05	0.0801678	-0.0294292
3.98107e-05	0.0928966	-0.0341567
3.98107e-05	0.107647	-0.0396656
3.98107e-05	0.124738	-0.0460972
3.98107e-05	0.144544	-0.0536253
3.98107e-05	0.167494	-0.0624672
3.98107e-05	0.194089	-0.0728996
3.98107e-05	0.224905	-0.0852843
3.98107e-05	0.260615	-0.100107
3.98107e-05	0.301995	-0.118043
3.98107e-05	0.349945	-0.140062
3.98107e-05	0.405509	-0.167627
3.98107e-05	0.469894	-0.203046
3.98107e-05	0.544503	-0.250211
3.98107e-05	0.630957	-0.316233
3.98107e-05	0.731139	-0.415791
3.98107e-05	0.847227	-0.58609
3.98107e-05	0.981748	-0.985138
5.01187e-05	1e-05	-3.65381e-06
5.01187e-05	1.15878e-05	-4.23396e-06
5.01187e-05	1.34276e-05	-4.90621e-06
5.01187e-05	1.55597e-05	-5.68521e-06
5.01187e-05	1.80302e-05	-6.58789e-06
5.01187e-05	2.0893e-05	-7.6339e-06
5.01187e-05	2.42103e-05	-8.84599e-06
5.01187e-05	2.80543e-05	-1.02505e-05
5.01187e-05	3.25087e-05	-1.18781e-05
5.01187e-05	3.76704e-05	-1.37641e-05
5.01187e-05	4.36516e-05	-1.59495e-05
5.01187e-05	5.05825e-05	-1.84819e-05
5.01187e-05	5.86138e-05	-2.14164e-05
5.01187e-05	6.79204e-05	-2.48168e-05
5.01187e-05	7.87046e-05	-2.87572e-05
5.01187e-05	9.12011e-05	-3.33232e-05
5.01187e-05	0.000105682	-3.86142e-05
5.01187e-05	0.000122462	-4.47452e-05
5.01187e-05	0.000141906	-5.18497e-05
5.01187e-05	0.000164437	-6.00823e-05
5.01187e-05	0.000190546	-6.9622e-05
5.01187e-05	0.0002208	-8.06764e-05
5.01187e-05	0.000255859	-9.3486e-05
5.01187e-05	0.000296483	-0.000108329
5.01187e-05	0.000343558	-0.00012553
5.01187e-05	0.000398107	-0.000145461
5.01187e-05	0.000461318	-0.000168557
5.01187e-05	0.000534564	-0.00019532
5.01187e-05	0.000619441	-0.000226332
5.01187e-05	0.000717794	-0.000262269
5.01187e-05	0.000831764	-0.000303911
5.01187e-05	0.000963829	-0.000352166
5.01187e-05	0.00111686	-0.000408082
5.01187e-05	0.0012942	-0.000472876
5.01187e-05	0.00149968	-0.000547958
5.01187e-05	0.0017378	-0.000634962
5.01187e-05	0.00201372	-0.00073578
5.01187e-05	0.00233346	-0.000852606
5.01187e-05	0.00270396	-0.000987982
5.01187e-05	0.00313329	-0.00114485
5.01187e-05	0.00363078	-0.00132663
5.01187e-05	0.00420727	-0.00153728
5.01187e-05	0.00487528	-0.00178137
5.01187e-05	0.00564937	-0.00206422
5.01187e-05	0.00654636	-0.00239199
5.01187e-05	0.00758578	-0.00277182
5.01187e-05	0.00879023	-0.00321197
5.01187e-05	0.0101859	-0.00372203
5.01187e-05	0.0118032	-0.00431311
5.01187e-05	0.0136773	-0.00499811
5.01187e-05	0.0158489	-0.00579196
5.01187e-05	0.0183654	-0.00671202
5.01187e-05	0.0212814	-0.00777839
5.01187e-05	0.0246604	-0.00901444
5.01187e-05	0.0285759	-0.0104473
5.01187e-05	0.0331131	-0.0121086
5.01187e-05	0.0383707	-0.014035
5.01187e-05	0.0444631	-0.0162694
5.01187e-05	0.0515229	-0.0188619
5.01187e-05	0.0597035	-0.0218712
5.01187e-05	0.0691831	-0.0253664
5.01187e-05	0.0801678	-0.0294292
5.01187e-05	0.0928966	-0.0341567
5.01187e-05	0.107647	-0.0396656
5.01187e-05	0.124738	-0.0460972
5.01187e-05	0.144544	-0.0536253
5.01187e-05	0.167494	-0.0624672
5.01187e-05	0.194089	-0.0728996
5.01187e-05	0.224905	-0.0852843
5.01187e-05	0.260615	-0.100107
5.01187e-05	0.301995	-0.118043
5.01187e-05	0.349945	-0.140062
5.01187e-05	0.405509	-0.167627
5.01187e-05	0.469894	-0.203046
5.01187e-05	0.544503	-0.250211
5.01187e-05	0.630957	-0.316233
5.01187e-05	0.731139	-0.415791
5.01187e-05	0.847227	-0.58609
5.01187e-05	0.981748	-0.985138
6.30957e-05	1e-05	-3.65381e-06
6.30957e-05	1.15878e-05	-4.23396e-06
6.30957e-05	1.34276e-05	-4.90621e-06
6.30957e-05	1.55597e-05	-5.68521e-06
6.30957e-05	1.80302e-05	-6.58789e-06
6.30957e-05	2.0893e-05	-7.6339e-06
6.30957e-05	2.42103e-05	-8.84599e-06
6.30957e-05	2.80543e-05	-1.02505e-05
6.30957e-05	3.25087e-05	-1.18781e-05
6.30957e-05	3.76704e-05	-1.37641e-05
6.30957e-05	4.36516e-05	-1.59495e-05
6.30957e-05	5.05825e-05	-1.84819e-05
6.30957e-05	5.86138e-05	-2.14164e-05
6.30957e-05	6.79204e-05	-2.48168e-05
6.30957e-05	7.87046e-05	-2.87572e-05
6.30957e-05	9.12011e-05	-3.33232e-05
6.30957e-05	0.000105682	-3.86142e-05
6.30957e-05	0.000122462	-4.47452e-05
6.30957e-05	0.000141906	-5.18497e-05
6.30957e-05	0.000164437	-6.00823e-05
6.30957e-05	0.000190546	-6.9622e-05
6.30957e-05	0.0002208	-8.06764e-05
6.30957e-05	0.000255859	-9.3486e-05
6.30957e-05	0.000296483	-0.000108329
