1.25893e-05	0.0444631	-473.349
1.25893e-05	0.0515229	-474.422
1.25893e-05	0.0597035	-475.864
1.25893e-05	0.0691831	-477.804
1.25893e-05	0.0801678	-480.415
1.25893e-05	0.0928966	-483.929
1.25893e-05	0.107647	-488.665
1.25893e-05	0.124738	-495.055
1.25893e-05	0.144544	-503.693
1.25893e-05	0.167494	-515.394
1.25893e-05	0.194089	-531.294
1.25893e-05	0.224905	-552.992
1.25893e-05	0.260615	-582.772
1.25893e-05	0.301995	-623.97
1.25893e-05	0.349945	-681.59
1.25893e-05	0.405509	-763.428
1.25893e-05	0.469894	-882.236
1.25893e-05	0.544503	-1060.32
1.25893e-05	0.630957	-1340.47
1.25893e-05	0.731139	-1816.17
1.25893e-05	0.847227	-2732.85
1.25893e-05	0.981748	-4158.38
1.58489e-05	1e-05	-373.51
1.58489e-05	1.15878e-05	-373.51
1.58489e-05	1.34276e-05	-373.51
1.58489e-05	1.55597e-05	-373.51
1.58489e-05	1.80302e-05	-373.51
1.58489e-05	2.0893e-05	-373.51
1.58489e-05	2.42103e-05	-373.51
1.58489e-05	2.80543e-05	-373.51
1.58489e-05	3.25087e-05	-373.51
1.58489e-05	3.76704e-05	-373.51
1.58489e-05	4.36516e-05	-373.51
1.58489e-05	5.05825e-05	-373.511
1.58489e-05	5.86138e-05	-373.511
1.58489e-05	6.79204e-05	-373.511
1.58489e-05	7.87046e-05	-373.511
1.58489e-05	9.12011e-05	-373.511
1.58489e-05	0.000105682	-373.511
1.58489e-05	0.000122462	-373.511
1.58489e-05	0.000141906	-373.511
1.58489e-05	0.000164437	-373.511
1.58489e-05	0.000190546	-373.511
1.58489e-05	0.0002208	-373.511
1.58489e-05	0.000255859	-373.511
1.58489e-05	0.000296483	-373.511
1.58489e-05	0.000343558	-373.511
1.58489e-05	0.000398107	-373.511
1.58489e-05	0.000461318	-373.511
1.58489e-05	0.000534564	-373.511
1.58489e-05	0.000619441	-373.511
1.58489e-05	0.000717794	-373.511
1.58489e-05	0.000831764	-373.511
1.58489e-05	0.000963829	-373.512
1.58489e-05	0.00111686	-373.512
1.58489e-05	0.0012942	-373.513
1.58489e-05	0.00149968	-373.513
1.58489e-05	0.0017378	-373.514
1.58489e-05	0.00201372	-373.516
1.58489e-05	0.00233346	-373.517
1.58489e-05	0.00270396	-373.52
1.58489e-05	0.00313329	-373.523
1.58489e-05	0.00363078	-373.527
1.58489e-05	0.00420727	-373.533
1.58489e-05	0.00487528	-373.54
1.58489e-05	0.00564937	-373.551
1.58489e-05	0.00654636	-373.564
1.58489e-05	0.00758578	-373.583
1.58489e-05	0.00879023	-373.607
1.58489e-05	0.0101859	-373.641
1.58489e-05	0.0118032	-373.685
1.58489e-05	0.0136773	-373.745
1.58489e-05	0.0158489	-373.826
1.58489e-05	0.0183654	-373.934
1.58489e-05	0.0212814	-374.079
1.58489e-05	0.0246604	-374.273
1.58489e-05	0.0285759	-374.535
1.58489e-05	0.0331131	-374.886
1.58489e-05	0.0383707	-375.359
1.58489e-05	0.0444631	-375.993
1.58489e-05	0.0515229	-376.845
1.58489e-05	0.0597035	-377.991
1.58489e-05	0.0691831	-379.532
1.58489e-05	0.0801678	-381.606
1.58489e-05	0.0928966	-384.397
1.58489e-05	0.107647	-388.159
1.58489e-05	0.124738	-393.235
1.58489e-05	0.144544	-400.096
1.58489e-05	0.167494	-409.39
1.58489e-05	0.194089	-422.02
1.58489e-05	0.224905	-439.256
1.58489e-05	0.260615	-462.911
1.58489e-05	0.301995	-495.635
1.58489e-05	0.349945	-541.405
1.58489e-05	0.405509	-606.411
1.58489e-05	0.469894	-700.784
1.58489e-05	0.544503	-842.243
1.58489e-05	0.630957	-1064.77
1.58489e-05	0.731139	-1442.63
1.58489e-05	0.847227	-2170.77
1.58489e-05	0.981748	-3303.12
1.99526e-05	1e-05	-296.689
1.99526e-05	1.15878e-05	-296.689
1.99526e-05	1.34276e-05	-296.689
1.99526e-05	1.55597e-05	-296.689
1.99526e-05	1.80302e-05	-296.689
1.99526e-05	2.0893e-05	-296.689
1.99526e-05	2.42103e-05	-296.689
1.99526e-05	2.80543e-05	-296.689
1.99526e-05	3.25087e-05	-296.689
1.99526e-05	3.76704e-05	-296.689
1.99526e-05	4.36516e-05	-296.689
1.99526e-05	5.05825e-05	-296.689
1.99526e-05	5.86138e-05	-296.689
1.99526e-05	6.79204e-05	-296.689
1.99526e-05	7.87046e-05	-296.689
1.99526e-05	9.12011e-05	-296.689
1.99526e-05	0.000105682	-296.689
1.99526e-05	0.000122462	-296.689
1.99526e-05	0.000141906	-296.689
1.99526e-05	0.000164437	-296.689
1.99526e-05	0.000190546	-296.689
1.99526e-05	0.0002208	-296.689
1.99526e-05	0.000255859	-296.689
1.99526e-05	0.000296483	-296.689
1.99526e-05	0.000343558	-296.689
1.99526e-05	0.000398107	-296.689
1.99526e-05	0.000461318	-296.689
1.99526e-05	0.000534564	-296.689
1.99526e-05	0.000619441	-296.689
1.99526e-05	0.000717794	-296.689
1.99526e-05	0.000831764	-296.689
1.99526e-05	0.000963829	-296.69
1.99526e-05	0.00111686	-296.69
1.99526e-05	0.0012942	-296.69
1.99526e-05	0.00149968	-296.691
1.99526e-05	0.0017378	-296.692
1.99526e-05	0.00201372	-296.693
1.99526e-05	0.00233346	-296.694
1.99526e-05	0.00270396	-296.696
1.99526e-05	0.00313329	-296.698
1.99526e-05	0.00363078	-296.702
1.99526e-05	0.00420727	-296.706
1.99526e-05	0.00487528	-296.712
1.99526e-05	0.00564937	-296.72
1.99526e-05	0.00654636	-296.731
1.99526e-05	0.00758578	-296.746
1.99526e-05	0.00879023	-296.766
1.99526e-05	0.0101859	-296.792
1.99526e-05	0.0118032	-296.827
1.99526e-05	0.0136773	-296.875
1.99526e-05	0.0158489	-296.939
1.99526e-05	0.0183654	-297.025
1.99526e-05	0.0212814	-297.14
1.99526e-05	0.0246604	-297.295
1.99526e-05	0.0285759	-297.502
1.99526e-05	0.0331131	-297.782
1.99526e-05	0.0383707	-298.157
1.99526e-05	0.0444631	-298.661
1.99526e-05	0.0515229	-299.338
1.99526e-05	0.0597035	-300.248
1.99526e-05	0.0691831	-301.472
1.99526e-05	0.0801678	-303.119
1.99526e-05	0.0928966	-305.336
1.99526e-05	0.107647	-308.325
1.99526e-05	0.124738	-312.357
1.99526e-05	0.144544	-317.806
1.99526e-05	0.167494	-325.189
1.99526e-05	0.194089	-335.221
1.99526e-05	0.224905	-348.912
1.99526e-05	0.260615	-367.702
1.99526e-05	0.301995	-393.696
1.99526e-05	0.349945	-430.052
1.99526e-05	0.405509	-481.688
1.99526e-05	0.469894	-556.651
1.99526e-05	0.544503	-669.016
1.99526e-05	0.630957	-845.775
1.99526e-05	0.731139	-1145.92
1.99526e-05	0.847227	-1724.3
1.99526e-05	0.981748	-2623.75
2.51189e-05	1e-05	-235.667
2.51189e-05	1.15878e-05	-235.667
2.51189e-05	1.34276e-05	-235.667
2.51189e-05	1.55597e-05	-235.667
2.51189e-05	1.80302e-05	-235.667
2.51189e-05	2.0893e-05	-235.667
2.51189e-05	2.42103e-05	-235.667
2.51189e-05	2.80543e-05	-235.667
2.51189e-05	3.25087e-05	-235.667
2.51189e-05	3.76704e-05	-235.667
2.51189e-05	4.36516e-05	-235.667
2.51189e-05	5.05825e-05	-235.667
2.51189e-05	5.86138e-05	-235.667
2.51189e-05	6.79204e-05	-235.667
2.51189e-05	7.87046e-05	-235.667
2.51189e-05	9.12011e-05	-235.667
2.51189e-05	0.000105682	-235.667
2.51189e-05	0.000122462	-235.667
2.51189e-05	0.000141906	-235.667
2.51189e-05	0.000164437	-235.667
2.51189e-05	0.000190546	-235.667
2.51189e-05	0.0002208	-235.667
2.51189e-05	0.000255859	-235.667
2.51189e-05	0.000296483	-235.667
2.51189e-05	0.000343558	-235.667
2.51189e-05	0.000398107	-235.667
2.51189e-05	0.000461318	-235.667
2.51189e-05	0.000534564	-235.667
2.51189e-05	0.000619441	-235.667
2.51189e-05	0.000717794	-235.667
2.51189e-05	0.000831764	-235.667
2.51189e-05	0.000963829	-235.668
2.51189e-05	0.00111686	-235.668
2.51189e-05	0.0012942	-235.668
2.51189e-05	0.00149968	-235.669
2.51189e-05	0.0017378	-235.669
2.51189e-05	0.00201372	-235.67
2.51189e-05	0.00233346	-235.671
2.51189e-05	0.00270396	-235.673
2.51189e-05	0.00313329	-235.675
2.51189e-05	0.00363078	-235.677
2.51189e-05	0.00420727	-235.681
2.51189e-05	0.00487528	-235.686
2.51189e-05	0.00564937	-235.692
2.51189e-05	0.00654636	-235.701
2.51189e-05	0.00758578	-235.712
2.51189e-05	0.00879023	-235.728
2.51189e-05	0.0101859	-235.749
2.51189e-05	0.0118032	-235.777
2.51189e-05	0.0136773	-235.815
2.51189e-05	0.0158489	-235.866
2.51189e-05	0.0183654	-235.934
2.51189e-05	0.0212814	-236.025
2.51189e-05	0.0246604	-236.148
2.51189e-05	0.0285759	-236.313
2.51189e-05	0.0331131	-236.535
2.51189e-05	0.0383707	-236.833
2.51189e-05	0.0444631	-237.233
2.51189e-05	0.0515229	-237.771
2.51189e-05	0.0597035	-238.494
2.51189e-05	0.0691831	-239.466
2.51189e-05	0.0801678	-240.775
2.51189e-05	0.0928966	-242.536
2.51189e-05	0.107647	-244.91
2.51189e-05	0.124738	-248.112
2.51189e-05	0.144544	-252.441
2.51189e-05	0.167494	-258.306
2.51189e-05	0.194089	-266.275
2.51189e-05	0.224905	-277.149
2.51189e-05	0.260615	-292.075
2.51189e-05	0.301995	-312.722
2.51189e-05	0.349945	-341.601
2.51189e-05	0.405509	-382.617
2.51189e-05	0.469894	-442.162
2.51189e-05	0.544503	-531.416
2.51189e-05	0.630957	-671.821
2.51189e-05	0.731139	-910.233
2.51189e-05	0.847227	-1369.66
2.51189e-05	0.981748	-2084.12
3.16228e-05	1e-05	-187.196
3.16228e-05	1.15878e-05	-187.196
3.16228e-05	1.34276e-05	-187.196
3.16228e-05	1.55597e-05	-187.196
3.16228e-05	1.80302e-05	-187.196
3.16228e-05	2.0893e-05	-187.196
3.16228e-05	2.42103e-05	-187.196
3.16228e-05	2.80543e-05	-187.196
3.16228e-05	3.25087e-05	-187.196
3.16228e-05	3.76704e-05	-187.196
3.16228e-05	4.36516e-05	-187.196
3.16228e-05	5.05825e-05	-187.196
3.16228e-05	5.86138e-05	-187.196
3.16228e-05	6.79204e-05	-187.196
3.16228e-05	7.87046e-05	-187.196
3.16228e-05	9.12011e-05	-187.196
3.16228e-05	0.000105682	-187.196
3.16228e-05	0.000122462	-187.196
3.16228e-05	0.000141906	-187.196
3.16228e-05	0.000164437	-187.196
3.16228e-05	0.000190546	-187.196
3.16228e-05	0.0002208	-187.196
3.16228e-05	0.000255859	-187.196
3.16228e-05	0.000296483	-187.196
3.16228e-05	0.000343558	-187.196
3.16228e-05	0.000398107	-187.196
3.16228e-05	0.000461318	-187.196
3.16228e-05	0.000534564	-187.196
3.16228e-05	0.000619441	-187.196
3.16228e-05	0.000717794	-187.196
3.16228e-05	0.000831764	-187.196
3.16228e-05	0.000963829	-187.196
3.16228e-05	0.00111686	-187.196
3.16228e-05	0.0012942	-187.197
3.16228e-05	0.00149968	-187.197
3.16228e-05	0.0017378	-187.198
3.16228e-05	0.00201372	-187.198
3.16228e-05	0.00233346	-187.199
3.16228e-05	0.00270396	-187.2
3.16228e-05	0.00313329	-187.202
3.16228e-05	0.00363078	-187.204
3.16228e-05	0.00420727	-187.207
3.16228e-05	0.00487528	-187.211
3.16228e-05	0.00564937	-187.216
3.16228e-05	0.00654636	-187.223
3.16228e-05	0.00758578	-187.232
3.16228e-05	0.00879023	-187.244
3.16228e-05	0.0101859	-187.261
3.16228e-05	0.0118032	-187.283
3.16228e-05	0.0136773	-187.313
3.16228e-05	0.0158489	-187.354
3.16228e-05	0.0183654	-187.408
3.16228e-05	0.0212814	-187.48
3.16228e-05	0.0246604	-187.578
3.16228e-05	0.0285759	-187.709
3.16228e-05	0.0331131	-187.885
3.16228e-05	0.0383707	-188.122
3.16228e-05	0.0444631	-188.44
3.16228e-05	0.0515229	-188.867
3.16228e-05	0.0597035	-189.441
3.16228e-05	0.0691831	-190.214
3.16228e-05	0.0801678	-191.253
3.16228e-05	0.0928966	-192.652
3.16228e-05	0.107647	-194.537
3.16228e-05	0.124738	-197.081
3.16228e-05	0.144544	-200.52
3.16228e-05	0.167494	-205.178
3.16228e-05	0.194089	-211.508
3.16228e-05	0.224905	-220.146
3.16228e-05	0.260615	-232.002
3.16228e-05	0.301995	-248.403
3.16228e-05	0.349945	-271.342
3.16228e-05	0.405509	-303.922
3.16228e-05	0.469894	-351.22
3.16228e-05	0.544503	-422.117
3.16228e-05	0.630957	-533.645
3.16228e-05	0.731139	-723.022
3.16228e-05	0.847227	-1087.96
3.16228e-05	0.981748	-1655.47
3.98107e-05	1e-05	-148.694
3.98107e-05	1.15878e-05	-148.694
3.98107e-05	1.34276e-05	-148.694
3.98107e-05	1.55597e-05	-148.694
3.98107e-05	1.80302e-05	-148.694
3.98107e-05	2.0893e-05	-148.694
3.98107e-05	2.42103e-05	-148.694
3.98107e-05	2.80543e-05	-148.694
3.98107e-05	3.25087e-05	-148.694
3.98107e-05	3.76704e-05	-148.694
3.98107e-05	4.36516e-05	-148.694
3.98107e-05	5.05825e-05	-148.694
3.98107e-05	5.86138e-05	-148.694
3.98107e-05	6.79204e-05	-148.694
3.98107e-05	7.87046e-05	-148.694
3.98107e-05	9.12011e-05	-148.694
3.98107e-05	0.000105682	-148.694
3.98107e-05	0.000122462	-148.694
3.98107e-05	0.000141906	-148.694
3.98107e-05	0.000164437	-148.694
3.98107e-05	0.000190546	-148.694
3.98107e-05	0.0002208	-148.694
3.98107e-05	0.000255859	-148.694
3.98107e-05	0.000296483	-148.694
3.98107e-05	0.000343558	-148.694
3.98107e-05	0.000398107	-148.694
3.98107e-05	0.000461318	-148.694
3.98107e-05	0.000534564	-148.694
3.98107e-05	0.000619441	-148.694
3.98107e-05	0.000717794	-148.694
3.98107e-05	0.000831764	-148.694
3.98107e-05	0.000963829	-148.694
3.98107e-05	0.00111686	-148.694
3.98107e-05	0.0012942	-148.694
3.98107e-05	0.00149968	-148.695
3.98107e-05	0.0017378	-148.695
3.98107e-05	0.00201372	-148.696
3.98107e-05	0.00233346	-148.696
3.98107e-05	0.00270396	-148.697
3.98107e-05	0.00313329	-148.698
3.98107e-05	0.00363078	-148.7
3.98107e-05	0.00420727	-148.702
3.98107e-05	0.00487528	-148.705
3.98107e-05	0.00564937	-148.709
3.98107e-05	0.00654636	-148.715
3.98107e-05	0.00758578	-148.722
3.98107e-05	0.00879023	-148.732
3.98107e-05	0.0101859	-148.745
3.98107e-05	0.0118032	-148.763
3.98107e-05	0.0136773	-148.787
3.98107e-05	0.0158489	-148.819
3.98107e-05	0.0183654	-148.862
3.98107e-05	0.0212814	-148.92
3.98107e-05	0.0246604	-148.997
3.98107e-05	0.0285759	-149.101
3.98107e-05	0.0331131	-149.241
3.98107e-05	0.0383707	-149.429
3.98107e-05	0.0444631	-149.682
3.98107e-05	0.0515229	-150.021
3.98107e-05	0.0597035	-150.477
3.98107e-05	0.0691831	-151.091
3.98107e-05	0.0801678	-151.916
3.98107e-05	0.0928966	-153.028
3.98107e-05	0.107647	-154.525
3.98107e-05	0.124738	-156.546
3.98107e-05	0.144544	-159.277
3.98107e-05	0.167494	-162.977
3.98107e-05	0.194089	-168.006
3.98107e-05	0.224905	-174.867
3.98107e-05	0.260615	-184.284
3.98107e-05	0.301995	-197.312
3.98107e-05	0.349945	-215.533
3.98107e-05	0.405509	-241.412
3.98107e-05	0.469894	-278.982
3.98107e-05	0.544503	-335.298
3.98107e-05	0.630957	-423.887
3.98107e-05	0.731139	-574.314
3.98107e-05	0.847227	-864.192
3.98107e-05	0.981748	-1314.98
5.01187e-05	1e-05	-118.11
5.01187e-05	1.15878e-05	-118.11
5.01187e-05	1.34276e-05	-118.11
5.01187e-05	1.55597e-05	-118.11
5.01187e-05	1.80302e-05	-118.11
5.01187e-05	2.0893e-05	-118.11
5.01187e-05	2.42103e-05	-118.11
5.01187e-05	2.80543e-05	-118.11
5.01187e-05	3.25087e-05	-118.11
5.01187e-05	3.76704e-05	-118.11
5.01187e-05	4.36516e-05	-118.11
5.01187e-05	5.05825e-05	-118.11
5.01187e-05	5.86138e-05	-118.11
5.01187e-05	6.79204e-05	-118.11
5.01187e-05	7.87046e-05	-118.11
5.01187e-05	9.12011e-05	-118.11
5.01187e-05	0.000105682	-118.11
5.01187e-05	0.000122462	-118.11
5.01187e-05	0.000141906	-118.11
5.01187e-05	0.000164437	-118.11
5.01187e-05	0.000190546	-118.11
5.01187e-05	0.0002208	-118.11
5.01187e-05	0.000255859	-118.11
5.01187e-05	0.000296483	-118.11
5.01187e-05	0.000343558	-118.11
5.01187e-05	0.000398107	-118.11
5.01187e-05	0.000461318	-118.11
5.01187e-05	0.000534564	-118.11
5.01187e-05	0.000619441	-118.11
5.01187e-05	0.000717794	-118.11
5.01187e-05	0.000831764	-118.111
5.01187e-05	0.000963829	-118.111
5.01187e-05	0.00111686	-118.111
5.01187e-05	0.0012942	-118.111
5.01187e-05	0.00149968	-118.111
5.01187e-05	0.0017378	-118.111
5.01187e-05	0.00201372	-118.112
5.01187e-05	0.00233346	-118.112
5.01187e-05	0.00270396	-118.113
5.01187e-05	0.00313329	-118.114
5.01187e-05	0.00363078	-118.115
5.01187e-05	0.00420727	-118.117
5.01187e-05	0.00487528	-118.12
5.01187e-05	0.00564937	-118.123
5.01187e-05	0.00654636	-118.127
5.01187e-05	0.00758578	-118.133
5.01187e-05	0.00879023	-118.141
5.01187e-05	0.0101859	-118.151
5.01187e-05	0.0118032	-118.165
5.01187e-05	0.0136773	-118.184
5.01187e-05	0.0158489	-118.21
5.01187e-05	0.0183654	-118.244
5.01187e-05	0.0212814	-118.29
5.01187e-05	0.0246604	-118.351
5.01187e-05	0.0285759	-118.434
5.01187e-05	0.0331131	-118.545
5.01187e-05	0.0383707	-118.695
5.01187e-05	0.0444631	-118.895
5.01187e-05	0.0515229	-119.165
5.01187e-05	0.0597035	-119.527
5.01187e-05	0.0691831	-120.014
5.01187e-05	0.0801678	-120.67
5.01187e-05	0.0928966	-121.553
5.01187e-05	0.107647	-122.742
5.01187e-05	0.124738	-124.348
5.01187e-05	0.144544	-126.517
5.01187e-05	0.167494	-129.456
5.01187e-05	0.194089	-133.45
5.01187e-05	0.224905	-138.9
5.01187e-05	0.260615	-146.381
5.01187e-05	0.301995	-156.729
5.01187e-05	0.349945	-171.202
5.01187e-05	0.405509	-191.759
5.01187e-05	0.469894	-221.602
5.01187e-05	0.544503	-266.335
5.01187e-05	0.630957	-336.703
5.01187e-05	0.731139	-456.192
5.01187e-05	0.847227	-686.449
5.01187e-05	0.981748	-1044.53
6.30957e-05	1e-05	-93.817
6.30957e-05	1.15878e-05	-93.817
6.30957e-05	1.34276e-05	-93.817
6.30957e-05	1.55597e-05	-93.817
6.30957e-05	1.80302e-05	-93.817
6.30957e-05	2.0893e-05	-93.817
6.30957e-05	2.42103e-05	-93.817
6.30957e-05	2.80543e-05	-93.817
6.30957e-05	3.25087e-05	-93.817
6.30957e-05	3.76704e-05	-93.817
6.30957e-05	4.36516e-05	-93.817
6.30957e-05	5.05825e-05	-93.817
6.30957e-05	5.86138e-05	-93.817
6.30957e-05	6.79204e-05	-93.817
6.30957e-05	7.87046e-05	-93.817
6.30957e-05	9.12011e-05	-93.817
6.30957e-05	0.000105682	-93.817
6.30957e-05	0.000122462	-93.817
6.30957e-05	0.000141906	-93.817
6.30957e-05	0.000164437	-93.8171
6.30957e-05	0.000190546	-93.8171
6.30957e-05	0.0002208	-93.8171
6.30957e-05	0.000255859	-93.8171
6.30957e-05	0.000296483	-93.8171
6.30957e-05	0.000343558	-93.8171
6.30957e-05	0.000398107	-93.8171
6.30957e-05	0.000461318	-93.8171
6.30957e-05	0.000534564	-93.8171
6.30957e-05	0.000619441	-93.8172
6.30957e-05	0.000717794	-93.8172
6.30957e-05	0.000831764	-93.8173
6.30957e-05	0.000963829	-93.8173
6.30957e-05	0.00111686	-93.8174
6.30957e-05	0.0012942	-93.8176
6.30957e-05	0.00149968	-93.8178
6.30957e-05	0.0017378	-93.818
6.30957e-05	0.00201372	-93.8183
6.30957e-05	0.00233346	-93.8188
6.30957e-05	0.00270396	-93.8193
6.30957e-05	0.00313329	-93.8201
6.30957e-05	0.00363078	-93.8212
6.30957e-05	0.00420727	-93.8226
6.30957e-05	0.00487528	-93.8245
6.30957e-05	0.00564937	-93.8271
6.30957e-05	0.00654636	-93.8305
6.30957e-05	0.00758578	-93.8352
6.30957e-05	0.00879023	-93.8414
6.30957e-05	0.0101859	-93.8497
6.30957e-05	0.0118032	-93.8609
6.30957e-05	0.0136773	-93.876
6.30957e-05	0.0158489	-93.8962
6.30957e-05	0.0183654	-93.9233
6.30957e-05	0.0212814	-93.9597
6.30957e-05	0.0246604	-94.0087
6.30957e-05	0.0285759	-94.0744
6.30957e-05	0.0331131	-94.1627
6.30957e-05	0.0383707	-94.2813
6.30957e-05	0.0444631	-94.4406
6.30957e-05	0.0515229	-94.6547
6.30957e-05	0.0597035	-94.9426
6.30957e-05	0.0691831	-95.3296
6.30957e-05	0.0801678	-95.8504
6.30957e-05	0.0928966	-96.5516
6.30957e-05	0.107647	-97.4966
6.30957e-05	0.124738	-98.7716
6.30957e-05	0.144544	-100.495
6.30957e-05	0.167494	-102.83
6.30957e-05	0.194089	-106.002
6.30957e-05	0.224905	-110.331
6.30957e-05	0.260615	-116.273
6.30957e-05	0.301995	-124.493
6.30957e-05	0.349945	-135.989
6.30957e-05	0.405509	-152.318
6.30957e-05	0.469894	-176.023
6.30957e-05	0.544503	-211.555
6.30957e-05	0.630957	-267.451
6.30957e-05	0.731139	-362.363
6.30957e-05	0.847227	-545.263
6.30957e-05	0.981748	-829.693
7.94328e-05	1e-05	-74.5203
7.94328e-05	1.15878e-05	-74.5203
7.94328e-05	1.34276e-05	-74.5203
7.94328e-05	1.55597e-05	-74.5203
7.94328e-05	1.80302e-05	-74.5203
7.94328e-05	2.0893e-05	-74.5203
7.94328e-05	2.42103e-05	-74.5203
7.94328e-05	2.80543e-05	-74.5203
7.94328e-05	3.25087e-05	-74.5203
7.94328e-05	3.76704e-05	-74.5203
7.94328e-05	4.36516e-05	-74.5203
7.94328e-05	5.05825e-05	-74.5203
7.94328e-05	5.86138e-05	-74.5203
7.94328e-05	6.79204e-05	-74.5203
7.94328e-05	7.87046e-05	-74.5203
7.94328e-05	9.12011e-05	-74.5203
7.94328e-05	0.000105682	-74.5203
7.94328e-05	0.000122462	-74.5203
7.94328e-05	0.000141906	-74.5203
7.94328e-05	0.000164437	-74.5203
7.94328e-05	0.000190546	-74.5203
7.94328e-05	0.0002208	-74.5203
7.94328e-05	0.000255859	-74.5203
7.94328e-05	0.000296483	-74.5203
7.94328e-05	0.000343558	-74.5203
