1e-05	0.630957	-0.298145
1e-05	0.731139	-0.388396
1e-05	0.847227	-0.559659
1e-05	0.981748	-0.483592
1.25893e-05	1e-05	-2.96222e-06
1.25893e-05	1.15878e-05	-3.43255e-06
1.25893e-05	1.34276e-05	-3.97756e-06
1.25893e-05	1.55597e-05	-4.60911e-06
1.25893e-05	1.80302e-05	-5.34093e-06
1.25893e-05	2.0893e-05	-6.18895e-06
1.25893e-05	2.42103e-05	-7.17162e-06
1.25893e-05	2.80543e-05	-8.31031e-06
1.25893e-05	3.25087e-05	-9.62979e-06
1.25893e-05	3.76704e-05	-1.11588e-05
1.25893e-05	4.36516e-05	-1.29305e-05
1.25893e-05	5.05825e-05	-1.49836e-05
1.25893e-05	5.86138e-05	-1.73627e-05
1.25893e-05	6.79204e-05	-2.01195e-05
1.25893e-05	7.87046e-05	-2.3314e-05
1.25893e-05	9.12011e-05	-2.70157e-05
1.25893e-05	0.000105682	-3.13052e-05
1.25893e-05	0.000122462	-3.62758e-05
1.25893e-05	0.000141906	-4.20356e-05
1.25893e-05	0.000164437	-4.87099e-05
1.25893e-05	0.000190546	-5.64439e-05
1.25893e-05	0.0002208	-6.54059e-05
1.25893e-05	0.000255859	-7.57909e-05
1.25893e-05	0.000296483	-8.78248e-05
1.25893e-05	0.000343558	-0.000101769
1.25893e-05	0.000398107	-0.000117928
1.25893e-05	0.000461318	-0.000136652
1.25893e-05	0.000534564	-0.00015835
1.25893e-05	0.000619441	-0.000183492
1.25893e-05	0.000717794	-0.000212626
1.25893e-05	0.000831764	-0.000246387
1.25893e-05	0.000963829	-0.000285507
1.25893e-05	0.00111686	-0.000330839
1.25893e-05	0.0012942	-0.000383369
1.25893e-05	0.00149968	-0.00044424
1.25893e-05	0.0017378	-0.000514775
1.25893e-05	0.00201372	-0.00059651
1.25893e-05	0.00233346	-0.000691223
1.25893e-05	0.00270396	-0.000800974
1.25893e-05	0.00313329	-0.000928152
1.25893e-05	0.00363078	-0.00107552
1.25893e-05	0.00420727	-0.00124629
1.25893e-05	0.00487528	-0.00144418
1.25893e-05	0.00564937	-0.00167349
1.25893e-05	0.00654636	-0.00193921
1.25893e-05	0.00758578	-0.00224713
1.25893e-05	0.00879023	-0.00260395
1.25893e-05	0.0101859	-0.00301744
1.25893e-05	0.0118032	-0.0034966
1.25893e-05	0.0136773	-0.00405187
1.25893e-05	0.0158489	-0.00469536
1.25893e-05	0.0183654	-0.0054411
1.25893e-05	0.0212814	-0.00630536
1.25893e-05	0.0246604	-0.00730705
1.25893e-05	0.0285759	-0.00846808
1.25893e-05	0.0331131	-0.00981392
1.25893e-05	0.0383707	-0.0113742
1.25893e-05	0.0444631	-0.0131833
1.25893e-05	0.0515229	-0.0152814
1.25893e-05	0.0597035	-0.0177154
1.25893e-05	0.0691831	-0.0205402
1.25893e-05	0.0801678	-0.0238201
1.25893e-05	0.0928966	-0.0276312
1.25893e-05	0.107647	-0.0320637
1.25893e-05	0.124738	-0.0372255
1.25893e-05	0.144544	-0.0432471
1.25893e-05	0.167494	-0.0502881
1.25893e-05	0.194089	-0.0585473
1.25893e-05	0.224905	-0.0682778
1.25893e-05	0.260615	-0.0798103
1.25893e-05	0.301995	-0.0935924
1.25893e-05	0.349945	-0.110255
1.25893e-05	0.405509	-0.130738
1.25893e-05	0.469894	-0.156534
1.25893e-05	0.544503	-0.190235
1.25893e-05	0.630957	-0.236926
1.25893e-05	0.731139	-0.308623
1.25893e-05	0.847227	-0.444663
1.25893e-05	0.981748	-0.384282
1.58489e-05	1e-05	-2.35452e-06
1.58489e-05	1.15878e-05	-2.72837e-06
1.58489e-05	1.34276e-05	-3.16157e-06
1.58489e-05	1.55597e-05	-3.66356e-06
1.58489e-05	1.80302e-05	-4.24525e-06
1.58489e-05	2.0893e-05	-4.91929e-06
1.58489e-05	2.42103e-05	-5.70037e-06
1.58489e-05	2.80543e-05	-6.60546e-06
1.58489e-05	3.25087e-05	-7.65425e-06
1.58489e-05	3.76704e-05	-8.86958e-06
1.58489e-05	4.36516e-05	-1.02779e-05
1.58489e-05	5.05825e-05	-1.19098e-05
1.58489e-05	5.86138e-05	-1.38008e-05
1.58489e-05	6.79204e-05	-1.5992e-05
1.58489e-05	7.87046e-05	-1.85312e-05
1.58489e-05	9.12011e-05	-2.14735e-05
1.58489e-05	0.000105682	-2.4883e-05
1.58489e-05	0.000122462	-2.88339e-05
1.58489e-05	0.000141906	-3.3412e-05
1.58489e-05	0.000164437	-3.87171e-05
1.58489e-05	0.000190546	-4.48645e-05
1.58489e-05	0.0002208	-5.1988e-05
1.58489e-05	0.000255859	-6.02425e-05
1.58489e-05	0.000296483	-6.98076e-05
1.58489e-05	0.000343558	-8.08915e-05
1.58489e-05	0.000398107	-9.37352e-05
1.58489e-05	0.000461318	-0.000108618
1.58489e-05	0.000534564	-0.000125864
1.58489e-05	0.000619441	-0.000145849
1.58489e-05	0.000717794	-0.000169006
1.58489e-05	0.000831764	-0.000195841
1.58489e-05	0.000963829	-0.000226936
1.58489e-05	0.00111686	-0.000262968
1.58489e-05	0.0012942	-0.000304722
1.58489e-05	0.00149968	-0.000353105
1.58489e-05	0.0017378	-0.00040917
1.58489e-05	0.00201372	-0.000474137
1.58489e-05	0.00233346	-0.000549419
1.58489e-05	0.00270396	-0.000636655
1.58489e-05	0.00313329	-0.000737743
1.58489e-05	0.00363078	-0.000854881
1.58489e-05	0.00420727	-0.000990619
1.58489e-05	0.00487528	-0.00114791
1.58489e-05	0.00564937	-0.00133018
1.58489e-05	0.00654636	-0.00154139
1.58489e-05	0.00758578	-0.00178614
1.58489e-05	0.00879023	-0.00206975
1.58489e-05	0.0101859	-0.00239841
1.58489e-05	0.0118032	-0.00277927
1.58489e-05	0.0136773	-0.00322063
1.58489e-05	0.0158489	-0.00373211
1.58489e-05	0.0183654	-0.00432486
1.58489e-05	0.0212814	-0.00501183
1.58489e-05	0.0246604	-0.00580802
1.58489e-05	0.0285759	-0.00673086
1.58489e-05	0.0331131	-0.00780061
1.58489e-05	0.0383707	-0.00904077
1.58489e-05	0.0444631	-0.0104788
1.58489e-05	0.0515229	-0.0121464
1.58489e-05	0.0597035	-0.0140811
1.58489e-05	0.0691831	-0.0163263
1.58489e-05	0.0801678	-0.0189334
1.58489e-05	0.0928966	-0.0219626
1.58489e-05	0.107647	-0.0254858
1.58489e-05	0.124738	-0.0295887
1.58489e-05	0.144544	-0.0343749
1.58489e-05	0.167494	-0.0399712
1.58489e-05	0.194089	-0.0465359
1.58489e-05	0.224905	-0.0542698
1.58489e-05	0.260615	-0.063436
1.58489e-05	0.301995	-0.0743899
1.58489e-05	0.349945	-0.0876279
1.58489e-05	0.405509	-0.103912
1.58489e-05	0.469894	-0.124412
1.58489e-05	0.544503	-0.151193
1.58489e-05	0.630957	-0.188294
1.58489e-05	0.731139	-0.245268
1.58489e-05	0.847227	-0.353338
1.58489e-05	0.981748	-0.305398
1.99526e-05	1e-05	-1.87181e-06
1.99526e-05	1.15878e-05	-2.16901e-06
1.99526e-05	1.34276e-05	-2.5134e-06
1.99526e-05	1.55597e-05	-2.91248e-06
1.99526e-05	1.80302e-05	-3.37491e-06
1.99526e-05	2.0893e-05	-3.91077e-06
1.99526e-05	2.42103e-05	-4.53171e-06
1.99526e-05	2.80543e-05	-5.25125e-06
1.99526e-05	3.25087e-05	-6.08503e-06
1.99526e-05	3.76704e-05	-7.05119e-06
1.99526e-05	4.36516e-05	-8.17076e-06
1.99526e-05	5.05825e-05	-9.46809e-06
1.99526e-05	5.86138e-05	-1.09714e-05
1.99526e-05	6.79204e-05	-1.27134e-05
1.99526e-05	7.87046e-05	-1.4732e-05
1.99526e-05	9.12011e-05	-1.70711e-05
1.99526e-05	0.000105682	-1.97816e-05
1.99526e-05	0.000122462	-2.29225e-05
1.99526e-05	0.000141906	-2.65621e-05
1.99526e-05	0.000164437	-3.07796e-05
1.99526e-05	0.000190546	-3.56667e-05
1.99526e-05	0.0002208	-4.13297e-05
1.99526e-05	0.000255859	-4.78919e-05
1.99526e-05	0.000296483	-5.54961e-05
1.99526e-05	0.000343558	-6.43076e-05
1.99526e-05	0.000398107	-7.45182e-05
1.99526e-05	0.000461318	-8.635e-05
1.99526e-05	0.000534564	-0.00010006
1.99526e-05	0.000619441	-0.000115948
1.99526e-05	0.000717794	-0.000134358
1.99526e-05	0.000831764	-0.000155691
1.99526e-05	0.000963829	-0.000180411
1.99526e-05	0.00111686	-0.000209056
1.99526e-05	0.0012942	-0.000242249
1.99526e-05	0.00149968	-0.000280713
1.99526e-05	0.0017378	-0.000325284
1.99526e-05	0.00201372	-0.000376932
1.99526e-05	0.00233346	-0.000436781
1.99526e-05	0.00270396	-0.000506132
1.99526e-05	0.00313329	-0.000586495
1.99526e-05	0.00363078	-0.000679618
1.99526e-05	0.00420727	-0.000787528
1.99526e-05	0.00487528	-0.000912572
1.99526e-05	0.00564937	-0.00105747
1.99526e-05	0.00654636	-0.00122538
1.99526e-05	0.00758578	-0.00141995
1.99526e-05	0.00879023	-0.00164543
1.99526e-05	0.0101859	-0.00190671
1.99526e-05	0.0118032	-0.00220949
1.99526e-05	0.0136773	-0.00256036
1.99526e-05	0.0158489	-0.00296698
1.99526e-05	0.0183654	-0.0034382
1.99526e-05	0.0212814	-0.00398433
1.99526e-05	0.0246604	-0.00461729
1.99526e-05	0.0285759	-0.00535094
1.99526e-05	0.0331131	-0.00620137
1.99526e-05	0.0383707	-0.00718729
1.99526e-05	0.0444631	-0.00833046
1.99526e-05	0.0515229	-0.00965625
1.99526e-05	0.0597035	-0.0111943
1.99526e-05	0.0691831	-0.0129792
1.99526e-05	0.0801678	-0.0150517
1.99526e-05	0.0928966	-0.0174599
1.99526e-05	0.107647	-0.0202607
1.99526e-05	0.124738	-0.0235224
1.99526e-05	0.144544	-0.0273273
1.99526e-05	0.167494	-0.0317762
1.99526e-05	0.194089	-0.0369948
1.99526e-05	0.224905	-0.0431429
1.99526e-05	0.260615	-0.0504294
1.99526e-05	0.301995	-0.0591368
1.99526e-05	0.349945	-0.0696638
1.99526e-05	0.405509	-0.0826031
1.99526e-05	0.469894	-0.0988972
1.99526e-05	0.544503	-0.120181
1.99526e-05	0.630957	-0.149663
1.99526e-05	0.731139	-0.194934
1.99526e-05	0.847227	-0.280813
1.99526e-05	0.981748	-0.242739
2.51189e-05	1e-05	-1.48838e-06
2.51189e-05	1.15878e-05	-1.72471e-06
2.51189e-05	1.34276e-05	-1.99855e-06
2.51189e-05	1.55597e-05	-2.31587e-06
2.51189e-05	1.80302e-05	-2.68358e-06
2.51189e-05	2.0893e-05	-3.10967e-06
2.51189e-05	2.42103e-05	-3.60342e-06
2.51189e-05	2.80543e-05	-4.17556e-06
2.51189e-05	3.25087e-05	-4.83855e-06
2.51189e-05	3.76704e-05	-5.6068e-06
2.51189e-05	4.36516e-05	-6.49703e-06
2.51189e-05	5.05825e-05	-7.52861e-06
2.51189e-05	5.86138e-05	-8.72398e-06
2.51189e-05	6.79204e-05	-1.01092e-05
2.51189e-05	7.87046e-05	-1.17143e-05
2.51189e-05	9.12011e-05	-1.35742e-05
2.51189e-05	0.000105682	-1.57295e-05
2.51189e-05	0.000122462	-1.8227e-05
2.51189e-05	0.000141906	-2.1121e-05
2.51189e-05	0.000164437	-2.44746e-05
2.51189e-05	0.000190546	-2.83606e-05
2.51189e-05	0.0002208	-3.28636e-05
2.51189e-05	0.000255859	-3.80816e-05
2.51189e-05	0.000296483	-4.41281e-05
2.51189e-05	0.000343558	-5.11346e-05
2.51189e-05	0.000398107	-5.92536e-05
2.51189e-05	0.000461318	-6.86618e-05
2.51189e-05	0.000534564	-7.95637e-05
2.51189e-05	0.000619441	-9.21966e-05
2.51189e-05	0.000717794	-0.000106835
2.51189e-05	0.000831764	-0.000123798
2.51189e-05	0.000963829	-0.000143455
2.51189e-05	0.00111686	-0.000166232
2.51189e-05	0.0012942	-0.000192626
2.51189e-05	0.00149968	-0.000223211
2.51189e-05	0.0017378	-0.000258652
2.51189e-05	0.00201372	-0.00029972
2.51189e-05	0.00233346	-0.000347309
2.51189e-05	0.00270396	-0.000402454
2.51189e-05	0.00313329	-0.000466355
2.51189e-05	0.00363078	-0.000540403
2.51189e-05	0.00420727	-0.000626208
2.51189e-05	0.00487528	-0.000725637
2.51189e-05	0.00564937	-0.000840856
2.51189e-05	0.00654636	-0.000974369
2.51189e-05	0.00758578	-0.00112908
2.51189e-05	0.00879023	-0.00130837
2.51189e-05	0.0101859	-0.00151613
2.51189e-05	0.0118032	-0.00175689
2.51189e-05	0.0136773	-0.00203588
2.51189e-05	0.0158489	-0.00235921
2.51189e-05	0.0183654	-0.00273391
2.51189e-05	0.0212814	-0.00316816
2.51189e-05	0.0246604	-0.00367147
2.51189e-05	0.0285759	-0.00425483
2.51189e-05	0.0331131	-0.00493106
2.51189e-05	0.0383707	-0.00571501
2.51189e-05	0.0444631	-0.00662401
2.51189e-05	0.0515229	-0.00767821
2.51189e-05	0.0597035	-0.00890118
2.51189e-05	0.0691831	-0.0103205
2.51189e-05	0.0801678	-0.0119684
2.51189e-05	0.0928966	-0.0138833
2.51189e-05	0.107647	-0.0161104
2.51189e-05	0.124738	-0.0187038
2.51189e-05	0.144544	-0.0217292
2.51189e-05	0.167494	-0.0252667
2.51189e-05	0.194089	-0.0294161
2.51189e-05	0.224905	-0.0343045
2.51189e-05	0.260615	-0.0400979
2.51189e-05	0.301995	-0.0470208
2.51189e-05	0.349945	-0.0553901
2.51189e-05	0.405509	-0.0656768
2.51189e-05	0.469894	-0.0786296
2.51189e-05	0.544503	-0.0955478
2.51189e-05	0.630957	-0.118982
2.51189e-05	0.731139	-0.154953
2.51189e-05	0.847227	-0.223178
2.51189e-05	0.981748	-0.192966
3.16228e-05	1e-05	-1.18381e-06
3.16228e-05	1.15878e-05	-1.37178e-06
3.16228e-05	1.34276e-05	-1.58958e-06
3.16228e-05	1.55597e-05	-1.84197e-06
3.16228e-05	1.80302e-05	-2.13444e-06
3.16228e-05	2.0893e-05	-2.47334e-06
3.16228e-05	2.42103e-05	-2.86605e-06
3.16228e-05	2.80543e-05	-3.32111e-06
3.16228e-05	3.25087e-05	-3.84843e-06
3.16228e-05	3.76704e-05	-4.45947e-06
3.16228e-05	4.36516e-05	-5.16754e-06
3.16228e-05	5.05825e-05	-5.98802e-06
3.16228e-05	5.86138e-05	-6.93879e-06
3.16228e-05	6.79204e-05	-8.04051e-06
3.16228e-05	7.87046e-05	-9.31716e-06
3.16228e-05	9.12011e-05	-1.07965e-05
3.16228e-05	0.000105682	-1.25108e-05
3.16228e-05	0.000122462	-1.44972e-05
3.16228e-05	0.000141906	-1.6799e-05
3.16228e-05	0.000164437	-1.94663e-05
3.16228e-05	0.000190546	-2.25571e-05
3.16228e-05	0.0002208	-2.61387e-05
3.16228e-05	0.000255859	-3.02889e-05
3.16228e-05	0.000296483	-3.50981e-05
3.16228e-05	0.000343558	-4.06709e-05
3.16228e-05	0.000398107	-4.71285e-05
3.16228e-05	0.000461318	-5.46114e-05
3.16228e-05	0.000534564	-6.32825e-05
3.16228e-05	0.000619441	-7.33303e-05
3.16228e-05	0.000717794	-8.49735e-05
3.16228e-05	0.000831764	-9.84654e-05
3.16228e-05	0.000963829	-0.0001141
3.16228e-05	0.00111686	-0.000132216
3.16228e-05	0.0012942	-0.000153209
3.16228e-05	0.00149968	-0.000177535
3.16228e-05	0.0017378	-0.000205724
3.16228e-05	0.00201372	-0.000238388
3.16228e-05	0.00233346	-0.000276239
3.16228e-05	0.00270396	-0.0003201
3.16228e-05	0.00313329	-0.000370925
3.16228e-05	0.00363078	-0.00042982
3.16228e-05	0.00420727	-0.000498066
3.16228e-05	0.00487528	-0.00057715
3.16228e-05	0.00564937	-0.000668791
3.16228e-05	0.00654636	-0.000774983
3.16228e-05	0.00758578	-0.000898039
3.16228e-05	0.00879023	-0.00104064
3.16228e-05	0.0101859	-0.00120588
3.16228e-05	0.0118032	-0.00139737
3.16228e-05	0.0136773	-0.00161928
3.16228e-05	0.0158489	-0.00187644
3.16228e-05	0.0183654	-0.00217447
3.16228e-05	0.0212814	-0.00251986
3.16228e-05	0.0246604	-0.00292017
3.16228e-05	0.0285759	-0.00338416
3.16228e-05	0.0331131	-0.00392201
3.16228e-05	0.0383707	-0.00454554
3.16228e-05	0.0444631	-0.00526852
3.16228e-05	0.0515229	-0.006107
3.16228e-05	0.0597035	-0.0070797
3.16228e-05	0.0691831	-0.00820855
3.16228e-05	0.0801678	-0.00951929
3.16228e-05	0.0928966	-0.0110423
3.16228e-05	0.107647	-0.0128136
3.16228e-05	0.124738	-0.0148763
3.16228e-05	0.144544	-0.0172826
3.16228e-05	0.167494	-0.020096
3.16228e-05	0.194089	-0.0233961
3.16228e-05	0.224905	-0.0272839
3.16228e-05	0.260615	-0.0318912
3.16228e-05	0.301995	-0.0373967
3.16228e-05	0.349945	-0.0440522
3.16228e-05	0.405509	-0.0522318
3.16228e-05	0.469894	-0.0625305
3.16228e-05	0.544503	-0.0759807
3.16228e-05	0.630957	-0.0946074
3.16228e-05	0.731139	-0.123197
3.16228e-05	0.847227	-0.177407
3.16228e-05	0.981748	-0.153431
3.98107e-05	1e-05	-9.41887e-07
3.98107e-05	1.15878e-05	-1.09144e-06
3.98107e-05	1.34276e-05	-1.26473e-06
3.98107e-05	1.55597e-05	-1.46554e-06
3.98107e-05	1.80302e-05	-1.69824e-06
3.98107e-05	2.0893e-05	-1.96788e-06
3.98107e-05	2.42103e-05	-2.28033e-06
3.98107e-05	2.80543e-05	-2.6424e-06
3.98107e-05	3.25087e-05	-3.06195e-06
3.98107e-05	3.76704e-05	-3.54812e-06
3.98107e-05	4.36516e-05	-4.11148e-06
3.98107e-05	5.05825e-05	-4.76429e-06
3.98107e-05	5.86138e-05	-5.52076e-06
3.98107e-05	6.79204e-05	-6.39733e-06
3.98107e-05	7.87046e-05	-7.41308e-06
3.98107e-05	9.12011e-05	-8.59011e-06
3.98107e-05	0.000105682	-9.95402e-06
3.98107e-05	0.000122462	-1.15345e-05
3.98107e-05	0.000141906	-1.33659e-05
3.98107e-05	0.000164437	-1.54881e-05
3.98107e-05	0.000190546	-1.79473e-05
3.98107e-05	0.0002208	-2.07969e-05
3.98107e-05	0.000255859	-2.4099e-05
3.98107e-05	0.000296483	-2.79253e-05
3.98107e-05	0.000343558	-3.23593e-05
3.98107e-05	0.000398107	-3.74972e-05
3.98107e-05	0.000461318	-4.34509e-05
3.98107e-05	0.000534564	-5.03499e-05
3.98107e-05	0.000619441	-5.83443e-05
3.98107e-05	0.000717794	-6.76081e-05
3.98107e-05	0.000831764	-7.83427e-05
3.98107e-05	0.000963829	-9.07818e-05
3.98107e-05	0.00111686	-0.000105196
3.98107e-05	0.0012942	-0.000121899
3.98107e-05	0.00149968	-0.000141253
3.98107e-05	0.0017378	-0.000163681
3.98107e-05	0.00201372	-0.00018967
3.98107e-05	0.00233346	-0.000219786
3.98107e-05	0.00270396	-0.000254683
3.98107e-05	0.00313329	-0.000295121
3.98107e-05	0.00363078	-0.00034198
3.98107e-05	0.00420727	-0.00039628
3.98107e-05	0.00487528	-0.000459202
3.98107e-05	0.00564937	-0.000532115
3.98107e-05	0.00654636	-0.000616605
3.98107e-05	0.00758578	-0.000714513
3.98107e-05	0.00879023	-0.00082797
3.98107e-05	0.0101859	-0.000959444
3.98107e-05	0.0118032	-0.0011118
3.98107e-05	0.0136773	-0.00128836
3.98107e-05	0.0158489	-0.00149297
3.98107e-05	0.0183654	-0.00173009
3.98107e-05	0.0212814	-0.00200489
3.98107e-05	0.0246604	-0.00232339
3.98107e-05	0.0285759	-0.00269256
3.98107e-05	0.0331131	-0.00312049
3.98107e-05	0.0383707	-0.0036166
3.98107e-05	0.0444631	-0.00419183
3.98107e-05	0.0515229	-0.00485895
3.98107e-05	0.0597035	-0.00563286
3.98107e-05	0.0691831	-0.006531
3.98107e-05	0.0801678	-0.00757386
3.98107e-05	0.0928966	-0.00878559
3.98107e-05	0.107647	-0.0101949
3.98107e-05	0.124738	-0.011836
3.98107e-05	0.144544	-0.0137504
3.98107e-05	0.167494	-0.0159888
3.98107e-05	0.194089	-0.0186143
3.98107e-05	0.224905	-0.0217072
3.98107e-05	0.260615	-0.0253725
3.98107e-05	0.301995	-0.0297521
3.98107e-05	0.349945	-0.0350461
3.98107e-05	0.405509	-0.041552
3.98107e-05	0.469894	-0.0497426
3.98107e-05	0.544503	-0.060438
3.98107e-05	0.630957	-0.0752465
3.98107e-05	0.731139	-0.0979732
3.98107e-05	0.847227	-0.141059
3.98107e-05	0.981748	-0.122027
5.01187e-05	1e-05	-7.49717e-07
5.01187e-05	1.15878e-05	-8.68755e-07
5.01187e-05	1.34276e-05	-1.00669e-06
5.01187e-05	1.55597e-05	-1.16653e-06
5.01187e-05	1.80302e-05	-1.35175e-06
5.01187e-05	2.0893e-05	-1.56638e-06
5.01187e-05	2.42103e-05	-1.81509e-06
5.01187e-05	2.80543e-05	-2.10328e-06
5.01187e-05	3.25087e-05	-2.43723e-06
5.01187e-05	3.76704e-05	-2.82421e-06
5.01187e-05	4.36516e-05	-3.27263e-06
5.01187e-05	5.05825e-05	-3.79225e-06
5.01187e-05	5.86138e-05	-4.39437e-06
5.01187e-05	6.79204e-05	-5.0921e-06
5.01187e-05	7.87046e-05	-5.90061e-06
5.01187e-05	9.12011e-05	-6.8375e-06
5.01187e-05	0.000105682	-7.92314e-06
5.01187e-05	0.000122462	-9.18115e-06
5.01187e-05	0.000141906	-1.06389e-05
5.01187e-05	0.000164437	-1.23281e-05
5.01187e-05	0.000190546	-1.42856e-05
5.01187e-05	0.0002208	-1.65538e-05
5.01187e-05	0.000255859	-1.91821e-05
5.01187e-05	0.000296483	-2.22278e-05
5.01187e-05	0.000343558	-2.57571e-05
5.01187e-05	0.000398107	-2.98468e-05
5.01187e-05	0.000461318	-3.45857e-05
5.01187e-05	0.000534564	-4.00772e-05
5.01187e-05	0.000619441	-4.64405e-05
5.01187e-05	0.000717794	-5.38142e-05
5.01187e-05	0.000831764	-6.23587e-05
5.01187e-05	0.000963829	-7.22599e-05
5.01187e-05	0.00111686	-8.37331e-05
5.01187e-05	0.0012942	-9.70281e-05
5.01187e-05	0.00149968	-0.000112434
5.01187e-05	0.0017378	-0.000130286
5.01187e-05	0.00201372	-0.000150973
5.01187e-05	0.00233346	-0.000174944
5.01187e-05	0.00270396	-0.000202721
5.01187e-05	0.00313329	-0.000234909
5.01187e-05	0.00363078	-0.000272207
5.01187e-05	0.00420727	-0.000315428
5.01187e-05	0.00487528	-0.000365512
5.01187e-05	0.00564937	-0.000423549
5.01187e-05	0.00654636	-0.000490801
5.01187e-05	0.00758578	-0.000568734
5.01187e-05	0.00879023	-0.000659042
5.01187e-05	0.0101859	-0.000763692
5.01187e-05	0.0118032	-0.000884964
5.01187e-05	0.0136773	-0.0010255
5.01187e-05	0.0158489	-0.00118836
5.01187e-05	0.0183654	-0.0013771
5.01187e-05	0.0212814	-0.00159584
5.01187e-05	0.0246604	-0.00184936
5.01187e-05	0.0285759	-0.00214321
5.01187e-05	0.0331131	-0.00248383
5.01187e-05	0.0383707	-0.00287871
5.01187e-05	0.0444631	-0.00333658
5.01187e-05	0.0515229	-0.00386758
5.01187e-05	0.0597035	-0.00448359
5.01187e-05	0.0691831	-0.00519848
5.01187e-05	0.0801678	-0.00602855
5.01187e-05	0.0928966	-0.00699304
5.01187e-05	0.107647	-0.00811476
5.01187e-05	0.124738	-0.009421
5.01187e-05	0.144544	-0.0109447
5.01187e-05	0.167494	-0.0127263
5.01187e-05	0.194089	-0.0148159
5.01187e-05	0.224905	-0.0172775
5.01187e-05	0.260615	-0.0201945
5.01187e-05	0.301995	-0.0236797
5.01187e-05	0.349945	-0.0278923
5.01187e-05	0.405509	-0.0330688
5.01187e-05	0.469894	-0.0395847
5.01187e-05	0.544503	-0.0480919
5.01187e-05	0.630957	-0.0598692
5.01187e-05	0.731139	-0.0779352
5.01187e-05	0.847227	-0.112173
5.01187e-05	0.981748	-0.0970812
6.30957e-05	1e-05	-5.9707e-07
6.30957e-05	1.15878e-05	-6.91872e-07
6.30957e-05	1.34276e-05	-8.01725e-07
6.30957e-05	1.55597e-05	-9.29021e-07
6.30957e-05	1.80302e-05	-1.07653e-06
6.30957e-05	2.0893e-05	-1.24746e-06
6.30957e-05	2.42103e-05	-1.44552e-06
6.30957e-05	2.80543e-05	-1.67504e-06
6.30957e-05	3.25087e-05	-1.941e-06
6.30957e-05	3.76704e-05	-2.24919e-06
6.30957e-05	4.36516e-05	-2.60631e-06
6.30957e-05	5.05825e-05	-3.02013e-06
6.30957e-05	5.86138e-05	-3.49966e-06
6.30957e-05	6.79204e-05	-4.05532e-06
6.30957e-05	7.87046e-05	-4.69922e-06
6.30957e-05	9.12011e-05	-5.44535e-06
6.30957e-05	0.000105682	-6.30994e-06
6.30957e-05	0.000122462	-7.31182e-06
