1.58489e-05	0.000190546	0.0895519
1.58489e-05	0.0002208	0.103771
1.58489e-05	0.000255859	0.120247
1.58489e-05	0.000296483	0.13934
1.58489e-05	0.000343558	0.161464
1.58489e-05	0.000398107	0.187101
1.58489e-05	0.000461318	0.216808
1.58489e-05	0.000534564	0.251232
1.58489e-05	0.000619441	0.291122
1.58489e-05	0.000717794	0.337346
1.58489e-05	0.000831764	0.390909
1.58489e-05	0.000963829	0.452976
1.58489e-05	0.00111686	0.524899
1.58489e-05	0.0012942	0.608241
1.58489e-05	0.00149968	0.704816
1.58489e-05	0.0017378	0.816726
1.58489e-05	0.00201372	0.946405
1.58489e-05	0.00233346	1.09667
1.58489e-05	0.00270396	1.2708
1.58489e-05	0.00313329	1.47258
1.58489e-05	0.00363078	1.7064
1.58489e-05	0.00420727	1.97735
1.58489e-05	0.00487528	2.29132
1.58489e-05	0.00564937	2.65516
1.58489e-05	0.00654636	3.07678
1.58489e-05	0.00758578	3.56536
1.58489e-05	0.00879023	4.13155
1.58489e-05	0.0101859	4.78769
1.58489e-05	0.0118032	5.54808
1.58489e-05	0.0136773	6.42934
1.58489e-05	0.0158489	7.45071
1.58489e-05	0.0183654	8.63455
1.58489e-05	0.0212814	10.0068
1.58489e-05	0.0246604	11.5977
1.58489e-05	0.0285759	13.4423
1.58489e-05	0.0331131	15.5816
1.58489e-05	0.0383707	18.0632
1.58489e-05	0.0444631	20.9431
1.58489e-05	0.0515229	24.2869
1.58489e-05	0.0597035	28.172
1.58489e-05	0.0691831	32.6901
1.58489e-05	0.0801678	37.9507
1.58489e-05	0.0928966	44.086
1.58489e-05	0.107647	51.257
1.58489e-05	0.124738	59.6633
1.58489e-05	0.144544	69.5565
1.58489e-05	0.167494	81.2609
1.58489e-05	0.194089	95.2053
1.58489e-05	0.224905	111.974
1.58489e-05	0.260615	132.391
1.58489e-05	0.301995	157.665
1.58489e-05	0.349945	189.643
1.58489e-05	0.405509	231.306
1.58489e-05	0.469894	287.772
1.58489e-05	0.544503	368.557
1.58489e-05	0.630957	493.432
1.58489e-05	0.731139	710.828
1.58489e-05	0.847227	1177.17
1.58489e-05	0.981748	2550.04
1.99526e-05	1e-05	0.00373313
1.99526e-05	1.15878e-05	0.00432587
1.99526e-05	1.34276e-05	0.00501272
1.99526e-05	1.55597e-05	0.00580862
1.99526e-05	1.80302e-05	0.0067309
1.99526e-05	2.0893e-05	0.00779962
1.99526e-05	2.42103e-05	0.00903802
1.99526e-05	2.80543e-05	0.0104731
1.99526e-05	3.25087e-05	0.0121359
1.99526e-05	3.76704e-05	0.0140628
1.99526e-05	4.36516e-05	0.0162957
1.99526e-05	5.05825e-05	0.0188831
1.99526e-05	5.86138e-05	0.0218813
1.99526e-05	6.79204e-05	0.0253556
1.99526e-05	7.87046e-05	0.0293815
1.99526e-05	9.12011e-05	0.0340466
1.99526e-05	0.000105682	0.0394524
1.99526e-05	0.000122462	0.0457165
1.99526e-05	0.000141906	0.0529753
1.99526e-05	0.000164437	0.0613866
1.99526e-05	0.000190546	0.0711334
1.99526e-05	0.0002208	0.0824277
1.99526e-05	0.000255859	0.0955154
1.99526e-05	0.000296483	0.110681
1.99526e-05	0.000343558	0.128255
1.99526e-05	0.000398107	0.148619
1.99526e-05	0.000461318	0.172216
1.99526e-05	0.000534564	0.19956
1.99526e-05	0.000619441	0.231246
1.99526e-05	0.000717794	0.267962
1.99526e-05	0.000831764	0.310509
1.99526e-05	0.000963829	0.35981
1.99526e-05	0.00111686	0.41694
1.99526e-05	0.0012942	0.483141
1.99526e-05	0.00149968	0.559854
1.99526e-05	0.0017378	0.648746
1.99526e-05	0.00201372	0.751753
1.99526e-05	0.00233346	0.871116
1.99526e-05	0.00270396	1.00943
1.99526e-05	0.00313329	1.16971
1.99526e-05	0.00363078	1.35544
1.99526e-05	0.00420727	1.57066
1.99526e-05	0.00487528	1.82006
1.99526e-05	0.00564937	2.10906
1.99526e-05	0.00654636	2.44396
1.99526e-05	0.00758578	2.83205
1.99526e-05	0.00879023	3.28179
1.99526e-05	0.0101859	3.80298
1.99526e-05	0.0118032	4.40698
1.99526e-05	0.0136773	5.10699
1.99526e-05	0.0158489	5.91829
1.99526e-05	0.0183654	6.85864
1.99526e-05	0.0212814	7.94867
1.99526e-05	0.0246604	9.21235
1.99526e-05	0.0285759	10.6776
1.99526e-05	0.0331131	12.3768
1.99526e-05	0.0383707	14.3481
1.99526e-05	0.0444631	16.6356
1.99526e-05	0.0515229	19.2917
1.99526e-05	0.0597035	22.3778
1.99526e-05	0.0691831	25.9666
1.99526e-05	0.0801678	30.1452
1.99526e-05	0.0928966	35.0186
1.99526e-05	0.107647	40.7147
1.99526e-05	0.124738	47.394
1.99526e-05	0.144544	55.2505
1.99526e-05	0.167494	64.5476
1.99526e-05	0.194089	75.6239
1.99526e-05	0.224905	88.9439
1.99526e-05	0.260615	105.162
1.99526e-05	0.301995	125.237
1.99526e-05	0.349945	150.638
1.99526e-05	0.405509	183.733
1.99526e-05	0.469894	228.584
1.99526e-05	0.544503	292.754
1.99526e-05	0.630957	391.946
1.99526e-05	0.731139	564.629
1.99526e-05	0.847227	935.066
1.99526e-05	0.981748	2025.57
2.51189e-05	1e-05	0.00296532
2.51189e-05	1.15878e-05	0.00343614
2.51189e-05	1.34276e-05	0.00398173
2.51189e-05	1.55597e-05	0.00461393
2.51189e-05	1.80302e-05	0.00534652
2.51189e-05	2.0893e-05	0.00619543
2.51189e-05	2.42103e-05	0.00717912
2.51189e-05	2.80543e-05	0.008319
2.51189e-05	3.25087e-05	0.00963987
2.51189e-05	3.76704e-05	0.0111705
2.51189e-05	4.36516e-05	0.0129441
2.51189e-05	5.05825e-05	0.0149993
2.51189e-05	5.86138e-05	0.0173809
2.51189e-05	6.79204e-05	0.0201405
2.51189e-05	7.87046e-05	0.0233384
2.51189e-05	9.12011e-05	0.027044
2.51189e-05	0.000105682	0.031338
2.51189e-05	0.000122462	0.0363138
2.51189e-05	0.000141906	0.0420796
2.51189e-05	0.000164437	0.0487609
2.51189e-05	0.000190546	0.056503
2.51189e-05	0.0002208	0.0654744
2.51189e-05	0.000255859	0.0758702
2.51189e-05	0.000296483	0.0879167
2.51189e-05	0.000343558	0.101876
2.51189e-05	0.000398107	0.118051
2.51189e-05	0.000461318	0.136795
2.51189e-05	0.000534564	0.158515
2.51189e-05	0.000619441	0.183684
2.51189e-05	0.000717794	0.212849
2.51189e-05	0.000831764	0.246645
2.51189e-05	0.000963829	0.285806
2.51189e-05	0.00111686	0.331186
2.51189e-05	0.0012942	0.383771
2.51189e-05	0.00149968	0.444705
2.51189e-05	0.0017378	0.515315
2.51189e-05	0.00201372	0.597136
2.51189e-05	0.00233346	0.691949
2.51189e-05	0.00270396	0.801816
2.51189e-05	0.00313329	0.929129
2.51189e-05	0.00363078	1.07666
2.51189e-05	0.00420727	1.24761
2.51189e-05	0.00487528	1.44572
2.51189e-05	0.00564937	1.67528
2.51189e-05	0.00654636	1.9413
2.51189e-05	0.00758578	2.24957
2.51189e-05	0.00879023	2.60681
2.51189e-05	0.0101859	3.0208
2.51189e-05	0.0118032	3.50057
2.51189e-05	0.0136773	4.0566
2.51189e-05	0.0158489	4.70104
2.51189e-05	0.0183654	5.44799
2.51189e-05	0.0212814	6.31383
2.51189e-05	0.0246604	7.3176
2.51189e-05	0.0285759	8.48145
2.51189e-05	0.0331131	9.83121
2.51189e-05	0.0383707	11.397
2.51189e-05	0.0444631	13.2141
2.51189e-05	0.0515229	15.3239
2.51189e-05	0.0597035	17.7752
2.51189e-05	0.0691831	20.6259
2.51189e-05	0.0801678	23.9451
2.51189e-05	0.0928966	27.8161
2.51189e-05	0.107647	32.3407
2.51189e-05	0.124738	37.6447
2.51189e-05	0.144544	43.8868
2.51189e-05	0.167494	51.2717
2.51189e-05	0.194089	60.07
2.51189e-05	0.224905	70.6503
2.51189e-05	0.260615	83.5327
2.51189e-05	0.301995	99.4781
2.51189e-05	0.349945	119.656
2.51189e-05	0.405509	145.943
2.51189e-05	0.469894	181.57
2.51189e-05	0.544503	232.542
2.51189e-05	0.630957	311.333
2.51189e-05	0.731139	448.5
2.51189e-05	0.847227	742.745
2.51189e-05	0.981748	1608.96
3.16228e-05	1e-05	0.00235542
3.16228e-05	1.15878e-05	0.00272941
3.16228e-05	1.34276e-05	0.00316278
3.16228e-05	1.55597e-05	0.00366496
3.16228e-05	1.80302e-05	0.00424687
3.16228e-05	2.0893e-05	0.00492117
3.16228e-05	2.42103e-05	0.00570254
3.16228e-05	2.80543e-05	0.00660798
3.16228e-05	3.25087e-05	0.00765718
3.16228e-05	3.76704e-05	0.00887296
3.16228e-05	4.36516e-05	0.0102818
3.16228e-05	5.05825e-05	0.0119143
3.16228e-05	5.86138e-05	0.013806
3.16228e-05	6.79204e-05	0.0159981
3.16228e-05	7.87046e-05	0.0185382
3.16228e-05	9.12011e-05	0.0214817
3.16228e-05	0.000105682	0.0248925
3.16228e-05	0.000122462	0.0288449
3.16228e-05	0.000141906	0.0334248
3.16228e-05	0.000164437	0.0387319
3.16228e-05	0.000190546	0.0448816
3.16228e-05	0.0002208	0.0520078
3.16228e-05	0.000255859	0.0602655
3.16228e-05	0.000296483	0.0698343
3.16228e-05	0.000343558	0.0809224
3.16228e-05	0.000398107	0.0937711
3.16228e-05	0.000461318	0.10866
3.16228e-05	0.000534564	0.125912
3.16228e-05	0.000619441	0.145905
3.16228e-05	0.000717794	0.169071
3.16228e-05	0.000831764	0.195916
3.16228e-05	0.000963829	0.227023
3.16228e-05	0.00111686	0.263069
3.16228e-05	0.0012942	0.304838
3.16228e-05	0.00149968	0.35324
3.16228e-05	0.0017378	0.409327
3.16228e-05	0.00201372	0.474319
3.16228e-05	0.00233346	0.549631
3.16228e-05	0.00270396	0.636902
3.16228e-05	0.00313329	0.738029
3.16228e-05	0.00363078	0.855215
3.16228e-05	0.00420727	0.991008
3.16228e-05	0.00487528	1.14837
3.16228e-05	0.00564937	1.33071
3.16228e-05	0.00654636	1.54202
3.16228e-05	0.00758578	1.78689
3.16228e-05	0.00879023	2.07065
3.16228e-05	0.0101859	2.39949
3.16228e-05	0.0118032	2.78059
3.16228e-05	0.0136773	3.22226
3.16228e-05	0.0158489	3.73415
3.16228e-05	0.0183654	4.32746
3.16228e-05	0.0212814	5.01522
3.16228e-05	0.0246604	5.81254
3.16228e-05	0.0285759	6.73702
3.16228e-05	0.0331131	7.80916
3.16228e-05	0.0383707	9.05291
3.16228e-05	0.0444631	10.4963
3.16228e-05	0.0515229	12.1721
3.16228e-05	0.0597035	14.1193
3.16228e-05	0.0691831	16.3836
3.16228e-05	0.0801678	19.0202
3.16228e-05	0.0928966	22.095
3.16228e-05	0.107647	25.689
3.16228e-05	0.124738	29.9021
3.16228e-05	0.144544	34.8604
3.16228e-05	0.167494	40.7263
3.16228e-05	0.194089	47.715
3.16228e-05	0.224905	56.1192
3.16228e-05	0.260615	66.352
3.16228e-05	0.301995	79.0185
3.16228e-05	0.349945	95.0453
3.16228e-05	0.405509	115.926
3.16228e-05	0.469894	144.226
3.16228e-05	0.544503	184.714
3.16228e-05	0.630957	247.299
3.16228e-05	0.731139	356.254
3.16228e-05	0.847227	589.98
3.16228e-05	0.981748	1278.04
3.98107e-05	1e-05	0.00187096
3.98107e-05	1.15878e-05	0.00216803
3.98107e-05	1.34276e-05	0.00251227
3.98107e-05	1.55597e-05	0.00291116
3.98107e-05	1.80302e-05	0.00337338
3.98107e-05	2.0893e-05	0.003909
3.98107e-05	2.42103e-05	0.00452966
3.98107e-05	2.80543e-05	0.00524887
3.98107e-05	3.25087e-05	0.00608227
3.98107e-05	3.76704e-05	0.00704799
3.98107e-05	4.36516e-05	0.00816705
3.98107e-05	5.05825e-05	0.0094638
3.98107e-05	5.86138e-05	0.0109664
3.98107e-05	6.79204e-05	0.0127077
3.98107e-05	7.87046e-05	0.0147253
3.98107e-05	9.12011e-05	0.0170634
3.98107e-05	0.000105682	0.0197727
3.98107e-05	0.000122462	0.0229121
3.98107e-05	0.000141906	0.0265501
3.98107e-05	0.000164437	0.0307656
3.98107e-05	0.000190546	0.0356505
3.98107e-05	0.0002208	0.041311
3.98107e-05	0.000255859	0.0478702
3.98107e-05	0.000296483	0.0554709
3.98107e-05	0.000343558	0.0642785
3.98107e-05	0.000398107	0.0744844
3.98107e-05	0.000461318	0.0863109
3.98107e-05	0.000534564	0.100015
3.98107e-05	0.000619441	0.115895
3.98107e-05	0.000717794	0.134297
3.98107e-05	0.000831764	0.15562
3.98107e-05	0.000963829	0.180329
3.98107e-05	0.00111686	0.208961
3.98107e-05	0.0012942	0.24214
3.98107e-05	0.00149968	0.280586
3.98107e-05	0.0017378	0.325137
3.98107e-05	0.00201372	0.376762
3.98107e-05	0.00233346	0.436584
3.98107e-05	0.00270396	0.505905
3.98107e-05	0.00313329	0.586233
3.98107e-05	0.00363078	0.679316
3.98107e-05	0.00420727	0.78718
3.98107e-05	0.00487528	0.912173
3.98107e-05	0.00564937	1.05701
3.98107e-05	0.00654636	1.22486
3.98107e-05	0.00758578	1.41936
3.98107e-05	0.00879023	1.64476
3.98107e-05	0.0101859	1.90597
3.98107e-05	0.0118032	2.20868
3.98107e-05	0.0136773	2.55951
3.98107e-05	0.0158489	2.96612
3.98107e-05	0.0183654	3.4374
3.98107e-05	0.0212814	3.9837
3.98107e-05	0.0246604	4.61703
3.98107e-05	0.0285759	5.35136
3.98107e-05	0.0331131	6.20299
3.98107e-05	0.0383707	7.19093
3.98107e-05	0.0444631	8.33742
3.98107e-05	0.0515229	9.6686
3.98107e-05	0.0597035	11.2152
3.98107e-05	0.0691831	13.0139
3.98107e-05	0.0801678	15.1081
3.98107e-05	0.0928966	17.5506
3.98107e-05	0.107647	20.4053
3.98107e-05	0.124738	23.7519
3.98107e-05	0.144544	27.6904
3.98107e-05	0.167494	32.3498
3.98107e-05	0.194089	37.901
3.98107e-05	0.224905	44.5768
3.98107e-05	0.260615	52.7049
3.98107e-05	0.301995	62.7662
3.98107e-05	0.349945	75.4967
3.98107e-05	0.405509	92.0829
3.98107e-05	0.469894	114.562
3.98107e-05	0.544503	146.722
3.98107e-05	0.630957	196.436
3.98107e-05	0.731139	282.981
3.98107e-05	0.847227	468.639
3.98107e-05	0.981748	1015.18
5.01187e-05	1e-05	0.00148615
5.01187e-05	1.15878e-05	0.00172211
5.01187e-05	1.34276e-05	0.00199554
5.01187e-05	1.55597e-05	0.00231239
5.01187e-05	1.80302e-05	0.00267955
5.01187e-05	2.0893e-05	0.003105
5.01187e-05	2.42103e-05	0.003598
5.01187e-05	2.80543e-05	0.00416928
5.01187e-05	3.25087e-05	0.00483127
5.01187e-05	3.76704e-05	0.00559837
5.01187e-05	4.36516e-05	0.00648726
5.01187e-05	5.05825e-05	0.00751729
5.01187e-05	5.86138e-05	0.00871087
5.01187e-05	6.79204e-05	0.010094
5.01187e-05	7.87046e-05	0.0116966
5.01187e-05	9.12011e-05	0.0135538
5.01187e-05	0.000105682	0.0157058
5.01187e-05	0.000122462	0.0181996
5.01187e-05	0.000141906	0.0210893
5.01187e-05	0.000164437	0.0244378
5.01187e-05	0.000190546	0.0283179
5.01187e-05	0.0002208	0.0328142
5.01187e-05	0.000255859	0.0380243
5.01187e-05	0.000296483	0.0440617
5.01187e-05	0.000343558	0.0510577
5.01187e-05	0.000398107	0.0591645
5.01187e-05	0.000461318	0.0685585
5.01187e-05	0.000534564	0.0794441
5.01187e-05	0.000619441	0.092058
5.01187e-05	0.000717794	0.106675
5.01187e-05	0.000831764	0.123612
5.01187e-05	0.000963829	0.143239
5.01187e-05	0.00111686	0.165982
5.01187e-05	0.0012942	0.192337
5.01187e-05	0.00149968	0.222876
5.01187e-05	0.0017378	0.258263
5.01187e-05	0.00201372	0.29927
5.01187e-05	0.00233346	0.346788
5.01187e-05	0.00270396	0.401851
5.01187e-05	0.00313329	0.465657
5.01187e-05	0.00363078	0.539595
5.01187e-05	0.00420727	0.625274
5.01187e-05	0.00487528	0.724558
5.01187e-05	0.00564937	0.839609
5.01187e-05	0.00654636	0.972932
5.01187e-05	0.00758578	1.12743
5.01187e-05	0.00879023	1.30647
5.01187e-05	0.0101859	1.51395
5.01187e-05	0.0118032	1.7544
5.01187e-05	0.0136773	2.03307
5.01187e-05	0.0158489	2.35605
5.01187e-05	0.0183654	2.7304
5.01187e-05	0.0212814	3.16434
5.01187e-05	0.0246604	3.6674
5.01187e-05	0.0285759	4.2507
5.01187e-05	0.0331131	4.92717
5.01187e-05	0.0383707	5.71191
5.01187e-05	0.0444631	6.62259
5.01187e-05	0.0515229	7.67997
5.01187e-05	0.0597035	8.9085
5.01187e-05	0.0691831	10.3372
5.01187e-05	0.0801678	12.0007
5.01187e-05	0.0928966	13.9408
5.01187e-05	0.107647	16.2084
5.01187e-05	0.124738	18.8666
5.01187e-05	0.144544	21.995
5.01187e-05	0.167494	25.6962
5.01187e-05	0.194089	30.1056
5.01187e-05	0.224905	35.4083
5.01187e-05	0.260615	41.8646
5.01187e-05	0.301995	49.8565
5.01187e-05	0.349945	59.9686
5.01187e-05	0.405509	73.1435
5.01187e-05	0.469894	90.999
5.01187e-05	0.544503	116.545
5.01187e-05	0.630957	156.033
5.01187e-05	0.731139	224.779
5.01187e-05	0.847227	372.25
5.01187e-05	0.981748	806.385
6.30957e-05	1e-05	0.00118047
6.30957e-05	1.15878e-05	0.00136791
6.30957e-05	1.34276e-05	0.0015851
6.30957e-05	1.55597e-05	0.00183678
6.30957e-05	1.80302e-05	0.00212841
6.30957e-05	2.0893e-05	0.00246636
6.30957e-05	2.42103e-05	0.00285796
6.30957e-05	2.80543e-05	0.00331174
6.30957e-05	3.25087e-05	0.00383757
6.30957e-05	3.76704e-05	0.00444689
6.30957e-05	4.36516e-05	0.00515295
6.30957e-05	5.05825e-05	0.00597113
6.30957e-05	5.86138e-05	0.00691921
6.30957e-05	6.79204e-05	0.00801782
6.30957e-05	7.87046e-05	0.00929087
6.30957e-05	9.12011e-05	0.010766
6.30957e-05	0.000105682	0.0124755
6.30957e-05	0.000122462	0.0144563
6.30957e-05	0.000141906	0.0167516
6.30957e-05	0.000164437	0.0194114
6.30957e-05	0.000190546	0.0224935
6.30957e-05	0.0002208	0.0260649
6.30957e-05	0.000255859	0.0302034
6.30957e-05	0.000296483	0.0349991
6.30957e-05	0.000343558	0.0405561
6.30957e-05	0.000398107	0.0469955
6.30957e-05	0.000461318	0.0544573
6.30957e-05	0.000534564	0.0631039
6.30957e-05	0.000619441	0.0731234
6.30957e-05	0.000717794	0.0847338
6.30957e-05	0.000831764	0.0981876
6.30957e-05	0.000963829	0.113778
6.30957e-05	0.00111686	0.131843
6.30957e-05	0.0012942	0.152777
6.30957e-05	0.00149968	0.177034
6.30957e-05	0.0017378	0.205144
6.30957e-05	0.00201372	0.237716
6.30957e-05	0.00233346	0.27546
6.30957e-05	0.00270396	0.319198
6.30957e-05	0.00313329	0.36988
6.30957e-05	0.00363078	0.42861
6.30957e-05	0.00420727	0.496667
6.30957e-05	0.00487528	0.57553
6.30957e-05	0.00564937	0.666917
6.30957e-05	0.00654636	0.772818
6.30957e-05	0.00758578	0.895539
6.30957e-05	0.00879023	1.03775
6.30957e-05	0.0101859	1.20256
6.30957e-05	0.0118032	1.39356
6.30957e-05	0.0136773	1.61491
6.30957e-05	0.0158489	1.87145
6.30957e-05	0.0183654	2.16881
6.30957e-05	0.0212814	2.51349
6.30957e-05	0.0246604	2.91309
6.30957e-05	0.0285759	3.37641
6.30957e-05	0.0331131	3.91374
6.30957e-05	0.0383707	4.53707
6.30957e-05	0.0444631	5.26045
6.30957e-05	0.0515229	6.10034
6.30957e-05	0.0597035	7.07619
6.30957e-05	0.0691831	8.21103
6.30957e-05	0.0801678	9.53239
6.30957e-05	0.0928966	11.0734
6.30957e-05	0.107647	12.8746
6.30957e-05	0.124738	14.9861
6.30957e-05	0.144544	17.4711
6.30957e-05	0.167494	20.411
6.30957e-05	0.194089	23.9135
6.30957e-05	0.224905	28.1255
6.30957e-05	0.260615	33.2539
6.30957e-05	0.301995	39.602
6.30957e-05	0.349945	47.6342
6.30957e-05	0.405509	58.0993
6.30957e-05	0.469894	72.2824
6.30957e-05	0.544503	92.5741
6.30957e-05	0.630957	123.941
6.30957e-05	0.731139	178.547
6.30957e-05	0.847227	295.686
6.30957e-05	0.981748	640.531
7.94328e-05	1e-05	0.00093767
7.94328e-05	1.15878e-05	0.00108655
7.94328e-05	1.34276e-05	0.00125907
7.94328e-05	1.55597e-05	0.00145898
7.94328e-05	1.80302e-05	0.00169064
7.94328e-05	2.0893e-05	0.00195907
7.94328e-05	2.42103e-05	0.00227013
7.94328e-05	2.80543e-05	0.00263057
7.94328e-05	3.25087e-05	0.00304825
7.94328e-05	3.76704e-05	0.00353224
7.94328e-05	4.36516e-05	0.00409308
7.94328e-05	5.05825e-05	0.00474296
7.94328e-05	5.86138e-05	0.00549604
7.94328e-05	6.79204e-05	0.00636869
7.94328e-05	7.87046e-05	0.00737989
7.94328e-05	9.12011e-05	0.00855165
7.94328e-05	0.000105682	0.00990946
7.94328e-05	0.000122462	0.0114829
7.94328e-05	0.000141906	0.0133061
7.94328e-05	0.000164437	0.0154188
7.94328e-05	0.000190546	0.0178669
7.94328e-05	0.0002208	0.0207038
7.94328e-05	0.000255859	0.0239911
