7.94328e-05	0.000534564	-96.2753
7.94328e-05	0.000619441	-96.2754
7.94328e-05	0.000717794	-96.2754
7.94328e-05	0.000831764	-96.2755
7.94328e-05	0.000963829	-96.2755
7.94328e-05	0.00111686	-96.2756
7.94328e-05	0.0012942	-96.2758
7.94328e-05	0.00149968	-96.276
7.94328e-05	0.0017378	-96.2762
7.94328e-05	0.00201372	-96.2765
7.94328e-05	0.00233346	-96.277
7.94328e-05	0.00270396	-96.2775
7.94328e-05	0.00313329	-96.2783
7.94328e-05	0.00363078	-96.2794
7.94328e-05	0.00420727	-96.2808
7.94328e-05	0.00487528	-96.2827
7.94328e-05	0.00564937	-96.2852
7.94328e-05	0.00654636	-96.2887
7.94328e-05	0.00758578	-96.2933
7.94328e-05	0.00879023	-96.2994
7.94328e-05	0.0101859	-96.3077
7.94328e-05	0.0118032	-96.3189
7.94328e-05	0.0136773	-96.3338
7.94328e-05	0.0158489	-96.3539
7.94328e-05	0.0183654	-96.3808
7.94328e-05	0.0212814	-96.417
7.94328e-05	0.0246604	-96.4656
7.94328e-05	0.0285759	-96.5309
7.94328e-05	0.0331131	-96.6186
7.94328e-05	0.0383707	-96.7364
7.94328e-05	0.0444631	-96.8947
7.94328e-05	0.0515229	-97.1073
7.94328e-05	0.0597035	-97.3932
7.94328e-05	0.0691831	-97.7776
7.94328e-05	0.0801678	-98.2947
7.94328e-05	0.0928966	-98.9908
7.94328e-05	0.107647	-99.9287
7.94328e-05	0.124738	-101.194
7.94328e-05	0.144544	-102.903
7.94328e-05	0.167494	-105.217
7.94328e-05	0.194089	-108.358
7.94328e-05	0.224905	-112.641
7.94328e-05	0.260615	-118.509
7.94328e-05	0.301995	-126.61
7.94328e-05	0.349945	-137.907
7.94328e-05	0.405509	-153.885
7.94328e-05	0.469894	-176.942
7.94328e-05	0.544503	-211.195
7.94328e-05	0.630957	-264.332
7.94328e-05	0.731139	-352.454
7.94328e-05	0.847227	-514.315
7.94328e-05	0.981748	-703.565
0.0001	1e-05	-76.4727
0.0001	1.15878e-05	-76.4727
0.0001	1.34276e-05	-76.4727
0.0001	1.55597e-05	-76.4727
0.0001	1.80302e-05	-76.4727
0.0001	2.0893e-05	-76.4727
0.0001	2.42103e-05	-76.4727
0.0001	2.80543e-05	-76.4727
0.0001	3.25087e-05	-76.4727
0.0001	3.76704e-05	-76.4727
0.0001	4.36516e-05	-76.4727
0.0001	5.05825e-05	-76.4727
0.0001	5.86138e-05	-76.4727
0.0001	6.79204e-05	-76.4727
0.0001	7.87046e-05	-76.4727
0.0001	9.12011e-05	-76.4727
0.0001	0.000105682	-76.4727
0.0001	0.000122462	-76.4727
0.0001	0.000141906	-76.4727
0.0001	0.000164437	-76.4727
0.0001	0.000190546	-76.4727
0.0001	0.0002208	-76.4727
0.0001	0.000255859	-76.4727
0.0001	0.000296483	-76.4727
0.0001	0.000343558	-76.4727
0.0001	0.000398107	-76.4727
0.0001	0.000461318	-76.4727
0.0001	0.000534564	-76.4727
0.0001	0.000619441	-76.4728
0.0001	0.000717794	-76.4728
0.0001	0.000831764	-76.4728
0.0001	0.000963829	-76.4729
0.0001	0.00111686	-76.473
0.0001	0.0012942	-76.4731
0.0001	0.00149968	-76.4732
0.0001	0.0017378	-76.4734
0.0001	0.00201372	-76.4737
0.0001	0.00233346	-76.474
0.0001	0.00270396	-76.4745
0.0001	0.00313329	-76.4751
0.0001	0.00363078	-76.4759
0.0001	0.00420727	-76.4771
0.0001	0.00487528	-76.4786
0.0001	0.00564937	-76.4806
0.0001	0.00654636	-76.4833
0.0001	0.00758578	-76.487
0.0001	0.00879023	-76.4919
0.0001	0.0101859	-76.4985
0.0001	0.0118032	-76.5073
0.0001	0.0136773	-76.5192
0.0001	0.0158489	-76.5351
0.0001	0.0183654	-76.5565
0.0001	0.0212814	-76.6176
0.0001	0.0246604	-76.6239
0.0001	0.0285759	-76.6757
0.0001	0.0331131	-76.7454
0.0001	0.0383707	-76.839
0.0001	0.0444631	-76.9647
0.0001	0.0515229	-77.1336
0.0001	0.0597035	-77.3607
0.0001	0.0691831	-77.666
0.0001	0.0801678	-78.0768
0.0001	0.0928966	-78.6297
0.0001	0.107647	-79.3747
0.0001	0.124738	-80.3795
0.0001	0.144544	-81.7371
0.0001	0.167494	-83.575
0.0001	0.194089	-86.0705
0.0001	0.224905	-89.4721
0.0001	0.260615	-94.1335
0.0001	0.301995	-100.568
0.0001	0.349945	-109.542
0.0001	0.405509	-122.234
0.0001	0.469894	-140.548
0.0001	0.544503	-167.756
0.0001	0.630957	-209.964
0.0001	0.731139	-279.961
0.0001	0.847227	-408.532
0.0001	0.981748	-558.858
0.000125893	1e-05	-60.7429
0.000125893	1.15878e-05	-60.7429
0.000125893	1.34276e-05	-60.7429
0.000125893	1.55597e-05	-60.7429
0.000125893	1.80302e-05	-60.7429
0.000125893	2.0893e-05	-60.7429
0.000125893	2.42103e-05	-60.7429
0.000125893	2.80543e-05	-60.7429
0.000125893	3.25087e-05	-60.7429
0.000125893	3.76704e-05	-60.7429
0.000125893	4.36516e-05	-60.7429
0.000125893	5.05825e-05	-60.7429
0.000125893	5.86138e-05	-60.7429
0.000125893	6.79204e-05	-60.7429
0.000125893	7.87046e-05	-60.7429
0.000125893	9.12011e-05	-60.7429
0.000125893	0.000105682	-60.7429
0.000125893	0.000122462	-60.7429
0.000125893	0.000141906	-60.7429
0.000125893	0.000164437	-60.7429
0.000125893	0.000190546	-60.7429
0.000125893	0.0002208	-60.7429
0.000125893	0.000255859	-60.7429
0.000125893	0.000296483	-60.7429
0.000125893	0.000343558	-60.7429
0.000125893	0.000398107	-60.7429
0.000125893	0.000461318	-60.743
0.000125893	0.000534564	-60.743
0.000125893	0.000619441	-60.743
0.000125893	0.000717794	-60.743
0.000125893	0.000831764	-60.743
0.000125893	0.000963829	-60.7431
0.000125893	0.00111686	-60.7432
0.000125893	0.0012942	-60.7432
0.000125893	0.00149968	-60.7434
0.000125893	0.0017378	-60.7435
0.000125893	0.00201372	-60.7437
0.000125893	0.00233346	-60.744
0.000125893	0.00270396	-60.7444
0.000125893	0.00313329	-60.7448
0.000125893	0.00363078	-60.7455
0.000125893	0.00420727	-60.7464
0.000125893	0.00487528	-60.7476
0.000125893	0.00564937	-60.7492
0.000125893	0.00654636	-60.7514
0.000125893	0.00758578	-60.7543
0.000125893	0.00879023	-60.7582
0.000125893	0.0101859	-60.7634
0.000125893	0.0118032	-60.7704
0.000125893	0.0136773	-60.7798
0.000125893	0.0158489	-60.7925
0.000125893	0.0183654	-60.8095
0.000125893	0.0212814	-60.8324
0.000125893	0.0246604	-60.863
0.000125893	0.0285759	-60.9042
0.000125893	0.0331131	-60.9595
0.000125893	0.0383707	-61.0339
0.000125893	0.0444631	-61.1337
0.000125893	0.0515229	-61.2679
0.000125893	0.0597035	-61.4483
0.000125893	0.0691831	-61.6908
0.000125893	0.0801678	-62.0171
0.000125893	0.0928966	-62.4563
0.000125893	0.107647	-63.048
0.000125893	0.124738	-63.8462
0.000125893	0.144544	-64.9245
0.000125893	0.167494	-66.3844
0.000125893	0.194089	-68.3667
0.000125893	0.224905	-71.0686
0.000125893	0.260615	-74.7713
0.000125893	0.301995	-79.8827
0.000125893	0.349945	-87.0105
0.000125893	0.405509	-97.0917
0.000125893	0.469894	-111.639
0.000125893	0.544503	-133.251
0.000125893	0.630957	-166.778
0.000125893	0.731139	-222.378
0.000125893	0.847227	-324.505
0.000125893	0.981748	-443.913
0.000158489	1e-05	-48.2483
0.000158489	1.15878e-05	-48.2483
0.000158489	1.34276e-05	-48.2483
0.000158489	1.55597e-05	-48.2483
0.000158489	1.80302e-05	-48.2483
0.000158489	2.0893e-05	-48.2483
0.000158489	2.42103e-05	-48.2483
0.000158489	2.80543e-05	-48.2483
0.000158489	3.25087e-05	-48.2483
0.000158489	3.76704e-05	-48.2483
0.000158489	4.36516e-05	-48.2483
0.000158489	5.05825e-05	-48.2483
0.000158489	5.86138e-05	-48.2483
0.000158489	6.79204e-05	-48.2483
0.000158489	7.87046e-05	-48.2483
0.000158489	9.12011e-05	-48.2483
0.000158489	0.000105682	-48.2483
0.000158489	0.000122462	-48.2483
0.000158489	0.000141906	-48.2483
0.000158489	0.000164437	-48.2483
0.000158489	0.000190546	-48.2483
0.000158489	0.0002208	-48.2483
0.000158489	0.000255859	-48.2483
0.000158489	0.000296483	-48.2483
0.000158489	0.000343558	-48.2483
0.000158489	0.000398107	-48.2483
0.000158489	0.000461318	-48.2484
0.000158489	0.000534564	-48.2484
0.000158489	0.000619441	-48.2484
0.000158489	0.000717794	-48.2484
0.000158489	0.000831764	-48.2484
0.000158489	0.000963829	-48.2485
0.000158489	0.00111686	-48.2485
0.000158489	0.0012942	-48.2486
0.000158489	0.00149968	-48.2487
0.000158489	0.0017378	-48.2488
0.000158489	0.00201372	-48.249
0.000158489	0.00233346	-48.2492
0.000158489	0.00270396	-48.2495
0.000158489	0.00313329	-48.2499
0.000158489	0.00363078	-48.2504
0.000158489	0.00420727	-48.2511
0.000158489	0.00487528	-48.252
0.000158489	0.00564937	-48.2533
0.000158489	0.00654636	-48.255
0.000158489	0.00758578	-48.2573
0.000158489	0.00879023	-48.2604
0.000158489	0.0101859	-48.2646
0.000158489	0.0118032	-48.2702
0.000158489	0.0136773	-48.2777
0.000158489	0.0158489	-48.2877
0.000158489	0.0183654	-48.3012
0.000158489	0.0212814	-48.3194
0.000158489	0.0246604	-48.3437
0.000158489	0.0285759	-48.3764
0.000158489	0.0331131	-48.4204
0.000158489	0.0383707	-48.4794
0.000158489	0.0444631	-48.5588
0.000158489	0.0515229	-48.6653
0.000158489	0.0597035	-48.8086
0.000158489	0.0691831	-49.0013
0.000158489	0.0801678	-49.2604
0.000158489	0.0928966	-49.6093
0.000158489	0.107647	-50.0793
0.000158489	0.124738	-50.7133
0.000158489	0.144544	-51.5699
0.000158489	0.167494	-52.7295
0.000158489	0.194089	-54.304
0.000158489	0.224905	-56.4502
0.000158489	0.260615	-59.3913
0.000158489	0.301995	-63.4514
0.000158489	0.349945	-69.1131
0.000158489	0.405509	-77.1209
0.000158489	0.469894	-88.6763
0.000158489	0.544503	-105.843
0.000158489	0.630957	-132.474
0.000158489	0.731139	-176.639
0.000158489	0.847227	-257.76
0.000158489	0.981748	-352.609
0.000199526	1e-05	-38.3235
0.000199526	1.15878e-05	-38.3235
0.000199526	1.34276e-05	-38.3235
0.000199526	1.55597e-05	-38.3235
0.000199526	1.80302e-05	-38.3235
0.000199526	2.0893e-05	-38.3235
0.000199526	2.42103e-05	-38.3235
0.000199526	2.80543e-05	-38.3235
0.000199526	3.25087e-05	-38.3235
0.000199526	3.76704e-05	-38.3235
0.000199526	4.36516e-05	-38.3235
0.000199526	5.05825e-05	-38.3235
0.000199526	5.86138e-05	-38.3235
0.000199526	6.79204e-05	-38.3235
0.000199526	7.87046e-05	-38.3235
0.000199526	9.12011e-05	-38.3235
0.000199526	0.000105682	-38.3235
0.000199526	0.000122462	-38.3235
0.000199526	0.000141906	-38.3235
0.000199526	0.000164437	-38.3235
0.000199526	0.000190546	-38.3235
0.000199526	0.0002208	-38.3235
0.000199526	0.000255859	-38.3235
0.000199526	0.000296483	-38.3235
0.000199526	0.000343558	-38.3235
0.000199526	0.000398107	-38.3235
0.000199526	0.000461318	-38.3235
0.000199526	0.000534564	-38.3236
0.000199526	0.000619441	-38.3236
0.000199526	0.000717794	-38.3236
0.000199526	0.000831764	-38.3236
0.000199526	0.000963829	-38.3236
0.000199526	0.00111686	-38.3237
0.000199526	0.0012942	-38.3237
0.000199526	0.00149968	-38.3238
0.000199526	0.0017378	-38.3239
0.000199526	0.00201372	-38.324
0.000199526	0.00233346	-38.3242
0.000199526	0.00270396	-38.3244
0.000199526	0.00313329	-38.3247
0.000199526	0.00363078	-38.3252
0.000199526	0.00420727	-38.3257
0.000199526	0.00487528	-38.3265
0.000199526	0.00564937	-38.3275
0.000199526	0.00654636	-38.3289
0.000199526	0.00758578	-38.3307
0.000199526	0.00879023	-38.3331
0.000199526	0.0101859	-38.3364
0.000199526	0.0118032	-38.3409
0.000199526	0.0136773	-38.3468
0.000199526	0.0158489	-38.3548
0.000199526	0.0183654	-38.3655
0.000199526	0.0212814	-38.3799
0.000199526	0.0246604	-38.3993
0.000199526	0.0285759	-38.4253
0.000199526	0.0331131	-38.4602
0.000199526	0.0383707	-38.5071
0.000199526	0.0444631	-38.5701
0.000199526	0.0515229	-38.6548
0.000199526	0.0597035	-38.7686
0.000199526	0.0691831	-38.9216
0.000199526	0.0801678	-39.1274
0.000199526	0.0928966	-39.4046
0.000199526	0.107647	-39.7779
0.000199526	0.124738	-40.2815
0.000199526	0.144544	-40.9619
0.000199526	0.167494	-41.883
0.000199526	0.194089	-43.1337
0.000199526	0.224905	-44.8384
0.000199526	0.260615	-47.1746
0.000199526	0.301995	-50.3996
0.000199526	0.349945	-54.8968
0.000199526	0.405509	-61.2575
0.000199526	0.469894	-70.4362
0.000199526	0.544503	-84.072
0.000199526	0.630957	-105.225
0.000199526	0.731139	-140.306
0.000199526	0.847227	-204.743
0.000199526	0.981748	-280.084
0.000251189	1e-05	-30.44
0.000251189	1.15878e-05	-30.44
0.000251189	1.34276e-05	-30.44
0.000251189	1.55597e-05	-30.44
0.000251189	1.80302e-05	-30.44
0.000251189	2.0893e-05	-30.44
0.000251189	2.42103e-05	-30.44
0.000251189	2.80543e-05	-30.44
0.000251189	3.25087e-05	-30.44
0.000251189	3.76704e-05	-30.44
0.000251189	4.36516e-05	-30.44
0.000251189	5.05825e-05	-30.44
0.000251189	5.86138e-05	-30.44
0.000251189	6.79204e-05	-30.44
0.000251189	7.87046e-05	-30.44
0.000251189	9.12011e-05	-30.44
0.000251189	0.000105682	-30.44
0.000251189	0.000122462	-30.44
0.000251189	0.000141906	-30.44
0.000251189	0.000164437	-30.44
0.000251189	0.000190546	-30.44
0.000251189	0.0002208	-30.44
0.000251189	0.000255859	-30.44
0.000251189	0.000296483	-30.44
0.000251189	0.000343558	-30.44
0.000251189	0.000398107	-30.44
0.000251189	0.000461318	-30.44
0.000251189	0.000534564	-30.44
0.000251189	0.000619441	-30.44
0.000251189	0.000717794	-30.44
0.000251189	0.000831764	-30.44
0.000251189	0.000963829	-30.4401
0.000251189	0.00111686	-30.4401
0.000251189	0.0012942	-30.4401
0.000251189	0.00149968	-30.4402
0.000251189	0.0017378	-30.4403
0.000251189	0.00201372	-30.4404
0.000251189	0.00233346	-30.4405
0.000251189	0.00270396	-30.4407
0.000251189	0.00313329	-30.4409
0.000251189	0.00363078	-30.4413
0.000251189	0.00420727	-30.4417
0.000251189	0.00487528	-30.4423
0.000251189	0.00564937	-30.4431
0.000251189	0.00654636	-30.4442
0.000251189	0.00758578	-30.4457
0.000251189	0.00879023	-30.4476
0.000251189	0.0101859	-30.4502
0.000251189	0.0118032	-30.4537
0.000251189	0.0136773	-30.4585
0.000251189	0.0158489	-30.4648
0.000251189	0.0183654	-30.4733
0.000251189	0.0212814	-30.4848
0.000251189	0.0246604	-30.5002
0.000251189	0.0285759	-30.5208
0.000251189	0.0331131	-30.5485
0.000251189	0.0383707	-30.5858
0.000251189	0.0444631	-30.6358
0.000251189	0.0515229	-30.7031
0.000251189	0.0597035	-30.7935
0.000251189	0.0691831	-30.915
0.000251189	0.0801678	-31.0785
0.000251189	0.0928966	-31.2986
0.000251189	0.107647	-31.5952
0.000251189	0.124738	-31.9952
0.000251189	0.144544	-32.5356
0.000251189	0.167494	-33.2673
0.000251189	0.194089	-34.2607
0.000251189	0.224905	-35.6148
0.000251189	0.260615	-37.4705
0.000251189	0.301995	-40.0322
0.000251189	0.349945	-43.6043
0.000251189	0.405509	-48.6567
0.000251189	0.469894	-55.9475
0.000251189	0.544503	-66.7787
0.000251189	0.630957	-83.5812
0.000251189	0.731139	-111.446
0.000251189	0.847227	-162.63
0.000251189	0.981748	-222.475
0.000316228	1e-05	-24.1778
0.000316228	1.15878e-05	-24.1778
0.000316228	1.34276e-05	-24.1778
0.000316228	1.55597e-05	-24.1778
0.000316228	1.80302e-05	-24.1778
0.000316228	2.0893e-05	-24.1778
0.000316228	2.42103e-05	-24.1778
0.000316228	2.80543e-05	-24.1778
0.000316228	3.25087e-05	-24.1778
0.000316228	3.76704e-05	-24.1778
0.000316228	4.36516e-05	-24.1778
0.000316228	5.05825e-05	-24.1778
0.000316228	5.86138e-05	-24.1778
0.000316228	6.79204e-05	-24.1778
0.000316228	7.87046e-05	-24.1778
0.000316228	9.12011e-05	-24.1778
0.000316228	0.000105682	-24.1778
0.000316228	0.000122462	-24.1778
0.000316228	0.000141906	-24.1778
0.000316228	0.000164437	-24.1778
0.000316228	0.000190546	-24.1778
0.000316228	0.0002208	-24.1778
0.000316228	0.000255859	-24.1778
0.000316228	0.000296483	-24.1778
0.000316228	0.000343558	-24.1778
0.000316228	0.000398107	-24.1778
0.000316228	0.000461318	-24.1778
0.000316228	0.000534564	-24.1779
0.000316228	0.000619441	-24.1779
0.000316228	0.000717794	-24.1779
0.000316228	0.000831764	-24.1779
0.000316228	0.000963829	-24.1779
0.000316228	0.00111686	-24.1779
0.000316228	0.0012942	-24.178
0.000316228	0.00149968	-24.178
0.000316228	0.0017378	-24.1781
0.000316228	0.00201372	-24.1782
0.000316228	0.00233346	-24.1783
0.000316228	0.00270396	-24.1784
0.000316228	0.00313329	-24.1786
0.000316228	0.00363078	-24.1789
0.000316228	0.00420727	-24.1792
0.000316228	0.00487528	-24.1797
0.000316228	0.00564937	-24.1803
0.000316228	0.00654636	-24.1812
0.000316228	0.00758578	-24.1824
0.000316228	0.00879023	-24.1839
0.000316228	0.0101859	-24.186
0.000316228	0.0118032	-24.1888
0.000316228	0.0136773	-24.1925
0.000316228	0.0158489	-24.1976
0.000316228	0.0183654	-24.2043
0.000316228	0.0212814	-24.2134
0.000316228	0.0246604	-24.2256
0.000316228	0.0285759	-24.242
0.000316228	0.0331131	-24.2641
0.000316228	0.0383707	-24.2937
0.000316228	0.0444631	-24.3334
0.000316228	0.0515229	-24.3868
0.000316228	0.0597035	-24.4586
0.000316228	0.0691831	-24.5552
0.000316228	0.0801678	-24.6851
0.000316228	0.0928966	-24.8599
0.000316228	0.107647	-25.0955
0.000316228	0.124738	-25.4132
0.000316228	0.144544	-25.8425
0.000316228	0.167494	-26.4236
0.000316228	0.194089	-27.2127
0.000316228	0.224905	-28.2883
0.000316228	0.260615	-29.7623
0.000316228	0.301995	-31.797
0.000316228	0.349945	-34.6344
0.000316228	0.405509	-38.6476
0.000316228	0.469894	-44.4388
0.000316228	0.544503	-53.0421
0.000316228	0.630957	-66.3885
0.000316228	0.731139	-88.5223
0.000316228	0.847227	-129.178
0.000316228	0.981748	-176.715
0.000398107	1e-05	-19.2036
0.000398107	1.15878e-05	-19.2036
0.000398107	1.34276e-05	-19.2036
0.000398107	1.55597e-05	-19.2036
0.000398107	1.80302e-05	-19.2036
0.000398107	2.0893e-05	-19.2036
0.000398107	2.42103e-05	-19.2036
0.000398107	2.80543e-05	-19.2036
0.000398107	3.25087e-05	-19.2036
0.000398107	3.76704e-05	-19.2036
0.000398107	4.36516e-05	-19.2036
0.000398107	5.05825e-05	-19.2036
0.000398107	5.86138e-05	-19.2036
0.000398107	6.79204e-05	-19.2036
0.000398107	7.87046e-05	-19.2036
0.000398107	9.12011e-05	-19.2036
0.000398107	0.000105682	-19.2036
0.000398107	0.000122462	-19.2036
0.000398107	0.000141906	-19.2036
0.000398107	0.000164437	-19.2036
0.000398107	0.000190546	-19.2036
0.000398107	0.0002208	-19.2036
0.000398107	0.000255859	-19.2037
0.000398107	0.000296483	-19.2037
0.000398107	0.000343558	-19.2037
0.000398107	0.000398107	-19.2037
0.000398107	0.000461318	-19.2037
0.000398107	0.000534564	-19.2037
0.000398107	0.000619441	-19.2037
0.000398107	0.000717794	-19.2037
0.000398107	0.000831764	-19.2037
0.000398107	0.000963829	-19.2037
0.000398107	0.00111686	-19.2037
0.000398107	0.0012942	-19.2038
0.000398107	0.00149968	-19.2038
0.000398107	0.0017378	-19.2038
0.000398107	0.00201372	-19.2039
0.000398107	0.00233346	-19.204
0.000398107	0.00270396	-19.2041
0.000398107	0.00313329	-19.2043
0.000398107	0.00363078	-19.2045
0.000398107	0.00420727	-19.2048
0.000398107	0.00487528	-19.2051
0.000398107	0.00564937	-19.2056
0.000398107	0.00654636	-19.2063
0.000398107	0.00758578	-19.2072
0.000398107	0.00879023	-19.2085
0.000398107	0.0101859	-19.2101
0.000398107	0.0118032	-19.2123
0.000398107	0.0136773	-19.2153
0.000398107	0.0158489	-19.2193
0.000398107	0.0183654	-19.2247
0.000398107	0.0212814	-19.2319
0.000398107	0.0246604	-19.2416
0.000398107	0.0285759	-19.2546
0.000398107	0.0331131	-19.2721
0.000398107	0.0383707	-19.2956
0.000398107	0.0444631	-19.3272
0.000398107	0.0515229	-19.3696
0.000398107	0.0597035	-19.4267
0.000398107	0.0691831	-19.5034
0.000398107	0.0801678	-19.6065
0.000398107	0.0928966	-19.7454
0.000398107	0.107647	-19.9325
0.000398107	0.124738	-20.1849
0.000398107	0.144544	-20.5259
0.000398107	0.167494	-20.9875
0.000398107	0.194089	-21.6143
0.000398107	0.224905	-22.4686
0.000398107	0.260615	-23.6394
0.000398107	0.301995	-25.2556
0.000398107	0.349945	-27.5094
0.000398107	0.405509	-30.6971
0.000398107	0.469894	-35.297
0.000398107	0.544503	-42.1307
0.000398107	0.630957	-52.7319
0.000398107	0.731139	-70.3131
0.000398107	0.847227	-102.606
0.000398107	0.981748	-140.366
0.000501187	1e-05	-15.2525
0.000501187	1.15878e-05	-15.2525
0.000501187	1.34276e-05	-15.2525
0.000501187	1.55597e-05	-15.2525
0.000501187	1.80302e-05	-15.2525
0.000501187	2.0893e-05	-15.2525
0.000501187	2.42103e-05	-15.2525
0.000501187	2.80543e-05	-15.2525
0.000501187	3.25087e-05	-15.2525
0.000501187	3.76704e-05	-15.2525
0.000501187	4.36516e-05	-15.2525
0.000501187	5.05825e-05	-15.2525
0.000501187	5.86138e-05	-15.2525
0.000501187	6.79204e-05	-15.2525
0.000501187	7.87046e-05	-15.2525
0.000501187	9.12011e-05	-15.2525
0.000501187	0.000105682	-15.2525
0.000501187	0.000122462	-15.2525
0.000501187	0.000141906	-15.2525
0.000501187	0.000164437	-15.2525
0.000501187	0.000190546	-15.2525
0.000501187	0.0002208	-15.2525
0.000501187	0.000255859	-15.2525
0.000501187	0.000296483	-15.2525
0.000501187	0.000343558	-15.2525
0.000501187	0.000398107	-15.2525
0.000501187	0.000461318	-15.2525
0.000501187	0.000534564	-15.2525
0.000501187	0.000619441	-15.2525
0.000501187	0.000717794	-15.2525
0.000501187	0.000831764	-15.2525
0.000501187	0.000963829	-15.2526
0.000501187	0.00111686	-15.2526
0.000501187	0.0012942	-15.2526
0.000501187	0.00149968	-15.2526
0.000501187	0.0017378	-15.2527
0.000501187	0.00201372	-15.2527
0.000501187	0.00233346	-15.2528
0.000501187	0.00270396	-15.2529
0.000501187	0.00313329	-15.253
0.000501187	0.00363078	-15.2532
0.000501187	0.00420727	-15.2534
0.000501187	0.00487528	-15.2537
0.000501187	0.00564937	-15.2541
0.000501187	0.00654636	-15.2546
0.000501187	0.00758578	-15.2554
0.000501187	0.00879023	-15.2563
0.000501187	0.0101859	-15.2577
0.000501187	0.0118032	-15.2594
0.000501187	0.0136773	-15.2618
0.000501187	0.0158489	-15.265
0.000501187	0.0183654	-15.2692
0.000501187	0.0212814	-15.275
0.000501187	0.0246604	-15.2827
0.000501187	0.0285759	-15.293
0.000501187	0.0331131	-15.3069
0.000501187	0.0383707	-15.3256
0.000501187	0.0444631	-15.3507
0.000501187	0.0515229	-15.3844
0.000501187	0.0597035	-15.4297
0.000501187	0.0691831	-15.4906
0.000501187	0.0801678	-15.5725
0.000501187	0.0928966	-15.6828
0.000501187	0.107647	-15.8314
0.000501187	0.124738	-16.0319
0.000501187	0.144544	-16.3027
0.000501187	0.167494	-16.6694
0.000501187	0.194089	-17.1673
0.000501187	0.224905	-17.8459
0.000501187	0.260615	-18.7758
0.000501187	0.301995	-20.0596
0.000501187	0.349945	-21.8498
0.000501187	0.405509	-24.3817
0.000501187	0.469894	-28.0355
0.000501187	0.544503	-33.4635
0.000501187	0.630957	-41.8841
0.000501187	0.731139	-55.8489
0.000501187	0.847227	-81.4998
0.000501187	0.981748	-111.493
0.000630957	1e-05	-12.114
0.000630957	1.15878e-05	-12.114
0.000630957	1.34276e-05	-12.114
0.000630957	1.55597e-05	-12.114
0.000630957	1.80302e-05	-12.114
0.000630957	2.0893e-05	-12.114
0.000630957	2.42103e-05	-12.114
0.000630957	2.80543e-05	-12.114
0.000630957	3.25087e-05	-12.114
0.000630957	3.76704e-05	-12.114
0.000630957	4.36516e-05	-12.114
0.000630957	5.05825e-05	-12.114
0.000630957	5.86138e-05	-12.114
0.000630957	6.79204e-05	-12.114
0.000630957	7.87046e-05	-12.114
0.000630957	9.12011e-05	-12.114
0.000630957	0.000105682	-12.114
0.000630957	0.000122462	-12.114
0.000630957	0.000141906	-12.114
0.000630957	0.000164437	-12.114
0.000630957	0.000190546	-12.114
0.000630957	0.0002208	-12.114
0.000630957	0.000255859	-12.114
0.000630957	0.000296483	-12.114
0.000630957	0.000343558	-12.114
0.000630957	0.000398107	-12.114
0.000630957	0.000461318	-12.114
0.000630957	0.000534564	-12.114
0.000630957	0.000619441	-12.114
0.000630957	0.000717794	-12.114
0.000630957	0.000831764	-12.114
0.000630957	0.000963829	-12.114
0.000630957	0.00111686	-12.1141
0.000630957	0.0012942	-12.1141
0.000630957	0.00149968	-12.1141
0.000630957	0.0017378	-12.1141
0.000630957	0.00201372	-12.1142
0.000630957	0.00233346	-12.1142
0.000630957	0.00270396	-12.1143
0.000630957	0.00313329	-12.1144
0.000630957	0.00363078	-12.1145
0.000630957	0.00420727	-12.1147
0.000630957	0.00487528	-12.1149
0.000630957	0.00564937	-12.1153
0.000630957	0.00654636	-12.1157
0.000630957	0.00758578	-12.1163
0.000630957	0.00879023	-12.1171
0.000630957	0.0101859	-12.1181
0.000630957	0.0118032	-12.1195
0.000630957	0.0136773	-12.1214
0.000630957	0.0158489	-12.1239
0.000630957	0.0183654	-12.1273
0.000630957	0.0212814	-12.1319
0.000630957	0.0246604	-12.138
0.000630957	0.0285759	-12.1462
0.000630957	0.0331131	-12.1572
0.000630957	0.0383707	-12.1721
0.000630957	0.0444631	-12.192
0.000630957	0.0515229	-12.2187
0.000630957	0.0597035	-12.2547
0.000630957	0.0691831	-12.3031
0.000630957	0.0801678	-12.3682
0.000630957	0.0928966	-12.4558
0.000630957	0.107647	-12.5739
0.000630957	0.124738	-12.7331
0.000630957	0.144544	-12.9482
0.000630957	0.167494	-13.2394
0.000630957	0.194089	-13.6349
0.000630957	0.224905	-14.1739
0.000630957	0.260615	-14.9125
0.000630957	0.301995	-15.9322
0.000630957	0.349945	-17.3542
0.000630957	0.405509	-19.3653
0.000630957	0.469894	-22.2674
0.000630957	0.544503	-26.5789
0.000630957	0.630957	-33.2674
0.000630957	0.731139	-44.3596
0.000630957	0.847227	-64.7342
0.000630957	0.981748	-88.5585
0.000794328	1e-05	-9.62101
0.000794328	1.15878e-05	-9.62101
0.000794328	1.34276e-05	-9.62101
0.000794328	1.55597e-05	-9.62101
0.000794328	1.80302e-05	-9.62101
0.000794328	2.0893e-05	-9.62101
0.000794328	2.42103e-05	-9.62101
0.000794328	2.80543e-05	-9.62101
0.000794328	3.25087e-05	-9.62101
0.000794328	3.76704e-05	-9.62101
0.000794328	4.36516e-05	-9.62101
0.000794328	5.05825e-05	-9.62101
0.000794328	5.86138e-05	-9.62101
0.000794328	6.79204e-05	-9.62101
