1.99526e-05	0.00758578	-0.00894071
1.99526e-05	0.00879023	-0.00894092
1.99526e-05	0.0101859	-0.0089412
1.99526e-05	0.0118032	-0.00894158
1.99526e-05	0.0136773	-0.00894209
1.99526e-05	0.0158489	-0.00894276
1.99526e-05	0.0183654	-0.00894368
1.99526e-05	0.0212814	-0.0089449
1.99526e-05	0.0246604	-0.00894654
1.99526e-05	0.0285759	-0.00894875
1.99526e-05	0.0331131	-0.00895172
1.99526e-05	0.0383707	-0.0089557
1.99526e-05	0.0444631	-0.00896105
1.99526e-05	0.0515229	-0.00896823
1.99526e-05	0.0597035	-0.00897789
1.99526e-05	0.0691831	-0.00899086
1.99526e-05	0.0801678	-0.00900829
1.99526e-05	0.0928966	-0.00903173
1.99526e-05	0.107647	-0.00906326
1.99526e-05	0.124738	-0.0091057
1.99526e-05	0.144544	-0.00916286
1.99526e-05	0.167494	-0.00923994
1.99526e-05	0.194089	-0.00934403
1.99526e-05	0.224905	-0.00948489
1.99526e-05	0.260615	-0.00967601
1.99526e-05	0.301995	-0.00993632
1.99526e-05	0.349945	-0.0102927
1.99526e-05	0.405509	-0.0107841
1.99526e-05	0.469894	-0.0114684
1.99526e-05	0.544503	-0.0124352
1.99526e-05	0.630957	-0.0138282
1.99526e-05	0.731139	-0.015888
1.99526e-05	0.847227	-0.0189587
1.99526e-05	0.981748	-0.0184007
2.51189e-05	1e-05	-0.0089401
2.51189e-05	1.15878e-05	-0.0089401
2.51189e-05	1.34276e-05	-0.0089401
2.51189e-05	1.55597e-05	-0.0089401
2.51189e-05	1.80302e-05	-0.0089401
2.51189e-05	2.0893e-05	-0.0089401
2.51189e-05	2.42103e-05	-0.0089401
2.51189e-05	2.80543e-05	-0.0089401
2.51189e-05	3.25087e-05	-0.0089401
2.51189e-05	3.76704e-05	-0.0089401
2.51189e-05	4.36516e-05	-0.0089401
2.51189e-05	5.05825e-05	-0.0089401
2.51189e-05	5.86138e-05	-0.0089401
2.51189e-05	6.79204e-05	-0.0089401
2.51189e-05	7.87046e-05	-0.0089401
2.51189e-05	9.12011e-05	-0.0089401
2.51189e-05	0.000105682	-0.0089401
2.51189e-05	0.000122462	-0.0089401
2.51189e-05	0.000141906	-0.0089401
2.51189e-05	0.000164437	-0.0089401
2.51189e-05	0.000190546	-0.0089401
2.51189e-05	0.0002208	-0.0089401
2.51189e-05	0.000255859	-0.00894011
2.51189e-05	0.000296483	-0.00894011
2.51189e-05	0.000343558	-0.00894011
2.51189e-05	0.000398107	-0.00894011
2.51189e-05	0.000461318	-0.00894011
2.51189e-05	0.000534564	-0.00894011
2.51189e-05	0.000619441	-0.00894011
2.51189e-05	0.000717794	-0.00894011
2.51189e-05	0.000831764	-0.00894011
2.51189e-05	0.000963829	-0.00894011
2.51189e-05	0.00111686	-0.00894012
2.51189e-05	0.0012942	-0.00894012
2.51189e-05	0.00149968	-0.00894013
2.51189e-05	0.0017378	-0.00894014
2.51189e-05	0.00201372	-0.00894015
2.51189e-05	0.00233346	-0.00894016
2.51189e-05	0.00270396	-0.00894018
2.51189e-05	0.00313329	-0.00894021
2.51189e-05	0.00363078	-0.00894024
2.51189e-05	0.00420727	-0.00894029
2.51189e-05	0.00487528	-0.00894036
2.51189e-05	0.00564937	-0.00894044
2.51189e-05	0.00654636	-0.00894056
2.51189e-05	0.00758578	-0.00894071
2.51189e-05	0.00879023	-0.00894092
2.51189e-05	0.0101859	-0.0089412
2.51189e-05	0.0118032	-0.00894158
2.51189e-05	0.0136773	-0.00894209
2.51189e-05	0.0158489	-0.00894276
2.51189e-05	0.0183654	-0.00894368
2.51189e-05	0.0212814	-0.0089449
2.51189e-05	0.0246604	-0.00894654
2.51189e-05	0.0285759	-0.00894875
2.51189e-05	0.0331131	-0.00895172
2.51189e-05	0.0383707	-0.0089557
2.51189e-05	0.0444631	-0.00896105
2.51189e-05	0.0515229	-0.00896823
2.51189e-05	0.0597035	-0.00897789
2.51189e-05	0.0691831	-0.00899086
2.51189e-05	0.0801678	-0.00900829
2.51189e-05	0.0928966	-0.00903173
2.51189e-05	0.107647	-0.00906326
2.51189e-05	0.124738	-0.0091057
2.51189e-05	0.144544	-0.00916286
2.51189e-05	0.167494	-0.00923994
2.51189e-05	0.194089	-0.00934403
2.51189e-05	0.224905	-0.00948489
2.51189e-05	0.260615	-0.00967601
2.51189e-05	0.301995	-0.00993632
2.51189e-05	0.349945	-0.0102927
2.51189e-05	0.405509	-0.0107841
2.51189e-05	0.469894	-0.0114684
2.51189e-05	0.544503	-0.0124352
2.51189e-05	0.630957	-0.0138282
2.51189e-05	0.731139	-0.015888
2.51189e-05	0.847227	-0.0189587
2.51189e-05	0.981748	-0.0184007
3.16228e-05	1e-05	-0.0089401
3.16228e-05	1.15878e-05	-0.0089401
3.16228e-05	1.34276e-05	-0.0089401
3.16228e-05	1.55597e-05	-0.0089401
3.16228e-05	1.80302e-05	-0.0089401
3.16228e-05	2.0893e-05	-0.0089401
3.16228e-05	2.42103e-05	-0.0089401
3.16228e-05	2.80543e-05	-0.0089401
3.16228e-05	3.25087e-05	-0.0089401
3.16228e-05	3.76704e-05	-0.0089401
3.16228e-05	4.36516e-05	-0.0089401
3.16228e-05	5.05825e-05	-0.0089401
3.16228e-05	5.86138e-05	-0.0089401
3.16228e-05	6.79204e-05	-0.0089401
3.16228e-05	7.87046e-05	-0.0089401
3.16228e-05	9.12011e-05	-0.0089401
3.16228e-05	0.000105682	-0.0089401
3.16228e-05	0.000122462	-0.0089401
3.16228e-05	0.000141906	-0.0089401
3.16228e-05	0.000164437	-0.0089401
3.16228e-05	0.000190546	-0.0089401
3.16228e-05	0.0002208	-0.0089401
3.16228e-05	0.000255859	-0.00894011
3.16228e-05	0.000296483	-0.00894011
3.16228e-05	0.000343558	-0.00894011
3.16228e-05	0.000398107	-0.00894011
3.16228e-05	0.000461318	-0.00894011
3.16228e-05	0.000534564	-0.00894011
3.16228e-05	0.000619441	-0.00894011
3.16228e-05	0.000717794	-0.00894011
3.16228e-05	0.000831764	-0.00894011
3.16228e-05	0.000963829	-0.00894011
3.16228e-05	0.00111686	-0.00894012
3.16228e-05	0.0012942	-0.00894012
3.16228e-05	0.00149968	-0.00894013
3.16228e-05	0.0017378	-0.00894014
3.16228e-05	0.00201372	-0.00894015
3.16228e-05	0.00233346	-0.00894016
3.16228e-05	0.00270396	-0.00894018
3.16228e-05	0.00313329	-0.00894021
3.16228e-05	0.00363078	-0.00894024
3.16228e-05	0.00420727	-0.00894029
3.16228e-05	0.00487528	-0.00894036
3.16228e-05	0.00564937	-0.00894044
3.16228e-05	0.00654636	-0.00894056
3.16228e-05	0.00758578	-0.00894071
3.16228e-05	0.00879023	-0.00894092
3.16228e-05	0.0101859	-0.0089412
3.16228e-05	0.0118032	-0.00894158
3.16228e-05	0.0136773	-0.00894209
3.16228e-05	0.0158489	-0.00894276
3.16228e-05	0.0183654	-0.00894368
3.16228e-05	0.0212814	-0.0089449
3.16228e-05	0.0246604	-0.00894654
3.16228e-05	0.0285759	-0.00894875
3.16228e-05	0.0331131	-0.00895172
3.16228e-05	0.0383707	-0.0089557
3.16228e-05	0.0444631	-0.00896105
3.16228e-05	0.0515229	-0.00896823
3.16228e-05	0.0597035	-0.00897789
3.16228e-05	0.0691831	-0.00899086
3.16228e-05	0.0801678	-0.00900829
3.16228e-05	0.0928966	-0.00903173
3.16228e-05	0.107647	-0.00906326
3.16228e-05	0.124738	-0.0091057
3.16228e-05	0.144544	-0.00916286
3.16228e-05	0.167494	-0.00923994
3.16228e-05	0.194089	-0.00934403
3.16228e-05	0.224905	-0.00948489
3.16228e-05	0.260615	-0.00967601
3.16228e-05	0.301995	-0.00993632
3.16228e-05	0.349945	-0.0102927
3.16228e-05	0.405509	-0.0107841
3.16228e-05	0.469894	-0.0114684
3.16228e-05	0.544503	-0.0124352
3.16228e-05	0.630957	-0.0138282
3.16228e-05	0.731139	-0.015888
3.16228e-05	0.847227	-0.0189587
3.16228e-05	0.981748	-0.0184007
3.98107e-05	1e-05	-0.0089401
3.98107e-05	1.15878e-05	-0.0089401
3.98107e-05	1.34276e-05	-0.0089401
3.98107e-05	1.55597e-05	-0.0089401
3.98107e-05	1.80302e-05	-0.0089401
3.98107e-05	2.0893e-05	-0.0089401
3.98107e-05	2.42103e-05	-0.0089401
3.98107e-05	2.80543e-05	-0.0089401
3.98107e-05	3.25087e-05	-0.0089401
3.98107e-05	3.76704e-05	-0.0089401
3.98107e-05	4.36516e-05	-0.0089401
3.98107e-05	5.05825e-05	-0.0089401
3.98107e-05	5.86138e-05	-0.0089401
3.98107e-05	6.79204e-05	-0.0089401
3.98107e-05	7.87046e-05	-0.0089401
3.98107e-05	9.12011e-05	-0.0089401
3.98107e-05	0.000105682	-0.0089401
3.98107e-05	0.000122462	-0.0089401
3.98107e-05	0.000141906	-0.0089401
3.98107e-05	0.000164437	-0.0089401
3.98107e-05	0.000190546	-0.0089401
3.98107e-05	0.0002208	-0.0089401
3.98107e-05	0.000255859	-0.00894011
3.98107e-05	0.000296483	-0.00894011
3.98107e-05	0.000343558	-0.00894011
3.98107e-05	0.000398107	-0.00894011
3.98107e-05	0.000461318	-0.00894011
3.98107e-05	0.000534564	-0.00894011
3.98107e-05	0.000619441	-0.00894011
3.98107e-05	0.000717794	-0.00894011
3.98107e-05	0.000831764	-0.00894011
3.98107e-05	0.000963829	-0.00894011
3.98107e-05	0.00111686	-0.00894012
3.98107e-05	0.0012942	-0.00894012
3.98107e-05	0.00149968	-0.00894013
3.98107e-05	0.0017378	-0.00894014
3.98107e-05	0.00201372	-0.00894015
3.98107e-05	0.00233346	-0.00894016
3.98107e-05	0.00270396	-0.00894018
3.98107e-05	0.00313329	-0.00894021
3.98107e-05	0.00363078	-0.00894024
3.98107e-05	0.00420727	-0.00894029
3.98107e-05	0.00487528	-0.00894036
3.98107e-05	0.00564937	-0.00894044
3.98107e-05	0.00654636	-0.00894056
3.98107e-05	0.00758578	-0.00894071
3.98107e-05	0.00879023	-0.00894092
3.98107e-05	0.0101859	-0.0089412
3.98107e-05	0.0118032	-0.00894158
3.98107e-05	0.0136773	-0.00894208
3.98107e-05	0.0158489	-0.00894276
3.98107e-05	0.0183654	-0.00894368
3.98107e-05	0.0212814	-0.0089449
3.98107e-05	0.0246604	-0.00894654
3.98107e-05	0.0285759	-0.00894875
3.98107e-05	0.0331131	-0.00895172
3.98107e-05	0.0383707	-0.0089557
3.98107e-05	0.0444631	-0.00896105
3.98107e-05	0.0515229	-0.00896823
3.98107e-05	0.0597035	-0.00897789
3.98107e-05	0.0691831	-0.00899086
3.98107e-05	0.0801678	-0.00900829
3.98107e-05	0.0928966	-0.00903173
3.98107e-05	0.107647	-0.00906326
3.98107e-05	0.124738	-0.0091057
3.98107e-05	0.144544	-0.00916286
3.98107e-05	0.167494	-0.00923994
3.98107e-05	0.194089	-0.00934403
3.98107e-05	0.224905	-0.00948489
3.98107e-05	0.260615	-0.00967601
3.98107e-05	0.301995	-0.00993632
3.98107e-05	0.349945	-0.0102927
3.98107e-05	0.405509	-0.0107841
3.98107e-05	0.469894	-0.0114684
3.98107e-05	0.544503	-0.0124352
3.98107e-05	0.630957	-0.0138282
3.98107e-05	0.731139	-0.015888
3.98107e-05	0.847227	-0.0189587
3.98107e-05	0.981748	-0.0184007
5.01187e-05	1e-05	-0.0089401
5.01187e-05	1.15878e-05	-0.0089401
5.01187e-05	1.34276e-05	-0.0089401
5.01187e-05	1.55597e-05	-0.0089401
5.01187e-05	1.80302e-05	-0.0089401
5.01187e-05	2.0893e-05	-0.0089401
5.01187e-05	2.42103e-05	-0.0089401
5.01187e-05	2.80543e-05	-0.0089401
5.01187e-05	3.25087e-05	-0.0089401
5.01187e-05	3.76704e-05	-0.0089401
5.01187e-05	4.36516e-05	-0.0089401
5.01187e-05	5.05825e-05	-0.0089401
5.01187e-05	5.86138e-05	-0.0089401
5.01187e-05	6.79204e-05	-0.0089401
5.01187e-05	7.87046e-05	-0.0089401
5.01187e-05	9.12011e-05	-0.0089401
5.01187e-05	0.000105682	-0.0089401
5.01187e-05	0.000122462	-0.0089401
5.01187e-05	0.000141906	-0.0089401
5.01187e-05	0.000164437	-0.0089401
5.01187e-05	0.000190546	-0.0089401
5.01187e-05	0.0002208	-0.0089401
5.01187e-05	0.000255859	-0.00894011
5.01187e-05	0.000296483	-0.00894011
5.01187e-05	0.000343558	-0.00894011
5.01187e-05	0.000398107	-0.00894011
5.01187e-05	0.000461318	-0.00894011
5.01187e-05	0.000534564	-0.00894011
5.01187e-05	0.000619441	-0.00894011
5.01187e-05	0.000717794	-0.00894011
5.01187e-05	0.000831764	-0.00894011
5.01187e-05	0.000963829	-0.00894011
5.01187e-05	0.00111686	-0.00894012
5.01187e-05	0.0012942	-0.00894012
5.01187e-05	0.00149968	-0.00894013
5.01187e-05	0.0017378	-0.00894014
5.01187e-05	0.00201372	-0.00894015
5.01187e-05	0.00233346	-0.00894016
5.01187e-05	0.00270396	-0.00894018
5.01187e-05	0.00313329	-0.00894021
5.01187e-05	0.00363078	-0.00894024
5.01187e-05	0.00420727	-0.00894029
5.01187e-05	0.00487528	-0.00894036
5.01187e-05	0.00564937	-0.00894044
5.01187e-05	0.00654636	-0.00894056
5.01187e-05	0.00758578	-0.00894071
5.01187e-05	0.00879023	-0.00894092
5.01187e-05	0.0101859	-0.0089412
5.01187e-05	0.0118032	-0.00894158
5.01187e-05	0.0136773	-0.00894208
5.01187e-05	0.0158489	-0.00894276
5.01187e-05	0.0183654	-0.00894368
5.01187e-05	0.0212814	-0.0089449
5.01187e-05	0.0246604	-0.00894654
5.01187e-05	0.0285759	-0.00894875
5.01187e-05	0.0331131	-0.00895172
5.01187e-05	0.0383707	-0.0089557
5.01187e-05	0.0444631	-0.00896105
5.01187e-05	0.0515229	-0.00896823
5.01187e-05	0.0597035	-0.00897789
5.01187e-05	0.0691831	-0.00899086
5.01187e-05	0.0801678	-0.00900829
5.01187e-05	0.0928966	-0.00903173
5.01187e-05	0.107647	-0.00906326
5.01187e-05	0.124738	-0.0091057
5.01187e-05	0.144544	-0.00916286
5.01187e-05	0.167494	-0.00923994
5.01187e-05	0.194089	-0.00934403
5.01187e-05	0.224905	-0.00948489
5.01187e-05	0.260615	-0.00967601
5.01187e-05	0.301995	-0.00993632
5.01187e-05	0.349945	-0.0102927
5.01187e-05	0.405509	-0.0107841
5.01187e-05	0.469894	-0.0114684
5.01187e-05	0.544503	-0.0124352
5.01187e-05	0.630957	-0.0138282
5.01187e-05	0.731139	-0.015888
5.01187e-05	0.847227	-0.0189587
5.01187e-05	0.981748	-0.0184007
6.30957e-05	1e-05	-0.0089401
6.30957e-05	1.15878e-05	-0.0089401
6.30957e-05	1.34276e-05	-0.0089401
6.30957e-05	1.55597e-05	-0.0089401
6.30957e-05	1.80302e-05	-0.0089401
6.30957e-05	2.0893e-05	-0.0089401
6.30957e-05	2.42103e-05	-0.0089401
6.30957e-05	2.80543e-05	-0.0089401
6.30957e-05	3.25087e-05	-0.0089401
6.30957e-05	3.76704e-05	-0.0089401
6.30957e-05	4.36516e-05	-0.0089401
6.30957e-05	5.05825e-05	-0.0089401
6.30957e-05	5.86138e-05	-0.0089401
6.30957e-05	6.79204e-05	-0.0089401
6.30957e-05	7.87046e-05	-0.0089401
6.30957e-05	9.12011e-05	-0.0089401
6.30957e-05	0.000105682	-0.0089401
6.30957e-05	0.000122462	-0.0089401
6.30957e-05	0.000141906	-0.0089401
6.30957e-05	0.000164437	-0.0089401
6.30957e-05	0.000190546	-0.0089401
6.30957e-05	0.0002208	-0.0089401
6.30957e-05	0.000255859	-0.00894011
6.30957e-05	0.000296483	-0.00894011
6.30957e-05	0.000343558	-0.00894011
6.30957e-05	0.000398107	-0.00894011
6.30957e-05	0.000461318	-0.00894011
6.30957e-05	0.000534564	-0.00894011
6.30957e-05	0.000619441	-0.00894011
6.30957e-05	0.000717794	-0.00894011
6.30957e-05	0.000831764	-0.00894011
6.30957e-05	0.000963829	-0.00894011
6.30957e-05	0.00111686	-0.00894012
6.30957e-05	0.0012942	-0.00894012
6.30957e-05	0.00149968	-0.00894013
6.30957e-05	0.0017378	-0.00894014
6.30957e-05	0.00201372	-0.00894015
6.30957e-05	0.00233346	-0.00894016
6.30957e-05	0.00270396	-0.00894018
6.30957e-05	0.00313329	-0.00894021
