1.58489e-05	2.42103e-05	-1.54534e-06
1.58489e-05	2.80543e-05	-1.7907e-06
1.58489e-05	3.25087e-05	-2.07503e-06
1.58489e-05	3.76704e-05	-2.40449e-06
1.58489e-05	4.36516e-05	-2.78627e-06
1.58489e-05	5.05825e-05	-3.22867e-06
1.58489e-05	5.86138e-05	-3.74131e-06
1.58489e-05	6.79204e-05	-4.33534e-06
1.58489e-05	7.87046e-05	-5.0237e-06
1.58489e-05	9.12011e-05	-5.82135e-06
1.58489e-05	0.000105682	-6.74564e-06
1.58489e-05	0.000122462	-7.8167e-06
1.58489e-05	0.000141906	-9.05781e-06
1.58489e-05	0.000164437	-1.0496e-05
1.58489e-05	0.000190546	-1.21625e-05
1.58489e-05	0.0002208	-1.40936e-05
1.58489e-05	0.000255859	-1.63314e-05
1.58489e-05	0.000296483	-1.89245e-05
1.58489e-05	0.000343558	-2.19292e-05
1.58489e-05	0.000398107	-2.54111e-05
1.58489e-05	0.000461318	-2.94458e-05
1.58489e-05	0.000534564	-3.41211e-05
1.58489e-05	0.000619441	-3.95388e-05
1.58489e-05	0.000717794	-4.58167e-05
1.58489e-05	0.000831764	-5.30913e-05
1.58489e-05	0.000963829	-6.15211e-05
1.58489e-05	0.00111686	-7.12892e-05
1.58489e-05	0.0012942	-8.26084e-05
1.58489e-05	0.00149968	-9.57248e-05
1.58489e-05	0.0017378	-0.000110924
1.58489e-05	0.00201372	-0.000128536
1.58489e-05	0.00233346	-0.000148945
1.58489e-05	0.00270396	-0.000172595
1.58489e-05	0.00313329	-0.000199999
1.58489e-05	0.00363078	-0.000231756
1.58489e-05	0.00420727	-0.000268555
1.58489e-05	0.00487528	-0.000311197
1.58489e-05	0.00564937	-0.000360612
1.58489e-05	0.00654636	-0.000417874
1.58489e-05	0.00758578	-0.000484232
1.58489e-05	0.00879023	-0.00056113
1.58489e-05	0.0101859	-0.000650245
1.58489e-05	0.0118032	-0.000753522
1.58489e-05	0.0136773	-0.000873214
1.58489e-05	0.0158489	-0.00101194
1.58489e-05	0.0183654	-0.00117273
1.58489e-05	0.0212814	-0.00135912
1.58489e-05	0.0246604	-0.00157521
1.58489e-05	0.0285759	-0.00182578
1.58489e-05	0.0331131	-0.00211638
1.58489e-05	0.0383707	-0.00245352
1.58489e-05	0.0444631	-0.0028448
1.58489e-05	0.0515229	-0.00329917
1.58489e-05	0.0597035	-0.00382718
1.58489e-05	0.0691831	-0.00444136
1.58489e-05	0.0801678	-0.00515669
1.58489e-05	0.0928966	-0.00599131
1.58489e-05	0.107647	-0.00696737
1.58489e-05	0.124738	-0.00811241
1.58489e-05	0.144544	-0.00946134
1.58489e-05	0.167494	-0.0110593
1.58489e-05	0.194089	-0.0129666
1.58489e-05	0.224905	-0.0152657
1.58489e-05	0.260615	-0.018074
1.58489e-05	0.301995	-0.0215654
1.58489e-05	0.349945	-0.026009
1.58489e-05	0.405509	-0.0318451
1.58489e-05	0.469894	-0.0398436
1.58489e-05	0.544503	-0.051474
1.58489e-05	0.630957	-0.069907
1.58489e-05	0.731139	-0.103421
1.58489e-05	0.847227	-0.182743
1.58489e-05	0.981748	-0.631651
1.99526e-05	1e-05	-6.38298e-07
1.99526e-05	1.15878e-05	-7.39645e-07
1.99526e-05	1.34276e-05	-8.57084e-07
1.99526e-05	1.55597e-05	-9.9317e-07
1.99526e-05	1.80302e-05	-1.15086e-06
1.99526e-05	2.0893e-05	-1.33359e-06
1.99526e-05	2.42103e-05	-1.54534e-06
1.99526e-05	2.80543e-05	-1.7907e-06
1.99526e-05	3.25087e-05	-2.07503e-06
1.99526e-05	3.76704e-05	-2.40449e-06
1.99526e-05	4.36516e-05	-2.78627e-06
1.99526e-05	5.05825e-05	-3.22867e-06
1.99526e-05	5.86138e-05	-3.74131e-06
1.99526e-05	6.79204e-05	-4.33534e-06
1.99526e-05	7.87046e-05	-5.0237e-06
1.99526e-05	9.12011e-05	-5.82135e-06
1.99526e-05	0.000105682	-6.74564e-06
1.99526e-05	0.000122462	-7.8167e-06
1.99526e-05	0.000141906	-9.05781e-06
1.99526e-05	0.000164437	-1.0496e-05
1.99526e-05	0.000190546	-1.21625e-05
1.99526e-05	0.0002208	-1.40936e-05
1.99526e-05	0.000255859	-1.63314e-05
1.99526e-05	0.000296483	-1.89245e-05
1.99526e-05	0.000343558	-2.19292e-05
1.99526e-05	0.000398107	-2.54111e-05
1.99526e-05	0.000461318	-2.94458e-05
1.99526e-05	0.000534564	-3.41211e-05
1.99526e-05	0.000619441	-3.95388e-05
1.99526e-05	0.000717794	-4.58167e-05
1.99526e-05	0.000831764	-5.30913e-05
1.99526e-05	0.000963829	-6.15211e-05
1.99526e-05	0.00111686	-7.12892e-05
1.99526e-05	0.0012942	-8.26084e-05
1.99526e-05	0.00149968	-9.57248e-05
1.99526e-05	0.0017378	-0.000110924
1.99526e-05	0.00201372	-0.000128536
1.99526e-05	0.00233346	-0.000148945
1.99526e-05	0.00270396	-0.000172595
1.99526e-05	0.00313329	-0.000199999
1.99526e-05	0.00363078	-0.000231756
1.99526e-05	0.00420727	-0.000268555
1.99526e-05	0.00487528	-0.000311197
1.99526e-05	0.00564937	-0.000360612
1.99526e-05	0.00654636	-0.000417874
1.99526e-05	0.00758578	-0.000484232
1.99526e-05	0.00879023	-0.00056113
1.99526e-05	0.0101859	-0.000650245
1.99526e-05	0.0118032	-0.000753522
1.99526e-05	0.0136773	-0.000873214
1.99526e-05	0.0158489	-0.00101194
1.99526e-05	0.0183654	-0.00117273
1.99526e-05	0.0212814	-0.00135912
1.99526e-05	0.0246604	-0.00157521
1.99526e-05	0.0285759	-0.00182578
1.99526e-05	0.0331131	-0.00211638
1.99526e-05	0.0383707	-0.00245352
1.99526e-05	0.0444631	-0.0028448
1.99526e-05	0.0515229	-0.00329917
1.99526e-05	0.0597035	-0.00382718
1.99526e-05	0.0691831	-0.00444136
1.99526e-05	0.0801678	-0.00515669
1.99526e-05	0.0928966	-0.00599131
1.99526e-05	0.107647	-0.00696737
1.99526e-05	0.124738	-0.00811241
1.99526e-05	0.144544	-0.00946134
1.99526e-05	0.167494	-0.0110593
1.99526e-05	0.194089	-0.0129666
1.99526e-05	0.224905	-0.0152657
1.99526e-05	0.260615	-0.018074
1.99526e-05	0.301995	-0.0215654
1.99526e-05	0.349945	-0.026009
1.99526e-05	0.405509	-0.0318451
1.99526e-05	0.469894	-0.0398436
1.99526e-05	0.544503	-0.051474
1.99526e-05	0.630957	-0.069907
1.99526e-05	0.731139	-0.103421
1.99526e-05	0.847227	-0.182743
1.99526e-05	0.981748	-0.631651
2.51189e-05	1e-05	-6.38298e-07
2.51189e-05	1.15878e-05	-7.39645e-07
2.51189e-05	1.34276e-05	-8.57084e-07
2.51189e-05	1.55597e-05	-9.9317e-07
2.51189e-05	1.80302e-05	-1.15086e-06
2.51189e-05	2.0893e-05	-1.33359e-06
2.51189e-05	2.42103e-05	-1.54534e-06
2.51189e-05	2.80543e-05	-1.7907e-06
2.51189e-05	3.25087e-05	-2.07503e-06
2.51189e-05	3.76704e-05	-2.40449e-06
2.51189e-05	4.36516e-05	-2.78627e-06
2.51189e-05	5.05825e-05	-3.22867e-06
2.51189e-05	5.86138e-05	-3.74131e-06
2.51189e-05	6.79204e-05	-4.33534e-06
2.51189e-05	7.87046e-05	-5.0237e-06
2.51189e-05	9.12011e-05	-5.82135e-06
2.51189e-05	0.000105682	-6.74564e-06
2.51189e-05	0.000122462	-7.8167e-06
2.51189e-05	0.000141906	-9.05781e-06
2.51189e-05	0.000164437	-1.0496e-05
2.51189e-05	0.000190546	-1.21625e-05
2.51189e-05	0.0002208	-1.40936e-05
2.51189e-05	0.000255859	-1.63314e-05
2.51189e-05	0.000296483	-1.89245e-05
2.51189e-05	0.000343558	-2.19292e-05
2.51189e-05	0.000398107	-2.54111e-05
2.51189e-05	0.000461318	-2.94458e-05
2.51189e-05	0.000534564	-3.41211e-05
2.51189e-05	0.000619441	-3.95388e-05
2.51189e-05	0.000717794	-4.58167e-05
2.51189e-05	0.000831764	-5.30913e-05
2.51189e-05	0.000963829	-6.15211e-05
2.51189e-05	0.00111686	-7.12892e-05
2.51189e-05	0.0012942	-8.26084e-05
2.51189e-05	0.00149968	-9.57248e-05
2.51189e-05	0.0017378	-0.000110924
2.51189e-05	0.00201372	-0.000128536
2.51189e-05	0.00233346	-0.000148945
2.51189e-05	0.00270396	-0.000172595
2.51189e-05	0.00313329	-0.000199999
2.51189e-05	0.00363078	-0.000231756
2.51189e-05	0.00420727	-0.000268555
2.51189e-05	0.00487528	-0.000311197
2.51189e-05	0.00564937	-0.000360612
2.51189e-05	0.00654636	-0.000417874
2.51189e-05	0.00758578	-0.000484232
2.51189e-05	0.00879023	-0.00056113
2.51189e-05	0.0101859	-0.000650245
2.51189e-05	0.0118032	-0.000753522
2.51189e-05	0.0136773	-0.000873214
2.51189e-05	0.0158489	-0.00101194
2.51189e-05	0.0183654	-0.00117273
2.51189e-05	0.0212814	-0.00135912
2.51189e-05	0.0246604	-0.00157521
2.51189e-05	0.0285759	-0.00182578
2.51189e-05	0.0331131	-0.00211638
2.51189e-05	0.0383707	-0.00245352
2.51189e-05	0.0444631	-0.0028448
2.51189e-05	0.0515229	-0.00329917
2.51189e-05	0.0597035	-0.00382718
2.51189e-05	0.0691831	-0.00444136
2.51189e-05	0.0801678	-0.00515669
2.51189e-05	0.0928966	-0.00599131
2.51189e-05	0.107647	-0.00696737
2.51189e-05	0.124738	-0.00811241
2.51189e-05	0.144544	-0.00946134
2.51189e-05	0.167494	-0.0110593
2.51189e-05	0.194089	-0.0129666
2.51189e-05	0.224905	-0.0152657
2.51189e-05	0.260615	-0.018074
2.51189e-05	0.301995	-0.0215654
2.51189e-05	0.349945	-0.026009
2.51189e-05	0.405509	-0.0318451
2.51189e-05	0.469894	-0.0398436
2.51189e-05	0.544503	-0.051474
2.51189e-05	0.630957	-0.069907
2.51189e-05	0.731139	-0.103421
2.51189e-05	0.847227	-0.182743
2.51189e-05	0.981748	-0.631651
3.16228e-05	1e-05	-6.38298e-07
3.16228e-05	1.15878e-05	-7.39645e-07
3.16228e-05	1.34276e-05	-8.57084e-07
3.16228e-05	1.55597e-05	-9.9317e-07
3.16228e-05	1.80302e-05	-1.15086e-06
3.16228e-05	2.0893e-05	-1.33359e-06
3.16228e-05	2.42103e-05	-1.54534e-06
3.16228e-05	2.80543e-05	-1.7907e-06
3.16228e-05	3.25087e-05	-2.07503e-06
3.16228e-05	3.76704e-05	-2.40449e-06
3.16228e-05	4.36516e-05	-2.78627e-06
3.16228e-05	5.05825e-05	-3.22867e-06
3.16228e-05	5.86138e-05	-3.74131e-06
3.16228e-05	6.79204e-05	-4.33534e-06
3.16228e-05	7.87046e-05	-5.0237e-06
3.16228e-05	9.12011e-05	-5.82135e-06
3.16228e-05	0.000105682	-6.74564e-06
3.16228e-05	0.000122462	-7.8167e-06
3.16228e-05	0.000141906	-9.05781e-06
3.16228e-05	0.000164437	-1.0496e-05
3.16228e-05	0.000190546	-1.21625e-05
3.16228e-05	0.0002208	-1.40936e-05
3.16228e-05	0.000255859	-1.63314e-05
3.16228e-05	0.000296483	-1.89245e-05
3.16228e-05	0.000343558	-2.19292e-05
3.16228e-05	0.000398107	-2.54111e-05
3.16228e-05	0.000461318	-2.94458e-05
3.16228e-05	0.000534564	-3.41211e-05
3.16228e-05	0.000619441	-3.95388e-05
3.16228e-05	0.000717794	-4.58167e-05
3.16228e-05	0.000831764	-5.30913e-05
3.16228e-05	0.000963829	-6.15211e-05
3.16228e-05	0.00111686	-7.12892e-05
3.16228e-05	0.0012942	-8.26084e-05
3.16228e-05	0.00149968	-9.57248e-05
3.16228e-05	0.0017378	-0.000110924
3.16228e-05	0.00201372	-0.000128536
3.16228e-05	0.00233346	-0.000148945
3.16228e-05	0.00270396	-0.000172595
3.16228e-05	0.00313329	-0.000199999
3.16228e-05	0.00363078	-0.000231756
3.16228e-05	0.00420727	-0.000268555
3.16228e-05	0.00487528	-0.000311197
3.16228e-05	0.00564937	-0.000360612
3.16228e-05	0.00654636	-0.000417874
3.16228e-05	0.00758578	-0.000484232
3.16228e-05	0.00879023	-0.00056113
3.16228e-05	0.0101859	-0.000650245
3.16228e-05	0.0118032	-0.000753522
3.16228e-05	0.0136773	-0.000873214
3.16228e-05	0.0158489	-0.00101194
3.16228e-05	0.0183654	-0.00117273
3.16228e-05	0.0212814	-0.00135912
3.16228e-05	0.0246604	-0.00157521
3.16228e-05	0.0285759	-0.00182578
3.16228e-05	0.0331131	-0.00211638
3.16228e-05	0.0383707	-0.00245352
3.16228e-05	0.0444631	-0.0028448
3.16228e-05	0.0515229	-0.00329917
3.16228e-05	0.0597035	-0.00382718
3.16228e-05	0.0691831	-0.00444136
3.16228e-05	0.0801678	-0.00515669
3.16228e-05	0.0928966	-0.00599131
3.16228e-05	0.107647	-0.00696737
3.16228e-05	0.124738	-0.00811241
3.16228e-05	0.144544	-0.00946134
3.16228e-05	0.167494	-0.0110593
3.16228e-05	0.194089	-0.0129666
3.16228e-05	0.224905	-0.0152657
3.16228e-05	0.260615	-0.018074
3.16228e-05	0.301995	-0.0215654
3.16228e-05	0.349945	-0.026009
3.16228e-05	0.405509	-0.0318451
3.16228e-05	0.469894	-0.0398436
3.16228e-05	0.544503	-0.051474
3.16228e-05	0.630957	-0.069907
3.16228e-05	0.731139	-0.103421
3.16228e-05	0.847227	-0.182743
3.16228e-05	0.981748	-0.631651
3.98107e-05	1e-05	-6.38298e-07
3.98107e-05	1.15878e-05	-7.39645e-07
3.98107e-05	1.34276e-05	-8.57084e-07
3.98107e-05	1.55597e-05	-9.9317e-07
3.98107e-05	1.80302e-05	-1.15086e-06
3.98107e-05	2.0893e-05	-1.33359e-06
3.98107e-05	2.42103e-05	-1.54534e-06
3.98107e-05	2.80543e-05	-1.7907e-06
3.98107e-05	3.25087e-05	-2.07503e-06
3.98107e-05	3.76704e-05	-2.40449e-06
3.98107e-05	4.36516e-05	-2.78627e-06
3.98107e-05	5.05825e-05	-3.22867e-06
3.98107e-05	5.86138e-05	-3.74131e-06
3.98107e-05	6.79204e-05	-4.33534e-06
3.98107e-05	7.87046e-05	-5.0237e-06
3.98107e-05	9.12011e-05	-5.82135e-06
3.98107e-05	0.000105682	-6.74564e-06
3.98107e-05	0.000122462	-7.8167e-06
3.98107e-05	0.000141906	-9.05781e-06
3.98107e-05	0.000164437	-1.0496e-05
3.98107e-05	0.000190546	-1.21625e-05
3.98107e-05	0.0002208	-1.40936e-05
3.98107e-05	0.000255859	-1.63314e-05
3.98107e-05	0.000296483	-1.89245e-05
3.98107e-05	0.000343558	-2.19292e-05
3.98107e-05	0.000398107	-2.54111e-05
3.98107e-05	0.000461318	-2.94458e-05
3.98107e-05	0.000534564	-3.41211e-05
3.98107e-05	0.000619441	-3.95388e-05
3.98107e-05	0.000717794	-4.58167e-05
3.98107e-05	0.000831764	-5.30913e-05
3.98107e-05	0.000963829	-6.15211e-05
3.98107e-05	0.00111686	-7.12892e-05
3.98107e-05	0.0012942	-8.26084e-05
3.98107e-05	0.00149968	-9.57248e-05
3.98107e-05	0.0017378	-0.000110924
3.98107e-05	0.00201372	-0.000128536
3.98107e-05	0.00233346	-0.000148945
3.98107e-05	0.00270396	-0.000172595
3.98107e-05	0.00313329	-0.000199999
3.98107e-05	0.00363078	-0.000231756
3.98107e-05	0.00420727	-0.000268555
3.98107e-05	0.00487528	-0.000311197
3.98107e-05	0.00564937	-0.000360612
3.98107e-05	0.00654636	-0.000417874
3.98107e-05	0.00758578	-0.000484232
3.98107e-05	0.00879023	-0.00056113
3.98107e-05	0.0101859	-0.000650245
3.98107e-05	0.0118032	-0.000753522
3.98107e-05	0.0136773	-0.000873214
3.98107e-05	0.0158489	-0.00101194
3.98107e-05	0.0183654	-0.00117273
3.98107e-05	0.0212814	-0.00135912
3.98107e-05	0.0246604	-0.00157521
3.98107e-05	0.0285759	-0.00182578
3.98107e-05	0.0331131	-0.00211638
3.98107e-05	0.0383707	-0.00245352
3.98107e-05	0.0444631	-0.0028448
3.98107e-05	0.0515229	-0.00329917
3.98107e-05	0.0597035	-0.00382718
3.98107e-05	0.0691831	-0.00444136
3.98107e-05	0.0801678	-0.00515669
3.98107e-05	0.0928966	-0.00599131
3.98107e-05	0.107647	-0.00696737
3.98107e-05	0.124738	-0.00811241
3.98107e-05	0.144544	-0.00946134
3.98107e-05	0.167494	-0.0110593
3.98107e-05	0.194089	-0.0129666
3.98107e-05	0.224905	-0.0152657
3.98107e-05	0.260615	-0.018074
3.98107e-05	0.301995	-0.0215654
3.98107e-05	0.349945	-0.026009
3.98107e-05	0.405509	-0.0318451
3.98107e-05	0.469894	-0.0398436
3.98107e-05	0.544503	-0.051474
3.98107e-05	0.630957	-0.069907
3.98107e-05	0.731139	-0.103421
3.98107e-05	0.847227	-0.182743
3.98107e-05	0.981748	-0.631651
5.01187e-05	1e-05	-6.38298e-07
5.01187e-05	1.15878e-05	-7.39645e-07
5.01187e-05	1.34276e-05	-8.57084e-07
5.01187e-05	1.55597e-05	-9.9317e-07
5.01187e-05	1.80302e-05	-1.15086e-06
5.01187e-05	2.0893e-05	-1.33359e-06
5.01187e-05	2.42103e-05	-1.54534e-06
5.01187e-05	2.80543e-05	-1.7907e-06
5.01187e-05	3.25087e-05	-2.07503e-06
5.01187e-05	3.76704e-05	-2.40449e-06
5.01187e-05	4.36516e-05	-2.78627e-06
5.01187e-05	5.05825e-05	-3.22867e-06
5.01187e-05	5.86138e-05	-3.74131e-06
5.01187e-05	6.79204e-05	-4.33534e-06
5.01187e-05	7.87046e-05	-5.0237e-06
5.01187e-05	9.12011e-05	-5.82135e-06
5.01187e-05	0.000105682	-6.74564e-06
5.01187e-05	0.000122462	-7.8167e-06
5.01187e-05	0.000141906	-9.05781e-06
5.01187e-05	0.000164437	-1.0496e-05
5.01187e-05	0.000190546	-1.21625e-05
5.01187e-05	0.0002208	-1.40936e-05
5.01187e-05	0.000255859	-1.63314e-05
5.01187e-05	0.000296483	-1.89245e-05
5.01187e-05	0.000343558	-2.19292e-05
5.01187e-05	0.000398107	-2.54111e-05
5.01187e-05	0.000461318	-2.94458e-05
5.01187e-05	0.000534564	-3.41211e-05
5.01187e-05	0.000619441	-3.95388e-05
5.01187e-05	0.000717794	-4.58167e-05
5.01187e-05	0.000831764	-5.30913e-05
5.01187e-05	0.000963829	-6.15211e-05
5.01187e-05	0.00111686	-7.12892e-05
5.01187e-05	0.0012942	-8.26084e-05
5.01187e-05	0.00149968	-9.57248e-05
5.01187e-05	0.0017378	-0.000110924
5.01187e-05	0.00201372	-0.000128536
5.01187e-05	0.00233346	-0.000148945
5.01187e-05	0.00270396	-0.000172595
5.01187e-05	0.00313329	-0.000199999
5.01187e-05	0.00363078	-0.000231756
5.01187e-05	0.00420727	-0.000268555
5.01187e-05	0.00487528	-0.000311197
5.01187e-05	0.00564937	-0.000360612
5.01187e-05	0.00654636	-0.000417874
5.01187e-05	0.00758578	-0.000484232
5.01187e-05	0.00879023	-0.00056113
5.01187e-05	0.0101859	-0.000650245
5.01187e-05	0.0118032	-0.000753522
5.01187e-05	0.0136773	-0.000873214
5.01187e-05	0.0158489	-0.00101194
5.01187e-05	0.0183654	-0.00117273
5.01187e-05	0.0212814	-0.00135912
5.01187e-05	0.0246604	-0.00157521
5.01187e-05	0.0285759	-0.00182578
5.01187e-05	0.0331131	-0.00211638
5.01187e-05	0.0383707	-0.00245352
5.01187e-05	0.0444631	-0.0028448
5.01187e-05	0.0515229	-0.00329917
5.01187e-05	0.0597035	-0.00382718
5.01187e-05	0.0691831	-0.00444136
5.01187e-05	0.0801678	-0.00515669
5.01187e-05	0.0928966	-0.00599131
5.01187e-05	0.107647	-0.00696737
5.01187e-05	0.124738	-0.00811241
5.01187e-05	0.144544	-0.00946134
5.01187e-05	0.167494	-0.0110593
5.01187e-05	0.194089	-0.0129666
5.01187e-05	0.224905	-0.0152657
5.01187e-05	0.260615	-0.018074
5.01187e-05	0.301995	-0.0215654
5.01187e-05	0.349945	-0.026009
5.01187e-05	0.405509	-0.0318451
5.01187e-05	0.469894	-0.0398436
5.01187e-05	0.544503	-0.051474
5.01187e-05	0.630957	-0.069907
5.01187e-05	0.731139	-0.103421
5.01187e-05	0.847227	-0.182743
5.01187e-05	0.981748	-0.631651
6.30957e-05	1e-05	-6.38298e-07
6.30957e-05	1.15878e-05	-7.39645e-07
6.30957e-05	1.34276e-05	-8.57084e-07
6.30957e-05	1.55597e-05	-9.9317e-07
6.30957e-05	1.80302e-05	-1.15086e-06
6.30957e-05	2.0893e-05	-1.33359e-06
6.30957e-05	2.42103e-05	-1.54534e-06
6.30957e-05	2.80543e-05	-1.7907e-06
6.30957e-05	3.25087e-05	-2.07503e-06
6.30957e-05	3.76704e-05	-2.40449e-06
6.30957e-05	4.36516e-05	-2.78627e-06
6.30957e-05	5.05825e-05	-3.22867e-06
6.30957e-05	5.86138e-05	-3.74131e-06
6.30957e-05	6.79204e-05	-4.33534e-06
