1e-05	0.167494	-0.148463
1e-05	0.194089	-0.172673
1e-05	0.224905	-0.201089
1e-05	0.260615	-0.234589
1e-05	0.301995	-0.274317
1e-05	0.349945	-0.321808
1e-05	0.405509	-0.379194
1e-05	0.469894	-0.44956
1e-05	0.544503	-0.537601
1e-05	0.630957	-0.650932
1e-05	0.731139	-0.803069
1e-05	0.847227	-1.02185
1e-05	0.981748	-1.38941
1.25893e-05	1e-05	-8.76916e-06
1.25893e-05	1.15878e-05	-1.01615e-05
1.25893e-05	1.34276e-05	-1.17749e-05
1.25893e-05	1.55597e-05	-1.36445e-05
1.25893e-05	1.80302e-05	-1.58109e-05
1.25893e-05	2.0893e-05	-1.83214e-05
1.25893e-05	2.42103e-05	-2.12304e-05
1.25893e-05	2.80543e-05	-2.46013e-05
1.25893e-05	3.25087e-05	-2.85074e-05
1.25893e-05	3.76704e-05	-3.30337e-05
1.25893e-05	4.36516e-05	-3.82788e-05
1.25893e-05	5.05825e-05	-4.43566e-05
1.25893e-05	5.86138e-05	-5.13994e-05
1.25893e-05	6.79204e-05	-5.95604e-05
1.25893e-05	7.87046e-05	-6.90173e-05
1.25893e-05	9.12011e-05	-7.99757e-05
1.25893e-05	0.000105682	-9.2674e-05
1.25893e-05	0.000122462	-0.000107389
1.25893e-05	0.000141906	-0.000124439
1.25893e-05	0.000164437	-0.000144198
1.25893e-05	0.000190546	-0.000167093
1.25893e-05	0.0002208	-0.000193623
1.25893e-05	0.000255859	-0.000224366
1.25893e-05	0.000296483	-0.000259991
1.25893e-05	0.000343558	-0.000301271
1.25893e-05	0.000398107	-0.000349106
1.25893e-05	0.000461318	-0.000404537
1.25893e-05	0.000534564	-0.000468768
1.25893e-05	0.000619441	-0.000543198
1.25893e-05	0.000717794	-0.000629445
1.25893e-05	0.000831764	-0.000729387
1.25893e-05	0.000963829	-0.000845197
1.25893e-05	0.00111686	-0.000979395
1.25893e-05	0.0012942	-0.0011349
1.25893e-05	0.00149968	-0.0013151
1.25893e-05	0.0017378	-0.00152391
1.25893e-05	0.00201372	-0.00176587
1.25893e-05	0.00233346	-0.00204625
1.25893e-05	0.00270396	-0.00237115
1.25893e-05	0.00313329	-0.00274764
1.25893e-05	0.00363078	-0.0031839
1.25893e-05	0.00420727	-0.00368944
1.25893e-05	0.00487528	-0.00427525
1.25893e-05	0.00564937	-0.00495408
1.25893e-05	0.00654636	-0.0057407
1.25893e-05	0.00758578	-0.00665223
1.25893e-05	0.00879023	-0.00770851
1.25893e-05	0.0101859	-0.00893254
1.25893e-05	0.0118032	-0.010351
1.25893e-05	0.0136773	-0.0119947
1.25893e-05	0.0158489	-0.0138995
1.25893e-05	0.0183654	-0.016107
1.25893e-05	0.0212814	-0.0186652
1.25893e-05	0.0246604	-0.0216301
1.25893e-05	0.0285759	-0.0250665
1.25893e-05	0.0331131	-0.0290495
1.25893e-05	0.0383707	-0.0336668
1.25893e-05	0.0444631	-0.0390198
1.25893e-05	0.0515229	-0.0452269
1.25893e-05	0.0597035	-0.0524261
1.25893e-05	0.0691831	-0.0607785
1.25893e-05	0.0801678	-0.0704729
1.25893e-05	0.0928966	-0.0817311
1.25893e-05	0.107647	-0.0948152
1.25893e-05	0.124738	-0.110037
1.25893e-05	0.144544	-0.127769
1.25893e-05	0.167494	-0.148463
1.25893e-05	0.194089	-0.172673
1.25893e-05	0.224905	-0.201089
1.25893e-05	0.260615	-0.234589
1.25893e-05	0.301995	-0.274317
1.25893e-05	0.349945	-0.321808
1.25893e-05	0.405509	-0.379194
1.25893e-05	0.469894	-0.44956
1.25893e-05	0.544503	-0.537601
1.25893e-05	0.630957	-0.650932
1.25893e-05	0.731139	-0.803069
1.25893e-05	0.847227	-1.02185
1.25893e-05	0.981748	-1.38941
1.58489e-05	1e-05	-8.76916e-06
1.58489e-05	1.15878e-05	-1.01615e-05
1.58489e-05	1.34276e-05	-1.17749e-05
1.58489e-05	1.55597e-05	-1.36445e-05
1.58489e-05	1.80302e-05	-1.58109e-05
1.58489e-05	2.0893e-05	-1.83214e-05
1.58489e-05	2.42103e-05	-2.12304e-05
1.58489e-05	2.80543e-05	-2.46013e-05
1.58489e-05	3.25087e-05	-2.85074e-05
1.58489e-05	3.76704e-05	-3.30337e-05
1.58489e-05	4.36516e-05	-3.82788e-05
1.58489e-05	5.05825e-05	-4.43566e-05
1.58489e-05	5.86138e-05	-5.13994e-05
1.58489e-05	6.79204e-05	-5.95604e-05
1.58489e-05	7.87046e-05	-6.90173e-05
1.58489e-05	9.12011e-05	-7.99757e-05
1.58489e-05	0.000105682	-9.2674e-05
1.58489e-05	0.000122462	-0.000107389
1.58489e-05	0.000141906	-0.000124439
1.58489e-05	0.000164437	-0.000144198
1.58489e-05	0.000190546	-0.000167093
1.58489e-05	0.0002208	-0.000193623
1.58489e-05	0.000255859	-0.000224366
1.58489e-05	0.000296483	-0.000259991
1.58489e-05	0.000343558	-0.000301271
1.58489e-05	0.000398107	-0.000349106
1.58489e-05	0.000461318	-0.000404537
1.58489e-05	0.000534564	-0.000468768
1.58489e-05	0.000619441	-0.000543198
1.58489e-05	0.000717794	-0.000629445
1.58489e-05	0.000831764	-0.000729387
1.58489e-05	0.000963829	-0.000845197
1.58489e-05	0.00111686	-0.000979395
1.58489e-05	0.0012942	-0.0011349
1.58489e-05	0.00149968	-0.0013151
1.58489e-05	0.0017378	-0.00152391
1.58489e-05	0.00201372	-0.00176587
1.58489e-05	0.00233346	-0.00204625
1.58489e-05	0.00270396	-0.00237115
1.58489e-05	0.00313329	-0.00274764
1.58489e-05	0.00363078	-0.0031839
1.58489e-05	0.00420727	-0.00368944
1.58489e-05	0.00487528	-0.00427525
1.58489e-05	0.00564937	-0.00495408
1.58489e-05	0.00654636	-0.0057407
1.58489e-05	0.00758578	-0.00665223
1.58489e-05	0.00879023	-0.00770851
1.58489e-05	0.0101859	-0.00893254
1.58489e-05	0.0118032	-0.010351
1.58489e-05	0.0136773	-0.0119947
1.58489e-05	0.0158489	-0.0138995
1.58489e-05	0.0183654	-0.016107
1.58489e-05	0.0212814	-0.0186652
1.58489e-05	0.0246604	-0.0216301
1.58489e-05	0.0285759	-0.0250665
1.58489e-05	0.0331131	-0.0290495
1.58489e-05	0.0383707	-0.0336668
1.58489e-05	0.0444631	-0.0390198
1.58489e-05	0.0515229	-0.0452269
1.58489e-05	0.0597035	-0.0524261
1.58489e-05	0.0691831	-0.0607785
1.58489e-05	0.0801678	-0.0704729
1.58489e-05	0.0928966	-0.0817311
1.58489e-05	0.107647	-0.0948152
1.58489e-05	0.124738	-0.110037
1.58489e-05	0.144544	-0.127769
1.58489e-05	0.167494	-0.148463
1.58489e-05	0.194089	-0.172673
1.58489e-05	0.224905	-0.201089
1.58489e-05	0.260615	-0.234589
1.58489e-05	0.301995	-0.274317
1.58489e-05	0.349945	-0.321808
1.58489e-05	0.405509	-0.379194
1.58489e-05	0.469894	-0.44956
1.58489e-05	0.544503	-0.537601
1.58489e-05	0.630957	-0.650932
1.58489e-05	0.731139	-0.803069
1.58489e-05	0.847227	-1.02185
1.58489e-05	0.981748	-1.38941
1.99526e-05	1e-05	-8.76916e-06
1.99526e-05	1.15878e-05	-1.01615e-05
1.99526e-05	1.34276e-05	-1.17749e-05
1.99526e-05	1.55597e-05	-1.36445e-05
1.99526e-05	1.80302e-05	-1.58109e-05
1.99526e-05	2.0893e-05	-1.83214e-05
1.99526e-05	2.42103e-05	-2.12304e-05
1.99526e-05	2.80543e-05	-2.46013e-05
1.99526e-05	3.25087e-05	-2.85074e-05
1.99526e-05	3.76704e-05	-3.30337e-05
1.99526e-05	4.36516e-05	-3.82788e-05
1.99526e-05	5.05825e-05	-4.43566e-05
1.99526e-05	5.86138e-05	-5.13994e-05
1.99526e-05	6.79204e-05	-5.95604e-05
1.99526e-05	7.87046e-05	-6.90173e-05
1.99526e-05	9.12011e-05	-7.99757e-05
1.99526e-05	0.000105682	-9.2674e-05
1.99526e-05	0.000122462	-0.000107389
1.99526e-05	0.000141906	-0.000124439
1.99526e-05	0.000164437	-0.000144198
1.99526e-05	0.000190546	-0.000167093
1.99526e-05	0.0002208	-0.000193623
1.99526e-05	0.000255859	-0.000224366
1.99526e-05	0.000296483	-0.000259991
1.99526e-05	0.000343558	-0.000301271
1.99526e-05	0.000398107	-0.000349106
1.99526e-05	0.000461318	-0.000404537
1.99526e-05	0.000534564	-0.000468768
1.99526e-05	0.000619441	-0.000543198
1.99526e-05	0.000717794	-0.000629445
1.99526e-05	0.000831764	-0.000729387
1.99526e-05	0.000963829	-0.000845197
1.99526e-05	0.00111686	-0.000979395
1.99526e-05	0.0012942	-0.0011349
1.99526e-05	0.00149968	-0.0013151
1.99526e-05	0.0017378	-0.00152391
1.99526e-05	0.00201372	-0.00176587
1.99526e-05	0.00233346	-0.00204625
1.99526e-05	0.00270396	-0.00237115
1.99526e-05	0.00313329	-0.00274764
1.99526e-05	0.00363078	-0.0031839
1.99526e-05	0.00420727	-0.00368944
1.99526e-05	0.00487528	-0.00427525
1.99526e-05	0.00564937	-0.00495408
1.99526e-05	0.00654636	-0.0057407
1.99526e-05	0.00758578	-0.00665223
1.99526e-05	0.00879023	-0.00770851
1.99526e-05	0.0101859	-0.00893254
1.99526e-05	0.0118032	-0.010351
1.99526e-05	0.0136773	-0.0119947
1.99526e-05	0.0158489	-0.0138995
1.99526e-05	0.0183654	-0.016107
1.99526e-05	0.0212814	-0.0186652
1.99526e-05	0.0246604	-0.0216301
1.99526e-05	0.0285759	-0.0250665
1.99526e-05	0.0331131	-0.0290495
1.99526e-05	0.0383707	-0.0336668
1.99526e-05	0.0444631	-0.0390198
1.99526e-05	0.0515229	-0.0452269
1.99526e-05	0.0597035	-0.0524261
1.99526e-05	0.0691831	-0.0607785
1.99526e-05	0.0801678	-0.0704729
1.99526e-05	0.0928966	-0.0817311
1.99526e-05	0.107647	-0.0948152
1.99526e-05	0.124738	-0.110037
1.99526e-05	0.144544	-0.127769
1.99526e-05	0.167494	-0.148463
1.99526e-05	0.194089	-0.172673
1.99526e-05	0.224905	-0.201089
1.99526e-05	0.260615	-0.234589
1.99526e-05	0.301995	-0.274317
1.99526e-05	0.349945	-0.321808
1.99526e-05	0.405509	-0.379194
1.99526e-05	0.469894	-0.44956
1.99526e-05	0.544503	-0.537601
1.99526e-05	0.630957	-0.650932
1.99526e-05	0.731139	-0.803069
1.99526e-05	0.847227	-1.02185
1.99526e-05	0.981748	-1.38941
2.51189e-05	1e-05	-8.76916e-06
2.51189e-05	1.15878e-05	-1.01615e-05
2.51189e-05	1.34276e-05	-1.17749e-05
2.51189e-05	1.55597e-05	-1.36445e-05
2.51189e-05	1.80302e-05	-1.58109e-05
2.51189e-05	2.0893e-05	-1.83214e-05
2.51189e-05	2.42103e-05	-2.12304e-05
2.51189e-05	2.80543e-05	-2.46013e-05
2.51189e-05	3.25087e-05	-2.85074e-05
2.51189e-05	3.76704e-05	-3.30337e-05
2.51189e-05	4.36516e-05	-3.82788e-05
2.51189e-05	5.05825e-05	-4.43566e-05
2.51189e-05	5.86138e-05	-5.13994e-05
2.51189e-05	6.79204e-05	-5.95604e-05
2.51189e-05	7.87046e-05	-6.90173e-05
2.51189e-05	9.12011e-05	-7.99756e-05
2.51189e-05	0.000105682	-9.2674e-05
2.51189e-05	0.000122462	-0.000107389
2.51189e-05	0.000141906	-0.000124439
2.51189e-05	0.000164437	-0.000144198
2.51189e-05	0.000190546	-0.000167093
2.51189e-05	0.0002208	-0.000193623
2.51189e-05	0.000255859	-0.000224366
2.51189e-05	0.000296483	-0.000259991
2.51189e-05	0.000343558	-0.000301271
2.51189e-05	0.000398107	-0.000349106
2.51189e-05	0.000461318	-0.000404537
2.51189e-05	0.000534564	-0.000468768
2.51189e-05	0.000619441	-0.000543198
2.51189e-05	0.000717794	-0.000629445
2.51189e-05	0.000831764	-0.000729387
2.51189e-05	0.000963829	-0.000845197
2.51189e-05	0.00111686	-0.000979395
2.51189e-05	0.0012942	-0.0011349
2.51189e-05	0.00149968	-0.0013151
2.51189e-05	0.0017378	-0.00152391
2.51189e-05	0.00201372	-0.00176587
2.51189e-05	0.00233346	-0.00204625
2.51189e-05	0.00270396	-0.00237115
2.51189e-05	0.00313329	-0.00274764
2.51189e-05	0.00363078	-0.0031839
2.51189e-05	0.00420727	-0.00368944
2.51189e-05	0.00487528	-0.00427525
2.51189e-05	0.00564937	-0.00495408
2.51189e-05	0.00654636	-0.0057407
2.51189e-05	0.00758578	-0.00665223
2.51189e-05	0.00879023	-0.00770851
2.51189e-05	0.0101859	-0.00893254
2.51189e-05	0.0118032	-0.010351
2.51189e-05	0.0136773	-0.0119947
2.51189e-05	0.0158489	-0.0138995
2.51189e-05	0.0183654	-0.016107
2.51189e-05	0.0212814	-0.0186652
2.51189e-05	0.0246604	-0.0216301
2.51189e-05	0.0285759	-0.0250665
2.51189e-05	0.0331131	-0.0290495
2.51189e-05	0.0383707	-0.0336668
2.51189e-05	0.0444631	-0.0390198
2.51189e-05	0.0515229	-0.0452269
2.51189e-05	0.0597035	-0.0524261
2.51189e-05	0.0691831	-0.0607785
2.51189e-05	0.0801678	-0.0704729
2.51189e-05	0.0928966	-0.0817311
2.51189e-05	0.107647	-0.0948152
2.51189e-05	0.124738	-0.110037
2.51189e-05	0.144544	-0.127769
2.51189e-05	0.167494	-0.148463
2.51189e-05	0.194089	-0.172673
2.51189e-05	0.224905	-0.201089
2.51189e-05	0.260615	-0.234589
2.51189e-05	0.301995	-0.274317
2.51189e-05	0.349945	-0.321808
2.51189e-05	0.405509	-0.379194
2.51189e-05	0.469894	-0.44956
2.51189e-05	0.544503	-0.537601
2.51189e-05	0.630957	-0.650932
2.51189e-05	0.731139	-0.803069
2.51189e-05	0.847227	-1.02185
2.51189e-05	0.981748	-1.38941
3.16228e-05	1e-05	-8.76916e-06
3.16228e-05	1.15878e-05	-1.01615e-05
3.16228e-05	1.34276e-05	-1.17749e-05
3.16228e-05	1.55597e-05	-1.36445e-05
3.16228e-05	1.80302e-05	-1.58109e-05
3.16228e-05	2.0893e-05	-1.83214e-05
3.16228e-05	2.42103e-05	-2.12304e-05
3.16228e-05	2.80543e-05	-2.46013e-05
3.16228e-05	3.25087e-05	-2.85074e-05
3.16228e-05	3.76704e-05	-3.30337e-05
3.16228e-05	4.36516e-05	-3.82788e-05
3.16228e-05	5.05825e-05	-4.43566e-05
3.16228e-05	5.86138e-05	-5.13994e-05
3.16228e-05	6.79204e-05	-5.95604e-05
3.16228e-05	7.87046e-05	-6.90173e-05
3.16228e-05	9.12011e-05	-7.99756e-05
3.16228e-05	0.000105682	-9.2674e-05
3.16228e-05	0.000122462	-0.000107389
3.16228e-05	0.000141906	-0.000124439
3.16228e-05	0.000164437	-0.000144198
3.16228e-05	0.000190546	-0.000167093
3.16228e-05	0.0002208	-0.000193623
3.16228e-05	0.000255859	-0.000224366
3.16228e-05	0.000296483	-0.000259991
3.16228e-05	0.000343558	-0.000301271
3.16228e-05	0.000398107	-0.000349106
3.16228e-05	0.000461318	-0.000404537
3.16228e-05	0.000534564	-0.000468768
3.16228e-05	0.000619441	-0.000543198
3.16228e-05	0.000717794	-0.000629445
3.16228e-05	0.000831764	-0.000729387
3.16228e-05	0.000963829	-0.000845197
3.16228e-05	0.00111686	-0.000979395
3.16228e-05	0.0012942	-0.0011349
3.16228e-05	0.00149968	-0.0013151
3.16228e-05	0.0017378	-0.00152391
3.16228e-05	0.00201372	-0.00176587
3.16228e-05	0.00233346	-0.00204625
3.16228e-05	0.00270396	-0.00237115
3.16228e-05	0.00313329	-0.00274764
3.16228e-05	0.00363078	-0.0031839
3.16228e-05	0.00420727	-0.00368944
3.16228e-05	0.00487528	-0.00427525
3.16228e-05	0.00564937	-0.00495408
3.16228e-05	0.00654636	-0.0057407
3.16228e-05	0.00758578	-0.00665223
3.16228e-05	0.00879023	-0.00770851
3.16228e-05	0.0101859	-0.00893254
3.16228e-05	0.0118032	-0.010351
3.16228e-05	0.0136773	-0.0119947
3.16228e-05	0.0158489	-0.0138995
3.16228e-05	0.0183654	-0.016107
3.16228e-05	0.0212814	-0.0186652
3.16228e-05	0.0246604	-0.0216301
3.16228e-05	0.0285759	-0.0250665
3.16228e-05	0.0331131	-0.0290495
3.16228e-05	0.0383707	-0.0336668
3.16228e-05	0.0444631	-0.0390198
3.16228e-05	0.0515229	-0.0452269
3.16228e-05	0.0597035	-0.0524261
3.16228e-05	0.0691831	-0.0607785
3.16228e-05	0.0801678	-0.0704729
3.16228e-05	0.0928966	-0.0817311
3.16228e-05	0.107647	-0.0948152
3.16228e-05	0.124738	-0.110037
3.16228e-05	0.144544	-0.127769
3.16228e-05	0.167494	-0.148463
3.16228e-05	0.194089	-0.172673
3.16228e-05	0.224905	-0.201089
3.16228e-05	0.260615	-0.234589
3.16228e-05	0.301995	-0.274317
3.16228e-05	0.349945	-0.321808
3.16228e-05	0.405509	-0.379194
3.16228e-05	0.469894	-0.44956
3.16228e-05	0.544503	-0.537601
3.16228e-05	0.630957	-0.650932
3.16228e-05	0.731139	-0.803069
3.16228e-05	0.847227	-1.02185
3.16228e-05	0.981748	-1.38941
3.98107e-05	1e-05	-8.76916e-06
3.98107e-05	1.15878e-05	-1.01615e-05
3.98107e-05	1.34276e-05	-1.17749e-05
3.98107e-05	1.55597e-05	-1.36445e-05
3.98107e-05	1.80302e-05	-1.58109e-05
3.98107e-05	2.0893e-05	-1.83214e-05
3.98107e-05	2.42103e-05	-2.12304e-05
3.98107e-05	2.80543e-05	-2.46013e-05
3.98107e-05	3.25087e-05	-2.85074e-05
3.98107e-05	3.76704e-05	-3.30337e-05
3.98107e-05	4.36516e-05	-3.82788e-05
3.98107e-05	5.05825e-05	-4.43566e-05
3.98107e-05	5.86138e-05	-5.13994e-05
3.98107e-05	6.79204e-05	-5.95604e-05
3.98107e-05	7.87046e-05	-6.90173e-05
3.98107e-05	9.12011e-05	-7.99756e-05
3.98107e-05	0.000105682	-9.2674e-05
3.98107e-05	0.000122462	-0.000107389
3.98107e-05	0.000141906	-0.000124439
3.98107e-05	0.000164437	-0.000144198
3.98107e-05	0.000190546	-0.000167093
3.98107e-05	0.0002208	-0.000193623
3.98107e-05	0.000255859	-0.000224366
3.98107e-05	0.000296483	-0.000259991
3.98107e-05	0.000343558	-0.000301271
3.98107e-05	0.000398107	-0.000349106
3.98107e-05	0.000461318	-0.000404537
3.98107e-05	0.000534564	-0.000468768
3.98107e-05	0.000619441	-0.000543198
3.98107e-05	0.000717794	-0.000629445
3.98107e-05	0.000831764	-0.000729387
3.98107e-05	0.000963829	-0.000845197
3.98107e-05	0.00111686	-0.000979395
3.98107e-05	0.0012942	-0.0011349
3.98107e-05	0.00149968	-0.0013151
3.98107e-05	0.0017378	-0.00152391
3.98107e-05	0.00201372	-0.00176587
3.98107e-05	0.00233346	-0.00204625
3.98107e-05	0.00270396	-0.00237115
3.98107e-05	0.00313329	-0.00274764
3.98107e-05	0.00363078	-0.0031839
3.98107e-05	0.00420727	-0.00368944
3.98107e-05	0.00487528	-0.00427525
3.98107e-05	0.00564937	-0.00495408
3.98107e-05	0.00654636	-0.0057407
3.98107e-05	0.00758578	-0.00665223
3.98107e-05	0.00879023	-0.00770851
3.98107e-05	0.0101859	-0.00893254
3.98107e-05	0.0118032	-0.010351
3.98107e-05	0.0136773	-0.0119947
3.98107e-05	0.0158489	-0.0138995
3.98107e-05	0.0183654	-0.016107
3.98107e-05	0.0212814	-0.0186652
3.98107e-05	0.0246604	-0.0216301
3.98107e-05	0.0285759	-0.0250665
3.98107e-05	0.0331131	-0.0290495
3.98107e-05	0.0383707	-0.0336668
3.98107e-05	0.0444631	-0.0390198
3.98107e-05	0.0515229	-0.0452269
3.98107e-05	0.0597035	-0.0524261
3.98107e-05	0.0691831	-0.0607785
3.98107e-05	0.0801678	-0.0704729
3.98107e-05	0.0928966	-0.0817311
3.98107e-05	0.107647	-0.0948152
3.98107e-05	0.124738	-0.110037
3.98107e-05	0.144544	-0.127769
3.98107e-05	0.167494	-0.148463
3.98107e-05	0.194089	-0.172673
3.98107e-05	0.224905	-0.201089
3.98107e-05	0.260615	-0.234589
3.98107e-05	0.301995	-0.274317
3.98107e-05	0.349945	-0.321808
3.98107e-05	0.405509	-0.379194
3.98107e-05	0.469894	-0.44956
3.98107e-05	0.544503	-0.537601
3.98107e-05	0.630957	-0.650932
3.98107e-05	0.731139	-0.803069
3.98107e-05	0.847227	-1.02185
3.98107e-05	0.981748	-1.38941
5.01187e-05	1e-05	-8.76916e-06
5.01187e-05	1.15878e-05	-1.01615e-05
5.01187e-05	1.34276e-05	-1.17749e-05
5.01187e-05	1.55597e-05	-1.36445e-05
5.01187e-05	1.80302e-05	-1.58109e-05
5.01187e-05	2.0893e-05	-1.83214e-05
5.01187e-05	2.42103e-05	-2.12304e-05
5.01187e-05	2.80543e-05	-2.46013e-05
5.01187e-05	3.25087e-05	-2.85074e-05
5.01187e-05	3.76704e-05	-3.30337e-05
5.01187e-05	4.36516e-05	-3.82788e-05
5.01187e-05	5.05825e-05	-4.43566e-05
5.01187e-05	5.86138e-05	-5.13994e-05
5.01187e-05	6.79204e-05	-5.95604e-05
5.01187e-05	7.87046e-05	-6.90173e-05
5.01187e-05	9.12011e-05	-7.99756e-05
5.01187e-05	0.000105682	-9.2674e-05
5.01187e-05	0.000122462	-0.000107389
5.01187e-05	0.000141906	-0.000124439
5.01187e-05	0.000164437	-0.000144198
5.01187e-05	0.000190546	-0.000167093
5.01187e-05	0.0002208	-0.000193623
5.01187e-05	0.000255859	-0.000224366
5.01187e-05	0.000296483	-0.000259991
5.01187e-05	0.000343558	-0.000301271
5.01187e-05	0.000398107	-0.000349106
5.01187e-05	0.000461318	-0.000404537
5.01187e-05	0.000534564	-0.000468768
5.01187e-05	0.000619441	-0.000543198
5.01187e-05	0.000717794	-0.000629445
5.01187e-05	0.000831764	-0.000729387
5.01187e-05	0.000963829	-0.000845197
5.01187e-05	0.00111686	-0.000979395
5.01187e-05	0.0012942	-0.0011349
5.01187e-05	0.00149968	-0.0013151
5.01187e-05	0.0017378	-0.00152391
5.01187e-05	0.00201372	-0.00176587
5.01187e-05	0.00233346	-0.00204625
5.01187e-05	0.00270396	-0.00237115
5.01187e-05	0.00313329	-0.00274764
5.01187e-05	0.00363078	-0.0031839
5.01187e-05	0.00420727	-0.00368944
5.01187e-05	0.00487528	-0.00427525
5.01187e-05	0.00564937	-0.00495408
5.01187e-05	0.00654636	-0.0057407
5.01187e-05	0.00758578	-0.00665223
5.01187e-05	0.00879023	-0.00770851
5.01187e-05	0.0101859	-0.00893254
5.01187e-05	0.0118032	-0.010351
5.01187e-05	0.0136773	-0.0119947
5.01187e-05	0.0158489	-0.0138995
5.01187e-05	0.0183654	-0.016107
5.01187e-05	0.0212814	-0.0186652
5.01187e-05	0.0246604	-0.0216301
5.01187e-05	0.0285759	-0.0250665
5.01187e-05	0.0331131	-0.0290495
5.01187e-05	0.0383707	-0.0336668
5.01187e-05	0.0444631	-0.0390198
5.01187e-05	0.0515229	-0.0452269
5.01187e-05	0.0597035	-0.0524261
5.01187e-05	0.0691831	-0.0607785
5.01187e-05	0.0801678	-0.0704729
5.01187e-05	0.0928966	-0.0817311
5.01187e-05	0.107647	-0.0948152
5.01187e-05	0.124738	-0.110037
5.01187e-05	0.144544	-0.127769
5.01187e-05	0.167494	-0.148463
5.01187e-05	0.194089	-0.172673
5.01187e-05	0.224905	-0.201089
5.01187e-05	0.260615	-0.234589
5.01187e-05	0.301995	-0.274317
5.01187e-05	0.349945	-0.321808
5.01187e-05	0.405509	-0.379194
5.01187e-05	0.469894	-0.44956
5.01187e-05	0.544503	-0.537601
5.01187e-05	0.630957	-0.650932
5.01187e-05	0.731139	-0.803069
5.01187e-05	0.847227	-1.02185
5.01187e-05	0.981748	-1.38941
6.30957e-05	1e-05	-8.76916e-06
6.30957e-05	1.15878e-05	-1.01615e-05
6.30957e-05	1.34276e-05	-1.17749e-05
6.30957e-05	1.55597e-05	-1.36445e-05
6.30957e-05	1.80302e-05	-1.58109e-05
6.30957e-05	2.0893e-05	-1.83214e-05
6.30957e-05	2.42103e-05	-2.12304e-05
6.30957e-05	2.80543e-05	-2.46013e-05
6.30957e-05	3.25087e-05	-2.85074e-05
6.30957e-05	3.76704e-05	-3.30337e-05
6.30957e-05	4.36516e-05	-3.82788e-05
6.30957e-05	5.05825e-05	-4.43566e-05
6.30957e-05	5.86138e-05	-5.13994e-05
6.30957e-05	6.79204e-05	-5.95604e-05
6.30957e-05	7.87046e-05	-6.90173e-05
6.30957e-05	9.12011e-05	-7.99756e-05
6.30957e-05	0.000105682	-9.2674e-05
6.30957e-05	0.000122462	-0.000107388
6.30957e-05	0.000141906	-0.000124439
6.30957e-05	0.000164437	-0.000144198
6.30957e-05	0.000190546	-0.000167093
6.30957e-05	0.0002208	-0.000193623
6.30957e-05	0.000255859	-0.000224366
6.30957e-05	0.000296483	-0.000259991
6.30957e-05	0.000343558	-0.000301271
6.30957e-05	0.000398107	-0.000349106
6.30957e-05	0.000461318	-0.000404537
6.30957e-05	0.000534564	-0.000468768
6.30957e-05	0.000619441	-0.000543198
6.30957e-05	0.000717794	-0.000629445
6.30957e-05	0.000831764	-0.000729387
