1e-05	0.0383707	-0.00971884
1e-05	0.0444631	-0.011267
1e-05	0.0515229	-0.0130638
1e-05	0.0597035	-0.0151504
1e-05	0.0691831	-0.017575
1e-05	0.0801678	-0.0203953
1e-05	0.0928966	-0.0236801
1e-05	0.107647	-0.0275125
1e-05	0.124738	-0.0319942
1e-05	0.144544	-0.0372517
1e-05	0.167494	-0.0434449
1e-05	0.194089	-0.0507811
1e-05	0.224905	-0.059536
1e-05	0.260615	-0.0700879
1e-05	0.301995	-0.0829744
1e-05	0.349945	-0.0989905
1e-05	0.405509	-0.119368
1e-05	0.469894	-0.146123
1e-05	0.544503	-0.182795
1e-05	0.630957	-0.236201
1e-05	0.731139	-0.321443
1e-05	0.847227	-0.481024
1e-05	0.981748	-0.937617
1.25893e-05	1e-05	-2.52956e-06
1.25893e-05	1.15878e-05	-2.9312e-06
1.25893e-05	1.34276e-05	-3.39661e-06
1.25893e-05	1.55597e-05	-3.93591e-06
1.25893e-05	1.80302e-05	-4.56085e-06
1.25893e-05	2.0893e-05	-5.28501e-06
1.25893e-05	2.42103e-05	-6.12415e-06
1.25893e-05	2.80543e-05	-7.09652e-06
1.25893e-05	3.25087e-05	-8.22329e-06
1.25893e-05	3.76704e-05	-9.52896e-06
1.25893e-05	4.36516e-05	-1.10419e-05
1.25893e-05	5.05825e-05	-1.27952e-05
1.25893e-05	5.86138e-05	-1.48267e-05
1.25893e-05	6.79204e-05	-1.71809e-05
1.25893e-05	7.87046e-05	-1.99088e-05
1.25893e-05	9.12011e-05	-2.30699e-05
1.25893e-05	0.000105682	-2.67329e-05
1.25893e-05	0.000122462	-3.09775e-05
1.25893e-05	0.000141906	-3.5896e-05
1.25893e-05	0.000164437	-4.15954e-05
1.25893e-05	0.000190546	-4.81999e-05
1.25893e-05	0.0002208	-5.58529e-05
1.25893e-05	0.000255859	-6.47211e-05
1.25893e-05	0.000296483	-7.49973e-05
1.25893e-05	0.000343558	-8.69052e-05
1.25893e-05	0.000398107	-0.000100704
1.25893e-05	0.000461318	-0.000116693
1.25893e-05	0.000534564	-0.000135222
1.25893e-05	0.000619441	-0.000156692
1.25893e-05	0.000717794	-0.000181571
1.25893e-05	0.000831764	-0.0002104
1.25893e-05	0.000963829	-0.000243807
1.25893e-05	0.00111686	-0.000282518
1.25893e-05	0.0012942	-0.000327376
1.25893e-05	0.00149968	-0.000379356
1.25893e-05	0.0017378	-0.000439589
1.25893e-05	0.00201372	-0.000509386
1.25893e-05	0.00233346	-0.000590266
1.25893e-05	0.00270396	-0.000683988
1.25893e-05	0.00313329	-0.000792592
1.25893e-05	0.00363078	-0.00091844
1.25893e-05	0.00420727	-0.00106427
1.25893e-05	0.00487528	-0.00123326
1.25893e-05	0.00564937	-0.00142908
1.25893e-05	0.00654636	-0.00165601
1.25893e-05	0.00758578	-0.00191897
1.25893e-05	0.00879023	-0.0022237
1.25893e-05	0.0101859	-0.00257683
1.25893e-05	0.0118032	-0.00298607
1.25893e-05	0.0136773	-0.00346033
1.25893e-05	0.0158489	-0.00400998
1.25893e-05	0.0183654	-0.00464703
1.25893e-05	0.0212814	-0.00538543
1.25893e-05	0.0246604	-0.00624138
1.25893e-05	0.0285759	-0.00723371
1.25893e-05	0.0331131	-0.00838434
1.25893e-05	0.0383707	-0.00971884
1.25893e-05	0.0444631	-0.011267
1.25893e-05	0.0515229	-0.0130638
1.25893e-05	0.0597035	-0.0151504
1.25893e-05	0.0691831	-0.017575
1.25893e-05	0.0801678	-0.0203953
1.25893e-05	0.0928966	-0.0236801
1.25893e-05	0.107647	-0.0275125
1.25893e-05	0.124738	-0.0319942
1.25893e-05	0.144544	-0.0372517
1.25893e-05	0.167494	-0.0434449
1.25893e-05	0.194089	-0.0507811
1.25893e-05	0.224905	-0.059536
1.25893e-05	0.260615	-0.0700879
1.25893e-05	0.301995	-0.0829744
1.25893e-05	0.349945	-0.0989905
1.25893e-05	0.405509	-0.119368
1.25893e-05	0.469894	-0.146123
1.25893e-05	0.544503	-0.182795
1.25893e-05	0.630957	-0.236201
1.25893e-05	0.731139	-0.321443
1.25893e-05	0.847227	-0.481024
1.25893e-05	0.981748	-0.937617
1.58489e-05	1e-05	-2.52956e-06
1.58489e-05	1.15878e-05	-2.9312e-06
1.58489e-05	1.34276e-05	-3.39661e-06
1.58489e-05	1.55597e-05	-3.93591e-06
1.58489e-05	1.80302e-05	-4.56085e-06
1.58489e-05	2.0893e-05	-5.28501e-06
1.58489e-05	2.42103e-05	-6.12415e-06
1.58489e-05	2.80543e-05	-7.09652e-06
1.58489e-05	3.25087e-05	-8.22329e-06
1.58489e-05	3.76704e-05	-9.52896e-06
1.58489e-05	4.36516e-05	-1.10419e-05
1.58489e-05	5.05825e-05	-1.27952e-05
1.58489e-05	5.86138e-05	-1.48267e-05
1.58489e-05	6.79204e-05	-1.71809e-05
1.58489e-05	7.87046e-05	-1.99088e-05
1.58489e-05	9.12011e-05	-2.30699e-05
1.58489e-05	0.000105682	-2.67329e-05
1.58489e-05	0.000122462	-3.09775e-05
1.58489e-05	0.000141906	-3.5896e-05
1.58489e-05	0.000164437	-4.15954e-05
1.58489e-05	0.000190546	-4.81999e-05
1.58489e-05	0.0002208	-5.58529e-05
1.58489e-05	0.000255859	-6.47211e-05
1.58489e-05	0.000296483	-7.49973e-05
1.58489e-05	0.000343558	-8.69052e-05
1.58489e-05	0.000398107	-0.000100704
1.58489e-05	0.000461318	-0.000116693
1.58489e-05	0.000534564	-0.000135222
1.58489e-05	0.000619441	-0.000156692
1.58489e-05	0.000717794	-0.000181571
1.58489e-05	0.000831764	-0.0002104
1.58489e-05	0.000963829	-0.000243807
1.58489e-05	0.00111686	-0.000282518
1.58489e-05	0.0012942	-0.000327376
1.58489e-05	0.00149968	-0.000379356
1.58489e-05	0.0017378	-0.000439589
1.58489e-05	0.00201372	-0.000509386
1.58489e-05	0.00233346	-0.000590266
1.58489e-05	0.00270396	-0.000683988
1.58489e-05	0.00313329	-0.000792592
1.58489e-05	0.00363078	-0.00091844
1.58489e-05	0.00420727	-0.00106427
1.58489e-05	0.00487528	-0.00123326
1.58489e-05	0.00564937	-0.00142908
1.58489e-05	0.00654636	-0.00165601
1.58489e-05	0.00758578	-0.00191897
1.58489e-05	0.00879023	-0.0022237
1.58489e-05	0.0101859	-0.00257683
1.58489e-05	0.0118032	-0.00298607
1.58489e-05	0.0136773	-0.00346033
1.58489e-05	0.0158489	-0.00400998
1.58489e-05	0.0183654	-0.00464703
1.58489e-05	0.0212814	-0.00538543
1.58489e-05	0.0246604	-0.00624138
1.58489e-05	0.0285759	-0.00723371
1.58489e-05	0.0331131	-0.00838434
1.58489e-05	0.0383707	-0.00971884
1.58489e-05	0.0444631	-0.011267
1.58489e-05	0.0515229	-0.0130638
1.58489e-05	0.0597035	-0.0151504
1.58489e-05	0.0691831	-0.017575
1.58489e-05	0.0801678	-0.0203953
1.58489e-05	0.0928966	-0.0236801
1.58489e-05	0.107647	-0.0275125
1.58489e-05	0.124738	-0.0319942
1.58489e-05	0.144544	-0.0372517
1.58489e-05	0.167494	-0.0434449
1.58489e-05	0.194089	-0.0507811
1.58489e-05	0.224905	-0.059536
1.58489e-05	0.260615	-0.0700879
1.58489e-05	0.301995	-0.0829744
1.58489e-05	0.349945	-0.0989905
1.58489e-05	0.405509	-0.119368
1.58489e-05	0.469894	-0.146123
1.58489e-05	0.544503	-0.182795
1.58489e-05	0.630957	-0.236201
1.58489e-05	0.731139	-0.321443
1.58489e-05	0.847227	-0.481024
1.58489e-05	0.981748	-0.937617
1.99526e-05	1e-05	-2.52956e-06
1.99526e-05	1.15878e-05	-2.9312e-06
1.99526e-05	1.34276e-05	-3.39661e-06
1.99526e-05	1.55597e-05	-3.93591e-06
1.99526e-05	1.80302e-05	-4.56085e-06
1.99526e-05	2.0893e-05	-5.28501e-06
1.99526e-05	2.42103e-05	-6.12415e-06
1.99526e-05	2.80543e-05	-7.09652e-06
1.99526e-05	3.25087e-05	-8.22329e-06
1.99526e-05	3.76704e-05	-9.52896e-06
1.99526e-05	4.36516e-05	-1.10419e-05
1.99526e-05	5.05825e-05	-1.27952e-05
1.99526e-05	5.86138e-05	-1.48267e-05
1.99526e-05	6.79204e-05	-1.71809e-05
1.99526e-05	7.87046e-05	-1.99088e-05
1.99526e-05	9.12011e-05	-2.30699e-05
1.99526e-05	0.000105682	-2.67329e-05
1.99526e-05	0.000122462	-3.09775e-05
1.99526e-05	0.000141906	-3.5896e-05
1.99526e-05	0.000164437	-4.15954e-05
1.99526e-05	0.000190546	-4.81999e-05
1.99526e-05	0.0002208	-5.58529e-05
1.99526e-05	0.000255859	-6.47211e-05
1.99526e-05	0.000296483	-7.49973e-05
1.99526e-05	0.000343558	-8.69052e-05
1.99526e-05	0.000398107	-0.000100704
1.99526e-05	0.000461318	-0.000116693
1.99526e-05	0.000534564	-0.000135222
1.99526e-05	0.000619441	-0.000156692
1.99526e-05	0.000717794	-0.000181571
1.99526e-05	0.000831764	-0.0002104
1.99526e-05	0.000963829	-0.000243807
1.99526e-05	0.00111686	-0.000282518
1.99526e-05	0.0012942	-0.000327376
1.99526e-05	0.00149968	-0.000379356
1.99526e-05	0.0017378	-0.000439589
1.99526e-05	0.00201372	-0.000509386
1.99526e-05	0.00233346	-0.000590266
1.99526e-05	0.00270396	-0.000683988
1.99526e-05	0.00313329	-0.000792592
1.99526e-05	0.00363078	-0.00091844
1.99526e-05	0.00420727	-0.00106427
1.99526e-05	0.00487528	-0.00123326
1.99526e-05	0.00564937	-0.00142908
1.99526e-05	0.00654636	-0.00165601
1.99526e-05	0.00758578	-0.00191897
1.99526e-05	0.00879023	-0.0022237
1.99526e-05	0.0101859	-0.00257683
1.99526e-05	0.0118032	-0.00298607
1.99526e-05	0.0136773	-0.00346033
1.99526e-05	0.0158489	-0.00400998
1.99526e-05	0.0183654	-0.00464703
1.99526e-05	0.0212814	-0.00538543
1.99526e-05	0.0246604	-0.00624138
1.99526e-05	0.0285759	-0.00723371
1.99526e-05	0.0331131	-0.00838434
1.99526e-05	0.0383707	-0.00971884
1.99526e-05	0.0444631	-0.011267
1.99526e-05	0.0515229	-0.0130638
1.99526e-05	0.0597035	-0.0151504
1.99526e-05	0.0691831	-0.017575
1.99526e-05	0.0801678	-0.0203953
1.99526e-05	0.0928966	-0.0236801
1.99526e-05	0.107647	-0.0275125
1.99526e-05	0.124738	-0.0319942
1.99526e-05	0.144544	-0.0372517
1.99526e-05	0.167494	-0.0434449
1.99526e-05	0.194089	-0.0507811
1.99526e-05	0.224905	-0.059536
1.99526e-05	0.260615	-0.0700879
1.99526e-05	0.301995	-0.0829744
1.99526e-05	0.349945	-0.0989905
1.99526e-05	0.405509	-0.119368
1.99526e-05	0.469894	-0.146123
1.99526e-05	0.544503	-0.182795
1.99526e-05	0.630957	-0.236201
1.99526e-05	0.731139	-0.321443
1.99526e-05	0.847227	-0.481024
1.99526e-05	0.981748	-0.937617
2.51189e-05	1e-05	-2.52956e-06
2.51189e-05	1.15878e-05	-2.9312e-06
2.51189e-05	1.34276e-05	-3.39661e-06
2.51189e-05	1.55597e-05	-3.93591e-06
2.51189e-05	1.80302e-05	-4.56085e-06
2.51189e-05	2.0893e-05	-5.28501e-06
2.51189e-05	2.42103e-05	-6.12415e-06
2.51189e-05	2.80543e-05	-7.09652e-06
2.51189e-05	3.25087e-05	-8.22329e-06
2.51189e-05	3.76704e-05	-9.52896e-06
2.51189e-05	4.36516e-05	-1.10419e-05
2.51189e-05	5.05825e-05	-1.27952e-05
2.51189e-05	5.86138e-05	-1.48267e-05
2.51189e-05	6.79204e-05	-1.71809e-05
2.51189e-05	7.87046e-05	-1.99088e-05
2.51189e-05	9.12011e-05	-2.30699e-05
2.51189e-05	0.000105682	-2.67329e-05
2.51189e-05	0.000122462	-3.09775e-05
2.51189e-05	0.000141906	-3.5896e-05
2.51189e-05	0.000164437	-4.15954e-05
2.51189e-05	0.000190546	-4.81999e-05
2.51189e-05	0.0002208	-5.58529e-05
2.51189e-05	0.000255859	-6.47211e-05
2.51189e-05	0.000296483	-7.49973e-05
2.51189e-05	0.000343558	-8.69052e-05
2.51189e-05	0.000398107	-0.000100704
2.51189e-05	0.000461318	-0.000116693
2.51189e-05	0.000534564	-0.000135222
2.51189e-05	0.000619441	-0.000156692
2.51189e-05	0.000717794	-0.000181571
2.51189e-05	0.000831764	-0.0002104
2.51189e-05	0.000963829	-0.000243807
2.51189e-05	0.00111686	-0.000282518
2.51189e-05	0.0012942	-0.000327376
2.51189e-05	0.00149968	-0.000379356
2.51189e-05	0.0017378	-0.000439589
2.51189e-05	0.00201372	-0.000509386
2.51189e-05	0.00233346	-0.000590266
2.51189e-05	0.00270396	-0.000683988
2.51189e-05	0.00313329	-0.000792592
2.51189e-05	0.00363078	-0.00091844
2.51189e-05	0.00420727	-0.00106427
2.51189e-05	0.00487528	-0.00123326
2.51189e-05	0.00564937	-0.00142908
2.51189e-05	0.00654636	-0.00165601
2.51189e-05	0.00758578	-0.00191897
2.51189e-05	0.00879023	-0.0022237
2.51189e-05	0.0101859	-0.00257683
2.51189e-05	0.0118032	-0.00298607
2.51189e-05	0.0136773	-0.00346033
2.51189e-05	0.0158489	-0.00400998
2.51189e-05	0.0183654	-0.00464703
2.51189e-05	0.0212814	-0.00538543
2.51189e-05	0.0246604	-0.00624138
2.51189e-05	0.0285759	-0.00723371
2.51189e-05	0.0331131	-0.00838434
2.51189e-05	0.0383707	-0.00971884
2.51189e-05	0.0444631	-0.011267
2.51189e-05	0.0515229	-0.0130638
2.51189e-05	0.0597035	-0.0151504
2.51189e-05	0.0691831	-0.017575
2.51189e-05	0.0801678	-0.0203953
2.51189e-05	0.0928966	-0.0236801
2.51189e-05	0.107647	-0.0275125
2.51189e-05	0.124738	-0.0319942
2.51189e-05	0.144544	-0.0372517
2.51189e-05	0.167494	-0.0434449
2.51189e-05	0.194089	-0.0507811
2.51189e-05	0.224905	-0.059536
2.51189e-05	0.260615	-0.0700879
2.51189e-05	0.301995	-0.0829744
2.51189e-05	0.349945	-0.0989905
2.51189e-05	0.405509	-0.119368
2.51189e-05	0.469894	-0.146123
2.51189e-05	0.544503	-0.182795
2.51189e-05	0.630957	-0.236201
2.51189e-05	0.731139	-0.321443
2.51189e-05	0.847227	-0.481024
2.51189e-05	0.981748	-0.937617
3.16228e-05	1e-05	-2.52956e-06
3.16228e-05	1.15878e-05	-2.9312e-06
3.16228e-05	1.34276e-05	-3.39661e-06
3.16228e-05	1.55597e-05	-3.93591e-06
3.16228e-05	1.80302e-05	-4.56085e-06
3.16228e-05	2.0893e-05	-5.28501e-06
3.16228e-05	2.42103e-05	-6.12415e-06
3.16228e-05	2.80543e-05	-7.09652e-06
3.16228e-05	3.25087e-05	-8.22329e-06
3.16228e-05	3.76704e-05	-9.52896e-06
3.16228e-05	4.36516e-05	-1.10419e-05
3.16228e-05	5.05825e-05	-1.27952e-05
3.16228e-05	5.86138e-05	-1.48267e-05
3.16228e-05	6.79204e-05	-1.71809e-05
3.16228e-05	7.87046e-05	-1.99088e-05
3.16228e-05	9.12011e-05	-2.30699e-05
3.16228e-05	0.000105682	-2.67329e-05
3.16228e-05	0.000122462	-3.09775e-05
3.16228e-05	0.000141906	-3.5896e-05
3.16228e-05	0.000164437	-4.15954e-05
3.16228e-05	0.000190546	-4.81999e-05
3.16228e-05	0.0002208	-5.58529e-05
3.16228e-05	0.000255859	-6.47211e-05
3.16228e-05	0.000296483	-7.49973e-05
3.16228e-05	0.000343558	-8.69052e-05
3.16228e-05	0.000398107	-0.000100704
3.16228e-05	0.000461318	-0.000116693
3.16228e-05	0.000534564	-0.000135222
3.16228e-05	0.000619441	-0.000156692
3.16228e-05	0.000717794	-0.000181571
3.16228e-05	0.000831764	-0.0002104
3.16228e-05	0.000963829	-0.000243807
3.16228e-05	0.00111686	-0.000282518
3.16228e-05	0.0012942	-0.000327376
3.16228e-05	0.00149968	-0.000379356
3.16228e-05	0.0017378	-0.000439589
3.16228e-05	0.00201372	-0.000509386
3.16228e-05	0.00233346	-0.000590266
3.16228e-05	0.00270396	-0.000683988
3.16228e-05	0.00313329	-0.000792592
3.16228e-05	0.00363078	-0.00091844
3.16228e-05	0.00420727	-0.00106427
3.16228e-05	0.00487528	-0.00123326
3.16228e-05	0.00564937	-0.00142908
3.16228e-05	0.00654636	-0.00165601
3.16228e-05	0.00758578	-0.00191897
3.16228e-05	0.00879023	-0.0022237
3.16228e-05	0.0101859	-0.00257683
3.16228e-05	0.0118032	-0.00298607
3.16228e-05	0.0136773	-0.00346033
3.16228e-05	0.0158489	-0.00400998
3.16228e-05	0.0183654	-0.00464703
3.16228e-05	0.0212814	-0.00538543
3.16228e-05	0.0246604	-0.00624138
3.16228e-05	0.0285759	-0.00723371
3.16228e-05	0.0331131	-0.00838434
3.16228e-05	0.0383707	-0.00971884
3.16228e-05	0.0444631	-0.011267
3.16228e-05	0.0515229	-0.0130638
3.16228e-05	0.0597035	-0.0151504
3.16228e-05	0.0691831	-0.017575
3.16228e-05	0.0801678	-0.0203953
3.16228e-05	0.0928966	-0.0236801
3.16228e-05	0.107647	-0.0275125
3.16228e-05	0.124738	-0.0319942
3.16228e-05	0.144544	-0.0372517
3.16228e-05	0.167494	-0.0434449
3.16228e-05	0.194089	-0.0507811
3.16228e-05	0.224905	-0.059536
3.16228e-05	0.260615	-0.0700879
3.16228e-05	0.301995	-0.0829744
3.16228e-05	0.349945	-0.0989905
3.16228e-05	0.405509	-0.119368
3.16228e-05	0.469894	-0.146123
3.16228e-05	0.544503	-0.182795
3.16228e-05	0.630957	-0.236201
3.16228e-05	0.731139	-0.321443
3.16228e-05	0.847227	-0.481024
3.16228e-05	0.981748	-0.937617
3.98107e-05	1e-05	-2.52956e-06
3.98107e-05	1.15878e-05	-2.9312e-06
3.98107e-05	1.34276e-05	-3.39661e-06
3.98107e-05	1.55597e-05	-3.93591e-06
3.98107e-05	1.80302e-05	-4.56085e-06
3.98107e-05	2.0893e-05	-5.28501e-06
3.98107e-05	2.42103e-05	-6.12415e-06
3.98107e-05	2.80543e-05	-7.09652e-06
3.98107e-05	3.25087e-05	-8.22329e-06
3.98107e-05	3.76704e-05	-9.52896e-06
3.98107e-05	4.36516e-05	-1.10419e-05
3.98107e-05	5.05825e-05	-1.27952e-05
3.98107e-05	5.86138e-05	-1.48267e-05
3.98107e-05	6.79204e-05	-1.71809e-05
3.98107e-05	7.87046e-05	-1.99088e-05
3.98107e-05	9.12011e-05	-2.30699e-05
3.98107e-05	0.000105682	-2.67329e-05
3.98107e-05	0.000122462	-3.09775e-05
3.98107e-05	0.000141906	-3.5896e-05
3.98107e-05	0.000164437	-4.15954e-05
3.98107e-05	0.000190546	-4.81999e-05
3.98107e-05	0.0002208	-5.58529e-05
3.98107e-05	0.000255859	-6.47211e-05
3.98107e-05	0.000296483	-7.49973e-05
3.98107e-05	0.000343558	-8.69052e-05
3.98107e-05	0.000398107	-0.000100704
3.98107e-05	0.000461318	-0.000116693
3.98107e-05	0.000534564	-0.000135222
3.98107e-05	0.000619441	-0.000156692
3.98107e-05	0.000717794	-0.000181571
3.98107e-05	0.000831764	-0.0002104
3.98107e-05	0.000963829	-0.000243807
3.98107e-05	0.00111686	-0.000282518
3.98107e-05	0.0012942	-0.000327376
3.98107e-05	0.00149968	-0.000379356
3.98107e-05	0.0017378	-0.000439589
3.98107e-05	0.00201372	-0.000509386
3.98107e-05	0.00233346	-0.000590266
3.98107e-05	0.00270396	-0.000683988
3.98107e-05	0.00313329	-0.000792592
3.98107e-05	0.00363078	-0.00091844
3.98107e-05	0.00420727	-0.00106427
3.98107e-05	0.00487528	-0.00123326
3.98107e-05	0.00564937	-0.00142908
3.98107e-05	0.00654636	-0.00165601
3.98107e-05	0.00758578	-0.00191897
3.98107e-05	0.00879023	-0.0022237
3.98107e-05	0.0101859	-0.00257683
3.98107e-05	0.0118032	-0.00298607
3.98107e-05	0.0136773	-0.00346033
3.98107e-05	0.0158489	-0.00400998
3.98107e-05	0.0183654	-0.00464703
3.98107e-05	0.0212814	-0.00538543
3.98107e-05	0.0246604	-0.00624138
3.98107e-05	0.0285759	-0.00723371
3.98107e-05	0.0331131	-0.00838434
3.98107e-05	0.0383707	-0.00971884
3.98107e-05	0.0444631	-0.011267
3.98107e-05	0.0515229	-0.0130638
3.98107e-05	0.0597035	-0.0151504
3.98107e-05	0.0691831	-0.017575
3.98107e-05	0.0801678	-0.0203953
3.98107e-05	0.0928966	-0.0236801
3.98107e-05	0.107647	-0.0275125
3.98107e-05	0.124738	-0.0319942
3.98107e-05	0.144544	-0.0372517
3.98107e-05	0.167494	-0.0434449
3.98107e-05	0.194089	-0.0507811
3.98107e-05	0.224905	-0.059536
3.98107e-05	0.260615	-0.0700879
3.98107e-05	0.301995	-0.0829744
3.98107e-05	0.349945	-0.0989905
3.98107e-05	0.405509	-0.119368
3.98107e-05	0.469894	-0.146123
3.98107e-05	0.544503	-0.182795
3.98107e-05	0.630957	-0.236201
3.98107e-05	0.731139	-0.321443
3.98107e-05	0.847227	-0.481024
3.98107e-05	0.981748	-0.937617
5.01187e-05	1e-05	-2.52956e-06
5.01187e-05	1.15878e-05	-2.9312e-06
5.01187e-05	1.34276e-05	-3.39661e-06
5.01187e-05	1.55597e-05	-3.93591e-06
5.01187e-05	1.80302e-05	-4.56085e-06
5.01187e-05	2.0893e-05	-5.28501e-06
5.01187e-05	2.42103e-05	-6.12415e-06
5.01187e-05	2.80543e-05	-7.09652e-06
5.01187e-05	3.25087e-05	-8.22329e-06
5.01187e-05	3.76704e-05	-9.52896e-06
5.01187e-05	4.36516e-05	-1.10419e-05
5.01187e-05	5.05825e-05	-1.27952e-05
5.01187e-05	5.86138e-05	-1.48267e-05
5.01187e-05	6.79204e-05	-1.71809e-05
5.01187e-05	7.87046e-05	-1.99088e-05
5.01187e-05	9.12011e-05	-2.30699e-05
5.01187e-05	0.000105682	-2.67329e-05
5.01187e-05	0.000122462	-3.09775e-05
5.01187e-05	0.000141906	-3.5896e-05
5.01187e-05	0.000164437	-4.15954e-05
5.01187e-05	0.000190546	-4.81999e-05
5.01187e-05	0.0002208	-5.58529e-05
5.01187e-05	0.000255859	-6.47211e-05
5.01187e-05	0.000296483	-7.49973e-05
5.01187e-05	0.000343558	-8.69052e-05
5.01187e-05	0.000398107	-0.000100704
5.01187e-05	0.000461318	-0.000116693
5.01187e-05	0.000534564	-0.000135222
5.01187e-05	0.000619441	-0.000156692
5.01187e-05	0.000717794	-0.000181571
5.01187e-05	0.000831764	-0.0002104
5.01187e-05	0.000963829	-0.000243807
5.01187e-05	0.00111686	-0.000282518
5.01187e-05	0.0012942	-0.000327376
5.01187e-05	0.00149968	-0.000379356
5.01187e-05	0.0017378	-0.000439589
5.01187e-05	0.00201372	-0.000509386
5.01187e-05	0.00233346	-0.000590266
5.01187e-05	0.00270396	-0.000683988
5.01187e-05	0.00313329	-0.000792592
5.01187e-05	0.00363078	-0.00091844
5.01187e-05	0.00420727	-0.00106427
5.01187e-05	0.00487528	-0.00123326
5.01187e-05	0.00564937	-0.00142908
5.01187e-05	0.00654636	-0.00165601
5.01187e-05	0.00758578	-0.00191897
5.01187e-05	0.00879023	-0.0022237
5.01187e-05	0.0101859	-0.00257683
5.01187e-05	0.0118032	-0.00298607
5.01187e-05	0.0136773	-0.00346033
5.01187e-05	0.0158489	-0.00400998
5.01187e-05	0.0183654	-0.00464703
5.01187e-05	0.0212814	-0.00538543
5.01187e-05	0.0246604	-0.00624138
5.01187e-05	0.0285759	-0.00723371
5.01187e-05	0.0331131	-0.00838434
5.01187e-05	0.0383707	-0.00971884
5.01187e-05	0.0444631	-0.011267
5.01187e-05	0.0515229	-0.0130638
5.01187e-05	0.0597035	-0.0151504
5.01187e-05	0.0691831	-0.017575
5.01187e-05	0.0801678	-0.0203953
5.01187e-05	0.0928966	-0.0236801
5.01187e-05	0.107647	-0.0275125
5.01187e-05	0.124738	-0.0319942
5.01187e-05	0.144544	-0.0372517
5.01187e-05	0.167494	-0.0434449
5.01187e-05	0.194089	-0.0507811
5.01187e-05	0.224905	-0.059536
5.01187e-05	0.260615	-0.0700879
5.01187e-05	0.301995	-0.0829744
5.01187e-05	0.349945	-0.0989905
5.01187e-05	0.405509	-0.119368
5.01187e-05	0.469894	-0.146123
5.01187e-05	0.544503	-0.182795
5.01187e-05	0.630957	-0.236201
5.01187e-05	0.731139	-0.321443
5.01187e-05	0.847227	-0.481024
5.01187e-05	0.981748	-0.937617
6.30957e-05	1e-05	-2.52956e-06
6.30957e-05	1.15878e-05	-2.9312e-06
6.30957e-05	1.34276e-05	-3.39661e-06
6.30957e-05	1.55597e-05	-3.93591e-06
6.30957e-05	1.80302e-05	-4.56085e-06
6.30957e-05	2.0893e-05	-5.28501e-06
6.30957e-05	2.42103e-05	-6.12415e-06
6.30957e-05	2.80543e-05	-7.09652e-06
6.30957e-05	3.25087e-05	-8.22329e-06
6.30957e-05	3.76704e-05	-9.52896e-06
6.30957e-05	4.36516e-05	-1.10419e-05
6.30957e-05	5.05825e-05	-1.27952e-05
6.30957e-05	5.86138e-05	-1.48267e-05
6.30957e-05	6.79204e-05	-1.71809e-05
6.30957e-05	7.87046e-05	-1.99088e-05
6.30957e-05	9.12011e-05	-2.30699e-05
6.30957e-05	0.000105682	-2.67329e-05
6.30957e-05	0.000122462	-3.09775e-05
6.30957e-05	0.000141906	-3.5896e-05
6.30957e-05	0.000164437	-4.15954e-05
6.30957e-05	0.000190546	-4.81999e-05
6.30957e-05	0.0002208	-5.58529e-05
