1.25893e-05	0.000717794	-0.00799905
1.25893e-05	0.000831764	-0.00799905
1.25893e-05	0.000963829	-0.00799905
1.25893e-05	0.00111686	-0.00799905
1.25893e-05	0.0012942	-0.00799906
1.25893e-05	0.00149968	-0.00799906
1.25893e-05	0.0017378	-0.00799907
1.25893e-05	0.00201372	-0.00799908
1.25893e-05	0.00233346	-0.00799909
1.25893e-05	0.00270396	-0.00799911
1.25893e-05	0.00313329	-0.00799914
1.25893e-05	0.00363078	-0.00799917
1.25893e-05	0.00420727	-0.00799921
1.25893e-05	0.00487528	-0.00799927
1.25893e-05	0.00564937	-0.00799935
1.25893e-05	0.00654636	-0.00799946
1.25893e-05	0.00758578	-0.0079996
1.25893e-05	0.00879023	-0.00799979
1.25893e-05	0.0101859	-0.00800005
1.25893e-05	0.0118032	-0.00800039
1.25893e-05	0.0136773	-0.00800086
1.25893e-05	0.0158489	-0.00800148
1.25893e-05	0.0183654	-0.00800232
1.25893e-05	0.0212814	-0.00800344
1.25893e-05	0.0246604	-0.00800495
1.25893e-05	0.0285759	-0.00800697
1.25893e-05	0.0331131	-0.0080097
1.25893e-05	0.0383707	-0.00801335
1.25893e-05	0.0444631	-0.00801826
1.25893e-05	0.0515229	-0.00802485
1.25893e-05	0.0597035	-0.00803371
1.25893e-05	0.0691831	-0.00804561
1.25893e-05	0.0801678	-0.00806161
1.25893e-05	0.0928966	-0.00808312
1.25893e-05	0.107647	-0.00811206
1.25893e-05	0.124738	-0.00815102
1.25893e-05	0.144544	-0.00820351
1.25893e-05	0.167494	-0.0082743
1.25893e-05	0.194089	-0.00836995
1.25893e-05	0.224905	-0.00849945
1.25893e-05	0.260615	-0.0086753
1.25893e-05	0.301995	-0.00891506
1.25893e-05	0.349945	-0.00924378
1.25893e-05	0.405509	-0.00969798
1.25893e-05	0.469894	-0.0103325
1.25893e-05	0.544503	-0.0112331
1.25893e-05	0.630957	-0.0125409
1.25893e-05	0.731139	-0.0145016
1.25893e-05	0.847227	-0.0175213
1.25893e-05	0.981748	-0.0177927
1.58489e-05	1e-05	-0.00799904
1.58489e-05	1.15878e-05	-0.00799904
1.58489e-05	1.34276e-05	-0.00799904
1.58489e-05	1.55597e-05	-0.00799904
1.58489e-05	1.80302e-05	-0.00799904
1.58489e-05	2.0893e-05	-0.00799904
1.58489e-05	2.42103e-05	-0.00799904
1.58489e-05	2.80543e-05	-0.00799904
1.58489e-05	3.25087e-05	-0.00799904
1.58489e-05	3.76704e-05	-0.00799904
1.58489e-05	4.36516e-05	-0.00799904
1.58489e-05	5.05825e-05	-0.00799904
1.58489e-05	5.86138e-05	-0.00799904
1.58489e-05	6.79204e-05	-0.00799904
1.58489e-05	7.87046e-05	-0.00799904
1.58489e-05	9.12011e-05	-0.00799904
1.58489e-05	0.000105682	-0.00799904
1.58489e-05	0.000122462	-0.00799904
1.58489e-05	0.000141906	-0.00799904
1.58489e-05	0.000164437	-0.00799904
1.58489e-05	0.000190546	-0.00799904
1.58489e-05	0.0002208	-0.00799904
1.58489e-05	0.000255859	-0.00799904
1.58489e-05	0.000296483	-0.00799904
1.58489e-05	0.000343558	-0.00799904
1.58489e-05	0.000398107	-0.00799904
1.58489e-05	0.000461318	-0.00799904
1.58489e-05	0.000534564	-0.00799904
1.58489e-05	0.000619441	-0.00799904
1.58489e-05	0.000717794	-0.00799905
1.58489e-05	0.000831764	-0.00799905
1.58489e-05	0.000963829	-0.00799905
1.58489e-05	0.00111686	-0.00799905
1.58489e-05	0.0012942	-0.00799906
1.58489e-05	0.00149968	-0.00799906
1.58489e-05	0.0017378	-0.00799907
1.58489e-05	0.00201372	-0.00799908
1.58489e-05	0.00233346	-0.00799909
1.58489e-05	0.00270396	-0.00799911
1.58489e-05	0.00313329	-0.00799914
1.58489e-05	0.00363078	-0.00799917
1.58489e-05	0.00420727	-0.00799921
1.58489e-05	0.00487528	-0.00799927
1.58489e-05	0.00564937	-0.00799935
1.58489e-05	0.00654636	-0.00799946
1.58489e-05	0.00758578	-0.0079996
1.58489e-05	0.00879023	-0.00799979
1.58489e-05	0.0101859	-0.00800005
1.58489e-05	0.0118032	-0.00800039
1.58489e-05	0.0136773	-0.00800086
1.58489e-05	0.0158489	-0.00800148
1.58489e-05	0.0183654	-0.00800232
1.58489e-05	0.0212814	-0.00800344
1.58489e-05	0.0246604	-0.00800495
1.58489e-05	0.0285759	-0.00800697
1.58489e-05	0.0331131	-0.0080097
1.58489e-05	0.0383707	-0.00801335
1.58489e-05	0.0444631	-0.00801826
1.58489e-05	0.0515229	-0.00802485
1.58489e-05	0.0597035	-0.00803371
1.58489e-05	0.0691831	-0.00804561
1.58489e-05	0.0801678	-0.00806161
1.58489e-05	0.0928966	-0.00808312
1.58489e-05	0.107647	-0.00811206
1.58489e-05	0.124738	-0.00815102
1.58489e-05	0.144544	-0.00820351
1.58489e-05	0.167494	-0.0082743
1.58489e-05	0.194089	-0.00836995
1.58489e-05	0.224905	-0.00849945
1.58489e-05	0.260615	-0.0086753
1.58489e-05	0.301995	-0.00891506
1.58489e-05	0.349945	-0.00924378
1.58489e-05	0.405509	-0.00969798
1.58489e-05	0.469894	-0.0103325
1.58489e-05	0.544503	-0.0112331
1.58489e-05	0.630957	-0.0125409
1.58489e-05	0.731139	-0.0145016
1.58489e-05	0.847227	-0.0175213
1.58489e-05	0.981748	-0.0177927
1.99526e-05	1e-05	-0.00799904
1.99526e-05	1.15878e-05	-0.00799904
1.99526e-05	1.34276e-05	-0.00799904
1.99526e-05	1.55597e-05	-0.00799904
1.99526e-05	1.80302e-05	-0.00799904
1.99526e-05	2.0893e-05	-0.00799904
1.99526e-05	2.42103e-05	-0.00799904
1.99526e-05	2.80543e-05	-0.00799904
1.99526e-05	3.25087e-05	-0.00799904
1.99526e-05	3.76704e-05	-0.00799904
1.99526e-05	4.36516e-05	-0.00799904
1.99526e-05	5.05825e-05	-0.00799904
1.99526e-05	5.86138e-05	-0.00799904
1.99526e-05	6.79204e-05	-0.00799904
1.99526e-05	7.87046e-05	-0.00799904
1.99526e-05	9.12011e-05	-0.00799904
1.99526e-05	0.000105682	-0.00799904
1.99526e-05	0.000122462	-0.00799904
1.99526e-05	0.000141906	-0.00799904
1.99526e-05	0.000164437	-0.00799904
1.99526e-05	0.000190546	-0.00799904
1.99526e-05	0.0002208	-0.00799904
1.99526e-05	0.000255859	-0.00799904
1.99526e-05	0.000296483	-0.00799904
1.99526e-05	0.000343558	-0.00799904
1.99526e-05	0.000398107	-0.00799904
1.99526e-05	0.000461318	-0.00799904
1.99526e-05	0.000534564	-0.00799904
1.99526e-05	0.000619441	-0.00799904
1.99526e-05	0.000717794	-0.00799905
1.99526e-05	0.000831764	-0.00799905
1.99526e-05	0.000963829	-0.00799905
1.99526e-05	0.00111686	-0.00799905
1.99526e-05	0.0012942	-0.00799906
1.99526e-05	0.00149968	-0.00799906
1.99526e-05	0.0017378	-0.00799907
1.99526e-05	0.00201372	-0.00799908
1.99526e-05	0.00233346	-0.00799909
1.99526e-05	0.00270396	-0.00799911
1.99526e-05	0.00313329	-0.00799914
1.99526e-05	0.00363078	-0.00799917
1.99526e-05	0.00420727	-0.00799921
1.99526e-05	0.00487528	-0.00799927
1.99526e-05	0.00564937	-0.00799935
1.99526e-05	0.00654636	-0.00799946
1.99526e-05	0.00758578	-0.0079996
1.99526e-05	0.00879023	-0.00799979
1.99526e-05	0.0101859	-0.00800005
1.99526e-05	0.0118032	-0.00800039
1.99526e-05	0.0136773	-0.00800086
1.99526e-05	0.0158489	-0.00800148
1.99526e-05	0.0183654	-0.00800232
1.99526e-05	0.0212814	-0.00800344
1.99526e-05	0.0246604	-0.00800495
1.99526e-05	0.0285759	-0.00800697
1.99526e-05	0.0331131	-0.0080097
1.99526e-05	0.0383707	-0.00801335
1.99526e-05	0.0444631	-0.00801826
1.99526e-05	0.0515229	-0.00802485
1.99526e-05	0.0597035	-0.00803371
1.99526e-05	0.0691831	-0.00804561
1.99526e-05	0.0801678	-0.00806161
1.99526e-05	0.0928966	-0.00808312
1.99526e-05	0.107647	-0.00811206
1.99526e-05	0.124738	-0.00815102
1.99526e-05	0.144544	-0.00820351
1.99526e-05	0.167494	-0.0082743
1.99526e-05	0.194089	-0.00836995
1.99526e-05	0.224905	-0.00849945
1.99526e-05	0.260615	-0.0086753
1.99526e-05	0.301995	-0.00891506
1.99526e-05	0.349945	-0.00924378
1.99526e-05	0.405509	-0.00969798
1.99526e-05	0.469894	-0.0103325
1.99526e-05	0.544503	-0.0112331
1.99526e-05	0.630957	-0.0125409
1.99526e-05	0.731139	-0.0145016
1.99526e-05	0.847227	-0.0175213
1.99526e-05	0.981748	-0.0177927
2.51189e-05	1e-05	-0.00799904
2.51189e-05	1.15878e-05	-0.00799904
2.51189e-05	1.34276e-05	-0.00799904
2.51189e-05	1.55597e-05	-0.00799904
2.51189e-05	1.80302e-05	-0.00799904
2.51189e-05	2.0893e-05	-0.00799904
2.51189e-05	2.42103e-05	-0.00799904
2.51189e-05	2.80543e-05	-0.00799904
2.51189e-05	3.25087e-05	-0.00799904
2.51189e-05	3.76704e-05	-0.00799904
2.51189e-05	4.36516e-05	-0.00799904
2.51189e-05	5.05825e-05	-0.00799904
2.51189e-05	5.86138e-05	-0.00799904
2.51189e-05	6.79204e-05	-0.00799904
2.51189e-05	7.87046e-05	-0.00799904
2.51189e-05	9.12011e-05	-0.00799904
2.51189e-05	0.000105682	-0.00799904
2.51189e-05	0.000122462	-0.00799904
2.51189e-05	0.000141906	-0.00799904
2.51189e-05	0.000164437	-0.00799904
2.51189e-05	0.000190546	-0.00799904
2.51189e-05	0.0002208	-0.00799904
2.51189e-05	0.000255859	-0.00799904
2.51189e-05	0.000296483	-0.00799904
2.51189e-05	0.000343558	-0.00799904
2.51189e-05	0.000398107	-0.00799904
2.51189e-05	0.000461318	-0.00799904
2.51189e-05	0.000534564	-0.00799904
2.51189e-05	0.000619441	-0.00799904
2.51189e-05	0.000717794	-0.00799905
2.51189e-05	0.000831764	-0.00799905
2.51189e-05	0.000963829	-0.00799905
2.51189e-05	0.00111686	-0.00799905
2.51189e-05	0.0012942	-0.00799906
2.51189e-05	0.00149968	-0.00799906
2.51189e-05	0.0017378	-0.00799907
2.51189e-05	0.00201372	-0.00799908
2.51189e-05	0.00233346	-0.00799909
2.51189e-05	0.00270396	-0.00799911
2.51189e-05	0.00313329	-0.00799914
2.51189e-05	0.00363078	-0.00799917
2.51189e-05	0.00420727	-0.00799921
2.51189e-05	0.00487528	-0.00799927
2.51189e-05	0.00564937	-0.00799935
2.51189e-05	0.00654636	-0.00799946
2.51189e-05	0.00758578	-0.0079996
2.51189e-05	0.00879023	-0.00799979
2.51189e-05	0.0101859	-0.00800005
2.51189e-05	0.0118032	-0.00800039
2.51189e-05	0.0136773	-0.00800086
2.51189e-05	0.0158489	-0.00800148
2.51189e-05	0.0183654	-0.00800232
2.51189e-05	0.0212814	-0.00800344
2.51189e-05	0.0246604	-0.00800495
2.51189e-05	0.0285759	-0.00800697
2.51189e-05	0.0331131	-0.0080097
2.51189e-05	0.0383707	-0.00801335
2.51189e-05	0.0444631	-0.00801826
2.51189e-05	0.0515229	-0.00802485
2.51189e-05	0.0597035	-0.00803371
2.51189e-05	0.0691831	-0.00804561
2.51189e-05	0.0801678	-0.00806161
2.51189e-05	0.0928966	-0.00808312
2.51189e-05	0.107647	-0.00811206
2.51189e-05	0.124738	-0.00815102
2.51189e-05	0.144544	-0.00820351
2.51189e-05	0.167494	-0.0082743
2.51189e-05	0.194089	-0.00836995
2.51189e-05	0.224905	-0.00849945
2.51189e-05	0.260615	-0.0086753
2.51189e-05	0.301995	-0.00891506
2.51189e-05	0.349945	-0.00924378
2.51189e-05	0.405509	-0.00969798
2.51189e-05	0.469894	-0.0103325
2.51189e-05	0.544503	-0.0112331
2.51189e-05	0.630957	-0.0125409
2.51189e-05	0.731139	-0.0145016
2.51189e-05	0.847227	-0.0175213
2.51189e-05	0.981748	-0.0177927
3.16228e-05	1e-05	-0.00799904
3.16228e-05	1.15878e-05	-0.00799904
3.16228e-05	1.34276e-05	-0.00799904
3.16228e-05	1.55597e-05	-0.00799904
3.16228e-05	1.80302e-05	-0.00799904
3.16228e-05	2.0893e-05	-0.00799904
3.16228e-05	2.42103e-05	-0.00799904
3.16228e-05	2.80543e-05	-0.00799904
3.16228e-05	3.25087e-05	-0.00799904
3.16228e-05	3.76704e-05	-0.00799904
3.16228e-05	4.36516e-05	-0.00799904
3.16228e-05	5.05825e-05	-0.00799904
3.16228e-05	5.86138e-05	-0.00799904
3.16228e-05	6.79204e-05	-0.00799904
3.16228e-05	7.87046e-05	-0.00799904
3.16228e-05	9.12011e-05	-0.00799904
3.16228e-05	0.000105682	-0.00799904
3.16228e-05	0.000122462	-0.00799904
3.16228e-05	0.000141906	-0.00799904
3.16228e-05	0.000164437	-0.00799904
3.16228e-05	0.000190546	-0.00799904
3.16228e-05	0.0002208	-0.00799904
3.16228e-05	0.000255859	-0.00799904
3.16228e-05	0.000296483	-0.00799904
3.16228e-05	0.000343558	-0.00799904
3.16228e-05	0.000398107	-0.00799904
3.16228e-05	0.000461318	-0.00799904
3.16228e-05	0.000534564	-0.00799904
3.16228e-05	0.000619441	-0.00799904
3.16228e-05	0.000717794	-0.00799905
3.16228e-05	0.000831764	-0.00799905
3.16228e-05	0.000963829	-0.00799905
3.16228e-05	0.00111686	-0.00799905
3.16228e-05	0.0012942	-0.00799906
3.16228e-05	0.00149968	-0.00799906
3.16228e-05	0.0017378	-0.00799907
3.16228e-05	0.00201372	-0.00799908
3.16228e-05	0.00233346	-0.00799909
3.16228e-05	0.00270396	-0.00799911
3.16228e-05	0.00313329	-0.00799914
3.16228e-05	0.00363078	-0.00799917
3.16228e-05	0.00420727	-0.00799921
3.16228e-05	0.00487528	-0.00799927
3.16228e-05	0.00564937	-0.00799935
3.16228e-05	0.00654636	-0.00799946
3.16228e-05	0.00758578	-0.0079996
3.16228e-05	0.00879023	-0.00799979
3.16228e-05	0.0101859	-0.00800005
3.16228e-05	0.0118032	-0.00800039
3.16228e-05	0.0136773	-0.00800086
3.16228e-05	0.0158489	-0.00800148
3.16228e-05	0.0183654	-0.00800232
3.16228e-05	0.0212814	-0.00800344
3.16228e-05	0.0246604	-0.00800495
3.16228e-05	0.0285759	-0.00800697
3.16228e-05	0.0331131	-0.0080097
3.16228e-05	0.0383707	-0.00801335
3.16228e-05	0.0444631	-0.00801826
3.16228e-05	0.0515229	-0.00802485
3.16228e-05	0.0597035	-0.00803371
3.16228e-05	0.0691831	-0.00804561
3.16228e-05	0.0801678	-0.00806161
3.16228e-05	0.0928966	-0.00808312
3.16228e-05	0.107647	-0.00811206
3.16228e-05	0.124738	-0.00815102
3.16228e-05	0.144544	-0.00820351
3.16228e-05	0.167494	-0.0082743
3.16228e-05	0.194089	-0.00836995
3.16228e-05	0.224905	-0.00849945
3.16228e-05	0.260615	-0.0086753
3.16228e-05	0.301995	-0.00891506
3.16228e-05	0.349945	-0.00924378
3.16228e-05	0.405509	-0.00969798
3.16228e-05	0.469894	-0.0103325
3.16228e-05	0.544503	-0.0112331
3.16228e-05	0.630957	-0.0125409
3.16228e-05	0.731139	-0.0145016
3.16228e-05	0.847227	-0.0175213
3.16228e-05	0.981748	-0.0177927
3.98107e-05	1e-05	-0.00799904
3.98107e-05	1.15878e-05	-0.00799904
3.98107e-05	1.34276e-05	-0.00799904
3.98107e-05	1.55597e-05	-0.00799904
3.98107e-05	1.80302e-05	-0.00799904
3.98107e-05	2.0893e-05	-0.00799904
3.98107e-05	2.42103e-05	-0.00799904
3.98107e-05	2.80543e-05	-0.00799904
3.98107e-05	3.25087e-05	-0.00799904
3.98107e-05	3.76704e-05	-0.00799904
3.98107e-05	4.36516e-05	-0.00799904
3.98107e-05	5.05825e-05	-0.00799904
3.98107e-05	5.86138e-05	-0.00799904
3.98107e-05	6.79204e-05	-0.00799904
3.98107e-05	7.87046e-05	-0.00799904
3.98107e-05	9.12011e-05	-0.00799904
3.98107e-05	0.000105682	-0.00799904
3.98107e-05	0.000122462	-0.00799904
3.98107e-05	0.000141906	-0.00799904
3.98107e-05	0.000164437	-0.00799904
3.98107e-05	0.000190546	-0.00799904
3.98107e-05	0.0002208	-0.00799904
3.98107e-05	0.000255859	-0.00799904
3.98107e-05	0.000296483	-0.00799904
3.98107e-05	0.000343558	-0.00799904
3.98107e-05	0.000398107	-0.00799904
3.98107e-05	0.000461318	-0.00799904
3.98107e-05	0.000534564	-0.00799904
3.98107e-05	0.000619441	-0.00799904
3.98107e-05	0.000717794	-0.00799905
3.98107e-05	0.000831764	-0.00799905
3.98107e-05	0.000963829	-0.00799905
3.98107e-05	0.00111686	-0.00799905
3.98107e-05	0.0012942	-0.00799906
3.98107e-05	0.00149968	-0.00799906
3.98107e-05	0.0017378	-0.00799907
3.98107e-05	0.00201372	-0.00799908
3.98107e-05	0.00233346	-0.00799909
3.98107e-05	0.00270396	-0.00799911
3.98107e-05	0.00313329	-0.00799914
3.98107e-05	0.00363078	-0.00799917
3.98107e-05	0.00420727	-0.00799921
3.98107e-05	0.00487528	-0.00799927
3.98107e-05	0.00564937	-0.00799935
3.98107e-05	0.00654636	-0.00799946
3.98107e-05	0.00758578	-0.0079996
3.98107e-05	0.00879023	-0.00799979
3.98107e-05	0.0101859	-0.00800005
3.98107e-05	0.0118032	-0.00800039
3.98107e-05	0.0136773	-0.00800086
3.98107e-05	0.0158489	-0.00800148
3.98107e-05	0.0183654	-0.00800232
3.98107e-05	0.0212814	-0.00800344
3.98107e-05	0.0246604	-0.00800495
3.98107e-05	0.0285759	-0.00800697
3.98107e-05	0.0331131	-0.0080097
3.98107e-05	0.0383707	-0.00801335
3.98107e-05	0.0444631	-0.00801826
3.98107e-05	0.0515229	-0.00802485
3.98107e-05	0.0597035	-0.00803371
3.98107e-05	0.0691831	-0.00804561
3.98107e-05	0.0801678	-0.00806161
3.98107e-05	0.0928966	-0.00808312
3.98107e-05	0.107647	-0.00811206
3.98107e-05	0.124738	-0.00815102
3.98107e-05	0.144544	-0.00820351
3.98107e-05	0.167494	-0.0082743
3.98107e-05	0.194089	-0.00836995
3.98107e-05	0.224905	-0.00849945
3.98107e-05	0.260615	-0.0086753
3.98107e-05	0.301995	-0.00891506
3.98107e-05	0.349945	-0.00924378
3.98107e-05	0.405509	-0.00969798
3.98107e-05	0.469894	-0.0103325
3.98107e-05	0.544503	-0.0112331
3.98107e-05	0.630957	-0.0125409
3.98107e-05	0.731139	-0.0145016
3.98107e-05	0.847227	-0.0175213
3.98107e-05	0.981748	-0.0177927
5.01187e-05	1e-05	-0.00799904
5.01187e-05	1.15878e-05	-0.00799904
5.01187e-05	1.34276e-05	-0.00799904
5.01187e-05	1.55597e-05	-0.00799904
5.01187e-05	1.80302e-05	-0.00799904
5.01187e-05	2.0893e-05	-0.00799904
5.01187e-05	2.42103e-05	-0.00799904
5.01187e-05	2.80543e-05	-0.00799904
5.01187e-05	3.25087e-05	-0.00799904
5.01187e-05	3.76704e-05	-0.00799904
5.01187e-05	4.36516e-05	-0.00799904
5.01187e-05	5.05825e-05	-0.00799904
5.01187e-05	5.86138e-05	-0.00799904
5.01187e-05	6.79204e-05	-0.00799904
5.01187e-05	7.87046e-05	-0.00799904
5.01187e-05	9.12011e-05	-0.00799904
5.01187e-05	0.000105682	-0.00799904
5.01187e-05	0.000122462	-0.00799904
5.01187e-05	0.000141906	-0.00799904
5.01187e-05	0.000164437	-0.00799904
5.01187e-05	0.000190546	-0.00799904
5.01187e-05	0.0002208	-0.00799904
5.01187e-05	0.000255859	-0.00799904
5.01187e-05	0.000296483	-0.00799904
5.01187e-05	0.000343558	-0.00799904
5.01187e-05	0.000398107	-0.00799904
5.01187e-05	0.000461318	-0.00799904
5.01187e-05	0.000534564	-0.00799904
5.01187e-05	0.000619441	-0.00799904
5.01187e-05	0.000717794	-0.00799905
5.01187e-05	0.000831764	-0.00799905
5.01187e-05	0.000963829	-0.00799905
5.01187e-05	0.00111686	-0.00799905
5.01187e-05	0.0012942	-0.00799906
5.01187e-05	0.00149968	-0.00799906
5.01187e-05	0.0017378	-0.00799907
5.01187e-05	0.00201372	-0.00799908
5.01187e-05	0.00233346	-0.00799909
5.01187e-05	0.00270396	-0.00799911
5.01187e-05	0.00313329	-0.00799914
5.01187e-05	0.00363078	-0.00799917
5.01187e-05	0.00420727	-0.00799921
5.01187e-05	0.00487528	-0.00799927
5.01187e-05	0.00564937	-0.00799935
5.01187e-05	0.00654636	-0.00799946
5.01187e-05	0.00758578	-0.0079996
5.01187e-05	0.00879023	-0.00799979
5.01187e-05	0.0101859	-0.00800005
5.01187e-05	0.0118032	-0.00800039
5.01187e-05	0.0136773	-0.00800086
5.01187e-05	0.0158489	-0.00800148
5.01187e-05	0.0183654	-0.00800232
5.01187e-05	0.0212814	-0.00800344
5.01187e-05	0.0246604	-0.00800495
5.01187e-05	0.0285759	-0.00800697
5.01187e-05	0.0331131	-0.0080097
5.01187e-05	0.0383707	-0.00801335
5.01187e-05	0.0444631	-0.00801826
5.01187e-05	0.0515229	-0.00802485
5.01187e-05	0.0597035	-0.00803371
5.01187e-05	0.0691831	-0.00804561
5.01187e-05	0.0801678	-0.00806161
5.01187e-05	0.0928966	-0.00808312
5.01187e-05	0.107647	-0.00811206
5.01187e-05	0.124738	-0.00815102
5.01187e-05	0.144544	-0.00820351
5.01187e-05	0.167494	-0.0082743
5.01187e-05	0.194089	-0.00836995
5.01187e-05	0.224905	-0.00849945
5.01187e-05	0.260615	-0.0086753
5.01187e-05	0.301995	-0.00891506
5.01187e-05	0.349945	-0.00924378
5.01187e-05	0.405509	-0.00969798
5.01187e-05	0.469894	-0.0103325
5.01187e-05	0.544503	-0.0112331
5.01187e-05	0.630957	-0.0125409
5.01187e-05	0.731139	-0.0145016
5.01187e-05	0.847227	-0.0175213
5.01187e-05	0.981748	-0.0177927
6.30957e-05	1e-05	-0.00799904
6.30957e-05	1.15878e-05	-0.00799904
6.30957e-05	1.34276e-05	-0.00799904
6.30957e-05	1.55597e-05	-0.00799904
6.30957e-05	1.80302e-05	-0.00799904
6.30957e-05	2.0893e-05	-0.00799904
6.30957e-05	2.42103e-05	-0.00799904
6.30957e-05	2.80543e-05	-0.00799904
6.30957e-05	3.25087e-05	-0.00799904
6.30957e-05	3.76704e-05	-0.00799904
6.30957e-05	4.36516e-05	-0.00799904
6.30957e-05	5.05825e-05	-0.00799904
6.30957e-05	5.86138e-05	-0.00799904
6.30957e-05	6.79204e-05	-0.00799904
6.30957e-05	7.87046e-05	-0.00799904
6.30957e-05	9.12011e-05	-0.00799904
6.30957e-05	0.000105682	-0.00799904
6.30957e-05	0.000122462	-0.00799904
6.30957e-05	0.000141906	-0.00799904
6.30957e-05	0.000164437	-0.00799904
6.30957e-05	0.000190546	-0.00799904
6.30957e-05	0.0002208	-0.00799904
6.30957e-05	0.000255859	-0.00799904
6.30957e-05	0.000296483	-0.00799904
6.30957e-05	0.000343558	-0.00799904
6.30957e-05	0.000398107	-0.00799904
6.30957e-05	0.000461318	-0.00799904
6.30957e-05	0.000534564	-0.00799904
6.30957e-05	0.000619441	-0.00799904
6.30957e-05	0.000717794	-0.00799905
6.30957e-05	0.000831764	-0.00799905
6.30957e-05	0.000963829	-0.00799905
6.30957e-05	0.00111686	-0.00799905
6.30957e-05	0.0012942	-0.00799906
6.30957e-05	0.00149968	-0.00799906
6.30957e-05	0.0017378	-0.00799907
6.30957e-05	0.00201372	-0.00799908
6.30957e-05	0.00233346	-0.00799909
6.30957e-05	0.00270396	-0.00799911
