1.58489e-05	9.12011e-05	0.0695965
1.58489e-05	0.000105682	0.0695965
1.58489e-05	0.000122462	0.0695965
1.58489e-05	0.000141906	0.0695965
1.58489e-05	0.000164437	0.0695965
1.58489e-05	0.000190546	0.0695965
1.58489e-05	0.0002208	0.0695965
1.58489e-05	0.000255859	0.0695965
1.58489e-05	0.000296483	0.0695965
1.58489e-05	0.000343558	0.0695965
1.58489e-05	0.000398107	0.0695965
1.58489e-05	0.000461318	0.0695965
1.58489e-05	0.000534564	0.0695965
1.58489e-05	0.000619441	0.0695966
1.58489e-05	0.000717794	0.0695966
1.58489e-05	0.000831764	0.0695966
1.58489e-05	0.000963829	0.0695967
1.58489e-05	0.00111686	0.0695968
1.58489e-05	0.0012942	0.0695969
1.58489e-05	0.00149968	0.069597
1.58489e-05	0.0017378	0.0695972
1.58489e-05	0.00201372	0.0695975
1.58489e-05	0.00233346	0.0695978
1.58489e-05	0.00270396	0.0695982
1.58489e-05	0.00313329	0.0695988
1.58489e-05	0.00363078	0.0695997
1.58489e-05	0.00420727	0.0696008
1.58489e-05	0.00487528	0.0696022
1.58489e-05	0.00564937	0.0696042
1.58489e-05	0.00654636	0.0696068
1.58489e-05	0.00758578	0.0696104
1.58489e-05	0.00879023	0.0696152
1.58489e-05	0.0101859	0.0696216
1.58489e-05	0.0118032	0.0696302
1.58489e-05	0.0136773	0.0696418
1.58489e-05	0.0158489	0.0696573
1.58489e-05	0.0183654	0.0696781
1.58489e-05	0.0212814	0.0697061
1.58489e-05	0.0246604	0.0697438
1.58489e-05	0.0285759	0.0697943
1.58489e-05	0.0331131	0.0698621
1.58489e-05	0.0383707	0.0699533
1.58489e-05	0.0444631	0.0700758
1.58489e-05	0.0515229	0.0702404
1.58489e-05	0.0597035	0.0704617
1.58489e-05	0.0691831	0.0707593
1.58489e-05	0.0801678	0.0711599
1.58489e-05	0.0928966	0.0716993
1.58489e-05	0.107647	0.0724265
1.58489e-05	0.124738	0.0734082
1.58489e-05	0.144544	0.0747358
1.58489e-05	0.167494	0.0765357
1.58489e-05	0.194089	0.0789845
1.58489e-05	0.224905	0.0823312
1.58489e-05	0.260615	0.0869344
1.58489e-05	0.301995	0.0933212
1.58489e-05	0.349945	0.102292
1.58489e-05	0.405509	0.115109
1.58489e-05	0.469894	0.133885
1.58489e-05	0.544503	0.162423
1.58489e-05	0.630957	0.208367
1.58489e-05	0.731139	0.289853
1.58489e-05	0.847227	0.464482
1.58489e-05	0.981748	1.13561
1.99526e-05	1e-05	0.0695965
1.99526e-05	1.15878e-05	0.0695965
1.99526e-05	1.34276e-05	0.0695965
1.99526e-05	1.55597e-05	0.0695965
1.99526e-05	1.80302e-05	0.0695965
1.99526e-05	2.0893e-05	0.0695965
1.99526e-05	2.42103e-05	0.0695965
1.99526e-05	2.80543e-05	0.0695965
1.99526e-05	3.25087e-05	0.0695965
1.99526e-05	3.76704e-05	0.0695965
1.99526e-05	4.36516e-05	0.0695965
1.99526e-05	5.05825e-05	0.0695965
1.99526e-05	5.86138e-05	0.0695965
1.99526e-05	6.79204e-05	0.0695965
1.99526e-05	7.87046e-05	0.0695965
1.99526e-05	9.12011e-05	0.0695965
1.99526e-05	0.000105682	0.0695965
1.99526e-05	0.000122462	0.0695965
1.99526e-05	0.000141906	0.0695965
1.99526e-05	0.000164437	0.0695965
1.99526e-05	0.000190546	0.0695965
1.99526e-05	0.0002208	0.0695965
1.99526e-05	0.000255859	0.0695965
1.99526e-05	0.000296483	0.0695965
1.99526e-05	0.000343558	0.0695965
1.99526e-05	0.000398107	0.0695965
1.99526e-05	0.000461318	0.0695965
1.99526e-05	0.000534564	0.0695965
1.99526e-05	0.000619441	0.0695966
1.99526e-05	0.000717794	0.0695966
1.99526e-05	0.000831764	0.0695966
1.99526e-05	0.000963829	0.0695967
1.99526e-05	0.00111686	0.0695968
1.99526e-05	0.0012942	0.0695969
1.99526e-05	0.00149968	0.069597
1.99526e-05	0.0017378	0.0695972
1.99526e-05	0.00201372	0.0695975
1.99526e-05	0.00233346	0.0695978
1.99526e-05	0.00270396	0.0695982
1.99526e-05	0.00313329	0.0695988
1.99526e-05	0.00363078	0.0695997
1.99526e-05	0.00420727	0.0696008
1.99526e-05	0.00487528	0.0696022
1.99526e-05	0.00564937	0.0696042
1.99526e-05	0.00654636	0.0696068
1.99526e-05	0.00758578	0.0696104
1.99526e-05	0.00879023	0.0696152
1.99526e-05	0.0101859	0.0696216
1.99526e-05	0.0118032	0.0696302
1.99526e-05	0.0136773	0.0696418
1.99526e-05	0.0158489	0.0696573
1.99526e-05	0.0183654	0.0696781
1.99526e-05	0.0212814	0.0697061
1.99526e-05	0.0246604	0.0697438
1.99526e-05	0.0285759	0.0697943
1.99526e-05	0.0331131	0.0698621
1.99526e-05	0.0383707	0.0699533
1.99526e-05	0.0444631	0.0700758
1.99526e-05	0.0515229	0.0702404
1.99526e-05	0.0597035	0.0704617
1.99526e-05	0.0691831	0.0707593
1.99526e-05	0.0801678	0.0711599
1.99526e-05	0.0928966	0.0716993
1.99526e-05	0.107647	0.0724265
1.99526e-05	0.124738	0.0734082
1.99526e-05	0.144544	0.0747358
1.99526e-05	0.167494	0.0765357
1.99526e-05	0.194089	0.0789845
1.99526e-05	0.224905	0.0823312
1.99526e-05	0.260615	0.0869344
1.99526e-05	0.301995	0.0933212
1.99526e-05	0.349945	0.102292
1.99526e-05	0.405509	0.115109
1.99526e-05	0.469894	0.133885
1.99526e-05	0.544503	0.162423
1.99526e-05	0.630957	0.208367
1.99526e-05	0.731139	0.289853
1.99526e-05	0.847227	0.464482
1.99526e-05	0.981748	1.13561
2.51189e-05	1e-05	0.0695965
2.51189e-05	1.15878e-05	0.0695965
2.51189e-05	1.34276e-05	0.0695965
2.51189e-05	1.55597e-05	0.0695965
2.51189e-05	1.80302e-05	0.0695965
2.51189e-05	2.0893e-05	0.0695965
2.51189e-05	2.42103e-05	0.0695965
2.51189e-05	2.80543e-05	0.0695965
2.51189e-05	3.25087e-05	0.0695965
2.51189e-05	3.76704e-05	0.0695965
2.51189e-05	4.36516e-05	0.0695965
2.51189e-05	5.05825e-05	0.0695965
2.51189e-05	5.86138e-05	0.0695965
2.51189e-05	6.79204e-05	0.0695965
2.51189e-05	7.87046e-05	0.0695965
2.51189e-05	9.12011e-05	0.0695965
2.51189e-05	0.000105682	0.0695965
2.51189e-05	0.000122462	0.0695965
2.51189e-05	0.000141906	0.0695965
2.51189e-05	0.000164437	0.0695965
2.51189e-05	0.000190546	0.0695965
2.51189e-05	0.0002208	0.0695965
2.51189e-05	0.000255859	0.0695965
2.51189e-05	0.000296483	0.0695965
2.51189e-05	0.000343558	0.0695965
2.51189e-05	0.000398107	0.0695965
2.51189e-05	0.000461318	0.0695965
2.51189e-05	0.000534564	0.0695965
2.51189e-05	0.000619441	0.0695966
2.51189e-05	0.000717794	0.0695966
2.51189e-05	0.000831764	0.0695966
2.51189e-05	0.000963829	0.0695967
2.51189e-05	0.00111686	0.0695968
2.51189e-05	0.0012942	0.0695969
2.51189e-05	0.00149968	0.069597
2.51189e-05	0.0017378	0.0695972
2.51189e-05	0.00201372	0.0695975
2.51189e-05	0.00233346	0.0695978
2.51189e-05	0.00270396	0.0695982
2.51189e-05	0.00313329	0.0695988
2.51189e-05	0.00363078	0.0695997
2.51189e-05	0.00420727	0.0696008
2.51189e-05	0.00487528	0.0696022
2.51189e-05	0.00564937	0.0696042
2.51189e-05	0.00654636	0.0696068
2.51189e-05	0.00758578	0.0696104
2.51189e-05	0.00879023	0.0696152
2.51189e-05	0.0101859	0.0696216
2.51189e-05	0.0118032	0.0696302
2.51189e-05	0.0136773	0.0696418
2.51189e-05	0.0158489	0.0696573
2.51189e-05	0.0183654	0.0696781
2.51189e-05	0.0212814	0.0697061
2.51189e-05	0.0246604	0.0697438
2.51189e-05	0.0285759	0.0697943
2.51189e-05	0.0331131	0.0698621
2.51189e-05	0.0383707	0.0699533
2.51189e-05	0.0444631	0.0700758
2.51189e-05	0.0515229	0.0702404
2.51189e-05	0.0597035	0.0704617
2.51189e-05	0.0691831	0.0707593
2.51189e-05	0.0801678	0.0711599
2.51189e-05	0.0928966	0.0716993
2.51189e-05	0.107647	0.0724265
2.51189e-05	0.124738	0.0734082
2.51189e-05	0.144544	0.0747358
2.51189e-05	0.167494	0.0765357
2.51189e-05	0.194089	0.0789845
2.51189e-05	0.224905	0.0823312
2.51189e-05	0.260615	0.0869344
2.51189e-05	0.301995	0.0933212
2.51189e-05	0.349945	0.102292
2.51189e-05	0.405509	0.115109
2.51189e-05	0.469894	0.133885
2.51189e-05	0.544503	0.162423
2.51189e-05	0.630957	0.208367
2.51189e-05	0.731139	0.289853
2.51189e-05	0.847227	0.464482
2.51189e-05	0.981748	1.13561
3.16228e-05	1e-05	0.0695965
3.16228e-05	1.15878e-05	0.0695965
3.16228e-05	1.34276e-05	0.0695965
3.16228e-05	1.55597e-05	0.0695965
3.16228e-05	1.80302e-05	0.0695965
3.16228e-05	2.0893e-05	0.0695965
3.16228e-05	2.42103e-05	0.0695965
3.16228e-05	2.80543e-05	0.0695965
3.16228e-05	3.25087e-05	0.0695965
3.16228e-05	3.76704e-05	0.0695965
3.16228e-05	4.36516e-05	0.0695965
3.16228e-05	5.05825e-05	0.0695965
3.16228e-05	5.86138e-05	0.0695965
3.16228e-05	6.79204e-05	0.0695965
3.16228e-05	7.87046e-05	0.0695965
3.16228e-05	9.12011e-05	0.0695965
3.16228e-05	0.000105682	0.0695965
3.16228e-05	0.000122462	0.0695965
3.16228e-05	0.000141906	0.0695965
3.16228e-05	0.000164437	0.0695965
3.16228e-05	0.000190546	0.0695965
3.16228e-05	0.0002208	0.0695965
3.16228e-05	0.000255859	0.0695965
3.16228e-05	0.000296483	0.0695965
3.16228e-05	0.000343558	0.0695965
3.16228e-05	0.000398107	0.0695965
3.16228e-05	0.000461318	0.0695965
3.16228e-05	0.000534564	0.0695965
3.16228e-05	0.000619441	0.0695966
3.16228e-05	0.000717794	0.0695966
3.16228e-05	0.000831764	0.0695966
3.16228e-05	0.000963829	0.0695967
3.16228e-05	0.00111686	0.0695968
3.16228e-05	0.0012942	0.0695969
3.16228e-05	0.00149968	0.069597
3.16228e-05	0.0017378	0.0695972
3.16228e-05	0.00201372	0.0695975
3.16228e-05	0.00233346	0.0695978
3.16228e-05	0.00270396	0.0695982
3.16228e-05	0.00313329	0.0695988
3.16228e-05	0.00363078	0.0695997
3.16228e-05	0.00420727	0.0696008
3.16228e-05	0.00487528	0.0696022
3.16228e-05	0.00564937	0.0696042
3.16228e-05	0.00654636	0.0696068
3.16228e-05	0.00758578	0.0696104
3.16228e-05	0.00879023	0.0696152
3.16228e-05	0.0101859	0.0696216
3.16228e-05	0.0118032	0.0696302
3.16228e-05	0.0136773	0.0696418
3.16228e-05	0.0158489	0.0696573
3.16228e-05	0.0183654	0.0696781
3.16228e-05	0.0212814	0.0697061
3.16228e-05	0.0246604	0.0697438
3.16228e-05	0.0285759	0.0697943
3.16228e-05	0.0331131	0.0698621
3.16228e-05	0.0383707	0.0699533
3.16228e-05	0.0444631	0.0700758
3.16228e-05	0.0515229	0.0702404
3.16228e-05	0.0597035	0.0704617
3.16228e-05	0.0691831	0.0707593
3.16228e-05	0.0801678	0.0711599
3.16228e-05	0.0928966	0.0716993
3.16228e-05	0.107647	0.0724265
3.16228e-05	0.124738	0.0734082
3.16228e-05	0.144544	0.0747358
3.16228e-05	0.167494	0.0765357
3.16228e-05	0.194089	0.0789845
3.16228e-05	0.224905	0.0823312
3.16228e-05	0.260615	0.0869344
3.16228e-05	0.301995	0.0933212
3.16228e-05	0.349945	0.102292
3.16228e-05	0.405509	0.115109
3.16228e-05	0.469894	0.133885
3.16228e-05	0.544503	0.162423
3.16228e-05	0.630957	0.208367
3.16228e-05	0.731139	0.289853
3.16228e-05	0.847227	0.464482
3.16228e-05	0.981748	1.13561
3.98107e-05	1e-05	0.0695965
3.98107e-05	1.15878e-05	0.0695965
3.98107e-05	1.34276e-05	0.0695965
3.98107e-05	1.55597e-05	0.0695965
3.98107e-05	1.80302e-05	0.0695965
3.98107e-05	2.0893e-05	0.0695965
3.98107e-05	2.42103e-05	0.0695965
3.98107e-05	2.80543e-05	0.0695965
3.98107e-05	3.25087e-05	0.0695965
3.98107e-05	3.76704e-05	0.0695965
3.98107e-05	4.36516e-05	0.0695965
3.98107e-05	5.05825e-05	0.0695965
3.98107e-05	5.86138e-05	0.0695965
3.98107e-05	6.79204e-05	0.0695965
3.98107e-05	7.87046e-05	0.0695965
3.98107e-05	9.12011e-05	0.0695965
3.98107e-05	0.000105682	0.0695965
3.98107e-05	0.000122462	0.0695965
3.98107e-05	0.000141906	0.0695965
3.98107e-05	0.000164437	0.0695965
3.98107e-05	0.000190546	0.0695965
3.98107e-05	0.0002208	0.0695965
3.98107e-05	0.000255859	0.0695965
3.98107e-05	0.000296483	0.0695965
3.98107e-05	0.000343558	0.0695965
3.98107e-05	0.000398107	0.0695965
3.98107e-05	0.000461318	0.0695965
3.98107e-05	0.000534564	0.0695965
3.98107e-05	0.000619441	0.0695966
3.98107e-05	0.000717794	0.0695966
3.98107e-05	0.000831764	0.0695966
3.98107e-05	0.000963829	0.0695967
3.98107e-05	0.00111686	0.0695968
3.98107e-05	0.0012942	0.0695969
3.98107e-05	0.00149968	0.069597
3.98107e-05	0.0017378	0.0695972
3.98107e-05	0.00201372	0.0695975
3.98107e-05	0.00233346	0.0695978
3.98107e-05	0.00270396	0.0695982
3.98107e-05	0.00313329	0.0695988
3.98107e-05	0.00363078	0.0695997
3.98107e-05	0.00420727	0.0696008
3.98107e-05	0.00487528	0.0696022
3.98107e-05	0.00564937	0.0696042
3.98107e-05	0.00654636	0.0696068
3.98107e-05	0.00758578	0.0696104
3.98107e-05	0.00879023	0.0696152
3.98107e-05	0.0101859	0.0696216
3.98107e-05	0.0118032	0.0696302
3.98107e-05	0.0136773	0.0696418
3.98107e-05	0.0158489	0.0696573
3.98107e-05	0.0183654	0.0696781
3.98107e-05	0.0212814	0.0697061
3.98107e-05	0.0246604	0.0697438
3.98107e-05	0.0285759	0.0697943
3.98107e-05	0.0331131	0.0698621
3.98107e-05	0.0383707	0.0699533
3.98107e-05	0.0444631	0.0700758
3.98107e-05	0.0515229	0.0702404
3.98107e-05	0.0597035	0.0704617
3.98107e-05	0.0691831	0.0707593
3.98107e-05	0.0801678	0.0711599
3.98107e-05	0.0928966	0.0716993
3.98107e-05	0.107647	0.0724265
3.98107e-05	0.124738	0.0734082
3.98107e-05	0.144544	0.0747358
3.98107e-05	0.167494	0.0765357
3.98107e-05	0.194089	0.0789845
3.98107e-05	0.224905	0.0823312
3.98107e-05	0.260615	0.0869344
3.98107e-05	0.301995	0.0933212
3.98107e-05	0.349945	0.102292
3.98107e-05	0.405509	0.115109
3.98107e-05	0.469894	0.133885
3.98107e-05	0.544503	0.162423
3.98107e-05	0.630957	0.208367
3.98107e-05	0.731139	0.289853
3.98107e-05	0.847227	0.464482
3.98107e-05	0.981748	1.13561
5.01187e-05	1e-05	0.0695965
5.01187e-05	1.15878e-05	0.0695965
5.01187e-05	1.34276e-05	0.0695965
5.01187e-05	1.55597e-05	0.0695965
5.01187e-05	1.80302e-05	0.0695965
5.01187e-05	2.0893e-05	0.0695965
5.01187e-05	2.42103e-05	0.0695965
5.01187e-05	2.80543e-05	0.0695965
5.01187e-05	3.25087e-05	0.0695965
5.01187e-05	3.76704e-05	0.0695965
5.01187e-05	4.36516e-05	0.0695965
5.01187e-05	5.05825e-05	0.0695965
5.01187e-05	5.86138e-05	0.0695965
5.01187e-05	6.79204e-05	0.0695965
5.01187e-05	7.87046e-05	0.0695965
5.01187e-05	9.12011e-05	0.0695965
5.01187e-05	0.000105682	0.0695965
5.01187e-05	0.000122462	0.0695965
5.01187e-05	0.000141906	0.0695965
5.01187e-05	0.000164437	0.0695965
5.01187e-05	0.000190546	0.0695965
5.01187e-05	0.0002208	0.0695965
5.01187e-05	0.000255859	0.0695965
5.01187e-05	0.000296483	0.0695965
5.01187e-05	0.000343558	0.0695965
5.01187e-05	0.000398107	0.0695965
5.01187e-05	0.000461318	0.0695965
5.01187e-05	0.000534564	0.0695965
5.01187e-05	0.000619441	0.0695966
5.01187e-05	0.000717794	0.0695966
5.01187e-05	0.000831764	0.0695966
5.01187e-05	0.000963829	0.0695967
5.01187e-05	0.00111686	0.0695968
5.01187e-05	0.0012942	0.0695969
5.01187e-05	0.00149968	0.069597
5.01187e-05	0.0017378	0.0695972
5.01187e-05	0.00201372	0.0695974
5.01187e-05	0.00233346	0.0695978
5.01187e-05	0.00270396	0.0695982
5.01187e-05	0.00313329	0.0695988
5.01187e-05	0.00363078	0.0695997
5.01187e-05	0.00420727	0.0696008
5.01187e-05	0.00487528	0.0696022
5.01187e-05	0.00564937	0.0696042
5.01187e-05	0.00654636	0.0696068
5.01187e-05	0.00758578	0.0696104
5.01187e-05	0.00879023	0.0696152
5.01187e-05	0.0101859	0.0696216
5.01187e-05	0.0118032	0.0696302
5.01187e-05	0.0136773	0.0696418
5.01187e-05	0.0158489	0.0696573
5.01187e-05	0.0183654	0.0696781
5.01187e-05	0.0212814	0.0697061
5.01187e-05	0.0246604	0.0697437
5.01187e-05	0.0285759	0.0697943
5.01187e-05	0.0331131	0.0698621
5.01187e-05	0.0383707	0.0699533
5.01187e-05	0.0444631	0.0700758
5.01187e-05	0.0515229	0.0702404
5.01187e-05	0.0597035	0.0704617
5.01187e-05	0.0691831	0.0707593
5.01187e-05	0.0801678	0.0711599
5.01187e-05	0.0928966	0.0716993
5.01187e-05	0.107647	0.0724265
5.01187e-05	0.124738	0.0734082
5.01187e-05	0.144544	0.0747358
5.01187e-05	0.167494	0.0765357
5.01187e-05	0.194089	0.0789845
5.01187e-05	0.224905	0.0823312
5.01187e-05	0.260615	0.0869344
5.01187e-05	0.301995	0.0933212
5.01187e-05	0.349945	0.102292
5.01187e-05	0.405509	0.115109
5.01187e-05	0.469894	0.133885
5.01187e-05	0.544503	0.162423
5.01187e-05	0.630957	0.208367
5.01187e-05	0.731139	0.289853
5.01187e-05	0.847227	0.464482
5.01187e-05	0.981748	1.13561
6.30957e-05	1e-05	0.0695965
6.30957e-05	1.15878e-05	0.0695965
6.30957e-05	1.34276e-05	0.0695965
6.30957e-05	1.55597e-05	0.0695965
6.30957e-05	1.80302e-05	0.0695965
6.30957e-05	2.0893e-05	0.0695965
6.30957e-05	2.42103e-05	0.0695965
6.30957e-05	2.80543e-05	0.0695965
6.30957e-05	3.25087e-05	0.0695965
6.30957e-05	3.76704e-05	0.0695965
6.30957e-05	4.36516e-05	0.0695965
6.30957e-05	5.05825e-05	0.0695965
6.30957e-05	5.86138e-05	0.0695965
6.30957e-05	6.79204e-05	0.0695965
6.30957e-05	7.87046e-05	0.0695965
6.30957e-05	9.12011e-05	0.0695965
6.30957e-05	0.000105682	0.0695965
6.30957e-05	0.000122462	0.0695965
6.30957e-05	0.000141906	0.0695965
6.30957e-05	0.000164437	0.0695965
6.30957e-05	0.000190546	0.0695965
6.30957e-05	0.0002208	0.0695965
6.30957e-05	0.000255859	0.0695965
6.30957e-05	0.000296483	0.0695965
6.30957e-05	0.000343558	0.0695965
6.30957e-05	0.000398107	0.0695965
6.30957e-05	0.000461318	0.0695965
6.30957e-05	0.000534564	0.0695965
6.30957e-05	0.000619441	0.0695966
6.30957e-05	0.000717794	0.0695966
6.30957e-05	0.000831764	0.0695966
6.30957e-05	0.000963829	0.0695967
6.30957e-05	0.00111686	0.0695968
6.30957e-05	0.0012942	0.0695969
6.30957e-05	0.00149968	0.069597
6.30957e-05	0.0017378	0.0695972
6.30957e-05	0.00201372	0.0695974
6.30957e-05	0.00233346	0.0695978
6.30957e-05	0.00270396	0.0695982
6.30957e-05	0.00313329	0.0695988
6.30957e-05	0.00363078	0.0695997
6.30957e-05	0.00420727	0.0696007
6.30957e-05	0.00487528	0.0696022
6.30957e-05	0.00564937	0.0696042
6.30957e-05	0.00654636	0.0696068
6.30957e-05	0.00758578	0.0696104
6.30957e-05	0.00879023	0.0696152
6.30957e-05	0.0101859	0.0696216
6.30957e-05	0.0118032	0.0696302
6.30957e-05	0.0136773	0.0696418
6.30957e-05	0.0158489	0.0696573
6.30957e-05	0.0183654	0.0696781
6.30957e-05	0.0212814	0.0697061
6.30957e-05	0.0246604	0.0697437
6.30957e-05	0.0285759	0.0697943
6.30957e-05	0.0331131	0.0698621
6.30957e-05	0.0383707	0.0699533
6.30957e-05	0.0444631	0.0700758
6.30957e-05	0.0515229	0.0702404
6.30957e-05	0.0597035	0.0704617
6.30957e-05	0.0691831	0.0707593
6.30957e-05	0.0801678	0.0711599
6.30957e-05	0.0928966	0.0716993
6.30957e-05	0.107647	0.0724265
6.30957e-05	0.124738	0.0734081
6.30957e-05	0.144544	0.0747358
6.30957e-05	0.167494	0.0765357
6.30957e-05	0.194089	0.0789845
6.30957e-05	0.224905	0.0823312
6.30957e-05	0.260615	0.0869344
6.30957e-05	0.301995	0.0933212
6.30957e-05	0.349945	0.102292
6.30957e-05	0.405509	0.115109
6.30957e-05	0.469894	0.133885
6.30957e-05	0.544503	0.162423
6.30957e-05	0.630957	0.208367
6.30957e-05	0.731139	0.289853
