1.99526e-05	1.34276e-05	-5.35223e-06
1.99526e-05	1.55597e-05	-6.20205e-06
1.99526e-05	1.80302e-05	-7.18679e-06
1.99526e-05	2.0893e-05	-8.32789e-06
1.99526e-05	2.42103e-05	-9.65017e-06
1.99526e-05	2.80543e-05	-1.11824e-05
1.99526e-05	3.25087e-05	-1.29579e-05
1.99526e-05	3.76704e-05	-1.50153e-05
1.99526e-05	4.36516e-05	-1.73994e-05
1.99526e-05	5.05825e-05	-2.01621e-05
1.99526e-05	5.86138e-05	-2.33633e-05
1.99526e-05	6.79204e-05	-2.70729e-05
1.99526e-05	7.87046e-05	-3.13715e-05
1.99526e-05	9.12011e-05	-3.63526e-05
1.99526e-05	0.000105682	-4.21245e-05
1.99526e-05	0.000122462	-4.8813e-05
1.99526e-05	0.000141906	-5.65633e-05
1.99526e-05	0.000164437	-6.55443e-05
1.99526e-05	0.000190546	-7.59513e-05
1.99526e-05	0.0002208	-8.80106e-05
1.99526e-05	0.000255859	-0.000101985
1.99526e-05	0.000296483	-0.000118178
1.99526e-05	0.000343558	-0.000136942
1.99526e-05	0.000398107	-0.000158685
1.99526e-05	0.000461318	-0.00018388
1.99526e-05	0.000534564	-0.000213076
1.99526e-05	0.000619441	-0.000246908
1.99526e-05	0.000717794	-0.000286111
1.99526e-05	0.000831764	-0.00033154
1.99526e-05	0.000963829	-0.000384181
1.99526e-05	0.00111686	-0.00044518
1.99526e-05	0.0012942	-0.000515865
1.99526e-05	0.00149968	-0.000597772
1.99526e-05	0.0017378	-0.000692686
1.99526e-05	0.00201372	-0.000802669
1.99526e-05	0.00233346	-0.000930116
1.99526e-05	0.00270396	-0.0010778
1.99526e-05	0.00313329	-0.00124893
1.99526e-05	0.00363078	-0.00144724
1.99526e-05	0.00420727	-0.00167703
1.99526e-05	0.00487528	-0.00194332
1.99526e-05	0.00564937	-0.00225189
1.99526e-05	0.00654636	-0.00260946
1.99526e-05	0.00758578	-0.00302382
1.99526e-05	0.00879023	-0.00350399
1.99526e-05	0.0101859	-0.00406043
1.99526e-05	0.0118032	-0.00470527
1.99526e-05	0.0136773	-0.00545258
1.99526e-05	0.0158489	-0.00631865
1.99526e-05	0.0183654	-0.00732243
1.99526e-05	0.0212814	-0.00848587
1.99526e-05	0.0246604	-0.00983449
1.99526e-05	0.0285759	-0.0113979
1.99526e-05	0.0331131	-0.0132107
1.99526e-05	0.0383707	-0.015313
1.99526e-05	0.0444631	-0.0177517
1.99526e-05	0.0515229	-0.0205817
1.99526e-05	0.0597035	-0.0238675
1.99526e-05	0.0691831	-0.0276849
1.99526e-05	0.0801678	-0.0321239
1.99526e-05	0.0928966	-0.037292
1.99526e-05	0.107647	-0.0433185
1.99526e-05	0.124738	-0.0503612
1.99526e-05	0.144544	-0.0586152
1.99526e-05	0.167494	-0.068326
1.99526e-05	0.194089	-0.0798099
1.99526e-05	0.224905	-0.0934843
1.99526e-05	0.260615	-0.109917
1.99526e-05	0.301995	-0.129906
1.99526e-05	0.349945	-0.154622
1.99526e-05	0.405509	-0.185853
1.99526e-05	0.469894	-0.226485
1.99526e-05	0.544503	-0.281495
1.99526e-05	0.630957	-0.360263
1.99526e-05	0.731139	-0.482936
1.99526e-05	0.847227	-0.703676
1.99526e-05	0.981748	-1.28059
2.51189e-05	1e-05	-3.98598e-06
2.51189e-05	1.15878e-05	-4.61886e-06
2.51189e-05	1.34276e-05	-5.35223e-06
2.51189e-05	1.55597e-05	-6.20205e-06
2.51189e-05	1.80302e-05	-7.18679e-06
2.51189e-05	2.0893e-05	-8.32789e-06
2.51189e-05	2.42103e-05	-9.65017e-06
2.51189e-05	2.80543e-05	-1.11824e-05
2.51189e-05	3.25087e-05	-1.29579e-05
2.51189e-05	3.76704e-05	-1.50153e-05
2.51189e-05	4.36516e-05	-1.73994e-05
2.51189e-05	5.05825e-05	-2.01621e-05
2.51189e-05	5.86138e-05	-2.33633e-05
2.51189e-05	6.79204e-05	-2.70729e-05
2.51189e-05	7.87046e-05	-3.13715e-05
2.51189e-05	9.12011e-05	-3.63526e-05
2.51189e-05	0.000105682	-4.21245e-05
2.51189e-05	0.000122462	-4.8813e-05
2.51189e-05	0.000141906	-5.65633e-05
2.51189e-05	0.000164437	-6.55443e-05
2.51189e-05	0.000190546	-7.59513e-05
2.51189e-05	0.0002208	-8.80106e-05
2.51189e-05	0.000255859	-0.000101985
2.51189e-05	0.000296483	-0.000118178
2.51189e-05	0.000343558	-0.000136942
2.51189e-05	0.000398107	-0.000158685
2.51189e-05	0.000461318	-0.00018388
2.51189e-05	0.000534564	-0.000213076
2.51189e-05	0.000619441	-0.000246908
2.51189e-05	0.000717794	-0.000286111
2.51189e-05	0.000831764	-0.00033154
2.51189e-05	0.000963829	-0.000384181
2.51189e-05	0.00111686	-0.00044518
2.51189e-05	0.0012942	-0.000515865
2.51189e-05	0.00149968	-0.000597772
2.51189e-05	0.0017378	-0.000692686
2.51189e-05	0.00201372	-0.000802669
2.51189e-05	0.00233346	-0.000930116
2.51189e-05	0.00270396	-0.0010778
2.51189e-05	0.00313329	-0.00124893
2.51189e-05	0.00363078	-0.00144724
2.51189e-05	0.00420727	-0.00167703
2.51189e-05	0.00487528	-0.00194332
2.51189e-05	0.00564937	-0.00225189
2.51189e-05	0.00654636	-0.00260946
2.51189e-05	0.00758578	-0.00302382
2.51189e-05	0.00879023	-0.00350399
2.51189e-05	0.0101859	-0.00406043
2.51189e-05	0.0118032	-0.00470527
2.51189e-05	0.0136773	-0.00545258
2.51189e-05	0.0158489	-0.00631865
2.51189e-05	0.0183654	-0.00732243
2.51189e-05	0.0212814	-0.00848587
2.51189e-05	0.0246604	-0.00983449
2.51189e-05	0.0285759	-0.0113979
2.51189e-05	0.0331131	-0.0132107
2.51189e-05	0.0383707	-0.015313
2.51189e-05	0.0444631	-0.0177517
2.51189e-05	0.0515229	-0.0205817
2.51189e-05	0.0597035	-0.0238675
2.51189e-05	0.0691831	-0.0276849
2.51189e-05	0.0801678	-0.0321239
2.51189e-05	0.0928966	-0.037292
2.51189e-05	0.107647	-0.0433185
2.51189e-05	0.124738	-0.0503612
2.51189e-05	0.144544	-0.0586152
2.51189e-05	0.167494	-0.068326
2.51189e-05	0.194089	-0.0798099
2.51189e-05	0.224905	-0.0934843
2.51189e-05	0.260615	-0.109917
2.51189e-05	0.301995	-0.129906
2.51189e-05	0.349945	-0.154622
2.51189e-05	0.405509	-0.185853
2.51189e-05	0.469894	-0.226485
2.51189e-05	0.544503	-0.281495
2.51189e-05	0.630957	-0.360263
2.51189e-05	0.731139	-0.482936
2.51189e-05	0.847227	-0.703676
2.51189e-05	0.981748	-1.28059
3.16228e-05	1e-05	-3.98598e-06
3.16228e-05	1.15878e-05	-4.61886e-06
3.16228e-05	1.34276e-05	-5.35223e-06
3.16228e-05	1.55597e-05	-6.20205e-06
3.16228e-05	1.80302e-05	-7.18679e-06
3.16228e-05	2.0893e-05	-8.32789e-06
3.16228e-05	2.42103e-05	-9.65017e-06
3.16228e-05	2.80543e-05	-1.11824e-05
3.16228e-05	3.25087e-05	-1.29579e-05
3.16228e-05	3.76704e-05	-1.50153e-05
3.16228e-05	4.36516e-05	-1.73994e-05
3.16228e-05	5.05825e-05	-2.01621e-05
3.16228e-05	5.86138e-05	-2.33633e-05
3.16228e-05	6.79204e-05	-2.70729e-05
3.16228e-05	7.87046e-05	-3.13715e-05
3.16228e-05	9.12011e-05	-3.63526e-05
3.16228e-05	0.000105682	-4.21245e-05
3.16228e-05	0.000122462	-4.8813e-05
3.16228e-05	0.000141906	-5.65633e-05
3.16228e-05	0.000164437	-6.55443e-05
3.16228e-05	0.000190546	-7.59513e-05
3.16228e-05	0.0002208	-8.80106e-05
3.16228e-05	0.000255859	-0.000101985
3.16228e-05	0.000296483	-0.000118178
3.16228e-05	0.000343558	-0.000136942
3.16228e-05	0.000398107	-0.000158685
3.16228e-05	0.000461318	-0.00018388
3.16228e-05	0.000534564	-0.000213076
3.16228e-05	0.000619441	-0.000246908
3.16228e-05	0.000717794	-0.000286111
3.16228e-05	0.000831764	-0.00033154
3.16228e-05	0.000963829	-0.000384181
3.16228e-05	0.00111686	-0.00044518
3.16228e-05	0.0012942	-0.000515865
3.16228e-05	0.00149968	-0.000597772
3.16228e-05	0.0017378	-0.000692686
3.16228e-05	0.00201372	-0.000802669
3.16228e-05	0.00233346	-0.000930116
3.16228e-05	0.00270396	-0.0010778
3.16228e-05	0.00313329	-0.00124893
3.16228e-05	0.00363078	-0.00144724
3.16228e-05	0.00420727	-0.00167703
3.16228e-05	0.00487528	-0.00194332
3.16228e-05	0.00564937	-0.00225189
3.16228e-05	0.00654636	-0.00260946
3.16228e-05	0.00758578	-0.00302382
3.16228e-05	0.00879023	-0.00350399
3.16228e-05	0.0101859	-0.00406043
3.16228e-05	0.0118032	-0.00470527
3.16228e-05	0.0136773	-0.00545258
3.16228e-05	0.0158489	-0.00631865
3.16228e-05	0.0183654	-0.00732243
3.16228e-05	0.0212814	-0.00848587
3.16228e-05	0.0246604	-0.00983449
3.16228e-05	0.0285759	-0.0113979
3.16228e-05	0.0331131	-0.0132107
3.16228e-05	0.0383707	-0.015313
3.16228e-05	0.0444631	-0.0177517
3.16228e-05	0.0515229	-0.0205817
3.16228e-05	0.0597035	-0.0238675
3.16228e-05	0.0691831	-0.0276849
3.16228e-05	0.0801678	-0.0321239
3.16228e-05	0.0928966	-0.037292
3.16228e-05	0.107647	-0.0433185
3.16228e-05	0.124738	-0.0503612
3.16228e-05	0.144544	-0.0586152
3.16228e-05	0.167494	-0.068326
3.16228e-05	0.194089	-0.0798099
3.16228e-05	0.224905	-0.0934843
3.16228e-05	0.260615	-0.109917
3.16228e-05	0.301995	-0.129906
3.16228e-05	0.349945	-0.154622
3.16228e-05	0.405509	-0.185853
3.16228e-05	0.469894	-0.226485
3.16228e-05	0.544503	-0.281495
3.16228e-05	0.630957	-0.360263
3.16228e-05	0.731139	-0.482936
3.16228e-05	0.847227	-0.703676
3.16228e-05	0.981748	-1.28059
3.98107e-05	1e-05	-3.98598e-06
3.98107e-05	1.15878e-05	-4.61886e-06
3.98107e-05	1.34276e-05	-5.35223e-06
3.98107e-05	1.55597e-05	-6.20205e-06
3.98107e-05	1.80302e-05	-7.18679e-06
3.98107e-05	2.0893e-05	-8.32789e-06
3.98107e-05	2.42103e-05	-9.65017e-06
3.98107e-05	2.80543e-05	-1.11824e-05
3.98107e-05	3.25087e-05	-1.29579e-05
3.98107e-05	3.76704e-05	-1.50153e-05
3.98107e-05	4.36516e-05	-1.73994e-05
3.98107e-05	5.05825e-05	-2.01621e-05
3.98107e-05	5.86138e-05	-2.33633e-05
3.98107e-05	6.79204e-05	-2.70729e-05
3.98107e-05	7.87046e-05	-3.13715e-05
3.98107e-05	9.12011e-05	-3.63526e-05
3.98107e-05	0.000105682	-4.21245e-05
3.98107e-05	0.000122462	-4.8813e-05
3.98107e-05	0.000141906	-5.65633e-05
3.98107e-05	0.000164437	-6.55443e-05
3.98107e-05	0.000190546	-7.59513e-05
3.98107e-05	0.0002208	-8.80106e-05
3.98107e-05	0.000255859	-0.000101985
3.98107e-05	0.000296483	-0.000118178
3.98107e-05	0.000343558	-0.000136942
3.98107e-05	0.000398107	-0.000158685
3.98107e-05	0.000461318	-0.00018388
3.98107e-05	0.000534564	-0.000213076
3.98107e-05	0.000619441	-0.000246908
3.98107e-05	0.000717794	-0.000286111
3.98107e-05	0.000831764	-0.00033154
3.98107e-05	0.000963829	-0.000384181
3.98107e-05	0.00111686	-0.00044518
3.98107e-05	0.0012942	-0.000515865
3.98107e-05	0.00149968	-0.000597772
3.98107e-05	0.0017378	-0.000692686
3.98107e-05	0.00201372	-0.000802669
3.98107e-05	0.00233346	-0.000930116
3.98107e-05	0.00270396	-0.0010778
3.98107e-05	0.00313329	-0.00124893
3.98107e-05	0.00363078	-0.00144724
3.98107e-05	0.00420727	-0.00167703
3.98107e-05	0.00487528	-0.00194332
3.98107e-05	0.00564937	-0.00225189
3.98107e-05	0.00654636	-0.00260946
3.98107e-05	0.00758578	-0.00302382
3.98107e-05	0.00879023	-0.00350399
3.98107e-05	0.0101859	-0.00406043
3.98107e-05	0.0118032	-0.00470527
3.98107e-05	0.0136773	-0.00545258
3.98107e-05	0.0158489	-0.00631865
3.98107e-05	0.0183654	-0.00732243
3.98107e-05	0.0212814	-0.00848587
3.98107e-05	0.0246604	-0.00983449
3.98107e-05	0.0285759	-0.0113979
3.98107e-05	0.0331131	-0.0132107
3.98107e-05	0.0383707	-0.015313
3.98107e-05	0.0444631	-0.0177517
3.98107e-05	0.0515229	-0.0205817
3.98107e-05	0.0597035	-0.0238675
3.98107e-05	0.0691831	-0.0276849
3.98107e-05	0.0801678	-0.0321239
3.98107e-05	0.0928966	-0.037292
3.98107e-05	0.107647	-0.0433185
3.98107e-05	0.124738	-0.0503612
3.98107e-05	0.144544	-0.0586152
3.98107e-05	0.167494	-0.068326
3.98107e-05	0.194089	-0.0798099
3.98107e-05	0.224905	-0.0934843
3.98107e-05	0.260615	-0.109917
3.98107e-05	0.301995	-0.129906
3.98107e-05	0.349945	-0.154622
3.98107e-05	0.405509	-0.185853
3.98107e-05	0.469894	-0.226485
3.98107e-05	0.544503	-0.281495
3.98107e-05	0.630957	-0.360263
3.98107e-05	0.731139	-0.482936
3.98107e-05	0.847227	-0.703676
3.98107e-05	0.981748	-1.28059
5.01187e-05	1e-05	-3.98598e-06
5.01187e-05	1.15878e-05	-4.61886e-06
5.01187e-05	1.34276e-05	-5.35223e-06
5.01187e-05	1.55597e-05	-6.20205e-06
5.01187e-05	1.80302e-05	-7.18679e-06
5.01187e-05	2.0893e-05	-8.32789e-06
5.01187e-05	2.42103e-05	-9.65017e-06
5.01187e-05	2.80543e-05	-1.11824e-05
5.01187e-05	3.25087e-05	-1.29579e-05
5.01187e-05	3.76704e-05	-1.50153e-05
5.01187e-05	4.36516e-05	-1.73994e-05
5.01187e-05	5.05825e-05	-2.01621e-05
5.01187e-05	5.86138e-05	-2.33633e-05
5.01187e-05	6.79204e-05	-2.70729e-05
5.01187e-05	7.87046e-05	-3.13715e-05
5.01187e-05	9.12011e-05	-3.63526e-05
5.01187e-05	0.000105682	-4.21245e-05
5.01187e-05	0.000122462	-4.8813e-05
5.01187e-05	0.000141906	-5.65633e-05
5.01187e-05	0.000164437	-6.55443e-05
5.01187e-05	0.000190546	-7.59513e-05
5.01187e-05	0.0002208	-8.80106e-05
5.01187e-05	0.000255859	-0.000101985
5.01187e-05	0.000296483	-0.000118178
5.01187e-05	0.000343558	-0.000136942
5.01187e-05	0.000398107	-0.000158685
5.01187e-05	0.000461318	-0.00018388
5.01187e-05	0.000534564	-0.000213076
5.01187e-05	0.000619441	-0.000246908
5.01187e-05	0.000717794	-0.000286111
5.01187e-05	0.000831764	-0.00033154
5.01187e-05	0.000963829	-0.000384181
5.01187e-05	0.00111686	-0.00044518
5.01187e-05	0.0012942	-0.000515865
5.01187e-05	0.00149968	-0.000597772
5.01187e-05	0.0017378	-0.000692686
5.01187e-05	0.00201372	-0.000802669
5.01187e-05	0.00233346	-0.000930116
5.01187e-05	0.00270396	-0.0010778
5.01187e-05	0.00313329	-0.00124893
5.01187e-05	0.00363078	-0.00144724
5.01187e-05	0.00420727	-0.00167703
5.01187e-05	0.00487528	-0.00194332
5.01187e-05	0.00564937	-0.00225189
5.01187e-05	0.00654636	-0.00260946
5.01187e-05	0.00758578	-0.00302382
5.01187e-05	0.00879023	-0.00350399
5.01187e-05	0.0101859	-0.00406043
5.01187e-05	0.0118032	-0.00470527
5.01187e-05	0.0136773	-0.00545258
5.01187e-05	0.0158489	-0.00631865
5.01187e-05	0.0183654	-0.00732243
5.01187e-05	0.0212814	-0.00848587
5.01187e-05	0.0246604	-0.00983449
5.01187e-05	0.0285759	-0.0113979
5.01187e-05	0.0331131	-0.0132107
5.01187e-05	0.0383707	-0.015313
5.01187e-05	0.0444631	-0.0177517
5.01187e-05	0.0515229	-0.0205817
5.01187e-05	0.0597035	-0.0238675
5.01187e-05	0.0691831	-0.0276849
5.01187e-05	0.0801678	-0.0321239
5.01187e-05	0.0928966	-0.037292
5.01187e-05	0.107647	-0.0433185
5.01187e-05	0.124738	-0.0503612
5.01187e-05	0.144544	-0.0586152
5.01187e-05	0.167494	-0.068326
5.01187e-05	0.194089	-0.0798099
5.01187e-05	0.224905	-0.0934843
5.01187e-05	0.260615	-0.109917
5.01187e-05	0.301995	-0.129906
5.01187e-05	0.349945	-0.154622
5.01187e-05	0.405509	-0.185853
5.01187e-05	0.469894	-0.226485
5.01187e-05	0.544503	-0.281495
5.01187e-05	0.630957	-0.360263
5.01187e-05	0.731139	-0.482936
5.01187e-05	0.847227	-0.703676
5.01187e-05	0.981748	-1.28059
6.30957e-05	1e-05	-3.98598e-06
6.30957e-05	1.15878e-05	-4.61886e-06
6.30957e-05	1.34276e-05	-5.35223e-06
6.30957e-05	1.55597e-05	-6.20205e-06
6.30957e-05	1.80302e-05	-7.18679e-06
6.30957e-05	2.0893e-05	-8.32789e-06
6.30957e-05	2.42103e-05	-9.65017e-06
6.30957e-05	2.80543e-05	-1.11824e-05
6.30957e-05	3.25087e-05	-1.29579e-05
6.30957e-05	3.76704e-05	-1.50153e-05
6.30957e-05	4.36516e-05	-1.73994e-05
6.30957e-05	5.05825e-05	-2.01621e-05
6.30957e-05	5.86138e-05	-2.33633e-05
6.30957e-05	6.79204e-05	-2.70729e-05
6.30957e-05	7.87046e-05	-3.13715e-05
6.30957e-05	9.12011e-05	-3.63526e-05
6.30957e-05	0.000105682	-4.21245e-05
6.30957e-05	0.000122462	-4.8813e-05
6.30957e-05	0.000141906	-5.65633e-05
6.30957e-05	0.000164437	-6.55443e-05
6.30957e-05	0.000190546	-7.59513e-05
6.30957e-05	0.0002208	-8.80106e-05
6.30957e-05	0.000255859	-0.000101985
6.30957e-05	0.000296483	-0.000118178
6.30957e-05	0.000343558	-0.000136942
