1.58489e-05	0.0012942	0.00310163
1.58489e-05	0.00149968	0.00310163
1.58489e-05	0.0017378	0.00310163
1.58489e-05	0.00201372	0.00310163
1.58489e-05	0.00233346	0.00310163
1.58489e-05	0.00270396	0.00310163
1.58489e-05	0.00313329	0.00310163
1.58489e-05	0.00363078	0.00310163
1.58489e-05	0.00420727	0.00310163
1.58489e-05	0.00487528	0.00310163
1.58489e-05	0.00564937	0.00310163
1.58489e-05	0.00654636	0.00310163
1.58489e-05	0.00758578	0.00310162
1.58489e-05	0.00879023	0.00310162
1.58489e-05	0.0101859	0.00310162
1.58489e-05	0.0118032	0.00310161
1.58489e-05	0.0136773	0.00310161
1.58489e-05	0.0158489	0.0031016
1.58489e-05	0.0183654	0.00310159
1.58489e-05	0.0212814	0.00310158
1.58489e-05	0.0246604	0.00310156
1.58489e-05	0.0285759	0.00310153
1.58489e-05	0.0331131	0.0031015
1.58489e-05	0.0383707	0.00310145
1.58489e-05	0.0444631	0.00310139
1.58489e-05	0.0515229	0.00310131
1.58489e-05	0.0597035	0.0031012
1.58489e-05	0.0691831	0.00310105
1.58489e-05	0.0801678	0.00310084
1.58489e-05	0.0928966	0.00310057
1.58489e-05	0.107647	0.00310021
1.58489e-05	0.124738	0.00309971
1.58489e-05	0.144544	0.00309904
1.58489e-05	0.167494	0.00309813
1.58489e-05	0.194089	0.00309688
1.58489e-05	0.224905	0.00309518
1.58489e-05	0.260615	0.00309282
1.58489e-05	0.301995	0.00308952
1.58489e-05	0.349945	0.00308483
1.58489e-05	0.405509	0.00307804
1.58489e-05	0.469894	0.00306788
1.58489e-05	0.544503	0.00305193
1.58489e-05	0.630957	0.00302493
1.58489e-05	0.731139	0.00297273
1.58489e-05	0.847227	0.00283933
1.58489e-05	0.981748	0.00178384
1.99526e-05	1e-05	0.00310162
1.99526e-05	1.15878e-05	0.00310162
1.99526e-05	1.34276e-05	0.00310162
1.99526e-05	1.55597e-05	0.00310162
1.99526e-05	1.80302e-05	0.00310162
1.99526e-05	2.0893e-05	0.00310162
1.99526e-05	2.42103e-05	0.00310162
1.99526e-05	2.80543e-05	0.00310162
1.99526e-05	3.25087e-05	0.00310162
1.99526e-05	3.76704e-05	0.00310162
1.99526e-05	4.36516e-05	0.00310162
1.99526e-05	5.05825e-05	0.00310162
1.99526e-05	5.86138e-05	0.00310162
1.99526e-05	6.79204e-05	0.00310162
1.99526e-05	7.87046e-05	0.00310162
1.99526e-05	9.12011e-05	0.00310162
1.99526e-05	0.000105682	0.00310162
1.99526e-05	0.000122462	0.00310162
1.99526e-05	0.000141906	0.00310162
1.99526e-05	0.000164437	0.00310162
1.99526e-05	0.000190546	0.00310162
1.99526e-05	0.0002208	0.00310162
1.99526e-05	0.000255859	0.00310162
1.99526e-05	0.000296483	0.00310162
1.99526e-05	0.000343558	0.00310162
1.99526e-05	0.000398107	0.00310162
1.99526e-05	0.000461318	0.00310162
1.99526e-05	0.000534564	0.00310162
1.99526e-05	0.000619441	0.00310162
1.99526e-05	0.000717794	0.00310162
1.99526e-05	0.000831764	0.00310162
1.99526e-05	0.000963829	0.00310162
1.99526e-05	0.00111686	0.00310162
1.99526e-05	0.0012942	0.00310162
1.99526e-05	0.00149968	0.00310162
1.99526e-05	0.0017378	0.00310162
1.99526e-05	0.00201372	0.00310162
1.99526e-05	0.00233346	0.00310162
1.99526e-05	0.00270396	0.00310162
1.99526e-05	0.00313329	0.00310162
1.99526e-05	0.00363078	0.00310162
1.99526e-05	0.00420727	0.00310161
1.99526e-05	0.00487528	0.00310161
1.99526e-05	0.00564937	0.00310161
1.99526e-05	0.00654636	0.00310161
1.99526e-05	0.00758578	0.00310161
1.99526e-05	0.00879023	0.00310161
1.99526e-05	0.0101859	0.0031016
1.99526e-05	0.0118032	0.0031016
1.99526e-05	0.0136773	0.00310159
1.99526e-05	0.0158489	0.00310159
1.99526e-05	0.0183654	0.00310158
1.99526e-05	0.0212814	0.00310156
1.99526e-05	0.0246604	0.00310154
1.99526e-05	0.0285759	0.00310152
1.99526e-05	0.0331131	0.00310148
1.99526e-05	0.0383707	0.00310144
1.99526e-05	0.0444631	0.00310138
1.99526e-05	0.0515229	0.00310129
1.99526e-05	0.0597035	0.00310118
1.99526e-05	0.0691831	0.00310103
1.99526e-05	0.0801678	0.00310083
1.99526e-05	0.0928966	0.00310056
1.99526e-05	0.107647	0.00310019
1.99526e-05	0.124738	0.0030997
1.99526e-05	0.144544	0.00309903
1.99526e-05	0.167494	0.00309811
1.99526e-05	0.194089	0.00309687
1.99526e-05	0.224905	0.00309516
1.99526e-05	0.260615	0.0030928
1.99526e-05	0.301995	0.0030895
1.99526e-05	0.349945	0.00308482
1.99526e-05	0.405509	0.00307803
1.99526e-05	0.469894	0.00306787
1.99526e-05	0.544503	0.00305192
1.99526e-05	0.630957	0.00302492
1.99526e-05	0.731139	0.00297272
1.99526e-05	0.847227	0.00283932
1.99526e-05	0.981748	0.00178383
2.51189e-05	1e-05	0.0031016
2.51189e-05	1.15878e-05	0.0031016
2.51189e-05	1.34276e-05	0.0031016
2.51189e-05	1.55597e-05	0.0031016
2.51189e-05	1.80302e-05	0.0031016
2.51189e-05	2.0893e-05	0.0031016
2.51189e-05	2.42103e-05	0.0031016
2.51189e-05	2.80543e-05	0.0031016
2.51189e-05	3.25087e-05	0.0031016
2.51189e-05	3.76704e-05	0.0031016
2.51189e-05	4.36516e-05	0.0031016
2.51189e-05	5.05825e-05	0.0031016
2.51189e-05	5.86138e-05	0.0031016
2.51189e-05	6.79204e-05	0.0031016
2.51189e-05	7.87046e-05	0.0031016
2.51189e-05	9.12011e-05	0.0031016
2.51189e-05	0.000105682	0.0031016
2.51189e-05	0.000122462	0.0031016
2.51189e-05	0.000141906	0.0031016
2.51189e-05	0.000164437	0.0031016
2.51189e-05	0.000190546	0.0031016
2.51189e-05	0.0002208	0.0031016
2.51189e-05	0.000255859	0.0031016
2.51189e-05	0.000296483	0.0031016
2.51189e-05	0.000343558	0.0031016
2.51189e-05	0.000398107	0.0031016
2.51189e-05	0.000461318	0.0031016
2.51189e-05	0.000534564	0.0031016
2.51189e-05	0.000619441	0.0031016
2.51189e-05	0.000717794	0.0031016
2.51189e-05	0.000831764	0.0031016
2.51189e-05	0.000963829	0.0031016
2.51189e-05	0.00111686	0.0031016
2.51189e-05	0.0012942	0.0031016
2.51189e-05	0.00149968	0.0031016
2.51189e-05	0.0017378	0.0031016
2.51189e-05	0.00201372	0.0031016
2.51189e-05	0.00233346	0.0031016
2.51189e-05	0.00270396	0.0031016
2.51189e-05	0.00313329	0.0031016
2.51189e-05	0.00363078	0.00310159
2.51189e-05	0.00420727	0.00310159
2.51189e-05	0.00487528	0.00310159
2.51189e-05	0.00564937	0.00310159
2.51189e-05	0.00654636	0.00310159
2.51189e-05	0.00758578	0.00310159
2.51189e-05	0.00879023	0.00310159
2.51189e-05	0.0101859	0.00310158
2.51189e-05	0.0118032	0.00310158
2.51189e-05	0.0136773	0.00310157
2.51189e-05	0.0158489	0.00310157
2.51189e-05	0.0183654	0.00310156
2.51189e-05	0.0212814	0.00310154
2.51189e-05	0.0246604	0.00310152
2.51189e-05	0.0285759	0.0031015
2.51189e-05	0.0331131	0.00310146
2.51189e-05	0.0383707	0.00310142
2.51189e-05	0.0444631	0.00310136
2.51189e-05	0.0515229	0.00310127
2.51189e-05	0.0597035	0.00310116
2.51189e-05	0.0691831	0.00310101
2.51189e-05	0.0801678	0.00310081
2.51189e-05	0.0928966	0.00310054
2.51189e-05	0.107647	0.00310017
2.51189e-05	0.124738	0.00309968
2.51189e-05	0.144544	0.00309901
2.51189e-05	0.167494	0.00309809
2.51189e-05	0.194089	0.00309685
2.51189e-05	0.224905	0.00309514
2.51189e-05	0.260615	0.00309278
2.51189e-05	0.301995	0.00308948
2.51189e-05	0.349945	0.0030848
2.51189e-05	0.405509	0.00307801
2.51189e-05	0.469894	0.00306784
2.51189e-05	0.544503	0.0030519
2.51189e-05	0.630957	0.0030249
2.51189e-05	0.731139	0.0029727
2.51189e-05	0.847227	0.0028393
2.51189e-05	0.981748	0.00178383
3.16228e-05	1e-05	0.00310157
3.16228e-05	1.15878e-05	0.00310157
3.16228e-05	1.34276e-05	0.00310157
3.16228e-05	1.55597e-05	0.00310157
3.16228e-05	1.80302e-05	0.00310157
3.16228e-05	2.0893e-05	0.00310157
3.16228e-05	2.42103e-05	0.00310157
3.16228e-05	2.80543e-05	0.00310157
3.16228e-05	3.25087e-05	0.00310157
3.16228e-05	3.76704e-05	0.00310157
3.16228e-05	4.36516e-05	0.00310157
3.16228e-05	5.05825e-05	0.00310157
3.16228e-05	5.86138e-05	0.00310157
3.16228e-05	6.79204e-05	0.00310157
3.16228e-05	7.87046e-05	0.00310157
3.16228e-05	9.12011e-05	0.00310157
3.16228e-05	0.000105682	0.00310157
3.16228e-05	0.000122462	0.00310157
3.16228e-05	0.000141906	0.00310157
3.16228e-05	0.000164437	0.00310157
3.16228e-05	0.000190546	0.00310157
3.16228e-05	0.0002208	0.00310157
3.16228e-05	0.000255859	0.00310157
3.16228e-05	0.000296483	0.00310157
3.16228e-05	0.000343558	0.00310157
3.16228e-05	0.000398107	0.00310157
3.16228e-05	0.000461318	0.00310157
3.16228e-05	0.000534564	0.00310157
3.16228e-05	0.000619441	0.00310157
3.16228e-05	0.000717794	0.00310157
3.16228e-05	0.000831764	0.00310157
3.16228e-05	0.000963829	0.00310157
3.16228e-05	0.00111686	0.00310157
3.16228e-05	0.0012942	0.00310157
3.16228e-05	0.00149968	0.00310157
3.16228e-05	0.0017378	0.00310157
3.16228e-05	0.00201372	0.00310157
3.16228e-05	0.00233346	0.00310157
3.16228e-05	0.00270396	0.00310157
3.16228e-05	0.00313329	0.00310157
3.16228e-05	0.00363078	0.00310157
3.16228e-05	0.00420727	0.00310157
3.16228e-05	0.00487528	0.00310156
3.16228e-05	0.00564937	0.00310156
3.16228e-05	0.00654636	0.00310156
3.16228e-05	0.00758578	0.00310156
3.16228e-05	0.00879023	0.00310156
3.16228e-05	0.0101859	0.00310155
3.16228e-05	0.0118032	0.00310155
3.16228e-05	0.0136773	0.00310154
3.16228e-05	0.0158489	0.00310154
3.16228e-05	0.0183654	0.00310153
3.16228e-05	0.0212814	0.00310151
3.16228e-05	0.0246604	0.00310149
3.16228e-05	0.0285759	0.00310147
3.16228e-05	0.0331131	0.00310143
3.16228e-05	0.0383707	0.00310139
3.16228e-05	0.0444631	0.00310133
3.16228e-05	0.0515229	0.00310124
3.16228e-05	0.0597035	0.00310113
3.16228e-05	0.0691831	0.00310098
3.16228e-05	0.0801678	0.00310078
3.16228e-05	0.0928966	0.00310051
3.16228e-05	0.107647	0.00310014
3.16228e-05	0.124738	0.00309965
3.16228e-05	0.144544	0.00309898
3.16228e-05	0.167494	0.00309806
3.16228e-05	0.194089	0.00309682
3.16228e-05	0.224905	0.00309511
3.16228e-05	0.260615	0.00309275
3.16228e-05	0.301995	0.00308945
3.16228e-05	0.349945	0.00308477
3.16228e-05	0.405509	0.00307798
3.16228e-05	0.469894	0.00306782
3.16228e-05	0.544503	0.00305187
3.16228e-05	0.630957	0.00302487
3.16228e-05	0.731139	0.00297267
3.16228e-05	0.847227	0.00283927
3.16228e-05	0.981748	0.00178382
3.98107e-05	1e-05	0.00310152
3.98107e-05	1.15878e-05	0.00310152
3.98107e-05	1.34276e-05	0.00310152
3.98107e-05	1.55597e-05	0.00310152
3.98107e-05	1.80302e-05	0.00310152
3.98107e-05	2.0893e-05	0.00310152
3.98107e-05	2.42103e-05	0.00310152
3.98107e-05	2.80543e-05	0.00310152
3.98107e-05	3.25087e-05	0.00310152
3.98107e-05	3.76704e-05	0.00310152
3.98107e-05	4.36516e-05	0.00310152
3.98107e-05	5.05825e-05	0.00310152
3.98107e-05	5.86138e-05	0.00310152
3.98107e-05	6.79204e-05	0.00310152
3.98107e-05	7.87046e-05	0.00310152
3.98107e-05	9.12011e-05	0.00310152
3.98107e-05	0.000105682	0.00310152
3.98107e-05	0.000122462	0.00310152
3.98107e-05	0.000141906	0.00310152
3.98107e-05	0.000164437	0.00310152
3.98107e-05	0.000190546	0.00310152
3.98107e-05	0.0002208	0.00310152
3.98107e-05	0.000255859	0.00310152
3.98107e-05	0.000296483	0.00310152
3.98107e-05	0.000343558	0.00310152
3.98107e-05	0.000398107	0.00310152
3.98107e-05	0.000461318	0.00310152
3.98107e-05	0.000534564	0.00310152
3.98107e-05	0.000619441	0.00310152
3.98107e-05	0.000717794	0.00310152
3.98107e-05	0.000831764	0.00310152
3.98107e-05	0.000963829	0.00310152
3.98107e-05	0.00111686	0.00310152
3.98107e-05	0.0012942	0.00310152
3.98107e-05	0.00149968	0.00310152
3.98107e-05	0.0017378	0.00310152
3.98107e-05	0.00201372	0.00310152
3.98107e-05	0.00233346	0.00310152
3.98107e-05	0.00270396	0.00310152
3.98107e-05	0.00313329	0.00310152
3.98107e-05	0.00363078	0.00310152
3.98107e-05	0.00420727	0.00310152
3.98107e-05	0.00487528	0.00310152
3.98107e-05	0.00564937	0.00310152
3.98107e-05	0.00654636	0.00310152
3.98107e-05	0.00758578	0.00310152
3.98107e-05	0.00879023	0.00310151
3.98107e-05	0.0101859	0.00310151
3.98107e-05	0.0118032	0.00310151
3.98107e-05	0.0136773	0.0031015
3.98107e-05	0.0158489	0.00310149
3.98107e-05	0.0183654	0.00310148
3.98107e-05	0.0212814	0.00310147
3.98107e-05	0.0246604	0.00310145
3.98107e-05	0.0285759	0.00310142
3.98107e-05	0.0331131	0.00310139
3.98107e-05	0.0383707	0.00310135
3.98107e-05	0.0444631	0.00310128
3.98107e-05	0.0515229	0.0031012
3.98107e-05	0.0597035	0.00310109
3.98107e-05	0.0691831	0.00310094
3.98107e-05	0.0801678	0.00310074
3.98107e-05	0.0928966	0.00310047
3.98107e-05	0.107647	0.0031001
3.98107e-05	0.124738	0.0030996
3.98107e-05	0.144544	0.00309893
3.98107e-05	0.167494	0.00309802
3.98107e-05	0.194089	0.00309678
3.98107e-05	0.224905	0.00309507
3.98107e-05	0.260615	0.00309271
3.98107e-05	0.301995	0.00308941
3.98107e-05	0.349945	0.00308473
3.98107e-05	0.405509	0.00307794
3.98107e-05	0.469894	0.00306777
3.98107e-05	0.544503	0.00305183
3.98107e-05	0.630957	0.00302483
3.98107e-05	0.731139	0.00297263
3.98107e-05	0.847227	0.00283923
3.98107e-05	0.981748	0.00178382
5.01187e-05	1e-05	0.00310146
5.01187e-05	1.15878e-05	0.00310146
5.01187e-05	1.34276e-05	0.00310146
5.01187e-05	1.55597e-05	0.00310146
5.01187e-05	1.80302e-05	0.00310146
5.01187e-05	2.0893e-05	0.00310146
5.01187e-05	2.42103e-05	0.00310146
5.01187e-05	2.80543e-05	0.00310146
5.01187e-05	3.25087e-05	0.00310146
5.01187e-05	3.76704e-05	0.00310146
5.01187e-05	4.36516e-05	0.00310146
5.01187e-05	5.05825e-05	0.00310146
5.01187e-05	5.86138e-05	0.00310146
5.01187e-05	6.79204e-05	0.00310146
5.01187e-05	7.87046e-05	0.00310146
5.01187e-05	9.12011e-05	0.00310146
5.01187e-05	0.000105682	0.00310146
5.01187e-05	0.000122462	0.00310146
5.01187e-05	0.000141906	0.00310146
5.01187e-05	0.000164437	0.00310146
5.01187e-05	0.000190546	0.00310146
5.01187e-05	0.0002208	0.00310146
5.01187e-05	0.000255859	0.00310146
5.01187e-05	0.000296483	0.00310146
5.01187e-05	0.000343558	0.00310146
5.01187e-05	0.000398107	0.00310146
5.01187e-05	0.000461318	0.00310146
5.01187e-05	0.000534564	0.00310146
5.01187e-05	0.000619441	0.00310146
5.01187e-05	0.000717794	0.00310146
5.01187e-05	0.000831764	0.00310146
5.01187e-05	0.000963829	0.00310146
5.01187e-05	0.00111686	0.00310146
5.01187e-05	0.0012942	0.00310146
5.01187e-05	0.00149968	0.00310146
5.01187e-05	0.0017378	0.00310146
5.01187e-05	0.00201372	0.00310146
5.01187e-05	0.00233346	0.00310146
5.01187e-05	0.00270396	0.00310146
5.01187e-05	0.00313329	0.00310146
5.01187e-05	0.00363078	0.00310146
5.01187e-05	0.00420727	0.00310146
5.01187e-05	0.00487528	0.00310146
5.01187e-05	0.00564937	0.00310146
5.01187e-05	0.00654636	0.00310146
5.01187e-05	0.00758578	0.00310145
5.01187e-05	0.00879023	0.00310145
5.01187e-05	0.0101859	0.00310145
5.01187e-05	0.0118032	0.00310144
5.01187e-05	0.0136773	0.00310144
5.01187e-05	0.0158489	0.00310143
5.01187e-05	0.0183654	0.00310142
5.01187e-05	0.0212814	0.00310141
5.01187e-05	0.0246604	0.00310139
5.01187e-05	0.0285759	0.00310136
5.01187e-05	0.0331131	0.00310133
5.01187e-05	0.0383707	0.00310128
5.01187e-05	0.0444631	0.00310122
5.01187e-05	0.0515229	0.00310114
5.01187e-05	0.0597035	0.00310103
5.01187e-05	0.0691831	0.00310088
5.01187e-05	0.0801678	0.00310068
5.01187e-05	0.0928966	0.0031004
5.01187e-05	0.107647	0.00310004
5.01187e-05	0.124738	0.00309954
5.01187e-05	0.144544	0.00309887
5.01187e-05	0.167494	0.00309796
5.01187e-05	0.194089	0.00309671
5.01187e-05	0.224905	0.00309501
5.01187e-05	0.260615	0.00309265
5.01187e-05	0.301995	0.00308935
5.01187e-05	0.349945	0.00308466
5.01187e-05	0.405509	0.00307787
5.01187e-05	0.469894	0.00306771
5.01187e-05	0.544503	0.00305176
5.01187e-05	0.630957	0.00302476
5.01187e-05	0.731139	0.00297257
5.01187e-05	0.847227	0.00283918
5.01187e-05	0.981748	0.00178381
6.30957e-05	1e-05	0.0031008
6.30957e-05	1.15878e-05	0.0031008
6.30957e-05	1.34276e-05	0.0031008
6.30957e-05	1.55597e-05	0.0031008
6.30957e-05	1.80302e-05	0.0031008
6.30957e-05	2.0893e-05	0.0031008
6.30957e-05	2.42103e-05	0.0031008
6.30957e-05	2.80543e-05	0.0031008
6.30957e-05	3.25087e-05	0.0031008
6.30957e-05	3.76704e-05	0.0031008
6.30957e-05	4.36516e-05	0.0031008
6.30957e-05	5.05825e-05	0.0031008
6.30957e-05	5.86138e-05	0.0031008
6.30957e-05	6.79204e-05	0.0031008
6.30957e-05	7.87046e-05	0.0031008
6.30957e-05	9.12011e-05	0.0031008
6.30957e-05	0.000105682	0.0031008
6.30957e-05	0.000122462	0.0031008
6.30957e-05	0.000141906	0.0031008
6.30957e-05	0.000164437	0.0031008
6.30957e-05	0.000190546	0.0031008
6.30957e-05	0.0002208	0.0031008
6.30957e-05	0.000255859	0.0031008
6.30957e-05	0.000296483	0.0031008
6.30957e-05	0.000343558	0.0031008
6.30957e-05	0.000398107	0.0031008
6.30957e-05	0.000461318	0.0031008
6.30957e-05	0.000534564	0.0031008
6.30957e-05	0.000619441	0.0031008
6.30957e-05	0.000717794	0.0031008
6.30957e-05	0.000831764	0.0031008
6.30957e-05	0.000963829	0.0031008
6.30957e-05	0.00111686	0.0031008
6.30957e-05	0.0012942	0.0031008
6.30957e-05	0.00149968	0.0031008
6.30957e-05	0.0017378	0.0031008
6.30957e-05	0.00201372	0.0031008
6.30957e-05	0.00233346	0.0031008
6.30957e-05	0.00270396	0.0031008
6.30957e-05	0.00313329	0.0031008
6.30957e-05	0.00363078	0.0031008
6.30957e-05	0.00420727	0.00310079
6.30957e-05	0.00487528	0.00310079
6.30957e-05	0.00564937	0.00310079
6.30957e-05	0.00654636	0.00310079
6.30957e-05	0.00758578	0.00310079
6.30957e-05	0.00879023	0.00310079
6.30957e-05	0.0101859	0.00310078
6.30957e-05	0.0118032	0.00310078
6.30957e-05	0.0136773	0.00310077
6.30957e-05	0.0158489	0.00310077
6.30957e-05	0.0183654	0.00310076
6.30957e-05	0.0212814	0.00310074
6.30957e-05	0.0246604	0.00310072
6.30957e-05	0.0285759	0.0031007
6.30957e-05	0.0331131	0.00310066
6.30957e-05	0.0383707	0.00310062
6.30957e-05	0.0444631	0.00310056
6.30957e-05	0.0515229	0.00310047
6.30957e-05	0.0597035	0.00310036
6.30957e-05	0.0691831	0.00310021
6.30957e-05	0.0801678	0.00310001
6.30957e-05	0.0928966	0.00309974
6.30957e-05	0.107647	0.00309938
6.30957e-05	0.124738	0.00309888
6.30957e-05	0.144544	0.00309821
6.30957e-05	0.167494	0.00309731
6.30957e-05	0.194089	0.00309607
6.30957e-05	0.224905	0.00309437
6.30957e-05	0.260615	0.00309201
6.30957e-05	0.301995	0.00308872
6.30957e-05	0.349945	0.00308406
6.30957e-05	0.405509	0.00307729
