1.25893e-05	0.000141906	-7.18906e-06
1.25893e-05	0.000164437	-8.33052e-06
1.25893e-05	0.000190546	-9.65322e-06
1.25893e-05	0.0002208	-1.11859e-05
1.25893e-05	0.000255859	-1.2962e-05
1.25893e-05	0.000296483	-1.50201e-05
1.25893e-05	0.000343558	-1.74049e-05
1.25893e-05	0.000398107	-2.01684e-05
1.25893e-05	0.000461318	-2.33707e-05
1.25893e-05	0.000534564	-2.70815e-05
1.25893e-05	0.000619441	-3.13814e-05
1.25893e-05	0.000717794	-3.6364e-05
1.25893e-05	0.000831764	-4.21378e-05
1.25893e-05	0.000963829	-4.88283e-05
1.25893e-05	0.00111686	-5.65812e-05
1.25893e-05	0.0012942	-6.5565e-05
1.25893e-05	0.00149968	-7.59752e-05
1.25893e-05	0.0017378	-8.80383e-05
1.25893e-05	0.00201372	-0.000102017
1.25893e-05	0.00233346	-0.000118215
1.25893e-05	0.00270396	-0.000136984
1.25893e-05	0.00313329	-0.000158734
1.25893e-05	0.00363078	-0.000183937
1.25893e-05	0.00420727	-0.000213142
1.25893e-05	0.00487528	-0.000246983
1.25893e-05	0.00564937	-0.000286198
1.25893e-05	0.00654636	-0.000331638
1.25893e-05	0.00758578	-0.000384292
1.25893e-05	0.00879023	-0.000445306
1.25893e-05	0.0101859	-0.000516005
1.25893e-05	0.0118032	-0.000597926
1.25893e-05	0.0136773	-0.00069285
1.25893e-05	0.0158489	-0.000802839
1.25893e-05	0.0183654	-0.000930279
1.25893e-05	0.0212814	-0.00107794
1.25893e-05	0.0246604	-0.00124901
1.25893e-05	0.0285759	-0.0014472
1.25893e-05	0.0331131	-0.0016768
1.25893e-05	0.0383707	-0.00194275
1.25893e-05	0.0444631	-0.00225075
1.25893e-05	0.0515229	-0.00260741
1.25893e-05	0.0597035	-0.00302031
1.25893e-05	0.0691831	-0.00349815
1.25893e-05	0.0801678	-0.00405089
1.25893e-05	0.0928966	-0.00468991
1.25893e-05	0.107647	-0.00542805
1.25893e-05	0.124738	-0.00627975
1.25893e-05	0.144544	-0.00726096
1.25893e-05	0.167494	-0.00838901
1.25893e-05	0.194089	-0.00968208
1.25893e-05	0.224905	-0.0111582
1.25893e-05	0.260615	-0.0128334
1.25893e-05	0.301995	-0.0147182
1.25893e-05	0.349945	-0.0168111
1.25893e-05	0.405509	-0.0190872
1.25893e-05	0.469894	-0.0214753
1.25893e-05	0.544503	-0.0238131
1.25893e-05	0.630957	-0.0257463
1.25893e-05	0.731139	-0.0264698
1.25893e-05	0.847227	-0.0238425
1.25893e-05	0.981748	-0.00776826
1.58489e-05	1e-05	-5.06609e-07
1.58489e-05	1.15878e-05	-5.87047e-07
1.58489e-05	1.34276e-05	-6.80257e-07
1.58489e-05	1.55597e-05	-7.88266e-07
1.58489e-05	1.80302e-05	-9.13425e-07
1.58489e-05	2.0893e-05	-1.05846e-06
1.58489e-05	2.42103e-05	-1.22651e-06
1.58489e-05	2.80543e-05	-1.42126e-06
1.58489e-05	3.25087e-05	-1.64692e-06
1.58489e-05	3.76704e-05	-1.90841e-06
1.58489e-05	4.36516e-05	-2.21143e-06
1.58489e-05	5.05825e-05	-2.56255e-06
1.58489e-05	5.86138e-05	-2.96943e-06
1.58489e-05	6.79204e-05	-3.44091e-06
1.58489e-05	7.87046e-05	-3.98724e-06
1.58489e-05	9.12011e-05	-4.62033e-06
1.58489e-05	0.000105682	-5.35393e-06
1.58489e-05	0.000122462	-6.20401e-06
1.58489e-05	0.000141906	-7.18907e-06
1.58489e-05	0.000164437	-8.33053e-06
1.58489e-05	0.000190546	-9.65323e-06
1.58489e-05	0.0002208	-1.11859e-05
1.58489e-05	0.000255859	-1.2962e-05
1.58489e-05	0.000296483	-1.50201e-05
1.58489e-05	0.000343558	-1.74049e-05
1.58489e-05	0.000398107	-2.01685e-05
1.58489e-05	0.000461318	-2.33707e-05
1.58489e-05	0.000534564	-2.70815e-05
1.58489e-05	0.000619441	-3.13814e-05
1.58489e-05	0.000717794	-3.63641e-05
1.58489e-05	0.000831764	-4.21379e-05
1.58489e-05	0.000963829	-4.88284e-05
1.58489e-05	0.00111686	-5.65812e-05
1.58489e-05	0.0012942	-6.5565e-05
1.58489e-05	0.00149968	-7.59752e-05
1.58489e-05	0.0017378	-8.80384e-05
1.58489e-05	0.00201372	-0.000102017
1.58489e-05	0.00233346	-0.000118215
1.58489e-05	0.00270396	-0.000136984
1.58489e-05	0.00313329	-0.000158734
1.58489e-05	0.00363078	-0.000183937
1.58489e-05	0.00420727	-0.000213142
1.58489e-05	0.00487528	-0.000246984
1.58489e-05	0.00564937	-0.000286198
1.58489e-05	0.00654636	-0.000331638
1.58489e-05	0.00758578	-0.000384293
1.58489e-05	0.00879023	-0.000445306
1.58489e-05	0.0101859	-0.000516005
1.58489e-05	0.0118032	-0.000597927
1.58489e-05	0.0136773	-0.000692851
1.58489e-05	0.0158489	-0.000802839
1.58489e-05	0.0183654	-0.00093028
1.58489e-05	0.0212814	-0.00107794
1.58489e-05	0.0246604	-0.00124901
1.58489e-05	0.0285759	-0.00144721
1.58489e-05	0.0331131	-0.0016768
1.58489e-05	0.0383707	-0.00194275
1.58489e-05	0.0444631	-0.00225076
1.58489e-05	0.0515229	-0.00260742
1.58489e-05	0.0597035	-0.00302031
1.58489e-05	0.0691831	-0.00349815
1.58489e-05	0.0801678	-0.0040509
1.58489e-05	0.0928966	-0.00468991
1.58489e-05	0.107647	-0.00542806
1.58489e-05	0.124738	-0.00627975
1.58489e-05	0.144544	-0.00726097
1.58489e-05	0.167494	-0.00838901
1.58489e-05	0.194089	-0.00968208
1.58489e-05	0.224905	-0.0111582
1.58489e-05	0.260615	-0.0128334
1.58489e-05	0.301995	-0.0147182
1.58489e-05	0.349945	-0.0168111
1.58489e-05	0.405509	-0.0190872
1.58489e-05	0.469894	-0.0214753
1.58489e-05	0.544503	-0.0238131
1.58489e-05	0.630957	-0.0257464
1.58489e-05	0.731139	-0.0264698
1.58489e-05	0.847227	-0.0238425
1.58489e-05	0.981748	-0.00776827
1.99526e-05	1e-05	-5.0661e-07
1.99526e-05	1.15878e-05	-5.87048e-07
1.99526e-05	1.34276e-05	-6.80258e-07
1.99526e-05	1.55597e-05	-7.88267e-07
1.99526e-05	1.80302e-05	-9.13426e-07
1.99526e-05	2.0893e-05	-1.05846e-06
1.99526e-05	2.42103e-05	-1.22652e-06
1.99526e-05	2.80543e-05	-1.42126e-06
1.99526e-05	3.25087e-05	-1.64692e-06
1.99526e-05	3.76704e-05	-1.90842e-06
1.99526e-05	4.36516e-05	-2.21143e-06
1.99526e-05	5.05825e-05	-2.56256e-06
1.99526e-05	5.86138e-05	-2.96943e-06
1.99526e-05	6.79204e-05	-3.44091e-06
1.99526e-05	7.87046e-05	-3.98725e-06
1.99526e-05	9.12011e-05	-4.62033e-06
1.99526e-05	0.000105682	-5.35394e-06
1.99526e-05	0.000122462	-6.20402e-06
1.99526e-05	0.000141906	-7.18908e-06
1.99526e-05	0.000164437	-8.33054e-06
1.99526e-05	0.000190546	-9.65324e-06
1.99526e-05	0.0002208	-1.1186e-05
1.99526e-05	0.000255859	-1.2962e-05
1.99526e-05	0.000296483	-1.50201e-05
1.99526e-05	0.000343558	-1.7405e-05
1.99526e-05	0.000398107	-2.01685e-05
1.99526e-05	0.000461318	-2.33708e-05
1.99526e-05	0.000534564	-2.70815e-05
1.99526e-05	0.000619441	-3.13815e-05
1.99526e-05	0.000717794	-3.63641e-05
1.99526e-05	0.000831764	-4.21379e-05
1.99526e-05	0.000963829	-4.88284e-05
1.99526e-05	0.00111686	-5.65813e-05
1.99526e-05	0.0012942	-6.55651e-05
1.99526e-05	0.00149968	-7.59753e-05
1.99526e-05	0.0017378	-8.80385e-05
1.99526e-05	0.00201372	-0.000102017
1.99526e-05	0.00233346	-0.000118215
1.99526e-05	0.00270396	-0.000136985
1.99526e-05	0.00313329	-0.000158734
1.99526e-05	0.00363078	-0.000183938
1.99526e-05	0.00420727	-0.000213142
1.99526e-05	0.00487528	-0.000246984
1.99526e-05	0.00564937	-0.000286198
1.99526e-05	0.00654636	-0.000331639
1.99526e-05	0.00758578	-0.000384293
1.99526e-05	0.00879023	-0.000445307
1.99526e-05	0.0101859	-0.000516006
1.99526e-05	0.0118032	-0.000597928
1.99526e-05	0.0136773	-0.000692852
1.99526e-05	0.0158489	-0.00080284
1.99526e-05	0.0183654	-0.000930281
1.99526e-05	0.0212814	-0.00107794
1.99526e-05	0.0246604	-0.00124901
1.99526e-05	0.0285759	-0.00144721
1.99526e-05	0.0331131	-0.0016768
1.99526e-05	0.0383707	-0.00194275
1.99526e-05	0.0444631	-0.00225076
1.99526e-05	0.0515229	-0.00260742
1.99526e-05	0.0597035	-0.00302031
1.99526e-05	0.0691831	-0.00349815
1.99526e-05	0.0801678	-0.0040509
1.99526e-05	0.0928966	-0.00468992
1.99526e-05	0.107647	-0.00542806
1.99526e-05	0.124738	-0.00627976
1.99526e-05	0.144544	-0.00726097
1.99526e-05	0.167494	-0.00838902
1.99526e-05	0.194089	-0.0096821
1.99526e-05	0.224905	-0.0111582
1.99526e-05	0.260615	-0.0128335
1.99526e-05	0.301995	-0.0147182
1.99526e-05	0.349945	-0.0168112
1.99526e-05	0.405509	-0.0190872
1.99526e-05	0.469894	-0.0214754
1.99526e-05	0.544503	-0.0238131
1.99526e-05	0.630957	-0.0257464
1.99526e-05	0.731139	-0.0264699
1.99526e-05	0.847227	-0.0238425
1.99526e-05	0.981748	-0.00776828
2.51189e-05	1e-05	-5.0661e-07
2.51189e-05	1.15878e-05	-5.87049e-07
2.51189e-05	1.34276e-05	-6.80259e-07
2.51189e-05	1.55597e-05	-7.88268e-07
2.51189e-05	1.80302e-05	-9.13428e-07
2.51189e-05	2.0893e-05	-1.05846e-06
2.51189e-05	2.42103e-05	-1.22652e-06
2.51189e-05	2.80543e-05	-1.42126e-06
2.51189e-05	3.25087e-05	-1.64693e-06
2.51189e-05	3.76704e-05	-1.90842e-06
2.51189e-05	4.36516e-05	-2.21143e-06
2.51189e-05	5.05825e-05	-2.56256e-06
2.51189e-05	5.86138e-05	-2.96944e-06
2.51189e-05	6.79204e-05	-3.44092e-06
2.51189e-05	7.87046e-05	-3.98726e-06
2.51189e-05	9.12011e-05	-4.62034e-06
2.51189e-05	0.000105682	-5.35395e-06
2.51189e-05	0.000122462	-6.20403e-06
2.51189e-05	0.000141906	-7.18909e-06
2.51189e-05	0.000164437	-8.33056e-06
2.51189e-05	0.000190546	-9.65326e-06
2.51189e-05	0.0002208	-1.1186e-05
2.51189e-05	0.000255859	-1.29621e-05
2.51189e-05	0.000296483	-1.50201e-05
2.51189e-05	0.000343558	-1.7405e-05
2.51189e-05	0.000398107	-2.01685e-05
2.51189e-05	0.000461318	-2.33708e-05
2.51189e-05	0.000534564	-2.70816e-05
2.51189e-05	0.000619441	-3.13815e-05
2.51189e-05	0.000717794	-3.63642e-05
2.51189e-05	0.000831764	-4.2138e-05
2.51189e-05	0.000963829	-4.88285e-05
2.51189e-05	0.00111686	-5.65814e-05
2.51189e-05	0.0012942	-6.55652e-05
2.51189e-05	0.00149968	-7.59755e-05
2.51189e-05	0.0017378	-8.80386e-05
2.51189e-05	0.00201372	-0.000102017
2.51189e-05	0.00233346	-0.000118215
2.51189e-05	0.00270396	-0.000136985
2.51189e-05	0.00313329	-0.000158735
2.51189e-05	0.00363078	-0.000183938
2.51189e-05	0.00420727	-0.000213143
2.51189e-05	0.00487528	-0.000246984
2.51189e-05	0.00564937	-0.000286199
2.51189e-05	0.00654636	-0.000331639
2.51189e-05	0.00758578	-0.000384294
2.51189e-05	0.00879023	-0.000445307
2.51189e-05	0.0101859	-0.000516007
2.51189e-05	0.0118032	-0.000597928
2.51189e-05	0.0136773	-0.000692853
2.51189e-05	0.0158489	-0.000802841
2.51189e-05	0.0183654	-0.000930282
2.51189e-05	0.0212814	-0.00107794
2.51189e-05	0.0246604	-0.00124902
2.51189e-05	0.0285759	-0.00144721
2.51189e-05	0.0331131	-0.00167681
2.51189e-05	0.0383707	-0.00194275
2.51189e-05	0.0444631	-0.00225076
2.51189e-05	0.0515229	-0.00260742
2.51189e-05	0.0597035	-0.00302032
2.51189e-05	0.0691831	-0.00349816
2.51189e-05	0.0801678	-0.00405091
2.51189e-05	0.0928966	-0.00468993
2.51189e-05	0.107647	-0.00542807
2.51189e-05	0.124738	-0.00627977
2.51189e-05	0.144544	-0.00726098
2.51189e-05	0.167494	-0.00838904
2.51189e-05	0.194089	-0.00968211
2.51189e-05	0.224905	-0.0111583
2.51189e-05	0.260615	-0.0128335
2.51189e-05	0.301995	-0.0147183
2.51189e-05	0.349945	-0.0168112
2.51189e-05	0.405509	-0.0190873
2.51189e-05	0.469894	-0.0214754
2.51189e-05	0.544503	-0.0238132
2.51189e-05	0.630957	-0.0257464
2.51189e-05	0.731139	-0.0264699
2.51189e-05	0.847227	-0.0238426
2.51189e-05	0.981748	-0.00776829
3.16228e-05	1e-05	-5.06612e-07
3.16228e-05	1.15878e-05	-5.8705e-07
3.16228e-05	1.34276e-05	-6.8026e-07
3.16228e-05	1.55597e-05	-7.8827e-07
3.16228e-05	1.80302e-05	-9.1343e-07
3.16228e-05	2.0893e-05	-1.05846e-06
3.16228e-05	2.42103e-05	-1.22652e-06
3.16228e-05	2.80543e-05	-1.42126e-06
3.16228e-05	3.25087e-05	-1.64693e-06
3.16228e-05	3.76704e-05	-1.90842e-06
3.16228e-05	4.36516e-05	-2.21144e-06
3.16228e-05	5.05825e-05	-2.56257e-06
3.16228e-05	5.86138e-05	-2.96944e-06
3.16228e-05	6.79204e-05	-3.44092e-06
3.16228e-05	7.87046e-05	-3.98726e-06
3.16228e-05	9.12011e-05	-4.62035e-06
3.16228e-05	0.000105682	-5.35396e-06
3.16228e-05	0.000122462	-6.20404e-06
3.16228e-05	0.000141906	-7.18911e-06
3.16228e-05	0.000164437	-8.33057e-06
3.16228e-05	0.000190546	-9.65328e-06
3.16228e-05	0.0002208	-1.1186e-05
3.16228e-05	0.000255859	-1.29621e-05
3.16228e-05	0.000296483	-1.50202e-05
3.16228e-05	0.000343558	-1.7405e-05
3.16228e-05	0.000398107	-2.01686e-05
3.16228e-05	0.000461318	-2.33709e-05
3.16228e-05	0.000534564	-2.70816e-05
3.16228e-05	0.000619441	-3.13816e-05
3.16228e-05	0.000717794	-3.63642e-05
3.16228e-05	0.000831764	-4.21381e-05
3.16228e-05	0.000963829	-4.88286e-05
3.16228e-05	0.00111686	-5.65815e-05
3.16228e-05	0.0012942	-6.55653e-05
3.16228e-05	0.00149968	-7.59756e-05
3.16228e-05	0.0017378	-8.80388e-05
3.16228e-05	0.00201372	-0.000102017
3.16228e-05	0.00233346	-0.000118215
3.16228e-05	0.00270396	-0.000136985
3.16228e-05	0.00313329	-0.000158735
3.16228e-05	0.00363078	-0.000183938
3.16228e-05	0.00420727	-0.000213143
3.16228e-05	0.00487528	-0.000246985
3.16228e-05	0.00564937	-0.000286199
3.16228e-05	0.00654636	-0.00033164
3.16228e-05	0.00758578	-0.000384294
3.16228e-05	0.00879023	-0.000445308
3.16228e-05	0.0101859	-0.000516008
3.16228e-05	0.0118032	-0.00059793
3.16228e-05	0.0136773	-0.000692854
3.16228e-05	0.0158489	-0.000802843
3.16228e-05	0.0183654	-0.000930284
3.16228e-05	0.0212814	-0.00107794
3.16228e-05	0.0246604	-0.00124902
3.16228e-05	0.0285759	-0.00144721
3.16228e-05	0.0331131	-0.00167681
3.16228e-05	0.0383707	-0.00194276
3.16228e-05	0.0444631	-0.00225077
3.16228e-05	0.0515229	-0.00260743
3.16228e-05	0.0597035	-0.00302032
3.16228e-05	0.0691831	-0.00349816
3.16228e-05	0.0801678	-0.00405092
3.16228e-05	0.0928966	-0.00468994
3.16228e-05	0.107647	-0.00542808
3.16228e-05	0.124738	-0.00627978
3.16228e-05	0.144544	-0.007261
3.16228e-05	0.167494	-0.00838905
3.16228e-05	0.194089	-0.00968213
3.16228e-05	0.224905	-0.0111583
3.16228e-05	0.260615	-0.0128335
3.16228e-05	0.301995	-0.0147183
3.16228e-05	0.349945	-0.0168112
3.16228e-05	0.405509	-0.0190873
3.16228e-05	0.469894	-0.0214754
3.16228e-05	0.544503	-0.0238132
3.16228e-05	0.630957	-0.0257465
3.16228e-05	0.731139	-0.02647
3.16228e-05	0.847227	-0.0238426
3.16228e-05	0.981748	-0.0077683
3.98107e-05	1e-05	-5.06613e-07
3.98107e-05	1.15878e-05	-5.87052e-07
3.98107e-05	1.34276e-05	-6.80262e-07
3.98107e-05	1.55597e-05	-7.88272e-07
3.98107e-05	1.80302e-05	-9.13432e-07
3.98107e-05	2.0893e-05	-1.05846e-06
3.98107e-05	2.42103e-05	-1.22652e-06
3.98107e-05	2.80543e-05	-1.42127e-06
3.98107e-05	3.25087e-05	-1.64693e-06
3.98107e-05	3.76704e-05	-1.90843e-06
3.98107e-05	4.36516e-05	-2.21145e-06
3.98107e-05	5.05825e-05	-2.56257e-06
3.98107e-05	5.86138e-05	-2.96945e-06
3.98107e-05	6.79204e-05	-3.44093e-06
3.98107e-05	7.87046e-05	-3.98727e-06
3.98107e-05	9.12011e-05	-4.62036e-06
3.98107e-05	0.000105682	-5.35397e-06
3.98107e-05	0.000122462	-6.20406e-06
3.98107e-05	0.000141906	-7.18912e-06
3.98107e-05	0.000164437	-8.33059e-06
3.98107e-05	0.000190546	-9.6533e-06
3.98107e-05	0.0002208	-1.1186e-05
3.98107e-05	0.000255859	-1.29621e-05
3.98107e-05	0.000296483	-1.50202e-05
3.98107e-05	0.000343558	-1.74051e-05
3.98107e-05	0.000398107	-2.01686e-05
3.98107e-05	0.000461318	-2.33709e-05
3.98107e-05	0.000534564	-2.70817e-05
3.98107e-05	0.000619441	-3.13816e-05
3.98107e-05	0.000717794	-3.63643e-05
3.98107e-05	0.000831764	-4.21382e-05
3.98107e-05	0.000963829	-4.88287e-05
3.98107e-05	0.00111686	-5.65816e-05
3.98107e-05	0.0012942	-6.55655e-05
3.98107e-05	0.00149968	-7.59758e-05
3.98107e-05	0.0017378	-8.8039e-05
3.98107e-05	0.00201372	-0.000102018
3.98107e-05	0.00233346	-0.000118216
3.98107e-05	0.00270396	-0.000136985
3.98107e-05	0.00313329	-0.000158735
3.98107e-05	0.00363078	-0.000183939
3.98107e-05	0.00420727	-0.000213144
3.98107e-05	0.00487528	-0.000246985
3.98107e-05	0.00564937	-0.0002862
3.98107e-05	0.00654636	-0.000331641
3.98107e-05	0.00758578	-0.000384295
3.98107e-05	0.00879023	-0.000445309
3.98107e-05	0.0101859	-0.000516009
3.98107e-05	0.0118032	-0.000597931
3.98107e-05	0.0136773	-0.000692856
3.98107e-05	0.0158489	-0.000802845
3.98107e-05	0.0183654	-0.000930286
3.98107e-05	0.0212814	-0.00107794
3.98107e-05	0.0246604	-0.00124902
3.98107e-05	0.0285759	-0.00144722
3.98107e-05	0.0331131	-0.00167681
3.98107e-05	0.0383707	-0.00194276
3.98107e-05	0.0444631	-0.00225077
3.98107e-05	0.0515229	-0.00260743
3.98107e-05	0.0597035	-0.00302033
3.98107e-05	0.0691831	-0.00349817
3.98107e-05	0.0801678	-0.00405093
3.98107e-05	0.0928966	-0.00468995
3.98107e-05	0.107647	-0.0054281
3.98107e-05	0.124738	-0.0062798
3.98107e-05	0.144544	-0.00726102
3.98107e-05	0.167494	-0.00838907
3.98107e-05	0.194089	-0.00968215
3.98107e-05	0.224905	-0.0111583
3.98107e-05	0.260615	-0.0128335
3.98107e-05	0.301995	-0.0147183
3.98107e-05	0.349945	-0.0168113
3.98107e-05	0.405509	-0.0190873
3.98107e-05	0.469894	-0.0214755
3.98107e-05	0.544503	-0.0238133
3.98107e-05	0.630957	-0.0257466
3.98107e-05	0.731139	-0.02647
3.98107e-05	0.847227	-0.0238427
3.98107e-05	0.981748	-0.00776832
5.01187e-05	1e-05	-5.06614e-07
5.01187e-05	1.15878e-05	-5.87053e-07
5.01187e-05	1.34276e-05	-6.80264e-07
5.01187e-05	1.55597e-05	-7.88275e-07
5.01187e-05	1.80302e-05	-9.13435e-07
5.01187e-05	2.0893e-05	-1.05847e-06
5.01187e-05	2.42103e-05	-1.22653e-06
5.01187e-05	2.80543e-05	-1.42127e-06
5.01187e-05	3.25087e-05	-1.64694e-06
5.01187e-05	3.76704e-05	-1.90844e-06
5.01187e-05	4.36516e-05	-2.21145e-06
5.01187e-05	5.05825e-05	-2.56258e-06
5.01187e-05	5.86138e-05	-2.96946e-06
5.01187e-05	6.79204e-05	-3.44094e-06
5.01187e-05	7.87046e-05	-3.98729e-06
5.01187e-05	9.12011e-05	-4.62038e-06
5.01187e-05	0.000105682	-5.35399e-06
5.01187e-05	0.000122462	-6.20408e-06
5.01187e-05	0.000141906	-7.18915e-06
5.01187e-05	0.000164437	-8.33062e-06
5.01187e-05	0.000190546	-9.65333e-06
5.01187e-05	0.0002208	-1.11861e-05
5.01187e-05	0.000255859	-1.29622e-05
5.01187e-05	0.000296483	-1.50203e-05
5.01187e-05	0.000343558	-1.74051e-05
5.01187e-05	0.000398107	-2.01687e-05
5.01187e-05	0.000461318	-2.3371e-05
5.01187e-05	0.000534564	-2.70818e-05
5.01187e-05	0.000619441	-3.13817e-05
5.01187e-05	0.000717794	-3.63644e-05
5.01187e-05	0.000831764	-4.21383e-05
5.01187e-05	0.000963829	-4.88289e-05
5.01187e-05	0.00111686	-5.65818e-05
5.01187e-05	0.0012942	-6.55657e-05
5.01187e-05	0.00149968	-7.5976e-05
5.01187e-05	0.0017378	-8.80392e-05
5.01187e-05	0.00201372	-0.000102018
5.01187e-05	0.00233346	-0.000118216
5.01187e-05	0.00270396	-0.000136986
5.01187e-05	0.00313329	-0.000158736
5.01187e-05	0.00363078	-0.000183939
5.01187e-05	0.00420727	-0.000213144
5.01187e-05	0.00487528	-0.000246986
5.01187e-05	0.00564937	-0.000286201
5.01187e-05	0.00654636	-0.000331642
5.01187e-05	0.00758578	-0.000384297
5.01187e-05	0.00879023	-0.000445311
5.01187e-05	0.0101859	-0.00051601
5.01187e-05	0.0118032	-0.000597933
5.01187e-05	0.0136773	-0.000692858
5.01187e-05	0.0158489	-0.000802847
5.01187e-05	0.0183654	-0.000930289
5.01187e-05	0.0212814	-0.00107795
5.01187e-05	0.0246604	-0.00124902
5.01187e-05	0.0285759	-0.00144722
5.01187e-05	0.0331131	-0.00167682
5.01187e-05	0.0383707	-0.00194277
5.01187e-05	0.0444631	-0.00225078
5.01187e-05	0.0515229	-0.00260744
5.01187e-05	0.0597035	-0.00302034
5.01187e-05	0.0691831	-0.00349818
5.01187e-05	0.0801678	-0.00405094
5.01187e-05	0.0928966	-0.00468996
5.01187e-05	0.107647	-0.00542811
5.01187e-05	0.124738	-0.00627981
5.01187e-05	0.144544	-0.00726104
5.01187e-05	0.167494	-0.0083891
5.01187e-05	0.194089	-0.00968218
5.01187e-05	0.224905	-0.0111583
5.01187e-05	0.260615	-0.0128336
5.01187e-05	0.301995	-0.0147184
5.01187e-05	0.349945	-0.0168113
5.01187e-05	0.405509	-0.0190874
5.01187e-05	0.469894	-0.0214756
5.01187e-05	0.544503	-0.0238134
5.01187e-05	0.630957	-0.0257466
5.01187e-05	0.731139	-0.0264701
5.01187e-05	0.847227	-0.0238428
5.01187e-05	0.981748	-0.00776834
6.30957e-05	1e-05	-5.06616e-07
6.30957e-05	1.15878e-05	-5.87056e-07
6.30957e-05	1.34276e-05	-6.80267e-07
6.30957e-05	1.55597e-05	-7.88278e-07
6.30957e-05	1.80302e-05	-9.13438e-07
6.30957e-05	2.0893e-05	-1.05847e-06
6.30957e-05	2.42103e-05	-1.22653e-06
6.30957e-05	2.80543e-05	-1.42128e-06
6.30957e-05	3.25087e-05	-1.64695e-06
6.30957e-05	3.76704e-05	-1.90844e-06
6.30957e-05	4.36516e-05	-2.21146e-06
