1.25893e-05	0.0002208	-6.30849e-05
1.25893e-05	0.000255859	-7.31014e-05
1.25893e-05	0.000296483	-8.47082e-05
1.25893e-05	0.000343558	-9.8158e-05
1.25893e-05	0.000398107	-0.000113743
1.25893e-05	0.000461318	-0.000131803
1.25893e-05	0.000534564	-0.00015273
1.25893e-05	0.000619441	-0.000176981
1.25893e-05	0.000717794	-0.000205081
1.25893e-05	0.000831764	-0.000237643
1.25893e-05	0.000963829	-0.000275376
1.25893e-05	0.00111686	-0.000319099
1.25893e-05	0.0012942	-0.000369765
1.25893e-05	0.00149968	-0.000428476
1.25893e-05	0.0017378	-0.000496509
1.25893e-05	0.00201372	-0.000575344
1.25893e-05	0.00233346	-0.000666696
1.25893e-05	0.00270396	-0.000772554
1.25893e-05	0.00313329	-0.00089522
1.25893e-05	0.00363078	-0.00103736
1.25893e-05	0.00420727	-0.00120208
1.25893e-05	0.00487528	-0.00139295
1.25893e-05	0.00564937	-0.00161414
1.25893e-05	0.00654636	-0.00187044
1.25893e-05	0.00758578	-0.00216746
1.25893e-05	0.00879023	-0.00251166
1.25893e-05	0.0101859	-0.00291053
1.25893e-05	0.0118032	-0.00337278
1.25893e-05	0.0136773	-0.0039085
1.25893e-05	0.0158489	-0.00452939
1.25893e-05	0.0183654	-0.00524902
1.25893e-05	0.0212814	-0.00608318
1.25893e-05	0.0246604	-0.0070502
1.25893e-05	0.0285759	-0.00817138
1.25893e-05	0.0331131	-0.00947158
1.25893e-05	0.0383707	-0.0109798
1.25893e-05	0.0444631	-0.0127298
1.25893e-05	0.0515229	-0.0147615
1.25893e-05	0.0597035	-0.0171215
1.25893e-05	0.0691831	-0.0198654
1.25893e-05	0.0801678	-0.0230591
1.25893e-05	0.0928966	-0.0267821
1.25893e-05	0.107647	-0.0311309
1.25893e-05	0.124738	-0.0362246
1.25893e-05	0.144544	-0.0422126
1.25893e-05	0.167494	-0.0492863
1.25893e-05	0.194089	-0.0576971
1.25893e-05	0.224905	-0.0677851
1.25893e-05	0.260615	-0.0800254
1.25893e-05	0.301995	-0.095107
1.25893e-05	0.349945	-0.114074
1.25893e-05	0.405509	-0.138588
1.25893e-05	0.469894	-0.171458
1.25893e-05	0.544503	-0.217819
1.25893e-05	0.630957	-0.288106
1.25893e-05	0.731139	-0.407225
1.25893e-05	0.847227	-0.654097
1.25893e-05	0.981748	-1.56942
1.58489e-05	1e-05	-2.85709e-06
1.58489e-05	1.15878e-05	-3.31073e-06
1.58489e-05	1.34276e-05	-3.8364e-06
1.58489e-05	1.55597e-05	-4.44553e-06
1.58489e-05	1.80302e-05	-5.15138e-06
1.58489e-05	2.0893e-05	-5.96931e-06
1.58489e-05	2.42103e-05	-6.9171e-06
1.58489e-05	2.80543e-05	-8.01538e-06
1.58489e-05	3.25087e-05	-9.28804e-06
1.58489e-05	3.76704e-05	-1.07628e-05
1.58489e-05	4.36516e-05	-1.24716e-05
1.58489e-05	5.05825e-05	-1.44519e-05
1.58489e-05	5.86138e-05	-1.67465e-05
1.58489e-05	6.79204e-05	-1.94055e-05
1.58489e-05	7.87046e-05	-2.24866e-05
1.58489e-05	9.12011e-05	-2.6057e-05
1.58489e-05	0.000105682	-3.01942e-05
1.58489e-05	0.000122462	-3.49884e-05
1.58489e-05	0.000141906	-4.05437e-05
1.58489e-05	0.000164437	-4.69812e-05
1.58489e-05	0.000190546	-5.44407e-05
1.58489e-05	0.0002208	-6.30847e-05
1.58489e-05	0.000255859	-7.31011e-05
1.58489e-05	0.000296483	-8.47079e-05
1.58489e-05	0.000343558	-9.81576e-05
1.58489e-05	0.000398107	-0.000113743
1.58489e-05	0.000461318	-0.000131803
1.58489e-05	0.000534564	-0.00015273
1.58489e-05	0.000619441	-0.00017698
1.58489e-05	0.000717794	-0.00020508
1.58489e-05	0.000831764	-0.000237643
1.58489e-05	0.000963829	-0.000275375
1.58489e-05	0.00111686	-0.000319098
1.58489e-05	0.0012942	-0.000369764
1.58489e-05	0.00149968	-0.000428474
1.58489e-05	0.0017378	-0.000496507
1.58489e-05	0.00201372	-0.000575341
1.58489e-05	0.00233346	-0.000666694
1.58489e-05	0.00270396	-0.000772551
1.58489e-05	0.00313329	-0.000895217
1.58489e-05	0.00363078	-0.00103736
1.58489e-05	0.00420727	-0.00120208
1.58489e-05	0.00487528	-0.00139295
1.58489e-05	0.00564937	-0.00161413
1.58489e-05	0.00654636	-0.00187044
1.58489e-05	0.00758578	-0.00216745
1.58489e-05	0.00879023	-0.00251165
1.58489e-05	0.0101859	-0.00291052
1.58489e-05	0.0118032	-0.00337277
1.58489e-05	0.0136773	-0.00390849
1.58489e-05	0.0158489	-0.00452937
1.58489e-05	0.0183654	-0.005249
1.58489e-05	0.0212814	-0.00608316
1.58489e-05	0.0246604	-0.00705017
1.58489e-05	0.0285759	-0.00817135
1.58489e-05	0.0331131	-0.00947155
1.58489e-05	0.0383707	-0.0109797
1.58489e-05	0.0444631	-0.0127298
1.58489e-05	0.0515229	-0.0147614
1.58489e-05	0.0597035	-0.0171215
1.58489e-05	0.0691831	-0.0198653
1.58489e-05	0.0801678	-0.023059
1.58489e-05	0.0928966	-0.026782
1.58489e-05	0.107647	-0.0311308
1.58489e-05	0.124738	-0.0362244
1.58489e-05	0.144544	-0.0422124
1.58489e-05	0.167494	-0.0492861
1.58489e-05	0.194089	-0.0576969
1.58489e-05	0.224905	-0.0677849
1.58489e-05	0.260615	-0.0800251
1.58489e-05	0.301995	-0.0951067
1.58489e-05	0.349945	-0.114074
1.58489e-05	0.405509	-0.138587
1.58489e-05	0.469894	-0.171457
1.58489e-05	0.544503	-0.217819
1.58489e-05	0.630957	-0.288105
1.58489e-05	0.731139	-0.407224
1.58489e-05	0.847227	-0.654096
1.58489e-05	0.981748	-1.56942
1.99526e-05	1e-05	-2.85708e-06
1.99526e-05	1.15878e-05	-3.31071e-06
1.99526e-05	1.34276e-05	-3.83638e-06
1.99526e-05	1.55597e-05	-4.44551e-06
1.99526e-05	1.80302e-05	-5.15136e-06
1.99526e-05	2.0893e-05	-5.96928e-06
1.99526e-05	2.42103e-05	-6.91706e-06
1.99526e-05	2.80543e-05	-8.01534e-06
1.99526e-05	3.25087e-05	-9.28799e-06
1.99526e-05	3.76704e-05	-1.07627e-05
1.99526e-05	4.36516e-05	-1.24716e-05
1.99526e-05	5.05825e-05	-1.44518e-05
1.99526e-05	5.86138e-05	-1.67464e-05
1.99526e-05	6.79204e-05	-1.94054e-05
1.99526e-05	7.87046e-05	-2.24865e-05
1.99526e-05	9.12011e-05	-2.60568e-05
1.99526e-05	0.000105682	-3.01941e-05
1.99526e-05	0.000122462	-3.49882e-05
1.99526e-05	0.000141906	-4.05435e-05
1.99526e-05	0.000164437	-4.69809e-05
1.99526e-05	0.000190546	-5.44405e-05
1.99526e-05	0.0002208	-6.30844e-05
1.99526e-05	0.000255859	-7.31007e-05
1.99526e-05	0.000296483	-8.47075e-05
1.99526e-05	0.000343558	-9.81571e-05
1.99526e-05	0.000398107	-0.000113742
1.99526e-05	0.000461318	-0.000131802
1.99526e-05	0.000534564	-0.000152729
1.99526e-05	0.000619441	-0.000176979
1.99526e-05	0.000717794	-0.000205079
1.99526e-05	0.000831764	-0.000237641
1.99526e-05	0.000963829	-0.000275374
1.99526e-05	0.00111686	-0.000319097
1.99526e-05	0.0012942	-0.000369762
1.99526e-05	0.00149968	-0.000428472
1.99526e-05	0.0017378	-0.000496504
1.99526e-05	0.00201372	-0.000575339
1.99526e-05	0.00233346	-0.00066669
1.99526e-05	0.00270396	-0.000772547
1.99526e-05	0.00313329	-0.000895213
1.99526e-05	0.00363078	-0.00103736
1.99526e-05	0.00420727	-0.00120207
1.99526e-05	0.00487528	-0.00139294
1.99526e-05	0.00564937	-0.00161412
1.99526e-05	0.00654636	-0.00187043
1.99526e-05	0.00758578	-0.00216744
1.99526e-05	0.00879023	-0.00251164
1.99526e-05	0.0101859	-0.00291051
1.99526e-05	0.0118032	-0.00337276
1.99526e-05	0.0136773	-0.00390847
1.99526e-05	0.0158489	-0.00452935
1.99526e-05	0.0183654	-0.00524898
1.99526e-05	0.0212814	-0.00608313
1.99526e-05	0.0246604	-0.00705013
1.99526e-05	0.0285759	-0.00817131
1.99526e-05	0.0331131	-0.0094715
1.99526e-05	0.0383707	-0.0109797
1.99526e-05	0.0444631	-0.0127297
1.99526e-05	0.0515229	-0.0147613
1.99526e-05	0.0597035	-0.0171214
1.99526e-05	0.0691831	-0.0198652
1.99526e-05	0.0801678	-0.0230589
1.99526e-05	0.0928966	-0.0267819
1.99526e-05	0.107647	-0.0311306
1.99526e-05	0.124738	-0.0362243
1.99526e-05	0.144544	-0.0422122
1.99526e-05	0.167494	-0.0492858
1.99526e-05	0.194089	-0.0576966
1.99526e-05	0.224905	-0.0677846
1.99526e-05	0.260615	-0.0800247
1.99526e-05	0.301995	-0.0951063
1.99526e-05	0.349945	-0.114073
1.99526e-05	0.405509	-0.138587
1.99526e-05	0.469894	-0.171457
1.99526e-05	0.544503	-0.217818
1.99526e-05	0.630957	-0.288104
1.99526e-05	0.731139	-0.407223
1.99526e-05	0.847227	-0.654094
1.99526e-05	0.981748	-1.56942
2.51189e-05	1e-05	-2.85706e-06
2.51189e-05	1.15878e-05	-3.31069e-06
2.51189e-05	1.34276e-05	-3.83636e-06
2.51189e-05	1.55597e-05	-4.44548e-06
2.51189e-05	1.80302e-05	-5.15133e-06
2.51189e-05	2.0893e-05	-5.96924e-06
2.51189e-05	2.42103e-05	-6.91702e-06
2.51189e-05	2.80543e-05	-8.01529e-06
2.51189e-05	3.25087e-05	-9.28793e-06
2.51189e-05	3.76704e-05	-1.07626e-05
2.51189e-05	4.36516e-05	-1.24715e-05
2.51189e-05	5.05825e-05	-1.44517e-05
2.51189e-05	5.86138e-05	-1.67463e-05
2.51189e-05	6.79204e-05	-1.94052e-05
2.51189e-05	7.87046e-05	-2.24864e-05
2.51189e-05	9.12011e-05	-2.60567e-05
2.51189e-05	0.000105682	-3.01939e-05
2.51189e-05	0.000122462	-3.4988e-05
2.51189e-05	0.000141906	-4.05433e-05
2.51189e-05	0.000164437	-4.69807e-05
2.51189e-05	0.000190546	-5.44401e-05
2.51189e-05	0.0002208	-6.3084e-05
2.51189e-05	0.000255859	-7.31003e-05
2.51189e-05	0.000296483	-8.4707e-05
2.51189e-05	0.000343558	-9.81565e-05
2.51189e-05	0.000398107	-0.000113742
2.51189e-05	0.000461318	-0.000131801
2.51189e-05	0.000534564	-0.000152728
2.51189e-05	0.000619441	-0.000176978
2.51189e-05	0.000717794	-0.000205078
2.51189e-05	0.000831764	-0.00023764
2.51189e-05	0.000963829	-0.000275372
2.51189e-05	0.00111686	-0.000319095
2.51189e-05	0.0012942	-0.00036976
2.51189e-05	0.00149968	-0.00042847
2.51189e-05	0.0017378	-0.000496501
2.51189e-05	0.00201372	-0.000575335
2.51189e-05	0.00233346	-0.000666686
2.51189e-05	0.00270396	-0.000772543
2.51189e-05	0.00313329	-0.000895207
2.51189e-05	0.00363078	-0.00103735
2.51189e-05	0.00420727	-0.00120206
2.51189e-05	0.00487528	-0.00139293
2.51189e-05	0.00564937	-0.00161411
2.51189e-05	0.00654636	-0.00187042
2.51189e-05	0.00758578	-0.00216743
2.51189e-05	0.00879023	-0.00251162
2.51189e-05	0.0101859	-0.00291049
2.51189e-05	0.0118032	-0.00337274
2.51189e-05	0.0136773	-0.00390844
2.51189e-05	0.0158489	-0.00452932
2.51189e-05	0.0183654	-0.00524894
2.51189e-05	0.0212814	-0.00608309
2.51189e-05	0.0246604	-0.00705009
2.51189e-05	0.0285759	-0.00817126
2.51189e-05	0.0331131	-0.00947144
2.51189e-05	0.0383707	-0.0109796
2.51189e-05	0.0444631	-0.0127296
2.51189e-05	0.0515229	-0.0147612
2.51189e-05	0.0597035	-0.0171213
2.51189e-05	0.0691831	-0.0198651
2.51189e-05	0.0801678	-0.0230588
2.51189e-05	0.0928966	-0.0267817
2.51189e-05	0.107647	-0.0311304
2.51189e-05	0.124738	-0.036224
2.51189e-05	0.144544	-0.0422119
2.51189e-05	0.167494	-0.0492855
2.51189e-05	0.194089	-0.0576963
2.51189e-05	0.224905	-0.0677842
2.51189e-05	0.260615	-0.0800242
2.51189e-05	0.301995	-0.0951057
2.51189e-05	0.349945	-0.114072
2.51189e-05	0.405509	-0.138586
2.51189e-05	0.469894	-0.171456
2.51189e-05	0.544503	-0.217817
2.51189e-05	0.630957	-0.288103
2.51189e-05	0.731139	-0.407221
2.51189e-05	0.847227	-0.654091
2.51189e-05	0.981748	-1.56941
3.16228e-05	1e-05	-2.85704e-06
3.16228e-05	1.15878e-05	-3.31067e-06
3.16228e-05	1.34276e-05	-3.83633e-06
3.16228e-05	1.55597e-05	-4.44545e-06
3.16228e-05	1.80302e-05	-5.15129e-06
3.16228e-05	2.0893e-05	-5.9692e-06
3.16228e-05	2.42103e-05	-6.91697e-06
3.16228e-05	2.80543e-05	-8.01523e-06
3.16228e-05	3.25087e-05	-9.28786e-06
3.16228e-05	3.76704e-05	-1.07626e-05
3.16228e-05	4.36516e-05	-1.24714e-05
3.16228e-05	5.05825e-05	-1.44516e-05
3.16228e-05	5.86138e-05	-1.67462e-05
3.16228e-05	6.79204e-05	-1.94051e-05
3.16228e-05	7.87046e-05	-2.24862e-05
3.16228e-05	9.12011e-05	-2.60565e-05
3.16228e-05	0.000105682	-3.01937e-05
3.16228e-05	0.000122462	-3.49877e-05
3.16228e-05	0.000141906	-4.0543e-05
3.16228e-05	0.000164437	-4.69803e-05
3.16228e-05	0.000190546	-5.44397e-05
3.16228e-05	0.0002208	-6.30835e-05
3.16228e-05	0.000255859	-7.30997e-05
3.16228e-05	0.000296483	-8.47063e-05
3.16228e-05	0.000343558	-9.81558e-05
3.16228e-05	0.000398107	-0.000113741
3.16228e-05	0.000461318	-0.0001318
3.16228e-05	0.000534564	-0.000152727
3.16228e-05	0.000619441	-0.000176977
3.16228e-05	0.000717794	-0.000205077
3.16228e-05	0.000831764	-0.000237638
3.16228e-05	0.000963829	-0.00027537
3.16228e-05	0.00111686	-0.000319092
3.16228e-05	0.0012942	-0.000369757
3.16228e-05	0.00149968	-0.000428466
3.16228e-05	0.0017378	-0.000496498
3.16228e-05	0.00201372	-0.000575331
3.16228e-05	0.00233346	-0.000666681
3.16228e-05	0.00270396	-0.000772537
3.16228e-05	0.00313329	-0.0008952
3.16228e-05	0.00363078	-0.00103734
3.16228e-05	0.00420727	-0.00120205
3.16228e-05	0.00487528	-0.00139292
3.16228e-05	0.00564937	-0.0016141
3.16228e-05	0.00654636	-0.0018704
3.16228e-05	0.00758578	-0.00216741
3.16228e-05	0.00879023	-0.0025116
3.16228e-05	0.0101859	-0.00291047
3.16228e-05	0.0118032	-0.00337271
3.16228e-05	0.0136773	-0.00390841
3.16228e-05	0.0158489	-0.00452928
3.16228e-05	0.0183654	-0.0052489
3.16228e-05	0.0212814	-0.00608305
3.16228e-05	0.0246604	-0.00705004
3.16228e-05	0.0285759	-0.0081712
3.16228e-05	0.0331131	-0.00947137
3.16228e-05	0.0383707	-0.0109795
3.16228e-05	0.0444631	-0.0127295
3.16228e-05	0.0515229	-0.0147611
3.16228e-05	0.0597035	-0.0171211
3.16228e-05	0.0691831	-0.0198649
3.16228e-05	0.0801678	-0.0230586
3.16228e-05	0.0928966	-0.0267815
3.16228e-05	0.107647	-0.0311302
3.16228e-05	0.124738	-0.0362238
3.16228e-05	0.144544	-0.0422116
3.16228e-05	0.167494	-0.0492852
3.16228e-05	0.194089	-0.0576959
3.16228e-05	0.224905	-0.0677837
3.16228e-05	0.260615	-0.0800236
3.16228e-05	0.301995	-0.095105
3.16228e-05	0.349945	-0.114072
3.16228e-05	0.405509	-0.138585
3.16228e-05	0.469894	-0.171455
3.16228e-05	0.544503	-0.217815
3.16228e-05	0.630957	-0.288101
3.16228e-05	0.731139	-0.407219
3.16228e-05	0.847227	-0.654088
3.16228e-05	0.981748	-1.56941
3.98107e-05	1e-05	-2.85701e-06
3.98107e-05	1.15878e-05	-3.31064e-06
3.98107e-05	1.34276e-05	-3.83629e-06
3.98107e-05	1.55597e-05	-4.44541e-06
3.98107e-05	1.80302e-05	-5.15124e-06
3.98107e-05	2.0893e-05	-5.96914e-06
3.98107e-05	2.42103e-05	-6.9169e-06
3.98107e-05	2.80543e-05	-8.01515e-06
3.98107e-05	3.25087e-05	-9.28777e-06
3.98107e-05	3.76704e-05	-1.07625e-05
3.98107e-05	4.36516e-05	-1.24713e-05
3.98107e-05	5.05825e-05	-1.44515e-05
3.98107e-05	5.86138e-05	-1.6746e-05
3.98107e-05	6.79204e-05	-1.94049e-05
3.98107e-05	7.87046e-05	-2.2486e-05
3.98107e-05	9.12011e-05	-2.60562e-05
3.98107e-05	0.000105682	-3.01934e-05
3.98107e-05	0.000122462	-3.49874e-05
3.98107e-05	0.000141906	-4.05426e-05
3.98107e-05	0.000164437	-4.69798e-05
3.98107e-05	0.000190546	-5.44392e-05
3.98107e-05	0.0002208	-6.30829e-05
3.98107e-05	0.000255859	-7.3099e-05
3.98107e-05	0.000296483	-8.47055e-05
3.98107e-05	0.000343558	-9.81548e-05
3.98107e-05	0.000398107	-0.00011374
3.98107e-05	0.000461318	-0.000131799
3.98107e-05	0.000534564	-0.000152726
3.98107e-05	0.000619441	-0.000176975
3.98107e-05	0.000717794	-0.000205075
3.98107e-05	0.000831764	-0.000237636
3.98107e-05	0.000963829	-0.000275367
3.98107e-05	0.00111686	-0.000319089
3.98107e-05	0.0012942	-0.000369754
3.98107e-05	0.00149968	-0.000428462
3.98107e-05	0.0017378	-0.000496493
3.98107e-05	0.00201372	-0.000575325
3.98107e-05	0.00233346	-0.000666675
3.98107e-05	0.00270396	-0.000772529
3.98107e-05	0.00313329	-0.000895192
3.98107e-05	0.00363078	-0.00103733
3.98107e-05	0.00420727	-0.00120204
3.98107e-05	0.00487528	-0.00139291
3.98107e-05	0.00564937	-0.00161408
3.98107e-05	0.00654636	-0.00187039
3.98107e-05	0.00758578	-0.00216739
3.98107e-05	0.00879023	-0.00251158
3.98107e-05	0.0101859	-0.00291044
3.98107e-05	0.0118032	-0.00337268
3.98107e-05	0.0136773	-0.00390838
3.98107e-05	0.0158489	-0.00452924
3.98107e-05	0.0183654	-0.00524885
3.98107e-05	0.0212814	-0.00608299
3.98107e-05	0.0246604	-0.00704997
3.98107e-05	0.0285759	-0.00817112
3.98107e-05	0.0331131	-0.00947128
3.98107e-05	0.0383707	-0.0109794
3.98107e-05	0.0444631	-0.0127294
3.98107e-05	0.0515229	-0.014761
3.98107e-05	0.0597035	-0.017121
3.98107e-05	0.0691831	-0.0198648
3.98107e-05	0.0801678	-0.0230584
3.98107e-05	0.0928966	-0.0267812
3.98107e-05	0.107647	-0.0311299
3.98107e-05	0.124738	-0.0362234
3.98107e-05	0.144544	-0.0422112
3.98107e-05	0.167494	-0.0492847
3.98107e-05	0.194089	-0.0576953
3.98107e-05	0.224905	-0.067783
3.98107e-05	0.260615	-0.0800229
3.98107e-05	0.301995	-0.0951042
3.98107e-05	0.349945	-0.114071
3.98107e-05	0.405509	-0.138584
3.98107e-05	0.469894	-0.171453
3.98107e-05	0.544503	-0.217813
3.98107e-05	0.630957	-0.288099
3.98107e-05	0.731139	-0.407216
3.98107e-05	0.847227	-0.654085
3.98107e-05	0.981748	-1.5694
5.01187e-05	1e-05	-2.85697e-06
5.01187e-05	1.15878e-05	-3.3106e-06
5.01187e-05	1.34276e-05	-3.83624e-06
5.01187e-05	1.55597e-05	-4.44535e-06
5.01187e-05	1.80302e-05	-5.15118e-06
5.01187e-05	2.0893e-05	-5.96907e-06
5.01187e-05	2.42103e-05	-6.91682e-06
5.01187e-05	2.80543e-05	-8.01505e-06
5.01187e-05	3.25087e-05	-9.28766e-06
5.01187e-05	3.76704e-05	-1.07623e-05
5.01187e-05	4.36516e-05	-1.24711e-05
5.01187e-05	5.05825e-05	-1.44513e-05
5.01187e-05	5.86138e-05	-1.67458e-05
5.01187e-05	6.79204e-05	-1.94047e-05
5.01187e-05	7.87046e-05	-2.24857e-05
5.01187e-05	9.12011e-05	-2.60559e-05
5.01187e-05	0.000105682	-3.0193e-05
5.01187e-05	0.000122462	-3.4987e-05
5.01187e-05	0.000141906	-4.05421e-05
5.01187e-05	0.000164437	-4.69793e-05
5.01187e-05	0.000190546	-5.44385e-05
5.01187e-05	0.0002208	-6.30821e-05
5.01187e-05	0.000255859	-7.30981e-05
5.01187e-05	0.000296483	-8.47045e-05
5.01187e-05	0.000343558	-9.81536e-05
5.01187e-05	0.000398107	-0.000113738
5.01187e-05	0.000461318	-0.000131797
5.01187e-05	0.000534564	-0.000152724
5.01187e-05	0.000619441	-0.000176973
5.01187e-05	0.000717794	-0.000205072
5.01187e-05	0.000831764	-0.000237633
5.01187e-05	0.000963829	-0.000275364
5.01187e-05	0.00111686	-0.000319085
5.01187e-05	0.0012942	-0.000369749
5.01187e-05	0.00149968	-0.000428457
5.01187e-05	0.0017378	-0.000496487
5.01187e-05	0.00201372	-0.000575318
5.01187e-05	0.00233346	-0.000666667
5.01187e-05	0.00270396	-0.00077252
5.01187e-05	0.00313329	-0.000895181
5.01187e-05	0.00363078	-0.00103732
5.01187e-05	0.00420727	-0.00120203
5.01187e-05	0.00487528	-0.00139289
5.01187e-05	0.00564937	-0.00161406
5.01187e-05	0.00654636	-0.00187036
5.01187e-05	0.00758578	-0.00216737
5.01187e-05	0.00879023	-0.00251155
5.01187e-05	0.0101859	-0.0029104
5.01187e-05	0.0118032	-0.00337264
5.01187e-05	0.0136773	-0.00390833
5.01187e-05	0.0158489	-0.00452919
5.01187e-05	0.0183654	-0.00524879
5.01187e-05	0.0212814	-0.00608291
5.01187e-05	0.0246604	-0.00704988
5.01187e-05	0.0285759	-0.00817102
5.01187e-05	0.0331131	-0.00947116
5.01187e-05	0.0383707	-0.0109793
5.01187e-05	0.0444631	-0.0127292
5.01187e-05	0.0515229	-0.0147608
5.01187e-05	0.0597035	-0.0171208
5.01187e-05	0.0691831	-0.0198645
5.01187e-05	0.0801678	-0.0230581
5.01187e-05	0.0928966	-0.0267809
5.01187e-05	0.107647	-0.0311295
5.01187e-05	0.124738	-0.036223
5.01187e-05	0.144544	-0.0422107
5.01187e-05	0.167494	-0.0492841
5.01187e-05	0.194089	-0.0576946
5.01187e-05	0.224905	-0.0677822
5.01187e-05	0.260615	-0.080022
5.01187e-05	0.301995	-0.0951031
5.01187e-05	0.349945	-0.114069
5.01187e-05	0.405509	-0.138582
5.01187e-05	0.469894	-0.171451
5.01187e-05	0.544503	-0.217811
5.01187e-05	0.630957	-0.288096
5.01187e-05	0.731139	-0.407213
5.01187e-05	0.847227	-0.65408
5.01187e-05	0.981748	-1.56939
6.30957e-05	1e-05	-2.85693e-06
6.30957e-05	1.15878e-05	-3.31055e-06
6.30957e-05	1.34276e-05	-3.83619e-06
6.30957e-05	1.55597e-05	-4.44529e-06
6.30957e-05	1.80302e-05	-5.1511e-06
6.30957e-05	2.0893e-05	-5.96897e-06
6.30957e-05	2.42103e-05	-6.91671e-06
6.30957e-05	2.80543e-05	-8.01493e-06
6.30957e-05	3.25087e-05	-9.28752e-06
6.30957e-05	3.76704e-05	-1.07622e-05
6.30957e-05	4.36516e-05	-1.2471e-05
6.30957e-05	5.05825e-05	-1.44511e-05
6.30957e-05	5.86138e-05	-1.67456e-05
6.30957e-05	6.79204e-05	-1.94044e-05
6.30957e-05	7.87046e-05	-2.24854e-05
6.30957e-05	9.12011e-05	-2.60555e-05
6.30957e-05	0.000105682	-3.01925e-05
6.30957e-05	0.000122462	-3.49864e-05
6.30957e-05	0.000141906	-4.05415e-05
6.30957e-05	0.000164437	-4.69786e-05
6.30957e-05	0.000190546	-5.44377e-05
6.30957e-05	0.0002208	-6.30812e-05
