1.25893e-05	0.0597035	0.0413656
1.25893e-05	0.0691831	0.0415547
1.25893e-05	0.0801678	0.0418093
1.25893e-05	0.0928966	0.0421524
1.25893e-05	0.107647	0.0426152
1.25893e-05	0.124738	0.0432405
1.25893e-05	0.144544	0.0440871
1.25893e-05	0.167494	0.045237
1.25893e-05	0.194089	0.0468047
1.25893e-05	0.224905	0.0489538
1.25893e-05	0.260615	0.0519219
1.25893e-05	0.301995	0.0560638
1.25893e-05	0.349945	0.0619276
1.25893e-05	0.405509	0.0704012
1.25893e-05	0.469894	0.0830168
1.25893e-05	0.544503	0.10266
1.25893e-05	0.630957	0.135498
1.25893e-05	0.731139	0.197557
1.25893e-05	0.847227	0.348087
1.25893e-05	0.981748	1.23692
1.58489e-05	1e-05	0.040816
1.58489e-05	1.15878e-05	0.040816
1.58489e-05	1.34276e-05	0.040816
1.58489e-05	1.55597e-05	0.040816
1.58489e-05	1.80302e-05	0.040816
1.58489e-05	2.0893e-05	0.040816
1.58489e-05	2.42103e-05	0.040816
1.58489e-05	2.80543e-05	0.040816
1.58489e-05	3.25087e-05	0.040816
1.58489e-05	3.76704e-05	0.040816
1.58489e-05	4.36516e-05	0.040816
1.58489e-05	5.05825e-05	0.040816
1.58489e-05	5.86138e-05	0.040816
1.58489e-05	6.79204e-05	0.040816
1.58489e-05	7.87046e-05	0.040816
1.58489e-05	9.12011e-05	0.040816
1.58489e-05	0.000105682	0.040816
1.58489e-05	0.000122462	0.040816
1.58489e-05	0.000141906	0.040816
1.58489e-05	0.000164437	0.040816
1.58489e-05	0.000190546	0.040816
1.58489e-05	0.0002208	0.040816
1.58489e-05	0.000255859	0.040816
1.58489e-05	0.000296483	0.040816
1.58489e-05	0.000343558	0.040816
1.58489e-05	0.000398107	0.040816
1.58489e-05	0.000461318	0.0408161
1.58489e-05	0.000534564	0.0408161
1.58489e-05	0.000619441	0.0408161
1.58489e-05	0.000717794	0.0408161
1.58489e-05	0.000831764	0.0408161
1.58489e-05	0.000963829	0.0408162
1.58489e-05	0.00111686	0.0408162
1.58489e-05	0.0012942	0.0408163
1.58489e-05	0.00149968	0.0408164
1.58489e-05	0.0017378	0.0408165
1.58489e-05	0.00201372	0.0408166
1.58489e-05	0.00233346	0.0408169
1.58489e-05	0.00270396	0.0408171
1.58489e-05	0.00313329	0.0408175
1.58489e-05	0.00363078	0.0408181
1.58489e-05	0.00420727	0.0408187
1.58489e-05	0.00487528	0.0408197
1.58489e-05	0.00564937	0.0408209
1.58489e-05	0.00654636	0.0408226
1.58489e-05	0.00758578	0.0408249
1.58489e-05	0.00879023	0.0408279
1.58489e-05	0.0101859	0.040832
1.58489e-05	0.0118032	0.0408374
1.58489e-05	0.0136773	0.0408448
1.58489e-05	0.0158489	0.0408546
1.58489e-05	0.0183654	0.0408679
1.58489e-05	0.0212814	0.0408856
1.58489e-05	0.0246604	0.0409095
1.58489e-05	0.0285759	0.0409416
1.58489e-05	0.0331131	0.0409847
1.58489e-05	0.0383707	0.0410426
1.58489e-05	0.0444631	0.0411203
1.58489e-05	0.0515229	0.0412249
1.58489e-05	0.0597035	0.0413655
1.58489e-05	0.0691831	0.0415546
1.58489e-05	0.0801678	0.0418092
1.58489e-05	0.0928966	0.0421523
1.58489e-05	0.107647	0.0426151
1.58489e-05	0.124738	0.0432404
1.58489e-05	0.144544	0.0440871
1.58489e-05	0.167494	0.0452369
1.58489e-05	0.194089	0.0468046
1.58489e-05	0.224905	0.0489537
1.58489e-05	0.260615	0.0519218
1.58489e-05	0.301995	0.0560637
1.58489e-05	0.349945	0.0619275
1.58489e-05	0.405509	0.0704011
1.58489e-05	0.469894	0.0830167
1.58489e-05	0.544503	0.10266
1.58489e-05	0.630957	0.135498
1.58489e-05	0.731139	0.197557
1.58489e-05	0.847227	0.348086
1.58489e-05	0.981748	1.23692
1.99526e-05	1e-05	0.0408159
1.99526e-05	1.15878e-05	0.0408159
1.99526e-05	1.34276e-05	0.0408159
1.99526e-05	1.55597e-05	0.0408159
1.99526e-05	1.80302e-05	0.0408159
1.99526e-05	2.0893e-05	0.0408159
1.99526e-05	2.42103e-05	0.0408159
1.99526e-05	2.80543e-05	0.0408159
1.99526e-05	3.25087e-05	0.0408159
1.99526e-05	3.76704e-05	0.0408159
1.99526e-05	4.36516e-05	0.0408159
1.99526e-05	5.05825e-05	0.0408159
1.99526e-05	5.86138e-05	0.0408159
1.99526e-05	6.79204e-05	0.0408159
1.99526e-05	7.87046e-05	0.0408159
1.99526e-05	9.12011e-05	0.0408159
1.99526e-05	0.000105682	0.0408159
1.99526e-05	0.000122462	0.0408159
1.99526e-05	0.000141906	0.0408159
1.99526e-05	0.000164437	0.0408159
1.99526e-05	0.000190546	0.0408159
1.99526e-05	0.0002208	0.0408159
1.99526e-05	0.000255859	0.0408159
1.99526e-05	0.000296483	0.0408159
1.99526e-05	0.000343558	0.0408159
1.99526e-05	0.000398107	0.0408159
1.99526e-05	0.000461318	0.0408159
1.99526e-05	0.000534564	0.040816
1.99526e-05	0.000619441	0.040816
1.99526e-05	0.000717794	0.040816
1.99526e-05	0.000831764	0.040816
1.99526e-05	0.000963829	0.0408161
1.99526e-05	0.00111686	0.0408161
1.99526e-05	0.0012942	0.0408162
1.99526e-05	0.00149968	0.0408163
1.99526e-05	0.0017378	0.0408164
1.99526e-05	0.00201372	0.0408165
1.99526e-05	0.00233346	0.0408167
1.99526e-05	0.00270396	0.040817
1.99526e-05	0.00313329	0.0408174
1.99526e-05	0.00363078	0.0408179
1.99526e-05	0.00420727	0.0408186
1.99526e-05	0.00487528	0.0408196
1.99526e-05	0.00564937	0.0408208
1.99526e-05	0.00654636	0.0408225
1.99526e-05	0.00758578	0.0408248
1.99526e-05	0.00879023	0.0408278
1.99526e-05	0.0101859	0.0408319
1.99526e-05	0.0118032	0.0408373
1.99526e-05	0.0136773	0.0408447
1.99526e-05	0.0158489	0.0408545
1.99526e-05	0.0183654	0.0408678
1.99526e-05	0.0212814	0.0408855
1.99526e-05	0.0246604	0.0409094
1.99526e-05	0.0285759	0.0409415
1.99526e-05	0.0331131	0.0409846
1.99526e-05	0.0383707	0.0410424
1.99526e-05	0.0444631	0.0411202
1.99526e-05	0.0515229	0.0412248
1.99526e-05	0.0597035	0.0413654
1.99526e-05	0.0691831	0.0415545
1.99526e-05	0.0801678	0.0418091
1.99526e-05	0.0928966	0.0421522
1.99526e-05	0.107647	0.042615
1.99526e-05	0.124738	0.0432403
1.99526e-05	0.144544	0.0440869
1.99526e-05	0.167494	0.0452368
1.99526e-05	0.194089	0.0468044
1.99526e-05	0.224905	0.0489535
1.99526e-05	0.260615	0.0519217
1.99526e-05	0.301995	0.0560636
1.99526e-05	0.349945	0.0619274
1.99526e-05	0.405509	0.0704009
1.99526e-05	0.469894	0.0830165
1.99526e-05	0.544503	0.10266
1.99526e-05	0.630957	0.135498
1.99526e-05	0.731139	0.197557
1.99526e-05	0.847227	0.348086
1.99526e-05	0.981748	1.23692
2.51189e-05	1e-05	0.0408158
2.51189e-05	1.15878e-05	0.0408158
2.51189e-05	1.34276e-05	0.0408158
2.51189e-05	1.55597e-05	0.0408158
2.51189e-05	1.80302e-05	0.0408158
2.51189e-05	2.0893e-05	0.0408158
2.51189e-05	2.42103e-05	0.0408158
2.51189e-05	2.80543e-05	0.0408158
2.51189e-05	3.25087e-05	0.0408158
2.51189e-05	3.76704e-05	0.0408158
2.51189e-05	4.36516e-05	0.0408158
2.51189e-05	5.05825e-05	0.0408158
2.51189e-05	5.86138e-05	0.0408158
2.51189e-05	6.79204e-05	0.0408158
2.51189e-05	7.87046e-05	0.0408158
2.51189e-05	9.12011e-05	0.0408158
2.51189e-05	0.000105682	0.0408158
2.51189e-05	0.000122462	0.0408158
2.51189e-05	0.000141906	0.0408158
2.51189e-05	0.000164437	0.0408158
2.51189e-05	0.000190546	0.0408158
2.51189e-05	0.0002208	0.0408158
2.51189e-05	0.000255859	0.0408158
2.51189e-05	0.000296483	0.0408158
2.51189e-05	0.000343558	0.0408158
2.51189e-05	0.000398107	0.0408158
2.51189e-05	0.000461318	0.0408158
2.51189e-05	0.000534564	0.0408158
2.51189e-05	0.000619441	0.0408158
2.51189e-05	0.000717794	0.0408158
2.51189e-05	0.000831764	0.0408159
2.51189e-05	0.000963829	0.0408159
2.51189e-05	0.00111686	0.0408159
2.51189e-05	0.0012942	0.040816
2.51189e-05	0.00149968	0.0408161
2.51189e-05	0.0017378	0.0408162
2.51189e-05	0.00201372	0.0408164
2.51189e-05	0.00233346	0.0408166
2.51189e-05	0.00270396	0.0408169
2.51189e-05	0.00313329	0.0408173
2.51189e-05	0.00363078	0.0408178
2.51189e-05	0.00420727	0.0408185
2.51189e-05	0.00487528	0.0408194
2.51189e-05	0.00564937	0.0408207
2.51189e-05	0.00654636	0.0408223
2.51189e-05	0.00758578	0.0408246
2.51189e-05	0.00879023	0.0408276
2.51189e-05	0.0101859	0.0408317
2.51189e-05	0.0118032	0.0408372
2.51189e-05	0.0136773	0.0408445
2.51189e-05	0.0158489	0.0408544
2.51189e-05	0.0183654	0.0408676
2.51189e-05	0.0212814	0.0408854
2.51189e-05	0.0246604	0.0409092
2.51189e-05	0.0285759	0.0409413
2.51189e-05	0.0331131	0.0409844
2.51189e-05	0.0383707	0.0410423
2.51189e-05	0.0444631	0.0411201
2.51189e-05	0.0515229	0.0412246
2.51189e-05	0.0597035	0.0413652
2.51189e-05	0.0691831	0.0415544
2.51189e-05	0.0801678	0.041809
2.51189e-05	0.0928966	0.042152
2.51189e-05	0.107647	0.0426148
2.51189e-05	0.124738	0.0432401
2.51189e-05	0.144544	0.0440868
2.51189e-05	0.167494	0.0452366
2.51189e-05	0.194089	0.0468043
2.51189e-05	0.224905	0.0489534
2.51189e-05	0.260615	0.0519215
2.51189e-05	0.301995	0.0560634
2.51189e-05	0.349945	0.0619272
2.51189e-05	0.405509	0.0704007
2.51189e-05	0.469894	0.0830163
2.51189e-05	0.544503	0.10266
2.51189e-05	0.630957	0.135497
2.51189e-05	0.731139	0.197556
2.51189e-05	0.847227	0.348085
2.51189e-05	0.981748	1.23692
3.16228e-05	1e-05	0.0408155
3.16228e-05	1.15878e-05	0.0408155
3.16228e-05	1.34276e-05	0.0408155
3.16228e-05	1.55597e-05	0.0408155
3.16228e-05	1.80302e-05	0.0408155
3.16228e-05	2.0893e-05	0.0408155
3.16228e-05	2.42103e-05	0.0408155
3.16228e-05	2.80543e-05	0.0408155
3.16228e-05	3.25087e-05	0.0408155
3.16228e-05	3.76704e-05	0.0408155
3.16228e-05	4.36516e-05	0.0408155
3.16228e-05	5.05825e-05	0.0408155
3.16228e-05	5.86138e-05	0.0408155
3.16228e-05	6.79204e-05	0.0408155
3.16228e-05	7.87046e-05	0.0408155
3.16228e-05	9.12011e-05	0.0408155
3.16228e-05	0.000105682	0.0408155
3.16228e-05	0.000122462	0.0408155
3.16228e-05	0.000141906	0.0408155
3.16228e-05	0.000164437	0.0408155
3.16228e-05	0.000190546	0.0408155
3.16228e-05	0.0002208	0.0408155
3.16228e-05	0.000255859	0.0408155
3.16228e-05	0.000296483	0.0408155
3.16228e-05	0.000343558	0.0408155
3.16228e-05	0.000398107	0.0408155
3.16228e-05	0.000461318	0.0408156
3.16228e-05	0.000534564	0.0408156
3.16228e-05	0.000619441	0.0408156
3.16228e-05	0.000717794	0.0408156
3.16228e-05	0.000831764	0.0408156
3.16228e-05	0.000963829	0.0408157
3.16228e-05	0.00111686	0.0408157
3.16228e-05	0.0012942	0.0408158
3.16228e-05	0.00149968	0.0408159
3.16228e-05	0.0017378	0.040816
3.16228e-05	0.00201372	0.0408161
3.16228e-05	0.00233346	0.0408164
3.16228e-05	0.00270396	0.0408166
3.16228e-05	0.00313329	0.040817
3.16228e-05	0.00363078	0.0408175
3.16228e-05	0.00420727	0.0408182
3.16228e-05	0.00487528	0.0408192
3.16228e-05	0.00564937	0.0408204
3.16228e-05	0.00654636	0.0408221
3.16228e-05	0.00758578	0.0408244
3.16228e-05	0.00879023	0.0408274
3.16228e-05	0.0101859	0.0408315
3.16228e-05	0.0118032	0.0408369
3.16228e-05	0.0136773	0.0408443
3.16228e-05	0.0158489	0.0408541
3.16228e-05	0.0183654	0.0408674
3.16228e-05	0.0212814	0.0408851
3.16228e-05	0.0246604	0.040909
3.16228e-05	0.0285759	0.0409411
3.16228e-05	0.0331131	0.0409842
3.16228e-05	0.0383707	0.0410421
3.16228e-05	0.0444631	0.0411198
3.16228e-05	0.0515229	0.0412244
3.16228e-05	0.0597035	0.041365
3.16228e-05	0.0691831	0.0415541
3.16228e-05	0.0801678	0.0418087
3.16228e-05	0.0928966	0.0421518
3.16228e-05	0.107647	0.0426146
3.16228e-05	0.124738	0.0432399
3.16228e-05	0.144544	0.0440865
3.16228e-05	0.167494	0.0452363
3.16228e-05	0.194089	0.046804
3.16228e-05	0.224905	0.0489531
3.16228e-05	0.260615	0.0519213
3.16228e-05	0.301995	0.0560632
3.16228e-05	0.349945	0.0619269
3.16228e-05	0.405509	0.0704004
3.16228e-05	0.469894	0.0830159
3.16228e-05	0.544503	0.102659
3.16228e-05	0.630957	0.135497
3.16228e-05	0.731139	0.197556
3.16228e-05	0.847227	0.348085
3.16228e-05	0.981748	1.23691
3.98107e-05	1e-05	0.0408152
3.98107e-05	1.15878e-05	0.0408152
3.98107e-05	1.34276e-05	0.0408152
3.98107e-05	1.55597e-05	0.0408152
3.98107e-05	1.80302e-05	0.0408152
3.98107e-05	2.0893e-05	0.0408152
3.98107e-05	2.42103e-05	0.0408152
3.98107e-05	2.80543e-05	0.0408152
3.98107e-05	3.25087e-05	0.0408152
3.98107e-05	3.76704e-05	0.0408152
3.98107e-05	4.36516e-05	0.0408152
3.98107e-05	5.05825e-05	0.0408152
3.98107e-05	5.86138e-05	0.0408152
3.98107e-05	6.79204e-05	0.0408152
3.98107e-05	7.87046e-05	0.0408152
3.98107e-05	9.12011e-05	0.0408152
3.98107e-05	0.000105682	0.0408152
3.98107e-05	0.000122462	0.0408152
3.98107e-05	0.000141906	0.0408152
3.98107e-05	0.000164437	0.0408152
3.98107e-05	0.000190546	0.0408152
3.98107e-05	0.0002208	0.0408152
3.98107e-05	0.000255859	0.0408152
3.98107e-05	0.000296483	0.0408152
3.98107e-05	0.000343558	0.0408152
3.98107e-05	0.000398107	0.0408152
3.98107e-05	0.000461318	0.0408152
3.98107e-05	0.000534564	0.0408152
3.98107e-05	0.000619441	0.0408152
3.98107e-05	0.000717794	0.0408153
3.98107e-05	0.000831764	0.0408153
3.98107e-05	0.000963829	0.0408153
3.98107e-05	0.00111686	0.0408154
3.98107e-05	0.0012942	0.0408154
3.98107e-05	0.00149968	0.0408155
3.98107e-05	0.0017378	0.0408156
3.98107e-05	0.00201372	0.0408158
3.98107e-05	0.00233346	0.040816
3.98107e-05	0.00270396	0.0408163
3.98107e-05	0.00313329	0.0408167
3.98107e-05	0.00363078	0.0408172
3.98107e-05	0.00420727	0.0408179
3.98107e-05	0.00487528	0.0408188
3.98107e-05	0.00564937	0.0408201
3.98107e-05	0.00654636	0.0408218
3.98107e-05	0.00758578	0.040824
3.98107e-05	0.00879023	0.0408271
3.98107e-05	0.0101859	0.0408311
3.98107e-05	0.0118032	0.0408366
3.98107e-05	0.0136773	0.0408439
3.98107e-05	0.0158489	0.0408538
3.98107e-05	0.0183654	0.040867
3.98107e-05	0.0212814	0.0408848
3.98107e-05	0.0246604	0.0409087
3.98107e-05	0.0285759	0.0409408
3.98107e-05	0.0331131	0.0409838
3.98107e-05	0.0383707	0.0410417
3.98107e-05	0.0444631	0.0411195
3.98107e-05	0.0515229	0.0412241
3.98107e-05	0.0597035	0.0413646
3.98107e-05	0.0691831	0.0415538
3.98107e-05	0.0801678	0.0418084
3.98107e-05	0.0928966	0.0421515
3.98107e-05	0.107647	0.0426142
3.98107e-05	0.124738	0.0432395
3.98107e-05	0.144544	0.0440862
3.98107e-05	0.167494	0.045236
3.98107e-05	0.194089	0.0468037
3.98107e-05	0.224905	0.0489528
3.98107e-05	0.260615	0.0519209
3.98107e-05	0.301995	0.0560628
3.98107e-05	0.349945	0.0619265
3.98107e-05	0.405509	0.0704
3.98107e-05	0.469894	0.0830155
3.98107e-05	0.544503	0.102659
3.98107e-05	0.630957	0.135496
3.98107e-05	0.731139	0.197555
3.98107e-05	0.847227	0.348083
3.98107e-05	0.981748	1.23691
5.01187e-05	1e-05	0.0408147
5.01187e-05	1.15878e-05	0.0408147
5.01187e-05	1.34276e-05	0.0408147
5.01187e-05	1.55597e-05	0.0408147
5.01187e-05	1.80302e-05	0.0408147
5.01187e-05	2.0893e-05	0.0408147
5.01187e-05	2.42103e-05	0.0408147
5.01187e-05	2.80543e-05	0.0408147
5.01187e-05	3.25087e-05	0.0408147
5.01187e-05	3.76704e-05	0.0408147
5.01187e-05	4.36516e-05	0.0408147
5.01187e-05	5.05825e-05	0.0408147
5.01187e-05	5.86138e-05	0.0408147
5.01187e-05	6.79204e-05	0.0408147
5.01187e-05	7.87046e-05	0.0408147
5.01187e-05	9.12011e-05	0.0408147
5.01187e-05	0.000105682	0.0408147
5.01187e-05	0.000122462	0.0408147
5.01187e-05	0.000141906	0.0408147
5.01187e-05	0.000164437	0.0408147
5.01187e-05	0.000190546	0.0408147
5.01187e-05	0.0002208	0.0408147
5.01187e-05	0.000255859	0.0408147
5.01187e-05	0.000296483	0.0408147
5.01187e-05	0.000343558	0.0408147
5.01187e-05	0.000398107	0.0408147
5.01187e-05	0.000461318	0.0408147
5.01187e-05	0.000534564	0.0408147
5.01187e-05	0.000619441	0.0408147
5.01187e-05	0.000717794	0.0408148
5.01187e-05	0.000831764	0.0408148
5.01187e-05	0.000963829	0.0408148
5.01187e-05	0.00111686	0.0408149
5.01187e-05	0.0012942	0.0408149
5.01187e-05	0.00149968	0.040815
5.01187e-05	0.0017378	0.0408152
5.01187e-05	0.00201372	0.0408153
5.01187e-05	0.00233346	0.0408155
5.01187e-05	0.00270396	0.0408158
5.01187e-05	0.00313329	0.0408162
5.01187e-05	0.00363078	0.0408167
5.01187e-05	0.00420727	0.0408174
5.01187e-05	0.00487528	0.0408183
5.01187e-05	0.00564937	0.0408196
5.01187e-05	0.00654636	0.0408213
5.01187e-05	0.00758578	0.0408235
5.01187e-05	0.00879023	0.0408266
5.01187e-05	0.0101859	0.0408306
5.01187e-05	0.0118032	0.0408361
5.01187e-05	0.0136773	0.0408434
5.01187e-05	0.0158489	0.0408533
5.01187e-05	0.0183654	0.0408665
5.01187e-05	0.0212814	0.0408843
5.01187e-05	0.0246604	0.0409082
5.01187e-05	0.0285759	0.0409403
5.01187e-05	0.0331131	0.0409833
5.01187e-05	0.0383707	0.0410412
5.01187e-05	0.0444631	0.041119
5.01187e-05	0.0515229	0.0412236
5.01187e-05	0.0597035	0.0413641
5.01187e-05	0.0691831	0.0415533
5.01187e-05	0.0801678	0.0418079
5.01187e-05	0.0928966	0.042151
5.01187e-05	0.107647	0.0426137
5.01187e-05	0.124738	0.043239
5.01187e-05	0.144544	0.0440857
5.01187e-05	0.167494	0.0452355
5.01187e-05	0.194089	0.0468032
5.01187e-05	0.224905	0.0489522
5.01187e-05	0.260615	0.0519204
5.01187e-05	0.301995	0.0560622
5.01187e-05	0.349945	0.061926
5.01187e-05	0.405509	0.0703994
5.01187e-05	0.469894	0.0830149
5.01187e-05	0.544503	0.102658
5.01187e-05	0.630957	0.135496
5.01187e-05	0.731139	0.197554
5.01187e-05	0.847227	0.348082
5.01187e-05	0.981748	1.23691
6.30957e-05	1e-05	0.0408094
6.30957e-05	1.15878e-05	0.0408094
6.30957e-05	1.34276e-05	0.0408094
6.30957e-05	1.55597e-05	0.0408094
6.30957e-05	1.80302e-05	0.0408094
6.30957e-05	2.0893e-05	0.0408094
6.30957e-05	2.42103e-05	0.0408094
6.30957e-05	2.80543e-05	0.0408094
6.30957e-05	3.25087e-05	0.0408094
6.30957e-05	3.76704e-05	0.0408094
6.30957e-05	4.36516e-05	0.0408094
6.30957e-05	5.05825e-05	0.0408094
6.30957e-05	5.86138e-05	0.0408094
6.30957e-05	6.79204e-05	0.0408094
6.30957e-05	7.87046e-05	0.0408094
6.30957e-05	9.12011e-05	0.0408094
6.30957e-05	0.000105682	0.0408094
6.30957e-05	0.000122462	0.0408094
6.30957e-05	0.000141906	0.0408094
6.30957e-05	0.000164437	0.0408094
6.30957e-05	0.000190546	0.0408094
6.30957e-05	0.0002208	0.0408094
6.30957e-05	0.000255859	0.0408094
6.30957e-05	0.000296483	0.0408094
6.30957e-05	0.000343558	0.0408094
6.30957e-05	0.000398107	0.0408094
6.30957e-05	0.000461318	0.0408095
6.30957e-05	0.000534564	0.0408095
6.30957e-05	0.000619441	0.0408095
6.30957e-05	0.000717794	0.0408095
6.30957e-05	0.000831764	0.0408095
6.30957e-05	0.000963829	0.0408096
6.30957e-05	0.00111686	0.0408096
6.30957e-05	0.0012942	0.0408097
6.30957e-05	0.00149968	0.0408098
6.30957e-05	0.0017378	0.0408099
6.30957e-05	0.00201372	0.04081
6.30957e-05	0.00233346	0.0408103
6.30957e-05	0.00270396	0.0408105
6.30957e-05	0.00313329	0.0408109
6.30957e-05	0.00363078	0.0408114
6.30957e-05	0.00420727	0.0408121
6.30957e-05	0.00487528	0.0408131
6.30957e-05	0.00564937	0.0408143
6.30957e-05	0.00654636	0.040816
6.30957e-05	0.00758578	0.0408183
6.30957e-05	0.00879023	0.0408213
6.30957e-05	0.0101859	0.0408254
6.30957e-05	0.0118032	0.0408308
6.30957e-05	0.0136773	0.0408382
6.30957e-05	0.0158489	0.040848
6.30957e-05	0.0183654	0.0408613
6.30957e-05	0.0212814	0.040879
6.30957e-05	0.0246604	0.0409029
6.30957e-05	0.0285759	0.040935
6.30957e-05	0.0331131	0.0409781
6.30957e-05	0.0383707	0.0410359
6.30957e-05	0.0444631	0.0411137
6.30957e-05	0.0515229	0.0412183
6.30957e-05	0.0597035	0.0413589
6.30957e-05	0.0691831	0.041548
6.30957e-05	0.0801678	0.0418026
6.30957e-05	0.0928966	0.0421456
6.30957e-05	0.107647	0.0426084
6.30957e-05	0.124738	0.0432336
6.30957e-05	0.144544	0.0440803
6.30957e-05	0.167494	0.0452347
6.30957e-05	0.194089	0.0468024
6.30957e-05	0.224905	0.0489515
6.30957e-05	0.260615	0.0519196
6.30957e-05	0.301995	0.0560614
6.30957e-05	0.349945	0.0619251
6.30957e-05	0.405509	0.0703986
6.30957e-05	0.469894	0.083014
6.30957e-05	0.544503	0.102657
6.30957e-05	0.630957	0.135495
6.30957e-05	0.731139	0.197553
6.30957e-05	0.847227	0.34808
6.30957e-05	0.981748	1.2369
