1.25893e-05	0.0101859	0.0374894
1.25893e-05	0.0118032	0.0374944
1.25893e-05	0.0136773	0.037501
1.25893e-05	0.0158489	0.0375099
1.25893e-05	0.0183654	0.0375219
1.25893e-05	0.0212814	0.037538
1.25893e-05	0.0246604	0.0375596
1.25893e-05	0.0285759	0.0375886
1.25893e-05	0.0331131	0.0376275
1.25893e-05	0.0383707	0.0376798
1.25893e-05	0.0444631	0.0377502
1.25893e-05	0.0515229	0.0378447
1.25893e-05	0.0597035	0.0379718
1.25893e-05	0.0691831	0.0381427
1.25893e-05	0.0801678	0.0383729
1.25893e-05	0.0928966	0.0386829
1.25893e-05	0.107647	0.0391011
1.25893e-05	0.124738	0.0396661
1.25893e-05	0.144544	0.0404309
1.25893e-05	0.167494	0.0414691
1.25893e-05	0.194089	0.042884
1.25893e-05	0.224905	0.0448224
1.25893e-05	0.260615	0.0474973
1.25893e-05	0.301995	0.0512255
1.25893e-05	0.349945	0.0564947
1.25893e-05	0.405509	0.064091
1.25893e-05	0.469894	0.0753613
1.25893e-05	0.544503	0.092819
1.25893e-05	0.630957	0.121763
1.25893e-05	0.731139	0.175689
1.25893e-05	0.847227	0.302901
1.25893e-05	0.981748	0.972265
1.58489e-05	1e-05	0.037475
1.58489e-05	1.15878e-05	0.037475
1.58489e-05	1.34276e-05	0.037475
1.58489e-05	1.55597e-05	0.037475
1.58489e-05	1.80302e-05	0.037475
1.58489e-05	2.0893e-05	0.037475
1.58489e-05	2.42103e-05	0.037475
1.58489e-05	2.80543e-05	0.037475
1.58489e-05	3.25087e-05	0.037475
1.58489e-05	3.76704e-05	0.037475
1.58489e-05	4.36516e-05	0.037475
1.58489e-05	5.05825e-05	0.037475
1.58489e-05	5.86138e-05	0.037475
1.58489e-05	6.79204e-05	0.037475
1.58489e-05	7.87046e-05	0.037475
1.58489e-05	9.12011e-05	0.037475
1.58489e-05	0.000105682	0.037475
1.58489e-05	0.000122462	0.037475
1.58489e-05	0.000141906	0.037475
1.58489e-05	0.000164437	0.037475
1.58489e-05	0.000190546	0.037475
1.58489e-05	0.0002208	0.037475
1.58489e-05	0.000255859	0.037475
1.58489e-05	0.000296483	0.037475
1.58489e-05	0.000343558	0.037475
1.58489e-05	0.000398107	0.037475
1.58489e-05	0.000461318	0.0374751
1.58489e-05	0.000534564	0.0374751
1.58489e-05	0.000619441	0.0374751
1.58489e-05	0.000717794	0.0374751
1.58489e-05	0.000831764	0.0374751
1.58489e-05	0.000963829	0.0374752
1.58489e-05	0.00111686	0.0374752
1.58489e-05	0.0012942	0.0374753
1.58489e-05	0.00149968	0.0374753
1.58489e-05	0.0017378	0.0374754
1.58489e-05	0.00201372	0.0374756
1.58489e-05	0.00233346	0.0374758
1.58489e-05	0.00270396	0.037476
1.58489e-05	0.00313329	0.0374764
1.58489e-05	0.00363078	0.0374769
1.58489e-05	0.00420727	0.0374775
1.58489e-05	0.00487528	0.0374783
1.58489e-05	0.00564937	0.0374795
1.58489e-05	0.00654636	0.037481
1.58489e-05	0.00758578	0.037483
1.58489e-05	0.00879023	0.0374858
1.58489e-05	0.0101859	0.0374894
1.58489e-05	0.0118032	0.0374944
1.58489e-05	0.0136773	0.037501
1.58489e-05	0.0158489	0.0375099
1.58489e-05	0.0183654	0.0375219
1.58489e-05	0.0212814	0.037538
1.58489e-05	0.0246604	0.0375596
1.58489e-05	0.0285759	0.0375886
1.58489e-05	0.0331131	0.0376275
1.58489e-05	0.0383707	0.0376798
1.58489e-05	0.0444631	0.0377502
1.58489e-05	0.0515229	0.0378447
1.58489e-05	0.0597035	0.0379718
1.58489e-05	0.0691831	0.0381427
1.58489e-05	0.0801678	0.0383729
1.58489e-05	0.0928966	0.0386829
1.58489e-05	0.107647	0.0391011
1.58489e-05	0.124738	0.0396661
1.58489e-05	0.144544	0.0404309
1.58489e-05	0.167494	0.0414691
1.58489e-05	0.194089	0.042884
1.58489e-05	0.224905	0.0448224
1.58489e-05	0.260615	0.0474973
1.58489e-05	0.301995	0.0512255
1.58489e-05	0.349945	0.0564947
1.58489e-05	0.405509	0.064091
1.58489e-05	0.469894	0.0753613
1.58489e-05	0.544503	0.092819
1.58489e-05	0.630957	0.121763
1.58489e-05	0.731139	0.175689
1.58489e-05	0.847227	0.302901
1.58489e-05	0.981748	0.972265
1.99526e-05	1e-05	0.037475
1.99526e-05	1.15878e-05	0.037475
1.99526e-05	1.34276e-05	0.037475
1.99526e-05	1.55597e-05	0.037475
1.99526e-05	1.80302e-05	0.037475
1.99526e-05	2.0893e-05	0.037475
1.99526e-05	2.42103e-05	0.037475
1.99526e-05	2.80543e-05	0.037475
1.99526e-05	3.25087e-05	0.037475
1.99526e-05	3.76704e-05	0.037475
1.99526e-05	4.36516e-05	0.037475
1.99526e-05	5.05825e-05	0.037475
1.99526e-05	5.86138e-05	0.037475
1.99526e-05	6.79204e-05	0.037475
1.99526e-05	7.87046e-05	0.037475
1.99526e-05	9.12011e-05	0.037475
1.99526e-05	0.000105682	0.037475
1.99526e-05	0.000122462	0.037475
1.99526e-05	0.000141906	0.037475
1.99526e-05	0.000164437	0.037475
1.99526e-05	0.000190546	0.037475
1.99526e-05	0.0002208	0.037475
1.99526e-05	0.000255859	0.037475
1.99526e-05	0.000296483	0.037475
1.99526e-05	0.000343558	0.037475
1.99526e-05	0.000398107	0.037475
1.99526e-05	0.000461318	0.0374751
1.99526e-05	0.000534564	0.0374751
1.99526e-05	0.000619441	0.0374751
1.99526e-05	0.000717794	0.0374751
1.99526e-05	0.000831764	0.0374751
1.99526e-05	0.000963829	0.0374752
1.99526e-05	0.00111686	0.0374752
1.99526e-05	0.0012942	0.0374753
1.99526e-05	0.00149968	0.0374753
1.99526e-05	0.0017378	0.0374754
1.99526e-05	0.00201372	0.0374756
1.99526e-05	0.00233346	0.0374758
1.99526e-05	0.00270396	0.037476
1.99526e-05	0.00313329	0.0374764
1.99526e-05	0.00363078	0.0374769
1.99526e-05	0.00420727	0.0374775
1.99526e-05	0.00487528	0.0374783
1.99526e-05	0.00564937	0.0374795
1.99526e-05	0.00654636	0.037481
1.99526e-05	0.00758578	0.037483
1.99526e-05	0.00879023	0.0374858
1.99526e-05	0.0101859	0.0374894
1.99526e-05	0.0118032	0.0374944
1.99526e-05	0.0136773	0.037501
1.99526e-05	0.0158489	0.0375099
1.99526e-05	0.0183654	0.0375219
1.99526e-05	0.0212814	0.037538
1.99526e-05	0.0246604	0.0375596
1.99526e-05	0.0285759	0.0375886
1.99526e-05	0.0331131	0.0376275
1.99526e-05	0.0383707	0.0376798
1.99526e-05	0.0444631	0.0377502
1.99526e-05	0.0515229	0.0378447
1.99526e-05	0.0597035	0.0379718
1.99526e-05	0.0691831	0.0381427
1.99526e-05	0.0801678	0.0383729
1.99526e-05	0.0928966	0.0386829
1.99526e-05	0.107647	0.0391011
1.99526e-05	0.124738	0.0396661
1.99526e-05	0.144544	0.0404309
1.99526e-05	0.167494	0.0414691
1.99526e-05	0.194089	0.042884
1.99526e-05	0.224905	0.0448224
1.99526e-05	0.260615	0.0474973
1.99526e-05	0.301995	0.0512255
1.99526e-05	0.349945	0.0564947
1.99526e-05	0.405509	0.064091
1.99526e-05	0.469894	0.0753613
1.99526e-05	0.544503	0.092819
1.99526e-05	0.630957	0.121763
1.99526e-05	0.731139	0.175689
1.99526e-05	0.847227	0.302901
1.99526e-05	0.981748	0.972265
2.51189e-05	1e-05	0.037475
2.51189e-05	1.15878e-05	0.037475
2.51189e-05	1.34276e-05	0.037475
2.51189e-05	1.55597e-05	0.037475
2.51189e-05	1.80302e-05	0.037475
2.51189e-05	2.0893e-05	0.037475
2.51189e-05	2.42103e-05	0.037475
2.51189e-05	2.80543e-05	0.037475
2.51189e-05	3.25087e-05	0.037475
2.51189e-05	3.76704e-05	0.037475
2.51189e-05	4.36516e-05	0.037475
2.51189e-05	5.05825e-05	0.037475
2.51189e-05	5.86138e-05	0.037475
2.51189e-05	6.79204e-05	0.037475
2.51189e-05	7.87046e-05	0.037475
2.51189e-05	9.12011e-05	0.037475
2.51189e-05	0.000105682	0.037475
2.51189e-05	0.000122462	0.037475
2.51189e-05	0.000141906	0.037475
2.51189e-05	0.000164437	0.037475
2.51189e-05	0.000190546	0.037475
2.51189e-05	0.0002208	0.037475
2.51189e-05	0.000255859	0.037475
2.51189e-05	0.000296483	0.037475
2.51189e-05	0.000343558	0.037475
2.51189e-05	0.000398107	0.037475
2.51189e-05	0.000461318	0.0374751
2.51189e-05	0.000534564	0.0374751
2.51189e-05	0.000619441	0.0374751
2.51189e-05	0.000717794	0.0374751
2.51189e-05	0.000831764	0.0374751
2.51189e-05	0.000963829	0.0374752
2.51189e-05	0.00111686	0.0374752
2.51189e-05	0.0012942	0.0374753
2.51189e-05	0.00149968	0.0374753
2.51189e-05	0.0017378	0.0374754
2.51189e-05	0.00201372	0.0374756
2.51189e-05	0.00233346	0.0374758
2.51189e-05	0.00270396	0.037476
2.51189e-05	0.00313329	0.0374764
2.51189e-05	0.00363078	0.0374769
2.51189e-05	0.00420727	0.0374775
2.51189e-05	0.00487528	0.0374783
2.51189e-05	0.00564937	0.0374795
2.51189e-05	0.00654636	0.037481
2.51189e-05	0.00758578	0.037483
2.51189e-05	0.00879023	0.0374858
2.51189e-05	0.0101859	0.0374894
2.51189e-05	0.0118032	0.0374944
2.51189e-05	0.0136773	0.037501
2.51189e-05	0.0158489	0.0375099
2.51189e-05	0.0183654	0.0375219
2.51189e-05	0.0212814	0.037538
2.51189e-05	0.0246604	0.0375596
2.51189e-05	0.0285759	0.0375886
2.51189e-05	0.0331131	0.0376275
2.51189e-05	0.0383707	0.0376798
2.51189e-05	0.0444631	0.0377502
2.51189e-05	0.0515229	0.0378447
2.51189e-05	0.0597035	0.0379718
2.51189e-05	0.0691831	0.0381427
2.51189e-05	0.0801678	0.0383729
2.51189e-05	0.0928966	0.0386829
2.51189e-05	0.107647	0.0391011
2.51189e-05	0.124738	0.0396661
2.51189e-05	0.144544	0.0404309
2.51189e-05	0.167494	0.0414691
2.51189e-05	0.194089	0.042884
2.51189e-05	0.224905	0.0448224
2.51189e-05	0.260615	0.0474973
2.51189e-05	0.301995	0.0512255
2.51189e-05	0.349945	0.0564947
2.51189e-05	0.405509	0.064091
2.51189e-05	0.469894	0.0753613
2.51189e-05	0.544503	0.092819
2.51189e-05	0.630957	0.121763
2.51189e-05	0.731139	0.175689
2.51189e-05	0.847227	0.302901
2.51189e-05	0.981748	0.972265
3.16228e-05	1e-05	0.037475
3.16228e-05	1.15878e-05	0.037475
3.16228e-05	1.34276e-05	0.037475
3.16228e-05	1.55597e-05	0.037475
3.16228e-05	1.80302e-05	0.037475
3.16228e-05	2.0893e-05	0.037475
3.16228e-05	2.42103e-05	0.037475
3.16228e-05	2.80543e-05	0.037475
3.16228e-05	3.25087e-05	0.037475
3.16228e-05	3.76704e-05	0.037475
3.16228e-05	4.36516e-05	0.037475
3.16228e-05	5.05825e-05	0.037475
3.16228e-05	5.86138e-05	0.037475
3.16228e-05	6.79204e-05	0.037475
3.16228e-05	7.87046e-05	0.037475
3.16228e-05	9.12011e-05	0.037475
3.16228e-05	0.000105682	0.037475
3.16228e-05	0.000122462	0.037475
3.16228e-05	0.000141906	0.037475
3.16228e-05	0.000164437	0.037475
3.16228e-05	0.000190546	0.037475
3.16228e-05	0.0002208	0.037475
3.16228e-05	0.000255859	0.037475
3.16228e-05	0.000296483	0.037475
3.16228e-05	0.000343558	0.037475
3.16228e-05	0.000398107	0.037475
3.16228e-05	0.000461318	0.0374751
3.16228e-05	0.000534564	0.0374751
3.16228e-05	0.000619441	0.0374751
3.16228e-05	0.000717794	0.0374751
3.16228e-05	0.000831764	0.0374751
3.16228e-05	0.000963829	0.0374752
3.16228e-05	0.00111686	0.0374752
3.16228e-05	0.0012942	0.0374753
3.16228e-05	0.00149968	0.0374753
3.16228e-05	0.0017378	0.0374754
3.16228e-05	0.00201372	0.0374756
3.16228e-05	0.00233346	0.0374758
3.16228e-05	0.00270396	0.037476
3.16228e-05	0.00313329	0.0374764
3.16228e-05	0.00363078	0.0374769
3.16228e-05	0.00420727	0.0374775
3.16228e-05	0.00487528	0.0374783
3.16228e-05	0.00564937	0.0374795
3.16228e-05	0.00654636	0.037481
3.16228e-05	0.00758578	0.037483
3.16228e-05	0.00879023	0.0374858
3.16228e-05	0.0101859	0.0374894
3.16228e-05	0.0118032	0.0374944
3.16228e-05	0.0136773	0.037501
3.16228e-05	0.0158489	0.0375099
3.16228e-05	0.0183654	0.0375219
3.16228e-05	0.0212814	0.037538
3.16228e-05	0.0246604	0.0375596
3.16228e-05	0.0285759	0.0375886
3.16228e-05	0.0331131	0.0376275
3.16228e-05	0.0383707	0.0376798
3.16228e-05	0.0444631	0.0377502
3.16228e-05	0.0515229	0.0378447
3.16228e-05	0.0597035	0.0379718
3.16228e-05	0.0691831	0.0381427
3.16228e-05	0.0801678	0.0383729
3.16228e-05	0.0928966	0.0386829
3.16228e-05	0.107647	0.0391011
3.16228e-05	0.124738	0.0396661
3.16228e-05	0.144544	0.0404309
3.16228e-05	0.167494	0.0414691
3.16228e-05	0.194089	0.042884
3.16228e-05	0.224905	0.0448224
3.16228e-05	0.260615	0.0474973
3.16228e-05	0.301995	0.0512255
3.16228e-05	0.349945	0.0564947
3.16228e-05	0.405509	0.0640909
3.16228e-05	0.469894	0.0753613
3.16228e-05	0.544503	0.092819
3.16228e-05	0.630957	0.121763
3.16228e-05	0.731139	0.175689
3.16228e-05	0.847227	0.302901
3.16228e-05	0.981748	0.972265
3.98107e-05	1e-05	0.037475
3.98107e-05	1.15878e-05	0.037475
3.98107e-05	1.34276e-05	0.037475
3.98107e-05	1.55597e-05	0.037475
3.98107e-05	1.80302e-05	0.037475
3.98107e-05	2.0893e-05	0.037475
3.98107e-05	2.42103e-05	0.037475
3.98107e-05	2.80543e-05	0.037475
3.98107e-05	3.25087e-05	0.037475
3.98107e-05	3.76704e-05	0.037475
3.98107e-05	4.36516e-05	0.037475
3.98107e-05	5.05825e-05	0.037475
3.98107e-05	5.86138e-05	0.037475
3.98107e-05	6.79204e-05	0.037475
3.98107e-05	7.87046e-05	0.037475
3.98107e-05	9.12011e-05	0.037475
3.98107e-05	0.000105682	0.037475
3.98107e-05	0.000122462	0.037475
3.98107e-05	0.000141906	0.037475
3.98107e-05	0.000164437	0.037475
3.98107e-05	0.000190546	0.037475
3.98107e-05	0.0002208	0.037475
3.98107e-05	0.000255859	0.037475
3.98107e-05	0.000296483	0.037475
3.98107e-05	0.000343558	0.037475
3.98107e-05	0.000398107	0.037475
3.98107e-05	0.000461318	0.037475
3.98107e-05	0.000534564	0.0374751
3.98107e-05	0.000619441	0.0374751
3.98107e-05	0.000717794	0.0374751
3.98107e-05	0.000831764	0.0374751
3.98107e-05	0.000963829	0.0374751
3.98107e-05	0.00111686	0.0374752
3.98107e-05	0.0012942	0.0374753
3.98107e-05	0.00149968	0.0374753
3.98107e-05	0.0017378	0.0374754
3.98107e-05	0.00201372	0.0374756
3.98107e-05	0.00233346	0.0374758
3.98107e-05	0.00270396	0.037476
3.98107e-05	0.00313329	0.0374764
3.98107e-05	0.00363078	0.0374769
3.98107e-05	0.00420727	0.0374775
3.98107e-05	0.00487528	0.0374783
3.98107e-05	0.00564937	0.0374795
3.98107e-05	0.00654636	0.037481
3.98107e-05	0.00758578	0.037483
3.98107e-05	0.00879023	0.0374858
3.98107e-05	0.0101859	0.0374894
3.98107e-05	0.0118032	0.0374944
3.98107e-05	0.0136773	0.037501
3.98107e-05	0.0158489	0.0375099
3.98107e-05	0.0183654	0.0375219
3.98107e-05	0.0212814	0.037538
3.98107e-05	0.0246604	0.0375596
3.98107e-05	0.0285759	0.0375885
3.98107e-05	0.0331131	0.0376275
3.98107e-05	0.0383707	0.0376798
3.98107e-05	0.0444631	0.0377502
3.98107e-05	0.0515229	0.0378447
3.98107e-05	0.0597035	0.0379718
3.98107e-05	0.0691831	0.0381427
3.98107e-05	0.0801678	0.0383729
3.98107e-05	0.0928966	0.0386829
3.98107e-05	0.107647	0.0391011
3.98107e-05	0.124738	0.0396661
3.98107e-05	0.144544	0.0404309
3.98107e-05	0.167494	0.0414691
3.98107e-05	0.194089	0.042884
3.98107e-05	0.224905	0.0448224
3.98107e-05	0.260615	0.0474973
3.98107e-05	0.301995	0.0512255
3.98107e-05	0.349945	0.0564947
3.98107e-05	0.405509	0.0640909
3.98107e-05	0.469894	0.0753613
3.98107e-05	0.544503	0.092819
3.98107e-05	0.630957	0.121763
3.98107e-05	0.731139	0.175689
3.98107e-05	0.847227	0.302901
3.98107e-05	0.981748	0.972265
5.01187e-05	1e-05	0.037475
5.01187e-05	1.15878e-05	0.037475
5.01187e-05	1.34276e-05	0.037475
5.01187e-05	1.55597e-05	0.037475
5.01187e-05	1.80302e-05	0.037475
5.01187e-05	2.0893e-05	0.037475
5.01187e-05	2.42103e-05	0.037475
5.01187e-05	2.80543e-05	0.037475
5.01187e-05	3.25087e-05	0.037475
5.01187e-05	3.76704e-05	0.037475
5.01187e-05	4.36516e-05	0.037475
5.01187e-05	5.05825e-05	0.037475
5.01187e-05	5.86138e-05	0.037475
5.01187e-05	6.79204e-05	0.037475
5.01187e-05	7.87046e-05	0.037475
5.01187e-05	9.12011e-05	0.037475
5.01187e-05	0.000105682	0.037475
5.01187e-05	0.000122462	0.037475
5.01187e-05	0.000141906	0.037475
5.01187e-05	0.000164437	0.037475
5.01187e-05	0.000190546	0.037475
5.01187e-05	0.0002208	0.037475
5.01187e-05	0.000255859	0.037475
5.01187e-05	0.000296483	0.037475
5.01187e-05	0.000343558	0.037475
5.01187e-05	0.000398107	0.037475
5.01187e-05	0.000461318	0.037475
5.01187e-05	0.000534564	0.0374751
5.01187e-05	0.000619441	0.0374751
5.01187e-05	0.000717794	0.0374751
5.01187e-05	0.000831764	0.0374751
5.01187e-05	0.000963829	0.0374751
5.01187e-05	0.00111686	0.0374752
5.01187e-05	0.0012942	0.0374753
5.01187e-05	0.00149968	0.0374753
5.01187e-05	0.0017378	0.0374754
5.01187e-05	0.00201372	0.0374756
5.01187e-05	0.00233346	0.0374758
5.01187e-05	0.00270396	0.037476
5.01187e-05	0.00313329	0.0374764
5.01187e-05	0.00363078	0.0374768
5.01187e-05	0.00420727	0.0374775
5.01187e-05	0.00487528	0.0374783
5.01187e-05	0.00564937	0.0374795
5.01187e-05	0.00654636	0.037481
5.01187e-05	0.00758578	0.037483
5.01187e-05	0.00879023	0.0374858
5.01187e-05	0.0101859	0.0374894
5.01187e-05	0.0118032	0.0374944
5.01187e-05	0.0136773	0.037501
5.01187e-05	0.0158489	0.0375099
5.01187e-05	0.0183654	0.0375219
5.01187e-05	0.0212814	0.037538
5.01187e-05	0.0246604	0.0375596
5.01187e-05	0.0285759	0.0375885
5.01187e-05	0.0331131	0.0376275
5.01187e-05	0.0383707	0.0376798
5.01187e-05	0.0444631	0.0377502
5.01187e-05	0.0515229	0.0378447
5.01187e-05	0.0597035	0.0379718
5.01187e-05	0.0691831	0.0381427
5.01187e-05	0.0801678	0.0383729
5.01187e-05	0.0928966	0.0386829
5.01187e-05	0.107647	0.0391011
5.01187e-05	0.124738	0.0396661
5.01187e-05	0.144544	0.0404309
5.01187e-05	0.167494	0.0414691
5.01187e-05	0.194089	0.042884
5.01187e-05	0.224905	0.0448224
5.01187e-05	0.260615	0.0474973
5.01187e-05	0.301995	0.0512255
5.01187e-05	0.349945	0.0564947
5.01187e-05	0.405509	0.0640909
5.01187e-05	0.469894	0.0753612
5.01187e-05	0.544503	0.092819
5.01187e-05	0.630957	0.121763
5.01187e-05	0.731139	0.175689
5.01187e-05	0.847227	0.302901
5.01187e-05	0.981748	0.972265
6.30957e-05	1e-05	0.037475
6.30957e-05	1.15878e-05	0.037475
6.30957e-05	1.34276e-05	0.037475
6.30957e-05	1.55597e-05	0.037475
6.30957e-05	1.80302e-05	0.037475
6.30957e-05	2.0893e-05	0.037475
6.30957e-05	2.42103e-05	0.037475
6.30957e-05	2.80543e-05	0.037475
6.30957e-05	3.25087e-05	0.037475
6.30957e-05	3.76704e-05	0.037475
6.30957e-05	4.36516e-05	0.037475
6.30957e-05	5.05825e-05	0.037475
6.30957e-05	5.86138e-05	0.037475
6.30957e-05	6.79204e-05	0.037475
6.30957e-05	7.87046e-05	0.037475
6.30957e-05	9.12011e-05	0.037475
6.30957e-05	0.000105682	0.037475
6.30957e-05	0.000122462	0.037475
6.30957e-05	0.000141906	0.037475
6.30957e-05	0.000164437	0.037475
6.30957e-05	0.000190546	0.037475
6.30957e-05	0.0002208	0.037475
6.30957e-05	0.000255859	0.037475
6.30957e-05	0.000296483	0.037475
6.30957e-05	0.000343558	0.037475
6.30957e-05	0.000398107	0.037475
6.30957e-05	0.000461318	0.037475
6.30957e-05	0.000534564	0.0374751
6.30957e-05	0.000619441	0.0374751
6.30957e-05	0.000717794	0.0374751
6.30957e-05	0.000831764	0.0374751
6.30957e-05	0.000963829	0.0374751
6.30957e-05	0.00111686	0.0374752
6.30957e-05	0.0012942	0.0374752
6.30957e-05	0.00149968	0.0374753
6.30957e-05	0.0017378	0.0374754
6.30957e-05	0.00201372	0.0374756
6.30957e-05	0.00233346	0.0374758
6.30957e-05	0.00270396	0.037476
6.30957e-05	0.00313329	0.0374764
6.30957e-05	0.00363078	0.0374768
6.30957e-05	0.00420727	0.0374775
6.30957e-05	0.00487528	0.0374783
6.30957e-05	0.00564937	0.0374794
6.30957e-05	0.00654636	0.037481
6.30957e-05	0.00758578	0.037483
6.30957e-05	0.00879023	0.0374858
6.30957e-05	0.0101859	0.0374894
6.30957e-05	0.0118032	0.0374944
6.30957e-05	0.0136773	0.037501
6.30957e-05	0.0158489	0.0375099
6.30957e-05	0.0183654	0.0375219
6.30957e-05	0.0212814	0.037538
6.30957e-05	0.0246604	0.0375595
6.30957e-05	0.0285759	0.0375885
6.30957e-05	0.0331131	0.0376275
6.30957e-05	0.0383707	0.0376798
6.30957e-05	0.0444631	0.0377501
6.30957e-05	0.0515229	0.0378447
6.30957e-05	0.0597035	0.0379718
6.30957e-05	0.0691831	0.0381427
6.30957e-05	0.0801678	0.0383729
6.30957e-05	0.0928966	0.0386829
6.30957e-05	0.107647	0.0391011
6.30957e-05	0.124738	0.0396661
6.30957e-05	0.144544	0.0404309
6.30957e-05	0.167494	0.0414691
6.30957e-05	0.194089	0.042884
6.30957e-05	0.224905	0.0448224
6.30957e-05	0.260615	0.0474973
6.30957e-05	0.301995	0.0512255
6.30957e-05	0.349945	0.0564947
6.30957e-05	0.405509	0.0640909
6.30957e-05	0.469894	0.0753612
6.30957e-05	0.544503	0.092819
6.30957e-05	0.630957	0.121763
6.30957e-05	0.731139	0.175689
6.30957e-05	0.847227	0.302901
6.30957e-05	0.981748	0.972265
7.94328e-05	1e-05	0.037475
7.94328e-05	1.15878e-05	0.037475
7.94328e-05	1.34276e-05	0.037475
7.94328e-05	1.55597e-05	0.037475
7.94328e-05	1.80302e-05	0.037475
7.94328e-05	2.0893e-05	0.037475
7.94328e-05	2.42103e-05	0.037475
7.94328e-05	2.80543e-05	0.037475
7.94328e-05	3.25087e-05	0.037475
7.94328e-05	3.76704e-05	0.037475
7.94328e-05	4.36516e-05	0.037475
