7.94328e-05	1.34276e-05	-751.335
7.94328e-05	1.55597e-05	-751.335
7.94328e-05	1.80302e-05	-751.335
7.94328e-05	2.0893e-05	-751.335
7.94328e-05	2.42103e-05	-751.335
7.94328e-05	2.80543e-05	-751.335
7.94328e-05	3.25087e-05	-751.335
7.94328e-05	3.76704e-05	-751.335
7.94328e-05	4.36516e-05	-751.335
7.94328e-05	5.05825e-05	-751.335
7.94328e-05	5.86138e-05	-751.335
7.94328e-05	6.79204e-05	-751.335
7.94328e-05	7.87046e-05	-751.335
7.94328e-05	9.12011e-05	-751.335
7.94328e-05	0.000105682	-751.335
7.94328e-05	0.000122462	-751.335
7.94328e-05	0.000141906	-751.335
7.94328e-05	0.000164437	-751.335
7.94328e-05	0.000190546	-751.335
7.94328e-05	0.0002208	-751.335
7.94328e-05	0.000255859	-751.335
7.94328e-05	0.000296483	-751.335
7.94328e-05	0.000343558	-751.336
7.94328e-05	0.000398107	-751.336
7.94328e-05	0.000461318	-751.336
7.94328e-05	0.000534564	-751.336
7.94328e-05	0.000619441	-751.336
7.94328e-05	0.000717794	-751.336
7.94328e-05	0.000831764	-751.336
7.94328e-05	0.000963829	-751.337
7.94328e-05	0.00111686	-751.337
7.94328e-05	0.0012942	-751.338
7.94328e-05	0.00149968	-751.338
7.94328e-05	0.0017378	-751.339
7.94328e-05	0.00201372	-751.341
7.94328e-05	0.00233346	-751.343
7.94328e-05	0.00270396	-751.345
7.94328e-05	0.00313329	-751.348
7.94328e-05	0.00363078	-751.353
7.94328e-05	0.00420727	-751.359
7.94328e-05	0.00487528	-751.367
7.94328e-05	0.00564937	-751.377
7.94328e-05	0.00654636	-751.392
7.94328e-05	0.00758578	-751.411
7.94328e-05	0.00879023	-751.437
7.94328e-05	0.0101859	-751.472
7.94328e-05	0.0118032	-751.519
7.94328e-05	0.0136773	-751.581
7.94328e-05	0.0158489	-751.666
7.94328e-05	0.0183654	-751.779
7.94328e-05	0.0212814	-751.931
7.94328e-05	0.0246604	-752.135
7.94328e-05	0.0285759	-752.409
7.94328e-05	0.0331131	-752.777
7.94328e-05	0.0383707	-753.271
7.94328e-05	0.0444631	-753.935
7.94328e-05	0.0515229	-754.826
7.94328e-05	0.0597035	-756.023
7.94328e-05	0.0691831	-757.63
7.94328e-05	0.0801678	-759.788
7.94328e-05	0.0928966	-762.686
7.94328e-05	0.107647	-766.578
7.94328e-05	0.124738	-771.805
7.94328e-05	0.144544	-778.826
7.94328e-05	0.167494	-788.257
7.94328e-05	0.194089	-800.926
7.94328e-05	0.224905	-817.946
7.94328e-05	0.260615	-840.811
7.94328e-05	0.301995	-871.525
7.94328e-05	0.349945	-912.762
7.94328e-05	0.405509	-968.057
7.94328e-05	0.469894	-1041.96
7.94328e-05	0.544503	-1139.96
7.94328e-05	0.630957	-1267.19
7.94328e-05	0.731139	-1421.63
7.94328e-05	0.847227	-1553.83
7.94328e-05	0.981748	-991.35
0.0001	1e-05	-596.801
0.0001	1.15878e-05	-596.801
0.0001	1.34276e-05	-596.801
0.0001	1.55597e-05	-596.801
0.0001	1.80302e-05	-596.801
0.0001	2.0893e-05	-596.801
0.0001	2.42103e-05	-596.801
0.0001	2.80543e-05	-596.801
0.0001	3.25087e-05	-596.801
0.0001	3.76704e-05	-596.801
0.0001	4.36516e-05	-596.801
0.0001	5.05825e-05	-596.801
0.0001	5.86138e-05	-596.801
0.0001	6.79204e-05	-596.801
0.0001	7.87046e-05	-596.801
0.0001	9.12011e-05	-596.801
0.0001	0.000105682	-596.801
0.0001	0.000122462	-596.801
0.0001	0.000141906	-596.801
0.0001	0.000164437	-596.801
0.0001	0.000190546	-596.801
0.0001	0.0002208	-596.801
0.0001	0.000255859	-596.801
0.0001	0.000296483	-596.801
0.0001	0.000343558	-596.801
0.0001	0.000398107	-596.801
0.0001	0.000461318	-596.801
0.0001	0.000534564	-596.801
0.0001	0.000619441	-596.801
0.0001	0.000717794	-596.801
0.0001	0.000831764	-596.801
0.0001	0.000963829	-596.802
0.0001	0.00111686	-596.802
0.0001	0.0012942	-596.802
0.0001	0.00149968	-596.803
0.0001	0.0017378	-596.804
0.0001	0.00201372	-596.805
0.0001	0.00233346	-596.806
0.0001	0.00270396	-596.808
0.0001	0.00313329	-596.811
0.0001	0.00363078	-596.814
0.0001	0.00420727	-596.819
0.0001	0.00487528	-596.825
0.0001	0.00564937	-596.834
0.0001	0.00654636	-596.845
0.0001	0.00758578	-596.861
0.0001	0.00879023	-596.881
0.0001	0.0101859	-596.909
0.0001	0.0118032	-596.946
0.0001	0.0136773	-596.996
0.0001	0.0158489	-597.063
0.0001	0.0183654	-597.153
0.0001	0.0212814	-597.274
0.0001	0.0246604	-597.436
0.0001	0.0285759	-597.654
0.0001	0.0331131	-597.946
0.0001	0.0383707	-598.338
0.0001	0.0444631	-598.866
0.0001	0.0515229	-599.573
0.0001	0.0597035	-600.524
0.0001	0.0691831	-601.8
0.0001	0.0801678	-603.515
0.0001	0.0928966	-605.817
0.0001	0.107647	-608.908
0.0001	0.124738	-613.06
0.0001	0.144544	-618.637
0.0001	0.167494	-626.128
0.0001	0.194089	-636.192
0.0001	0.224905	-649.711
0.0001	0.260615	-667.873
0.0001	0.301995	-692.27
0.0001	0.349945	-725.026
0.0001	0.405509	-768.948
0.0001	0.469894	-827.654
0.0001	0.544503	-905.499
0.0001	0.630957	-1006.56
0.0001	0.731139	-1129.24
0.0001	0.847227	-1234.24
0.0001	0.981748	-787.452
0.000125893	1e-05	-474.049
0.000125893	1.15878e-05	-474.049
0.000125893	1.34276e-05	-474.049
0.000125893	1.55597e-05	-474.049
0.000125893	1.80302e-05	-474.049
0.000125893	2.0893e-05	-474.049
0.000125893	2.42103e-05	-474.049
0.000125893	2.80543e-05	-474.049
0.000125893	3.25087e-05	-474.049
0.000125893	3.76704e-05	-474.049
0.000125893	4.36516e-05	-474.049
0.000125893	5.05825e-05	-474.049
0.000125893	5.86138e-05	-474.049
0.000125893	6.79204e-05	-474.049
0.000125893	7.87046e-05	-474.049
0.000125893	9.12011e-05	-474.049
0.000125893	0.000105682	-474.049
0.000125893	0.000122462	-474.049
0.000125893	0.000141906	-474.049
0.000125893	0.000164437	-474.049
0.000125893	0.000190546	-474.049
0.000125893	0.0002208	-474.049
0.000125893	0.000255859	-474.049
0.000125893	0.000296483	-474.049
0.000125893	0.000343558	-474.049
0.000125893	0.000398107	-474.049
0.000125893	0.000461318	-474.05
0.000125893	0.000534564	-474.05
0.000125893	0.000619441	-474.05
0.000125893	0.000717794	-474.05
0.000125893	0.000831764	-474.05
0.000125893	0.000963829	-474.05
0.000125893	0.00111686	-474.05
0.000125893	0.0012942	-474.051
0.000125893	0.00149968	-474.051
0.000125893	0.0017378	-474.052
0.000125893	0.00201372	-474.053
0.000125893	0.00233346	-474.054
0.000125893	0.00270396	-474.055
0.000125893	0.00313329	-474.057
0.000125893	0.00363078	-474.06
0.000125893	0.00420727	-474.064
0.000125893	0.00487528	-474.069
0.000125893	0.00564937	-474.076
0.000125893	0.00654636	-474.085
0.000125893	0.00758578	-474.097
0.000125893	0.00879023	-474.113
0.000125893	0.0101859	-474.135
0.000125893	0.0118032	-474.165
0.000125893	0.0136773	-474.205
0.000125893	0.0158489	-474.258
0.000125893	0.0183654	-474.329
0.000125893	0.0212814	-474.425
0.000125893	0.0246604	-474.554
0.000125893	0.0285759	-474.727
0.000125893	0.0331131	-474.959
0.000125893	0.0383707	-475.271
0.000125893	0.0444631	-475.69
0.000125893	0.0515229	-476.252
0.000125893	0.0597035	-477.007
0.000125893	0.0691831	-478.021
0.000125893	0.0801678	-479.382
0.000125893	0.0928966	-481.211
0.000125893	0.107647	-483.667
0.000125893	0.124738	-486.965
0.000125893	0.144544	-491.395
0.000125893	0.167494	-497.345
0.000125893	0.194089	-505.339
0.000125893	0.224905	-516.077
0.000125893	0.260615	-530.504
0.000125893	0.301995	-549.883
0.000125893	0.349945	-575.902
0.000125893	0.405509	-610.79
0.000125893	0.469894	-657.422
0.000125893	0.544503	-719.256
0.000125893	0.630957	-799.532
0.000125893	0.731139	-896.976
0.000125893	0.847227	-980.384
0.000125893	0.981748	-625.491
0.000158489	1e-05	-376.545
0.000158489	1.15878e-05	-376.545
0.000158489	1.34276e-05	-376.545
0.000158489	1.55597e-05	-376.545
0.000158489	1.80302e-05	-376.545
0.000158489	2.0893e-05	-376.545
0.000158489	2.42103e-05	-376.545
0.000158489	2.80543e-05	-376.545
0.000158489	3.25087e-05	-376.545
0.000158489	3.76704e-05	-376.545
0.000158489	4.36516e-05	-376.545
0.000158489	5.05825e-05	-376.545
0.000158489	5.86138e-05	-376.545
0.000158489	6.79204e-05	-376.545
0.000158489	7.87046e-05	-376.545
0.000158489	9.12011e-05	-376.545
0.000158489	0.000105682	-376.545
0.000158489	0.000122462	-376.545
0.000158489	0.000141906	-376.545
0.000158489	0.000164437	-376.545
0.000158489	0.000190546	-376.545
0.000158489	0.0002208	-376.545
0.000158489	0.000255859	-376.545
0.000158489	0.000296483	-376.545
0.000158489	0.000343558	-376.545
0.000158489	0.000398107	-376.545
0.000158489	0.000461318	-376.545
0.000158489	0.000534564	-376.545
0.000158489	0.000619441	-376.545
0.000158489	0.000717794	-376.545
0.000158489	0.000831764	-376.545
0.000158489	0.000963829	-376.545
0.000158489	0.00111686	-376.545
0.000158489	0.0012942	-376.546
0.000158489	0.00149968	-376.546
0.000158489	0.0017378	-376.547
0.000158489	0.00201372	-376.547
0.000158489	0.00233346	-376.548
0.000158489	0.00270396	-376.549
0.000158489	0.00313329	-376.551
0.000158489	0.00363078	-376.553
0.000158489	0.00420727	-376.556
0.000158489	0.00487528	-376.56
0.000158489	0.00564937	-376.566
0.000158489	0.00654636	-376.573
0.000158489	0.00758578	-376.582
0.000158489	0.00879023	-376.595
0.000158489	0.0101859	-376.613
0.000158489	0.0118032	-376.636
0.000158489	0.0136773	-376.668
0.000158489	0.0158489	-376.71
0.000158489	0.0183654	-376.767
0.000158489	0.0212814	-376.843
0.000158489	0.0246604	-376.945
0.000158489	0.0285759	-377.083
0.000158489	0.0331131	-377.267
0.000158489	0.0383707	-377.515
0.000158489	0.0444631	-377.847
0.000158489	0.0515229	-378.294
0.000158489	0.0597035	-378.894
0.000158489	0.0691831	-379.699
0.000158489	0.0801678	-380.781
0.000158489	0.0928966	-382.233
0.000158489	0.107647	-384.184
0.000158489	0.124738	-386.804
0.000158489	0.144544	-390.322
0.000158489	0.167494	-395.049
0.000158489	0.194089	-401.398
0.000158489	0.224905	-409.928
0.000158489	0.260615	-421.388
0.000158489	0.301995	-436.781
0.000158489	0.349945	-457.448
0.000158489	0.405509	-485.161
0.000158489	0.469894	-522.201
0.000158489	0.544503	-571.318
0.000158489	0.630957	-635.083
0.000158489	0.731139	-712.485
0.000158489	0.847227	-778.739
0.000158489	0.981748	-496.84
0.000199526	1e-05	-299.094
0.000199526	1.15878e-05	-299.094
0.000199526	1.34276e-05	-299.094
0.000199526	1.55597e-05	-299.094
0.000199526	1.80302e-05	-299.094
0.000199526	2.0893e-05	-299.094
0.000199526	2.42103e-05	-299.094
0.000199526	2.80543e-05	-299.094
0.000199526	3.25087e-05	-299.094
0.000199526	3.76704e-05	-299.094
0.000199526	4.36516e-05	-299.094
0.000199526	5.05825e-05	-299.094
0.000199526	5.86138e-05	-299.094
0.000199526	6.79204e-05	-299.094
0.000199526	7.87046e-05	-299.094
0.000199526	9.12011e-05	-299.094
0.000199526	0.000105682	-299.094
0.000199526	0.000122462	-299.094
0.000199526	0.000141906	-299.094
0.000199526	0.000164437	-299.094
0.000199526	0.000190546	-299.094
0.000199526	0.0002208	-299.094
0.000199526	0.000255859	-299.094
0.000199526	0.000296483	-299.094
0.000199526	0.000343558	-299.094
0.000199526	0.000398107	-299.094
0.000199526	0.000461318	-299.094
0.000199526	0.000534564	-299.094
0.000199526	0.000619441	-299.094
0.000199526	0.000717794	-299.094
0.000199526	0.000831764	-299.094
0.000199526	0.000963829	-299.094
0.000199526	0.00111686	-299.094
0.000199526	0.0012942	-299.095
0.000199526	0.00149968	-299.095
0.000199526	0.0017378	-299.095
0.000199526	0.00201372	-299.096
0.000199526	0.00233346	-299.097
0.000199526	0.00270396	-299.098
0.000199526	0.00313329	-299.099
0.000199526	0.00363078	-299.101
0.000199526	0.00420727	-299.103
0.000199526	0.00487528	-299.106
0.000199526	0.00564937	-299.11
0.000199526	0.00654636	-299.116
0.000199526	0.00758578	-299.124
0.000199526	0.00879023	-299.134
0.000199526	0.0101859	-299.148
0.000199526	0.0118032	-299.167
0.000199526	0.0136773	-299.192
0.000199526	0.0158489	-299.225
0.000199526	0.0183654	-299.27
0.000199526	0.0212814	-299.331
0.000199526	0.0246604	-299.412
0.000199526	0.0285759	-299.521
0.000199526	0.0331131	-299.668
0.000199526	0.0383707	-299.864
0.000199526	0.0444631	-300.129
0.000199526	0.0515229	-300.483
0.000199526	0.0597035	-300.96
0.000199526	0.0691831	-301.599
0.000199526	0.0801678	-302.459
0.000199526	0.0928966	-303.612
0.000199526	0.107647	-305.162
0.000199526	0.124738	-307.243
0.000199526	0.144544	-310.038
0.000199526	0.167494	-313.792
0.000199526	0.194089	-318.836
0.000199526	0.224905	-325.611
0.000199526	0.260615	-334.714
0.000199526	0.301995	-346.941
0.000199526	0.349945	-363.357
0.000199526	0.405509	-385.37
0.000199526	0.469894	-414.792
0.000199526	0.544503	-453.806
0.000199526	0.630957	-504.457
0.000199526	0.731139	-565.939
0.000199526	0.847227	-618.566
0.000199526	0.981748	-394.649
0.000251189	1e-05	-237.572
0.000251189	1.15878e-05	-237.572
0.000251189	1.34276e-05	-237.572
0.000251189	1.55597e-05	-237.572
0.000251189	1.80302e-05	-237.572
0.000251189	2.0893e-05	-237.572
0.000251189	2.42103e-05	-237.572
0.000251189	2.80543e-05	-237.572
0.000251189	3.25087e-05	-237.572
0.000251189	3.76704e-05	-237.572
0.000251189	4.36516e-05	-237.572
0.000251189	5.05825e-05	-237.572
0.000251189	5.86138e-05	-237.572
0.000251189	6.79204e-05	-237.572
0.000251189	7.87046e-05	-237.572
0.000251189	9.12011e-05	-237.572
0.000251189	0.000105682	-237.572
0.000251189	0.000122462	-237.572
0.000251189	0.000141906	-237.572
0.000251189	0.000164437	-237.572
0.000251189	0.000190546	-237.572
0.000251189	0.0002208	-237.572
0.000251189	0.000255859	-237.572
0.000251189	0.000296483	-237.572
0.000251189	0.000343558	-237.572
0.000251189	0.000398107	-237.572
0.000251189	0.000461318	-237.572
0.000251189	0.000534564	-237.572
0.000251189	0.000619441	-237.572
0.000251189	0.000717794	-237.573
0.000251189	0.000831764	-237.573
0.000251189	0.000963829	-237.573
0.000251189	0.00111686	-237.573
0.000251189	0.0012942	-237.573
0.000251189	0.00149968	-237.573
0.000251189	0.0017378	-237.574
0.000251189	0.00201372	-237.574
0.000251189	0.00233346	-237.575
0.000251189	0.00270396	-237.575
0.000251189	0.00313329	-237.576
0.000251189	0.00363078	-237.578
0.000251189	0.00420727	-237.58
0.000251189	0.00487528	-237.582
0.000251189	0.00564937	-237.586
0.000251189	0.00654636	-237.59
0.000251189	0.00758578	-237.596
0.000251189	0.00879023	-237.604
0.000251189	0.0101859	-237.615
0.000251189	0.0118032	-237.63
0.000251189	0.0136773	-237.65
0.000251189	0.0158489	-237.677
0.000251189	0.0183654	-237.713
0.000251189	0.0212814	-237.761
0.000251189	0.0246604	-237.825
0.000251189	0.0285759	-237.912
0.000251189	0.0331131	-238.028
0.000251189	0.0383707	-238.185
0.000251189	0.0444631	-238.394
0.000251189	0.0515229	-238.676
0.000251189	0.0597035	-239.055
0.000251189	0.0691831	-239.563
0.000251189	0.0801678	-240.245
0.000251189	0.0928966	-241.162
0.000251189	0.107647	-242.392
0.000251189	0.124738	-244.045
0.000251189	0.144544	-246.265
0.000251189	0.167494	-249.248
0.000251189	0.194089	-253.254
0.000251189	0.224905	-258.636
0.000251189	0.260615	-265.866
0.000251189	0.301995	-275.578
0.000251189	0.349945	-288.618
0.000251189	0.405509	-306.103
0.000251189	0.469894	-329.474
0.000251189	0.544503	-360.464
0.000251189	0.630957	-400.696
0.000251189	0.731139	-449.533
0.000251189	0.847227	-491.336
0.000251189	0.981748	-313.476
0.000316228	1e-05	-188.704
0.000316228	1.15878e-05	-188.704
0.000316228	1.34276e-05	-188.704
0.000316228	1.55597e-05	-188.704
0.000316228	1.80302e-05	-188.704
0.000316228	2.0893e-05	-188.704
0.000316228	2.42103e-05	-188.704
0.000316228	2.80543e-05	-188.704
0.000316228	3.25087e-05	-188.704
0.000316228	3.76704e-05	-188.704
0.000316228	4.36516e-05	-188.704
0.000316228	5.05825e-05	-188.704
0.000316228	5.86138e-05	-188.704
0.000316228	6.79204e-05	-188.704
0.000316228	7.87046e-05	-188.704
0.000316228	9.12011e-05	-188.704
0.000316228	0.000105682	-188.704
0.000316228	0.000122462	-188.704
0.000316228	0.000141906	-188.704
0.000316228	0.000164437	-188.704
0.000316228	0.000190546	-188.704
0.000316228	0.0002208	-188.704
0.000316228	0.000255859	-188.704
0.000316228	0.000296483	-188.704
0.000316228	0.000343558	-188.704
0.000316228	0.000398107	-188.704
0.000316228	0.000461318	-188.704
0.000316228	0.000534564	-188.704
0.000316228	0.000619441	-188.704
0.000316228	0.000717794	-188.704
0.000316228	0.000831764	-188.704
0.000316228	0.000963829	-188.704
0.000316228	0.00111686	-188.705
0.000316228	0.0012942	-188.705
0.000316228	0.00149968	-188.705
0.000316228	0.0017378	-188.705
0.000316228	0.00201372	-188.705
0.000316228	0.00233346	-188.706
0.000316228	0.00270396	-188.707
0.000316228	0.00313329	-188.707
0.000316228	0.00363078	-188.709
0.000316228	0.00420727	-188.71
0.000316228	0.00487528	-188.712
0.000316228	0.00564937	-188.715
0.000316228	0.00654636	-188.718
0.000316228	0.00758578	-188.723
0.000316228	0.00879023	-188.73
0.000316228	0.0101859	-188.738
0.000316228	0.0118032	-188.75
0.000316228	0.0136773	-188.766
0.000316228	0.0158489	-188.787
0.000316228	0.0183654	-188.816
0.000316228	0.0212814	-188.854
0.000316228	0.0246604	-188.905
0.000316228	0.0285759	-188.974
0.000316228	0.0331131	-189.066
0.000316228	0.0383707	-189.19
0.000316228	0.0444631	-189.357
0.000316228	0.0515229	-189.581
0.000316228	0.0597035	-189.882
0.000316228	0.0691831	-190.285
0.000316228	0.0801678	-190.827
0.000316228	0.0928966	-191.555
0.000316228	0.107647	-192.533
0.000316228	0.124738	-193.846
0.000316228	0.144544	-195.609
0.000316228	0.167494	-197.978
0.000316228	0.194089	-201.16
0.000316228	0.224905	-205.435
0.000316228	0.260615	-211.178
0.000316228	0.301995	-218.893
0.000316228	0.349945	-229.251
0.000316228	0.405509	-243.14
0.000316228	0.469894	-261.703
0.000316228	0.544503	-286.319
0.000316228	0.630957	-318.277
0.000316228	0.731139	-357.069
0.000316228	0.847227	-390.274
0.000316228	0.981748	-248.998
0.000398107	1e-05	-149.887
0.000398107	1.15878e-05	-149.887
0.000398107	1.34276e-05	-149.887
0.000398107	1.55597e-05	-149.887
0.000398107	1.80302e-05	-149.887
0.000398107	2.0893e-05	-149.887
0.000398107	2.42103e-05	-149.887
0.000398107	2.80543e-05	-149.887
0.000398107	3.25087e-05	-149.887
0.000398107	3.76704e-05	-149.887
0.000398107	4.36516e-05	-149.887
0.000398107	5.05825e-05	-149.887
0.000398107	5.86138e-05	-149.887
0.000398107	6.79204e-05	-149.887
0.000398107	7.87046e-05	-149.887
0.000398107	9.12011e-05	-149.887
0.000398107	0.000105682	-149.887
0.000398107	0.000122462	-149.887
0.000398107	0.000141906	-149.887
0.000398107	0.000164437	-149.887
0.000398107	0.000190546	-149.887
0.000398107	0.0002208	-149.887
0.000398107	0.000255859	-149.887
0.000398107	0.000296483	-149.887
0.000398107	0.000343558	-149.887
0.000398107	0.000398107	-149.887
0.000398107	0.000461318	-149.887
0.000398107	0.000534564	-149.887
0.000398107	0.000619441	-149.887
0.000398107	0.000717794	-149.887
0.000398107	0.000831764	-149.887
0.000398107	0.000963829	-149.887
0.000398107	0.00111686	-149.887
0.000398107	0.0012942	-149.887
0.000398107	0.00149968	-149.887
0.000398107	0.0017378	-149.888
0.000398107	0.00201372	-149.888
0.000398107	0.00233346	-149.888
0.000398107	0.00270396	-149.889
0.000398107	0.00313329	-149.889
0.000398107	0.00363078	-149.89
0.000398107	0.00420727	-149.891
0.000398107	0.00487528	-149.893
0.000398107	0.00564937	-149.895
0.000398107	0.00654636	-149.898
0.000398107	0.00758578	-149.902
0.000398107	0.00879023	-149.907
0.000398107	0.0101859	-149.914
0.000398107	0.0118032	-149.923
0.000398107	0.0136773	-149.936
0.000398107	0.0158489	-149.953
0.000398107	0.0183654	-149.975
0.000398107	0.0212814	-150.006
0.000398107	0.0246604	-150.046
0.000398107	0.0285759	-150.101
0.000398107	0.0331131	-150.174
0.000398107	0.0383707	-150.273
0.000398107	0.0444631	-150.405
0.000398107	0.0515229	-150.583
0.000398107	0.0597035	-150.822
0.000398107	0.0691831	-151.143
0.000398107	0.0801678	-151.573
0.000398107	0.0928966	-152.151
0.000398107	0.107647	-152.928
0.000398107	0.124738	-153.971
0.000398107	0.144544	-155.372
0.000398107	0.167494	-157.253
0.000398107	0.194089	-159.781
0.000398107	0.224905	-163.176
0.000398107	0.260615	-167.738
0.000398107	0.301995	-173.866
0.000398107	0.349945	-182.094
0.000398107	0.405509	-193.126
0.000398107	0.469894	-207.871
0.000398107	0.544503	-227.424
0.000398107	0.630957	-252.809
0.000398107	0.731139	-283.622
0.000398107	0.847227	-309.998
0.000398107	0.981748	-197.781
0.000501187	1e-05	-119.053
0.000501187	1.15878e-05	-119.053
0.000501187	1.34276e-05	-119.053
0.000501187	1.55597e-05	-119.053
0.000501187	1.80302e-05	-119.053
0.000501187	2.0893e-05	-119.053
0.000501187	2.42103e-05	-119.053
0.000501187	2.80543e-05	-119.053
0.000501187	3.25087e-05	-119.053
0.000501187	3.76704e-05	-119.053
0.000501187	4.36516e-05	-119.053
0.000501187	5.05825e-05	-119.053
0.000501187	5.86138e-05	-119.053
0.000501187	6.79204e-05	-119.053
0.000501187	7.87046e-05	-119.053
0.000501187	9.12011e-05	-119.053
0.000501187	0.000105682	-119.053
0.000501187	0.000122462	-119.053
0.000501187	0.000141906	-119.053
0.000501187	0.000164437	-119.053
0.000501187	0.000190546	-119.053
0.000501187	0.0002208	-119.053
0.000501187	0.000255859	-119.053
0.000501187	0.000296483	-119.053
0.000501187	0.000343558	-119.053
0.000501187	0.000398107	-119.053
0.000501187	0.000461318	-119.053
0.000501187	0.000534564	-119.053
0.000501187	0.000619441	-119.053
0.000501187	0.000717794	-119.053
0.000501187	0.000831764	-119.053
0.000501187	0.000963829	-119.053
0.000501187	0.00111686	-119.053
0.000501187	0.0012942	-119.053
0.000501187	0.00149968	-119.054
0.000501187	0.0017378	-119.054
0.000501187	0.00201372	-119.054
0.000501187	0.00233346	-119.054
0.000501187	0.00270396	-119.055
0.000501187	0.00313329	-119.055
0.000501187	0.00363078	-119.056
0.000501187	0.00420727	-119.057
0.000501187	0.00487528	-119.058
0.000501187	0.00564937	-119.06
0.000501187	0.00654636	-119.062
0.000501187	0.00758578	-119.065
0.000501187	0.00879023	-119.069
0.000501187	0.0101859	-119.075
0.000501187	0.0118032	-119.082
0.000501187	0.0136773	-119.092
0.000501187	0.0158489	-119.105
0.000501187	0.0183654	-119.123
0.000501187	0.0212814	-119.147
0.000501187	0.0246604	-119.18
0.000501187	0.0285759	-119.223
0.000501187	0.0331131	-119.282
0.000501187	0.0383707	-119.36
0.000501187	0.0444631	-119.465
0.000501187	0.0515229	-119.606
0.000501187	0.0597035	-119.796
0.000501187	0.0691831	-120.051
0.000501187	0.0801678	-120.393
0.000501187	0.0928966	-120.852
0.000501187	0.107647	-121.469
0.000501187	0.124738	-122.297
0.000501187	0.144544	-123.41
0.000501187	0.167494	-124.904
0.000501187	0.194089	-126.912
0.000501187	0.224905	-129.609
0.000501187	0.260615	-133.233
0.000501187	0.301995	-138.1
0.000501187	0.349945	-144.635
0.000501187	0.405509	-153.398
0.000501187	0.469894	-165.111
0.000501187	0.544503	-180.642
0.000501187	0.630957	-200.805
0.000501187	0.731139	-225.281
0.000501187	0.847227	-246.232
0.000501187	0.981748	-157.098
0.000630957	1e-05	-94.5609
0.000630957	1.15878e-05	-94.5609
0.000630957	1.34276e-05	-94.5609
0.000630957	1.55597e-05	-94.5609
0.000630957	1.80302e-05	-94.5609
0.000630957	2.0893e-05	-94.5609
0.000630957	2.42103e-05	-94.5609
0.000630957	2.80543e-05	-94.5609
0.000630957	3.25087e-05	-94.5609
0.000630957	3.76704e-05	-94.5609
0.000630957	4.36516e-05	-94.5609
0.000630957	5.05825e-05	-94.5609
0.000630957	5.86138e-05	-94.5609
0.000630957	6.79204e-05	-94.5609
0.000630957	7.87046e-05	-94.5609
0.000630957	9.12011e-05	-94.5609
0.000630957	0.000105682	-94.561
0.000630957	0.000122462	-94.561
0.000630957	0.000141906	-94.561
0.000630957	0.000164437	-94.561
0.000630957	0.000190546	-94.561
0.000630957	0.0002208	-94.561
0.000630957	0.000255859	-94.561
0.000630957	0.000296483	-94.561
0.000630957	0.000343558	-94.561
0.000630957	0.000398107	-94.561
0.000630957	0.000461318	-94.561
0.000630957	0.000534564	-94.561
0.000630957	0.000619441	-94.561
0.000630957	0.000717794	-94.561
0.000630957	0.000831764	-94.5611
0.000630957	0.000963829	-94.5611
0.000630957	0.00111686	-94.5612
0.000630957	0.0012942	-94.5612
0.000630957	0.00149968	-94.5613
0.000630957	0.0017378	-94.5614
0.000630957	0.00201372	-94.5616
0.000630957	0.00233346	-94.5618
0.000630957	0.00270396	-94.5622
0.000630957	0.00313329	-94.5626
0.000630957	0.00363078	-94.5631
0.000630957	0.00420727	-94.5639
0.000630957	0.00487528	-94.5649
0.000630957	0.00564937	-94.5662
0.000630957	0.00654636	-94.568
0.000630957	0.00758578	-94.5705
0.000630957	0.00879023	-94.5737
0.000630957	0.0101859	-94.5781
0.000630957	0.0118032	-94.584
0.000630957	0.0136773	-94.5919
0.000630957	0.0158489	-94.6025
0.000630957	0.0183654	-94.6168
0.000630957	0.0212814	-94.6359
0.000630957	0.0246604	-94.6616
0.000630957	0.0285759	-94.6961
0.000630957	0.0331131	-94.7424
0.000630957	0.0383707	-94.8047
0.000630957	0.0444631	-94.8882
0.000630957	0.0515229	-95.0004
0.000630957	0.0597035	-95.151
0.000630957	0.0691831	-95.3533
0.000630957	0.0801678	-95.6249
0.000630957	0.0928966	-95.9897
0.000630957	0.107647	-96.4797
0.000630957	0.124738	-97.1377
0.000630957	0.144544	-98.0215
0.000630957	0.167494	-99.2086
0.000630957	0.194089	-100.803
0.000630957	0.224905	-102.946
0.000630957	0.260615	-105.824
0.000630957	0.301995	-109.69
0.000630957	0.349945	-114.881
0.000630957	0.405509	-121.842
0.000630957	0.469894	-131.145
0.000630957	0.544503	-143.482
0.000630957	0.630957	-159.498
0.000630957	0.731139	-178.939
0.000630957	0.847227	-195.581
0.000630957	0.981748	-124.783
0.000794328	1e-05	-75.1062
0.000794328	1.15878e-05	-75.1062
0.000794328	1.34276e-05	-75.1062
0.000794328	1.55597e-05	-75.1062
0.000794328	1.80302e-05	-75.1062
0.000794328	2.0893e-05	-75.1062
0.000794328	2.42103e-05	-75.1062
0.000794328	2.80543e-05	-75.1062
0.000794328	3.25087e-05	-75.1062
0.000794328	3.76704e-05	-75.1062
0.000794328	4.36516e-05	-75.1062
0.000794328	5.05825e-05	-75.1062
0.000794328	5.86138e-05	-75.1062
0.000794328	6.79204e-05	-75.1062
0.000794328	7.87046e-05	-75.1062
0.000794328	9.12011e-05	-75.1062
0.000794328	0.000105682	-75.1062
