0.000398107	0.0383707	-0.00736805
0.000398107	0.0444631	-0.00853505
0.000398107	0.0515229	-0.00988574
0.000398107	0.0597035	-0.0114484
0.000398107	0.0691831	-0.0132553
0.000398107	0.0801678	-0.0153431
0.000398107	0.0928966	-0.0177529
0.000398107	0.107647	-0.0205307
0.000398107	0.124738	-0.0237266
0.000398107	0.144544	-0.0273944
0.000398107	0.167494	-0.0315888
0.000398107	0.194089	-0.036362
0.000398107	0.224905	-0.0417565
0.000398107	0.260615	-0.0477933
0.000398107	0.301995	-0.0544506
0.000398107	0.349945	-0.0616299
0.000398107	0.405509	-0.069096
0.000398107	0.469894	-0.0763734
0.000398107	0.544503	-0.0825588
0.000398107	0.630957	-0.0859587
0.000398107	0.731139	-0.0833044
0.000398107	0.847227	-0.0676002
0.000398107	0.981748	-0.0162947
0.000501187	1e-05	-1.92211e-06
0.000501187	1.15878e-05	-2.2273e-06
0.000501187	1.34276e-05	-2.58095e-06
0.000501187	1.55597e-05	-2.99074e-06
0.000501187	1.80302e-05	-3.4656e-06
0.000501187	2.0893e-05	-4.01586e-06
0.000501187	2.42103e-05	-4.65349e-06
0.000501187	2.80543e-05	-5.39236e-06
0.000501187	3.25087e-05	-6.24854e-06
0.000501187	3.76704e-05	-7.24067e-06
0.000501187	4.36516e-05	-8.39033e-06
0.000501187	5.05825e-05	-9.72252e-06
0.000501187	5.86138e-05	-1.12662e-05
0.000501187	6.79204e-05	-1.30551e-05
0.000501187	7.87046e-05	-1.51279e-05
0.000501187	9.12011e-05	-1.75299e-05
0.000501187	0.000105682	-2.03132e-05
0.000501187	0.000122462	-2.35385e-05
0.000501187	0.000141906	-2.72759e-05
0.000501187	0.000164437	-3.16067e-05
0.000501187	0.000190546	-3.66251e-05
0.000501187	0.0002208	-4.24403e-05
0.000501187	0.000255859	-4.91789e-05
0.000501187	0.000296483	-5.69874e-05
0.000501187	0.000343558	-6.60357e-05
0.000501187	0.000398107	-7.65207e-05
0.000501187	0.000461318	-8.86704e-05
0.000501187	0.000534564	-0.000102749
0.000501187	0.000619441	-0.000119064
0.000501187	0.000717794	-0.000137968
0.000501187	0.000831764	-0.000159874
0.000501187	0.000963829	-0.000185259
0.000501187	0.00111686	-0.000214674
0.000501187	0.0012942	-0.000248759
0.000501187	0.00149968	-0.000288256
0.000501187	0.0017378	-0.000334024
0.000501187	0.00201372	-0.00038706
0.000501187	0.00233346	-0.000448516
0.000501187	0.00270396	-0.00051973
0.000501187	0.00313329	-0.000602249
0.000501187	0.00363078	-0.000697871
0.000501187	0.00420727	-0.000808674
0.000501187	0.00487528	-0.00093707
0.000501187	0.00564937	-0.00108585
0.000501187	0.00654636	-0.00125825
0.000501187	0.00758578	-0.00145802
0.000501187	0.00879023	-0.00168949
0.000501187	0.0101859	-0.00195771
0.000501187	0.0118032	-0.0022685
0.000501187	0.0136773	-0.0026286
0.000501187	0.0158489	-0.00304584
0.000501187	0.0183654	-0.00352924
0.000501187	0.0212814	-0.00408929
0.000501187	0.0246604	-0.00473808
0.000501187	0.0285759	-0.00548962
0.000501187	0.0331131	-0.00636006
0.000501187	0.0383707	-0.00736805
0.000501187	0.0444631	-0.00853505
0.000501187	0.0515229	-0.00988575
0.000501187	0.0597035	-0.0114484
0.000501187	0.0691831	-0.0132553
0.000501187	0.0801678	-0.0153431
0.000501187	0.0928966	-0.0177529
0.000501187	0.107647	-0.0205307
0.000501187	0.124738	-0.0237266
0.000501187	0.144544	-0.0273944
0.000501187	0.167494	-0.0315888
0.000501187	0.194089	-0.036362
0.000501187	0.224905	-0.0417565
0.000501187	0.260615	-0.0477932
0.000501187	0.301995	-0.0544506
0.000501187	0.349945	-0.0616299
0.000501187	0.405509	-0.069096
0.000501187	0.469894	-0.0763734
0.000501187	0.544503	-0.0825587
0.000501187	0.630957	-0.0859587
0.000501187	0.731139	-0.0833043
0.000501187	0.847227	-0.0676002
0.000501187	0.981748	-0.0162946
0.000630957	1e-05	-1.92211e-06
0.000630957	1.15878e-05	-2.2273e-06
0.000630957	1.34276e-05	-2.58095e-06
0.000630957	1.55597e-05	-2.99074e-06
0.000630957	1.80302e-05	-3.4656e-06
0.000630957	2.0893e-05	-4.01586e-06
0.000630957	2.42103e-05	-4.65349e-06
0.000630957	2.80543e-05	-5.39236e-06
0.000630957	3.25087e-05	-6.24854e-06
0.000630957	3.76704e-05	-7.24067e-06
0.000630957	4.36516e-05	-8.39032e-06
0.000630957	5.05825e-05	-9.72252e-06
0.000630957	5.86138e-05	-1.12662e-05
0.000630957	6.79204e-05	-1.30551e-05
0.000630957	7.87046e-05	-1.51279e-05
0.000630957	9.12011e-05	-1.75299e-05
0.000630957	0.000105682	-2.03132e-05
0.000630957	0.000122462	-2.35385e-05
0.000630957	0.000141906	-2.72759e-05
0.000630957	0.000164437	-3.16067e-05
0.000630957	0.000190546	-3.66251e-05
0.000630957	0.0002208	-4.24403e-05
0.000630957	0.000255859	-4.91789e-05
0.000630957	0.000296483	-5.69874e-05
0.000630957	0.000343558	-6.60357e-05
0.000630957	0.000398107	-7.65207e-05
0.000630957	0.000461318	-8.86704e-05
0.000630957	0.000534564	-0.000102749
0.000630957	0.000619441	-0.000119064
0.000630957	0.000717794	-0.000137968
0.000630957	0.000831764	-0.000159874
0.000630957	0.000963829	-0.000185259
0.000630957	0.00111686	-0.000214674
0.000630957	0.0012942	-0.000248759
0.000630957	0.00149968	-0.000288256
0.000630957	0.0017378	-0.000334024
0.000630957	0.00201372	-0.00038706
0.000630957	0.00233346	-0.000448516
0.000630957	0.00270396	-0.000519729
0.000630957	0.00313329	-0.000602249
0.000630957	0.00363078	-0.000697871
0.000630957	0.00420727	-0.000808674
0.000630957	0.00487528	-0.00093707
0.000630957	0.00564937	-0.00108585
0.000630957	0.00654636	-0.00125825
0.000630957	0.00758578	-0.00145802
0.000630957	0.00879023	-0.00168949
0.000630957	0.0101859	-0.00195772
0.000630957	0.0118032	-0.0022685
0.000630957	0.0136773	-0.0026286
0.000630957	0.0158489	-0.00304583
0.000630957	0.0183654	-0.00352924
0.000630957	0.0212814	-0.00408929
0.000630957	0.0246604	-0.00473809
0.000630957	0.0285759	-0.00548962
0.000630957	0.0331131	-0.00636006
0.000630957	0.0383707	-0.00736805
0.000630957	0.0444631	-0.00853505
0.000630957	0.0515229	-0.00988574
0.000630957	0.0597035	-0.0114484
0.000630957	0.0691831	-0.0132553
0.000630957	0.0801678	-0.0153431
0.000630957	0.0928966	-0.0177529
0.000630957	0.107647	-0.0205307
0.000630957	0.124738	-0.0237266
0.000630957	0.144544	-0.0273944
0.000630957	0.167494	-0.0315887
0.000630957	0.194089	-0.036362
0.000630957	0.224905	-0.0417565
0.000630957	0.260615	-0.0477932
0.000630957	0.301995	-0.0544506
0.000630957	0.349945	-0.0616299
0.000630957	0.405509	-0.069096
0.000630957	0.469894	-0.0763734
0.000630957	0.544503	-0.0825587
0.000630957	0.630957	-0.0859587
0.000630957	0.731139	-0.0833043
0.000630957	0.847227	-0.0676002
0.000630957	0.981748	-0.0162946
0.000794328	1e-05	-1.92211e-06
0.000794328	1.15878e-05	-2.2273e-06
0.000794328	1.34276e-05	-2.58094e-06
0.000794328	1.55597e-05	-2.99074e-06
0.000794328	1.80302e-05	-3.4656e-06
0.000794328	2.0893e-05	-4.01586e-06
0.000794328	2.42103e-05	-4.65349e-06
0.000794328	2.80543e-05	-5.39236e-06
0.000794328	3.25087e-05	-6.24854e-06
0.000794328	3.76704e-05	-7.24067e-06
0.000794328	4.36516e-05	-8.39032e-06
0.000794328	5.05825e-05	-9.72251e-06
0.000794328	5.86138e-05	-1.12662e-05
0.000794328	6.79204e-05	-1.30551e-05
0.000794328	7.87046e-05	-1.51279e-05
0.000794328	9.12011e-05	-1.75299e-05
0.000794328	0.000105682	-2.03132e-05
0.000794328	0.000122462	-2.35385e-05
0.000794328	0.000141906	-2.72759e-05
0.000794328	0.000164437	-3.16067e-05
0.000794328	0.000190546	-3.66251e-05
0.000794328	0.0002208	-4.24403e-05
0.000794328	0.000255859	-4.91789e-05
0.000794328	0.000296483	-5.69874e-05
0.000794328	0.000343558	-6.60357e-05
0.000794328	0.000398107	-7.65206e-05
0.000794328	0.000461318	-8.86704e-05
0.000794328	0.000534564	-0.000102749
0.000794328	0.000619441	-0.000119063
0.000794328	0.000717794	-0.000137968
0.000794328	0.000831764	-0.000159874
0.000794328	0.000963829	-0.000185259
0.000794328	0.00111686	-0.000214673
0.000794328	0.0012942	-0.000248759
0.000794328	0.00149968	-0.000288256
0.000794328	0.0017378	-0.000334024
0.000794328	0.00201372	-0.00038706
0.000794328	0.00233346	-0.000448516
0.000794328	0.00270396	-0.000519729
0.000794328	0.00313329	-0.000602249
0.000794328	0.00363078	-0.00069787
0.000794328	0.00420727	-0.000808674
0.000794328	0.00487528	-0.00093707
0.000794328	0.00564937	-0.00108585
0.000794328	0.00654636	-0.00125825
0.000794328	0.00758578	-0.00145801
0.000794328	0.00879023	-0.00168949
0.000794328	0.0101859	-0.00195771
0.000794328	0.0118032	-0.0022685
0.000794328	0.0136773	-0.0026286
0.000794328	0.0158489	-0.00304584
0.000794328	0.0183654	-0.00352924
0.000794328	0.0212814	-0.00408929
0.000794328	0.0246604	-0.00473809
0.000794328	0.0285759	-0.00548962
0.000794328	0.0331131	-0.00636006
0.000794328	0.0383707	-0.00736804
0.000794328	0.0444631	-0.00853504
0.000794328	0.0515229	-0.00988574
0.000794328	0.0597035	-0.0114484
0.000794328	0.0691831	-0.0132553
0.000794328	0.0801678	-0.015343
0.000794328	0.0928966	-0.0177529
0.000794328	0.107647	-0.0205307
0.000794328	0.124738	-0.0237266
0.000794328	0.144544	-0.0273944
0.000794328	0.167494	-0.0315887
0.000794328	0.194089	-0.0363619
0.000794328	0.224905	-0.0417565
0.000794328	0.260615	-0.0477932
0.000794328	0.301995	-0.0544505
0.000794328	0.349945	-0.0616299
0.000794328	0.405509	-0.0690959
0.000794328	0.469894	-0.0763733
0.000794328	0.544503	-0.0825587
0.000794328	0.630957	-0.0859587
0.000794328	0.731139	-0.0833043
0.000794328	0.847227	-0.0676001
0.000794328	0.981748	-0.0162946
0.001	1e-05	-1.92211e-06
0.001	1.15878e-05	-2.2273e-06
0.001	1.34276e-05	-2.58094e-06
0.001	1.55597e-05	-2.99074e-06
0.001	1.80302e-05	-3.4656e-06
0.001	2.0893e-05	-4.01586e-06
0.001	2.42103e-05	-4.65349e-06
0.001	2.80543e-05	-5.39235e-06
0.001	3.25087e-05	-6.24854e-06
0.001	3.76704e-05	-7.24066e-06
0.001	4.36516e-05	-8.39032e-06
0.001	5.05825e-05	-9.72251e-06
0.001	5.86138e-05	-1.12662e-05
0.001	6.79204e-05	-1.3055e-05
0.001	7.87046e-05	-1.51279e-05
0.001	9.12011e-05	-1.75299e-05
0.001	0.000105682	-2.03132e-05
0.001	0.000122462	-2.35385e-05
0.001	0.000141906	-2.72759e-05
0.001	0.000164437	-3.16066e-05
0.001	0.000190546	-3.66251e-05
0.001	0.0002208	-4.24403e-05
0.001	0.000255859	-4.91788e-05
0.001	0.000296483	-5.69873e-05
0.001	0.000343558	-6.60356e-05
0.001	0.000398107	-7.65206e-05
0.001	0.000461318	-8.86703e-05
0.001	0.000534564	-0.000102749
0.001	0.000619441	-0.000119063
0.001	0.000717794	-0.000137968
0.001	0.000831764	-0.000159874
0.001	0.000963829	-0.000185259
0.001	0.00111686	-0.000214673
0.001	0.0012942	-0.000248759
0.001	0.00149968	-0.000288256
0.001	0.0017378	-0.000334024
0.001	0.00201372	-0.000387061
0.001	0.00233346	-0.000448515
0.001	0.00270396	-0.000519728
0.001	0.00313329	-0.000602248
0.001	0.00363078	-0.00069787
0.001	0.00420727	-0.000808674
0.001	0.00487528	-0.000937072
0.001	0.00564937	-0.00108585
0.001	0.00654636	-0.00125825
0.001	0.00758578	-0.00145802
0.001	0.00879023	-0.00168949
0.001	0.0101859	-0.00195771
0.001	0.0118032	-0.0022685
0.001	0.0136773	-0.0026286
0.001	0.0158489	-0.00304583
0.001	0.0183654	-0.00352924
0.001	0.0212814	-0.00408928
0.001	0.0246604	-0.00473808
0.001	0.0285759	-0.00548962
0.001	0.0331131	-0.00636005
0.001	0.0383707	-0.00736804
0.001	0.0444631	-0.00853504
0.001	0.0515229	-0.00988574
0.001	0.0597035	-0.0114484
0.001	0.0691831	-0.0132553
0.001	0.0801678	-0.015343
0.001	0.0928966	-0.0177529
0.001	0.107647	-0.0205306
0.001	0.124738	-0.0237266
0.001	0.144544	-0.0273944
0.001	0.167494	-0.0315887
0.001	0.194089	-0.0363619
0.001	0.224905	-0.0417565
0.001	0.260615	-0.0477932
0.001	0.301995	-0.0544505
0.001	0.349945	-0.0616298
0.001	0.405509	-0.0690959
0.001	0.469894	-0.0763733
0.001	0.544503	-0.0825586
0.001	0.630957	-0.0859586
0.001	0.731139	-0.0833042
0.001	0.847227	-0.0676001
0.001	0.981748	-0.0162945
0.00125893	1e-05	-1.92211e-06
0.00125893	1.15878e-05	-2.2273e-06
0.00125893	1.34276e-05	-2.58094e-06
0.00125893	1.55597e-05	-2.99074e-06
0.00125893	1.80302e-05	-3.4656e-06
0.00125893	2.0893e-05	-4.01586e-06
0.00125893	2.42103e-05	-4.65348e-06
0.00125893	2.80543e-05	-5.39235e-06
0.00125893	3.25087e-05	-6.24853e-06
0.00125893	3.76704e-05	-7.24066e-06
0.00125893	4.36516e-05	-8.39031e-06
0.00125893	5.05825e-05	-9.7225e-06
0.00125893	5.86138e-05	-1.12662e-05
0.00125893	6.79204e-05	-1.3055e-05
0.00125893	7.87046e-05	-1.51279e-05
0.00125893	9.12011e-05	-1.75298e-05
0.00125893	0.000105682	-2.03132e-05
0.00125893	0.000122462	-2.35385e-05
0.00125893	0.000141906	-2.72758e-05
0.00125893	0.000164437	-3.16066e-05
0.00125893	0.000190546	-3.6625e-05
0.00125893	0.0002208	-4.24403e-05
0.00125893	0.000255859	-4.91788e-05
0.00125893	0.000296483	-5.69873e-05
0.00125893	0.000343558	-6.60356e-05
0.00125893	0.000398107	-7.65205e-05
0.00125893	0.000461318	-8.86703e-05
0.00125893	0.000534564	-0.000102749
0.00125893	0.000619441	-0.000119063
0.00125893	0.000717794	-0.000137968
0.00125893	0.000831764	-0.000159874
0.00125893	0.000963829	-0.000185258
0.00125893	0.00111686	-0.000214673
0.00125893	0.0012942	-0.000248758
0.00125893	0.00149968	-0.000288256
0.00125893	0.0017378	-0.000334025
0.00125893	0.00201372	-0.000387059
0.00125893	0.00233346	-0.000448515
0.00125893	0.00270396	-0.000519728
0.00125893	0.00313329	-0.000602248
0.00125893	0.00363078	-0.00069787
0.00125893	0.00420727	-0.000808674
0.00125893	0.00487528	-0.000937068
0.00125893	0.00564937	-0.00108585
0.00125893	0.00654636	-0.00125825
0.00125893	0.00758578	-0.00145801
0.00125893	0.00879023	-0.00168949
0.00125893	0.0101859	-0.00195771
0.00125893	0.0118032	-0.00226849
0.00125893	0.0136773	-0.0026286
0.00125893	0.0158489	-0.00304583
0.00125893	0.0183654	-0.00352923
0.00125893	0.0212814	-0.00408929
0.00125893	0.0246604	-0.00473808
0.00125893	0.0285759	-0.00548961
0.00125893	0.0331131	-0.00636005
0.00125893	0.0383707	-0.00736803
0.00125893	0.0444631	-0.00853504
0.00125893	0.0515229	-0.00988573
0.00125893	0.0597035	-0.0114484
0.00125893	0.0691831	-0.0132553
0.00125893	0.0801678	-0.015343
0.00125893	0.0928966	-0.0177528
0.00125893	0.107647	-0.0205306
0.00125893	0.124738	-0.0237266
0.00125893	0.144544	-0.0273943
0.00125893	0.167494	-0.0315887
0.00125893	0.194089	-0.0363619
0.00125893	0.224905	-0.0417565
0.00125893	0.260615	-0.0477932
0.00125893	0.301995	-0.0544505
0.00125893	0.349945	-0.0616298
0.00125893	0.405509	-0.0690958
0.00125893	0.469894	-0.0763732
0.00125893	0.544503	-0.0825586
0.00125893	0.630957	-0.0859585
0.00125893	0.731139	-0.0833041
0.00125893	0.847227	-0.0675999
0.00125893	0.981748	-0.0162943
0.00158489	1e-05	-1.92211e-06
0.00158489	1.15878e-05	-2.22729e-06
0.00158489	1.34276e-05	-2.58094e-06
0.00158489	1.55597e-05	-2.99073e-06
0.00158489	1.80302e-05	-3.46559e-06
0.00158489	2.0893e-05	-4.01585e-06
0.00158489	2.42103e-05	-4.65348e-06
0.00158489	2.80543e-05	-5.39234e-06
0.00158489	3.25087e-05	-6.24853e-06
0.00158489	3.76704e-05	-7.24065e-06
0.00158489	4.36516e-05	-8.3903e-06
0.00158489	5.05825e-05	-9.72249e-06
0.00158489	5.86138e-05	-1.12662e-05
0.00158489	6.79204e-05	-1.3055e-05
0.00158489	7.87046e-05	-1.51279e-05
0.00158489	9.12011e-05	-1.75298e-05
0.00158489	0.000105682	-2.03132e-05
0.00158489	0.000122462	-2.35384e-05
0.00158489	0.000141906	-2.72758e-05
0.00158489	0.000164437	-3.16066e-05
0.00158489	0.000190546	-3.6625e-05
0.00158489	0.0002208	-4.24402e-05
0.00158489	0.000255859	-4.91788e-05
0.00158489	0.000296483	-5.69872e-05
0.00158489	0.000343558	-6.60355e-05
0.00158489	0.000398107	-7.65204e-05
0.00158489	0.000461318	-8.86702e-05
0.00158489	0.000534564	-0.000102749
0.00158489	0.000619441	-0.000119063
0.00158489	0.000717794	-0.000137968
0.00158489	0.000831764	-0.000159874
0.00158489	0.000963829	-0.000185258
0.00158489	0.00111686	-0.000214673
0.00158489	0.0012942	-0.000248758
0.00158489	0.00149968	-0.000288256
0.00158489	0.0017378	-0.000334024
0.00158489	0.00201372	-0.000387058
0.00158489	0.00233346	-0.000448514
0.00158489	0.00270396	-0.000519727
0.00158489	0.00313329	-0.000602247
0.00158489	0.00363078	-0.00069787
0.00158489	0.00420727	-0.000808673
0.00158489	0.00487528	-0.000937067
0.00158489	0.00564937	-0.00108585
0.00158489	0.00654636	-0.00125825
0.00158489	0.00758578	-0.00145801
0.00158489	0.00879023	-0.0016895
0.00158489	0.0101859	-0.00195771
0.00158489	0.0118032	-0.00226849
0.00158489	0.0136773	-0.0026286
0.00158489	0.0158489	-0.00304583
0.00158489	0.0183654	-0.00352923
0.00158489	0.0212814	-0.00408928
0.00158489	0.0246604	-0.00473807
0.00158489	0.0285759	-0.00548961
0.00158489	0.0331131	-0.00636004
0.00158489	0.0383707	-0.00736802
0.00158489	0.0444631	-0.00853503
0.00158489	0.0515229	-0.00988571
0.00158489	0.0597035	-0.0114484
0.00158489	0.0691831	-0.0132553
0.00158489	0.0801678	-0.015343
0.00158489	0.0928966	-0.0177528
0.00158489	0.107647	-0.0205306
0.00158489	0.124738	-0.0237266
0.00158489	0.144544	-0.0273943
0.00158489	0.167494	-0.0315887
0.00158489	0.194089	-0.0363619
0.00158489	0.224905	-0.0417564
0.00158489	0.260615	-0.0477931
0.00158489	0.301995	-0.0544504
0.00158489	0.349945	-0.0616297
0.00158489	0.405509	-0.0690958
0.00158489	0.469894	-0.0763731
0.00158489	0.544503	-0.0825584
0.00158489	0.630957	-0.0859584
0.00158489	0.731139	-0.0833039
0.00158489	0.847227	-0.0675998
0.00158489	0.981748	-0.0162941
0.00199526	1e-05	-1.9221e-06
0.00199526	1.15878e-05	-2.22729e-06
0.00199526	1.34276e-05	-2.58093e-06
0.00199526	1.55597e-05	-2.99073e-06
0.00199526	1.80302e-05	-3.46559e-06
0.00199526	2.0893e-05	-4.01584e-06
0.00199526	2.42103e-05	-4.65347e-06
0.00199526	2.80543e-05	-5.39233e-06
0.00199526	3.25087e-05	-6.24851e-06
0.00199526	3.76704e-05	-7.24064e-06
0.00199526	4.36516e-05	-8.39029e-06
0.00199526	5.05825e-05	-9.72247e-06
0.00199526	5.86138e-05	-1.12662e-05
0.00199526	6.79204e-05	-1.3055e-05
0.00199526	7.87046e-05	-1.51278e-05
0.00199526	9.12011e-05	-1.75298e-05
0.00199526	0.000105682	-2.03131e-05
0.00199526	0.000122462	-2.35384e-05
0.00199526	0.000141906	-2.72758e-05
0.00199526	0.000164437	-3.16065e-05
0.00199526	0.000190546	-3.66249e-05
0.00199526	0.0002208	-4.24401e-05
0.00199526	0.000255859	-4.91787e-05
0.00199526	0.000296483	-5.69871e-05
0.00199526	0.000343558	-6.60354e-05
0.00199526	0.000398107	-7.65203e-05
0.00199526	0.000461318	-8.867e-05
0.00199526	0.000534564	-0.000102749
0.00199526	0.000619441	-0.000119063
0.00199526	0.000717794	-0.000137967
0.00199526	0.000831764	-0.000159874
0.00199526	0.000963829	-0.000185258
0.00199526	0.00111686	-0.000214673
0.00199526	0.0012942	-0.000248758
0.00199526	0.00149968	-0.000288255
0.00199526	0.0017378	-0.000334023
0.00199526	0.00201372	-0.000387058
0.00199526	0.00233346	-0.000448513
0.00199526	0.00270396	-0.000519726
0.00199526	0.00313329	-0.000602247
0.00199526	0.00363078	-0.000697869
0.00199526	0.00420727	-0.00080867
0.00199526	0.00487528	-0.000937065
0.00199526	0.00564937	-0.00108585
0.00199526	0.00654636	-0.00125824
0.00199526	0.00758578	-0.00145801
0.00199526	0.00879023	-0.00168948
0.00199526	0.0101859	-0.0019577
0.00199526	0.0118032	-0.00226849
0.00199526	0.0136773	-0.00262859
0.00199526	0.0158489	-0.00304582
0.00199526	0.0183654	-0.00352923
0.00199526	0.0212814	-0.00408927
0.00199526	0.0246604	-0.00473806
0.00199526	0.0285759	-0.0054896
0.00199526	0.0331131	-0.00636004
0.00199526	0.0383707	-0.00736801
0.00199526	0.0444631	-0.00853501
0.00199526	0.0515229	-0.0098857
0.00199526	0.0597035	-0.0114484
0.00199526	0.0691831	-0.0132552
0.00199526	0.0801678	-0.015343
0.00199526	0.0928966	-0.0177528
0.00199526	0.107647	-0.0205306
0.00199526	0.124738	-0.0237265
0.00199526	0.144544	-0.0273943
0.00199526	0.167494	-0.0315886
0.00199526	0.194089	-0.0363618
0.00199526	0.224905	-0.0417563
0.00199526	0.260615	-0.047793
0.00199526	0.301995	-0.0544503
0.00199526	0.349945	-0.0616296
0.00199526	0.405509	-0.0690956
0.00199526	0.469894	-0.076373
0.00199526	0.544503	-0.0825583
0.00199526	0.630957	-0.0859582
0.00199526	0.731139	-0.0833037
0.00199526	0.847227	-0.0675995
0.00199526	0.981748	-0.0162938
0.00251189	1e-05	-1.9221e-06
0.00251189	1.15878e-05	-2.22728e-06
0.00251189	1.34276e-05	-2.58093e-06
0.00251189	1.55597e-05	-2.99072e-06
0.00251189	1.80302e-05	-3.46558e-06
0.00251189	2.0893e-05	-4.01583e-06
0.00251189	2.42103e-05	-4.65346e-06
0.00251189	2.80543e-05	-5.39232e-06
0.00251189	3.25087e-05	-6.2485e-06
0.00251189	3.76704e-05	-7.24062e-06
0.00251189	4.36516e-05	-8.39026e-06
0.00251189	5.05825e-05	-9.72245e-06
0.00251189	5.86138e-05	-1.12662e-05
0.00251189	6.79204e-05	-1.3055e-05
0.00251189	7.87046e-05	-1.51278e-05
0.00251189	9.12011e-05	-1.75297e-05
0.00251189	0.000105682	-2.03131e-05
0.00251189	0.000122462	-2.35383e-05
0.00251189	0.000141906	-2.72757e-05
0.00251189	0.000164437	-3.16064e-05
0.00251189	0.000190546	-3.66248e-05
0.00251189	0.0002208	-4.244e-05
0.00251189	0.000255859	-4.91785e-05
0.00251189	0.000296483	-5.6987e-05
0.00251189	0.000343558	-6.60352e-05
0.00251189	0.000398107	-7.65201e-05
0.00251189	0.000461318	-8.86698e-05
0.00251189	0.000534564	-0.000102749
0.00251189	0.000619441	-0.000119063
0.00251189	0.000717794	-0.000137967
0.00251189	0.000831764	-0.000159873
0.00251189	0.000963829	-0.000185258
0.00251189	0.00111686	-0.000214672
0.00251189	0.0012942	-0.000248758
0.00251189	0.00149968	-0.000288254
0.00251189	0.0017378	-0.000334022
0.00251189	0.00201372	-0.000387056
0.00251189	0.00233346	-0.000448512
0.00251189	0.00270396	-0.000519725
0.00251189	0.00313329	-0.000602247
0.00251189	0.00363078	-0.000697866
0.00251189	0.00420727	-0.000808668
0.00251189	0.00487528	-0.000937064
0.00251189	0.00564937	-0.00108584
0.00251189	0.00654636	-0.00125824
0.00251189	0.00758578	-0.001458
0.00251189	0.00879023	-0.00168949
0.00251189	0.0101859	-0.0019577
0.00251189	0.0118032	-0.00226848
0.00251189	0.0136773	-0.00262859
0.00251189	0.0158489	-0.00304581
0.00251189	0.0183654	-0.00352922
0.00251189	0.0212814	-0.00408926
0.00251189	0.0246604	-0.00473806
0.00251189	0.0285759	-0.00548958
0.00251189	0.0331131	-0.00636002
0.00251189	0.0383707	-0.00736799
0.00251189	0.0444631	-0.00853499
0.00251189	0.0515229	-0.00988567
0.00251189	0.0597035	-0.0114483
0.00251189	0.0691831	-0.0132552
0.00251189	0.0801678	-0.0153429
0.00251189	0.0928966	-0.0177528
0.00251189	0.107647	-0.0205305
0.00251189	0.124738	-0.0237265
0.00251189	0.144544	-0.0273942
0.00251189	0.167494	-0.0315885
0.00251189	0.194089	-0.0363617
0.00251189	0.224905	-0.0417562
0.00251189	0.260615	-0.0477929
0.00251189	0.301995	-0.0544502
0.00251189	0.349945	-0.0616294
0.00251189	0.405509	-0.0690954
0.00251189	0.469894	-0.0763727
0.00251189	0.544503	-0.082558
0.00251189	0.630957	-0.0859578
0.00251189	0.731139	-0.0833033
0.00251189	0.847227	-0.067599
0.00251189	0.981748	-0.0162934
0.00316228	1e-05	-1.92209e-06
0.00316228	1.15878e-05	-2.22727e-06
0.00316228	1.34276e-05	-2.58092e-06
0.00316228	1.55597e-05	-2.99071e-06
0.00316228	1.80302e-05	-3.46556e-06
0.00316228	2.0893e-05	-4.01582e-06
0.00316228	2.42103e-05	-4.65344e-06
0.00316228	2.80543e-05	-5.3923e-06
0.00316228	3.25087e-05	-6.24847e-06
0.00316228	3.76704e-05	-7.24059e-06
0.00316228	4.36516e-05	-8.39023e-06
0.00316228	5.05825e-05	-9.72241e-06
0.00316228	5.86138e-05	-1.12661e-05
0.00316228	6.79204e-05	-1.30549e-05
0.00316228	7.87046e-05	-1.51277e-05
0.00316228	9.12011e-05	-1.75297e-05
0.00316228	0.000105682	-2.0313e-05
0.00316228	0.000122462	-2.35382e-05
0.00316228	0.000141906	-2.72756e-05
0.00316228	0.000164437	-3.16063e-05
0.00316228	0.000190546	-3.66247e-05
0.00316228	0.0002208	-4.24398e-05
0.00316228	0.000255859	-4.91783e-05
0.00316228	0.000296483	-5.69867e-05
0.00316228	0.000343558	-6.60349e-05
0.00316228	0.000398107	-7.65198e-05
0.00316228	0.000461318	-8.86694e-05
0.00316228	0.000534564	-0.000102748
0.00316228	0.000619441	-0.000119062
0.00316228	0.000717794	-0.000137967
0.00316228	0.000831764	-0.000159873
0.00316228	0.000963829	-0.000185257
0.00316228	0.00111686	-0.000214672
0.00316228	0.0012942	-0.000248756
0.00316228	0.00149968	-0.000288253
0.00316228	0.0017378	-0.00033402
0.00316228	0.00201372	-0.000387055
0.00316228	0.00233346	-0.00044851
0.00316228	0.00270396	-0.000519725
0.00316228	0.00313329	-0.000602242
0.00316228	0.00363078	-0.000697862
0.00316228	0.00420727	-0.000808666
0.00316228	0.00487528	-0.000937059
0.00316228	0.00564937	-0.00108584
0.00316228	0.00654636	-0.00125823
0.00316228	0.00758578	-0.001458
0.00316228	0.00879023	-0.00168947
0.00316228	0.0101859	-0.00195769
0.00316228	0.0118032	-0.00226847
0.00316228	0.0136773	-0.00262857
0.00316228	0.0158489	-0.0030458
0.00316228	0.0183654	-0.0035292
0.00316228	0.0212814	-0.00408925
0.00316228	0.0246604	-0.00473803
0.00316228	0.0285759	-0.00548956
0.00316228	0.0331131	-0.00635999
0.00316228	0.0383707	-0.00736796
0.00316228	0.0444631	-0.00853495
0.00316228	0.0515229	-0.00988563
