1.25893e-05	0.000164437	-1.08659e-06
1.25893e-05	0.000190546	-1.25911e-06
1.25893e-05	0.0002208	-1.45903e-06
1.25893e-05	0.000255859	-1.69069e-06
1.25893e-05	0.000296483	-1.95914e-06
1.25893e-05	0.000343558	-2.2702e-06
1.25893e-05	0.000398107	-2.63066e-06
1.25893e-05	0.000461318	-3.04835e-06
1.25893e-05	0.000534564	-3.53236e-06
1.25893e-05	0.000619441	-4.09321e-06
1.25893e-05	0.000717794	-4.74312e-06
1.25893e-05	0.000831764	-5.49622e-06
1.25893e-05	0.000963829	-6.3689e-06
1.25893e-05	0.00111686	-7.38014e-06
1.25893e-05	0.0012942	-8.55193e-06
1.25893e-05	0.00149968	-9.90979e-06
1.25893e-05	0.0017378	-1.14832e-05
1.25893e-05	0.00201372	-1.33065e-05
1.25893e-05	0.00233346	-1.54193e-05
1.25893e-05	0.00270396	-1.78675e-05
1.25893e-05	0.00313329	-2.07045e-05
1.25893e-05	0.00363078	-2.39919e-05
1.25893e-05	0.00420727	-2.78012e-05
1.25893e-05	0.00487528	-3.22154e-05
1.25893e-05	0.00564937	-3.73305e-05
1.25893e-05	0.00654636	-4.32576e-05
1.25893e-05	0.00758578	-5.01259e-05
1.25893e-05	0.00879023	-5.80847e-05
1.25893e-05	0.0101859	-6.73071e-05
1.25893e-05	0.0118032	-7.79937e-05
1.25893e-05	0.0136773	-9.0377e-05
1.25893e-05	0.0158489	-0.000104726
1.25893e-05	0.0183654	-0.000121354
1.25893e-05	0.0212814	-0.000140621
1.25893e-05	0.0246604	-0.000162946
1.25893e-05	0.0285759	-0.000188815
1.25893e-05	0.0331131	-0.000218789
1.25893e-05	0.0383707	-0.000253521
1.25893e-05	0.0444631	-0.000293762
1.25893e-05	0.0515229	-0.000340386
1.25893e-05	0.0597035	-0.000394403
1.25893e-05	0.0691831	-0.00045698
1.25893e-05	0.0801678	-0.000529468
1.25893e-05	0.0928966	-0.000613426
1.25893e-05	0.107647	-0.000710653
1.25893e-05	0.124738	-0.000823221
1.25893e-05	0.144544	-0.000953509
1.25893e-05	0.167494	-0.00110424
1.25893e-05	0.194089	-0.00127853
1.25893e-05	0.224905	-0.00147987
1.25893e-05	0.260615	-0.00171219
1.25893e-05	0.301995	-0.00197977
1.25893e-05	0.349945	-0.00228711
1.25893e-05	0.405509	-0.00263856
1.25893e-05	0.469894	-0.00303742
1.25893e-05	0.544503	-0.0034837
1.25893e-05	0.630957	-0.00396778
1.25893e-05	0.731139	-0.00444896
1.25893e-05	0.847227	-0.00474844
1.25893e-05	0.981748	-0.00285802
1.58489e-05	1e-05	-6.60792e-08
1.58489e-05	1.15878e-05	-7.6571e-08
1.58489e-05	1.34276e-05	-8.87288e-08
1.58489e-05	1.55597e-05	-1.02817e-07
1.58489e-05	1.80302e-05	-1.19142e-07
1.58489e-05	2.0893e-05	-1.38059e-07
1.58489e-05	2.42103e-05	-1.5998e-07
1.58489e-05	2.80543e-05	-1.85381e-07
1.58489e-05	3.25087e-05	-2.14815e-07
1.58489e-05	3.76704e-05	-2.48923e-07
1.58489e-05	4.36516e-05	-2.88446e-07
1.58489e-05	5.05825e-05	-3.34245e-07
1.58489e-05	5.86138e-05	-3.87315e-07
1.58489e-05	6.79204e-05	-4.48812e-07
1.58489e-05	7.87046e-05	-5.20073e-07
1.58489e-05	9.12011e-05	-6.02649e-07
1.58489e-05	0.000105682	-6.98336e-07
1.58489e-05	0.000122462	-8.09216e-07
1.58489e-05	0.000141906	-9.37701e-07
1.58489e-05	0.000164437	-1.08659e-06
1.58489e-05	0.000190546	-1.25911e-06
1.58489e-05	0.0002208	-1.45903e-06
1.58489e-05	0.000255859	-1.69069e-06
1.58489e-05	0.000296483	-1.95914e-06
1.58489e-05	0.000343558	-2.2702e-06
1.58489e-05	0.000398107	-2.63066e-06
1.58489e-05	0.000461318	-3.04835e-06
1.58489e-05	0.000534564	-3.53236e-06
1.58489e-05	0.000619441	-4.09321e-06
1.58489e-05	0.000717794	-4.74312e-06
1.58489e-05	0.000831764	-5.49623e-06
1.58489e-05	0.000963829	-6.3689e-06
1.58489e-05	0.00111686	-7.38014e-06
1.58489e-05	0.0012942	-8.55194e-06
1.58489e-05	0.00149968	-9.90979e-06
1.58489e-05	0.0017378	-1.14832e-05
1.58489e-05	0.00201372	-1.33065e-05
1.58489e-05	0.00233346	-1.54193e-05
1.58489e-05	0.00270396	-1.78675e-05
1.58489e-05	0.00313329	-2.07045e-05
1.58489e-05	0.00363078	-2.39919e-05
1.58489e-05	0.00420727	-2.78012e-05
1.58489e-05	0.00487528	-3.22154e-05
1.58489e-05	0.00564937	-3.73305e-05
1.58489e-05	0.00654636	-4.32577e-05
1.58489e-05	0.00758578	-5.01259e-05
1.58489e-05	0.00879023	-5.80847e-05
1.58489e-05	0.0101859	-6.73071e-05
1.58489e-05	0.0118032	-7.79937e-05
1.58489e-05	0.0136773	-9.0377e-05
1.58489e-05	0.0158489	-0.000104726
1.58489e-05	0.0183654	-0.000121354
1.58489e-05	0.0212814	-0.000140621
1.58489e-05	0.0246604	-0.000162946
1.58489e-05	0.0285759	-0.000188815
1.58489e-05	0.0331131	-0.000218789
1.58489e-05	0.0383707	-0.000253521
1.58489e-05	0.0444631	-0.000293762
1.58489e-05	0.0515229	-0.000340386
1.58489e-05	0.0597035	-0.000394403
1.58489e-05	0.0691831	-0.00045698
1.58489e-05	0.0801678	-0.000529468
1.58489e-05	0.0928966	-0.000613426
1.58489e-05	0.107647	-0.000710653
1.58489e-05	0.124738	-0.000823221
1.58489e-05	0.144544	-0.000953509
1.58489e-05	0.167494	-0.00110424
1.58489e-05	0.194089	-0.00127853
1.58489e-05	0.224905	-0.00147987
1.58489e-05	0.260615	-0.00171219
1.58489e-05	0.301995	-0.00197977
1.58489e-05	0.349945	-0.00228711
1.58489e-05	0.405509	-0.00263856
1.58489e-05	0.469894	-0.00303743
1.58489e-05	0.544503	-0.0034837
1.58489e-05	0.630957	-0.00396778
1.58489e-05	0.731139	-0.00444896
1.58489e-05	0.847227	-0.00474844
1.58489e-05	0.981748	-0.00285802
1.99526e-05	1e-05	-6.60792e-08
1.99526e-05	1.15878e-05	-7.65711e-08
1.99526e-05	1.34276e-05	-8.87288e-08
1.99526e-05	1.55597e-05	-1.02817e-07
1.99526e-05	1.80302e-05	-1.19142e-07
1.99526e-05	2.0893e-05	-1.38059e-07
1.99526e-05	2.42103e-05	-1.5998e-07
1.99526e-05	2.80543e-05	-1.85381e-07
1.99526e-05	3.25087e-05	-2.14815e-07
1.99526e-05	3.76704e-05	-2.48923e-07
1.99526e-05	4.36516e-05	-2.88446e-07
1.99526e-05	5.05825e-05	-3.34245e-07
1.99526e-05	5.86138e-05	-3.87315e-07
1.99526e-05	6.79204e-05	-4.48812e-07
1.99526e-05	7.87046e-05	-5.20074e-07
1.99526e-05	9.12011e-05	-6.02649e-07
1.99526e-05	0.000105682	-6.98337e-07
1.99526e-05	0.000122462	-8.09217e-07
1.99526e-05	0.000141906	-9.37702e-07
1.99526e-05	0.000164437	-1.08659e-06
1.99526e-05	0.000190546	-1.25911e-06
1.99526e-05	0.0002208	-1.45903e-06
1.99526e-05	0.000255859	-1.69069e-06
1.99526e-05	0.000296483	-1.95914e-06
1.99526e-05	0.000343558	-2.2702e-06
1.99526e-05	0.000398107	-2.63066e-06
1.99526e-05	0.000461318	-3.04835e-06
1.99526e-05	0.000534564	-3.53236e-06
1.99526e-05	0.000619441	-4.09322e-06
1.99526e-05	0.000717794	-4.74313e-06
1.99526e-05	0.000831764	-5.49623e-06
1.99526e-05	0.000963829	-6.3689e-06
1.99526e-05	0.00111686	-7.38014e-06
1.99526e-05	0.0012942	-8.55194e-06
1.99526e-05	0.00149968	-9.9098e-06
1.99526e-05	0.0017378	-1.14832e-05
1.99526e-05	0.00201372	-1.33065e-05
1.99526e-05	0.00233346	-1.54193e-05
1.99526e-05	0.00270396	-1.78675e-05
1.99526e-05	0.00313329	-2.07045e-05
1.99526e-05	0.00363078	-2.39919e-05
1.99526e-05	0.00420727	-2.78012e-05
1.99526e-05	0.00487528	-3.22154e-05
1.99526e-05	0.00564937	-3.73305e-05
1.99526e-05	0.00654636	-4.32577e-05
1.99526e-05	0.00758578	-5.0126e-05
1.99526e-05	0.00879023	-5.80847e-05
1.99526e-05	0.0101859	-6.73071e-05
1.99526e-05	0.0118032	-7.79938e-05
1.99526e-05	0.0136773	-9.03771e-05
1.99526e-05	0.0158489	-0.000104726
1.99526e-05	0.0183654	-0.000121354
1.99526e-05	0.0212814	-0.000140621
1.99526e-05	0.0246604	-0.000162946
1.99526e-05	0.0285759	-0.000188815
1.99526e-05	0.0331131	-0.00021879
1.99526e-05	0.0383707	-0.000253521
1.99526e-05	0.0444631	-0.000293762
1.99526e-05	0.0515229	-0.000340387
1.99526e-05	0.0597035	-0.000394403
1.99526e-05	0.0691831	-0.000456981
1.99526e-05	0.0801678	-0.000529469
1.99526e-05	0.0928966	-0.000613427
1.99526e-05	0.107647	-0.000710654
1.99526e-05	0.124738	-0.000823221
1.99526e-05	0.144544	-0.00095351
1.99526e-05	0.167494	-0.00110424
1.99526e-05	0.194089	-0.00127853
1.99526e-05	0.224905	-0.00147987
1.99526e-05	0.260615	-0.00171219
1.99526e-05	0.301995	-0.00197977
1.99526e-05	0.349945	-0.00228711
1.99526e-05	0.405509	-0.00263856
1.99526e-05	0.469894	-0.00303743
1.99526e-05	0.544503	-0.0034837
1.99526e-05	0.630957	-0.00396778
1.99526e-05	0.731139	-0.00444897
1.99526e-05	0.847227	-0.00474844
1.99526e-05	0.981748	-0.00285802
2.51189e-05	1e-05	-6.60792e-08
2.51189e-05	1.15878e-05	-7.65711e-08
2.51189e-05	1.34276e-05	-8.87289e-08
2.51189e-05	1.55597e-05	-1.02817e-07
2.51189e-05	1.80302e-05	-1.19142e-07
2.51189e-05	2.0893e-05	-1.38059e-07
2.51189e-05	2.42103e-05	-1.5998e-07
2.51189e-05	2.80543e-05	-1.85381e-07
2.51189e-05	3.25087e-05	-2.14815e-07
2.51189e-05	3.76704e-05	-2.48923e-07
2.51189e-05	4.36516e-05	-2.88446e-07
2.51189e-05	5.05825e-05	-3.34245e-07
2.51189e-05	5.86138e-05	-3.87316e-07
2.51189e-05	6.79204e-05	-4.48813e-07
2.51189e-05	7.87046e-05	-5.20074e-07
2.51189e-05	9.12011e-05	-6.0265e-07
2.51189e-05	0.000105682	-6.98337e-07
2.51189e-05	0.000122462	-8.09217e-07
2.51189e-05	0.000141906	-9.37703e-07
2.51189e-05	0.000164437	-1.08659e-06
2.51189e-05	0.000190546	-1.25911e-06
2.51189e-05	0.0002208	-1.45903e-06
2.51189e-05	0.000255859	-1.69069e-06
2.51189e-05	0.000296483	-1.95914e-06
2.51189e-05	0.000343558	-2.27021e-06
2.51189e-05	0.000398107	-2.63066e-06
2.51189e-05	0.000461318	-3.04835e-06
2.51189e-05	0.000534564	-3.53236e-06
2.51189e-05	0.000619441	-4.09322e-06
2.51189e-05	0.000717794	-4.74313e-06
2.51189e-05	0.000831764	-5.49623e-06
2.51189e-05	0.000963829	-6.36891e-06
2.51189e-05	0.00111686	-7.38015e-06
2.51189e-05	0.0012942	-8.55195e-06
2.51189e-05	0.00149968	-9.9098e-06
2.51189e-05	0.0017378	-1.14833e-05
2.51189e-05	0.00201372	-1.33065e-05
2.51189e-05	0.00233346	-1.54193e-05
2.51189e-05	0.00270396	-1.78675e-05
2.51189e-05	0.00313329	-2.07045e-05
2.51189e-05	0.00363078	-2.39919e-05
2.51189e-05	0.00420727	-2.78013e-05
2.51189e-05	0.00487528	-3.22155e-05
2.51189e-05	0.00564937	-3.73305e-05
2.51189e-05	0.00654636	-4.32577e-05
2.51189e-05	0.00758578	-5.0126e-05
2.51189e-05	0.00879023	-5.80848e-05
2.51189e-05	0.0101859	-6.73072e-05
2.51189e-05	0.0118032	-7.79938e-05
2.51189e-05	0.0136773	-9.03771e-05
2.51189e-05	0.0158489	-0.000104726
2.51189e-05	0.0183654	-0.000121354
2.51189e-05	0.0212814	-0.000140621
2.51189e-05	0.0246604	-0.000162946
2.51189e-05	0.0285759	-0.000188815
2.51189e-05	0.0331131	-0.00021879
2.51189e-05	0.0383707	-0.000253521
2.51189e-05	0.0444631	-0.000293762
2.51189e-05	0.0515229	-0.000340387
2.51189e-05	0.0597035	-0.000394404
2.51189e-05	0.0691831	-0.000456981
2.51189e-05	0.0801678	-0.000529469
2.51189e-05	0.0928966	-0.000613427
2.51189e-05	0.107647	-0.000710654
2.51189e-05	0.124738	-0.000823222
2.51189e-05	0.144544	-0.00095351
2.51189e-05	0.167494	-0.00110424
2.51189e-05	0.194089	-0.00127853
2.51189e-05	0.224905	-0.00147987
2.51189e-05	0.260615	-0.00171219
2.51189e-05	0.301995	-0.00197977
2.51189e-05	0.349945	-0.00228711
2.51189e-05	0.405509	-0.00263857
2.51189e-05	0.469894	-0.00303743
2.51189e-05	0.544503	-0.00348371
2.51189e-05	0.630957	-0.00396779
2.51189e-05	0.731139	-0.00444897
2.51189e-05	0.847227	-0.00474845
2.51189e-05	0.981748	-0.00285803
3.16228e-05	1e-05	-6.60793e-08
3.16228e-05	1.15878e-05	-7.65712e-08
3.16228e-05	1.34276e-05	-8.8729e-08
3.16228e-05	1.55597e-05	-1.02817e-07
3.16228e-05	1.80302e-05	-1.19142e-07
3.16228e-05	2.0893e-05	-1.38059e-07
3.16228e-05	2.42103e-05	-1.5998e-07
3.16228e-05	2.80543e-05	-1.85381e-07
3.16228e-05	3.25087e-05	-2.14815e-07
3.16228e-05	3.76704e-05	-2.48923e-07
3.16228e-05	4.36516e-05	-2.88447e-07
3.16228e-05	5.05825e-05	-3.34245e-07
3.16228e-05	5.86138e-05	-3.87316e-07
3.16228e-05	6.79204e-05	-4.48813e-07
3.16228e-05	7.87046e-05	-5.20074e-07
3.16228e-05	9.12011e-05	-6.0265e-07
3.16228e-05	0.000105682	-6.98338e-07
3.16228e-05	0.000122462	-8.09218e-07
3.16228e-05	0.000141906	-9.37703e-07
3.16228e-05	0.000164437	-1.08659e-06
3.16228e-05	0.000190546	-1.25912e-06
3.16228e-05	0.0002208	-1.45903e-06
3.16228e-05	0.000255859	-1.6907e-06
3.16228e-05	0.000296483	-1.95914e-06
3.16228e-05	0.000343558	-2.27021e-06
3.16228e-05	0.000398107	-2.63066e-06
3.16228e-05	0.000461318	-3.04835e-06
3.16228e-05	0.000534564	-3.53236e-06
3.16228e-05	0.000619441	-4.09322e-06
3.16228e-05	0.000717794	-4.74313e-06
3.16228e-05	0.000831764	-5.49624e-06
3.16228e-05	0.000963829	-6.36891e-06
3.16228e-05	0.00111686	-7.38015e-06
3.16228e-05	0.0012942	-8.55195e-06
3.16228e-05	0.00149968	-9.90981e-06
3.16228e-05	0.0017378	-1.14833e-05
3.16228e-05	0.00201372	-1.33065e-05
3.16228e-05	0.00233346	-1.54193e-05
3.16228e-05	0.00270396	-1.78676e-05
3.16228e-05	0.00313329	-2.07045e-05
3.16228e-05	0.00363078	-2.39919e-05
3.16228e-05	0.00420727	-2.78013e-05
3.16228e-05	0.00487528	-3.22155e-05
3.16228e-05	0.00564937	-3.73305e-05
3.16228e-05	0.00654636	-4.32578e-05
3.16228e-05	0.00758578	-5.0126e-05
3.16228e-05	0.00879023	-5.80848e-05
3.16228e-05	0.0101859	-6.73072e-05
3.16228e-05	0.0118032	-7.79939e-05
3.16228e-05	0.0136773	-9.03772e-05
3.16228e-05	0.0158489	-0.000104727
3.16228e-05	0.0183654	-0.000121354
3.16228e-05	0.0212814	-0.000140621
3.16228e-05	0.0246604	-0.000162946
3.16228e-05	0.0285759	-0.000188815
3.16228e-05	0.0331131	-0.00021879
3.16228e-05	0.0383707	-0.000253521
3.16228e-05	0.0444631	-0.000293763
3.16228e-05	0.0515229	-0.000340387
3.16228e-05	0.0597035	-0.000394404
3.16228e-05	0.0691831	-0.000456981
3.16228e-05	0.0801678	-0.000529469
3.16228e-05	0.0928966	-0.000613428
3.16228e-05	0.107647	-0.000710655
3.16228e-05	0.124738	-0.000823223
3.16228e-05	0.144544	-0.000953511
3.16228e-05	0.167494	-0.00110425
3.16228e-05	0.194089	-0.00127853
3.16228e-05	0.224905	-0.00147987
3.16228e-05	0.260615	-0.0017122
3.16228e-05	0.301995	-0.00197978
3.16228e-05	0.349945	-0.00228712
3.16228e-05	0.405509	-0.00263857
3.16228e-05	0.469894	-0.00303743
3.16228e-05	0.544503	-0.00348371
3.16228e-05	0.630957	-0.00396779
3.16228e-05	0.731139	-0.00444898
3.16228e-05	0.847227	-0.00474846
3.16228e-05	0.981748	-0.00285803
3.98107e-05	1e-05	-6.60794e-08
3.98107e-05	1.15878e-05	-7.65713e-08
3.98107e-05	1.34276e-05	-8.87291e-08
3.98107e-05	1.55597e-05	-1.02817e-07
3.98107e-05	1.80302e-05	-1.19142e-07
3.98107e-05	2.0893e-05	-1.38059e-07
3.98107e-05	2.42103e-05	-1.5998e-07
3.98107e-05	2.80543e-05	-1.85381e-07
3.98107e-05	3.25087e-05	-2.14816e-07
3.98107e-05	3.76704e-05	-2.48924e-07
3.98107e-05	4.36516e-05	-2.88447e-07
3.98107e-05	5.05825e-05	-3.34246e-07
3.98107e-05	5.86138e-05	-3.87316e-07
3.98107e-05	6.79204e-05	-4.48813e-07
3.98107e-05	7.87046e-05	-5.20075e-07
3.98107e-05	9.12011e-05	-6.02651e-07
3.98107e-05	0.000105682	-6.98338e-07
3.98107e-05	0.000122462	-8.09219e-07
3.98107e-05	0.000141906	-9.37704e-07
3.98107e-05	0.000164437	-1.08659e-06
3.98107e-05	0.000190546	-1.25912e-06
3.98107e-05	0.0002208	-1.45904e-06
3.98107e-05	0.000255859	-1.6907e-06
3.98107e-05	0.000296483	-1.95914e-06
3.98107e-05	0.000343558	-2.27021e-06
3.98107e-05	0.000398107	-2.63067e-06
3.98107e-05	0.000461318	-3.04836e-06
3.98107e-05	0.000534564	-3.53237e-06
3.98107e-05	0.000619441	-4.09323e-06
3.98107e-05	0.000717794	-4.74314e-06
3.98107e-05	0.000831764	-5.49624e-06
3.98107e-05	0.000963829	-6.36892e-06
3.98107e-05	0.00111686	-7.38016e-06
3.98107e-05	0.0012942	-8.55196e-06
3.98107e-05	0.00149968	-9.90982e-06
3.98107e-05	0.0017378	-1.14833e-05
3.98107e-05	0.00201372	-1.33066e-05
3.98107e-05	0.00233346	-1.54193e-05
3.98107e-05	0.00270396	-1.78676e-05
3.98107e-05	0.00313329	-2.07045e-05
3.98107e-05	0.00363078	-2.39919e-05
3.98107e-05	0.00420727	-2.78013e-05
3.98107e-05	0.00487528	-3.22155e-05
3.98107e-05	0.00564937	-3.73306e-05
3.98107e-05	0.00654636	-4.32578e-05
3.98107e-05	0.00758578	-5.01261e-05
3.98107e-05	0.00879023	-5.80849e-05
3.98107e-05	0.0101859	-6.73073e-05
3.98107e-05	0.0118032	-7.7994e-05
3.98107e-05	0.0136773	-9.03773e-05
3.98107e-05	0.0158489	-0.000104727
3.98107e-05	0.0183654	-0.000121354
3.98107e-05	0.0212814	-0.000140621
3.98107e-05	0.0246604	-0.000162946
3.98107e-05	0.0285759	-0.000188815
3.98107e-05	0.0331131	-0.00021879
3.98107e-05	0.0383707	-0.000253521
3.98107e-05	0.0444631	-0.000293763
3.98107e-05	0.0515229	-0.000340387
3.98107e-05	0.0597035	-0.000394404
3.98107e-05	0.0691831	-0.000456982
3.98107e-05	0.0801678	-0.00052947
3.98107e-05	0.0928966	-0.000613428
3.98107e-05	0.107647	-0.000710655
3.98107e-05	0.124738	-0.000823223
3.98107e-05	0.144544	-0.000953512
3.98107e-05	0.167494	-0.00110425
3.98107e-05	0.194089	-0.00127853
3.98107e-05	0.224905	-0.00147988
3.98107e-05	0.260615	-0.0017122
3.98107e-05	0.301995	-0.00197978
3.98107e-05	0.349945	-0.00228712
3.98107e-05	0.405509	-0.00263857
3.98107e-05	0.469894	-0.00303744
3.98107e-05	0.544503	-0.00348371
3.98107e-05	0.630957	-0.0039678
3.98107e-05	0.731139	-0.00444898
3.98107e-05	0.847227	-0.00474847
3.98107e-05	0.981748	-0.00285804
5.01187e-05	1e-05	-6.60795e-08
5.01187e-05	1.15878e-05	-7.65714e-08
5.01187e-05	1.34276e-05	-8.87292e-08
5.01187e-05	1.55597e-05	-1.02817e-07
5.01187e-05	1.80302e-05	-1.19142e-07
5.01187e-05	2.0893e-05	-1.3806e-07
5.01187e-05	2.42103e-05	-1.5998e-07
5.01187e-05	2.80543e-05	-1.85382e-07
5.01187e-05	3.25087e-05	-2.14816e-07
5.01187e-05	3.76704e-05	-2.48924e-07
5.01187e-05	4.36516e-05	-2.88447e-07
5.01187e-05	5.05825e-05	-3.34246e-07
5.01187e-05	5.86138e-05	-3.87317e-07
5.01187e-05	6.79204e-05	-4.48814e-07
5.01187e-05	7.87046e-05	-5.20076e-07
5.01187e-05	9.12011e-05	-6.02652e-07
5.01187e-05	0.000105682	-6.98339e-07
5.01187e-05	0.000122462	-8.0922e-07
5.01187e-05	0.000141906	-9.37706e-07
5.01187e-05	0.000164437	-1.08659e-06
5.01187e-05	0.000190546	-1.25912e-06
5.01187e-05	0.0002208	-1.45904e-06
5.01187e-05	0.000255859	-1.6907e-06
5.01187e-05	0.000296483	-1.95914e-06
5.01187e-05	0.000343558	-2.27021e-06
5.01187e-05	0.000398107	-2.63067e-06
5.01187e-05	0.000461318	-3.04836e-06
5.01187e-05	0.000534564	-3.53237e-06
5.01187e-05	0.000619441	-4.09323e-06
5.01187e-05	0.000717794	-4.74315e-06
5.01187e-05	0.000831764	-5.49625e-06
5.01187e-05	0.000963829	-6.36893e-06
5.01187e-05	0.00111686	-7.38017e-06
5.01187e-05	0.0012942	-8.55197e-06
5.01187e-05	0.00149968	-9.90983e-06
5.01187e-05	0.0017378	-1.14833e-05
5.01187e-05	0.00201372	-1.33066e-05
5.01187e-05	0.00233346	-1.54194e-05
5.01187e-05	0.00270396	-1.78676e-05
5.01187e-05	0.00313329	-2.07046e-05
5.01187e-05	0.00363078	-2.3992e-05
5.01187e-05	0.00420727	-2.78013e-05
5.01187e-05	0.00487528	-3.22156e-05
5.01187e-05	0.00564937	-3.73306e-05
5.01187e-05	0.00654636	-4.32579e-05
5.01187e-05	0.00758578	-5.01262e-05
5.01187e-05	0.00879023	-5.8085e-05
5.01187e-05	0.0101859	-6.73074e-05
5.01187e-05	0.0118032	-7.79941e-05
5.01187e-05	0.0136773	-9.03774e-05
5.01187e-05	0.0158489	-0.000104727
5.01187e-05	0.0183654	-0.000121354
5.01187e-05	0.0212814	-0.000140621
5.01187e-05	0.0246604	-0.000162947
5.01187e-05	0.0285759	-0.000188816
5.01187e-05	0.0331131	-0.00021879
5.01187e-05	0.0383707	-0.000253522
5.01187e-05	0.0444631	-0.000293763
5.01187e-05	0.0515229	-0.000340388
5.01187e-05	0.0597035	-0.000394405
5.01187e-05	0.0691831	-0.000456982
5.01187e-05	0.0801678	-0.000529471
5.01187e-05	0.0928966	-0.000613429
5.01187e-05	0.107647	-0.000710656
5.01187e-05	0.124738	-0.000823225
5.01187e-05	0.144544	-0.000953513
5.01187e-05	0.167494	-0.00110425
5.01187e-05	0.194089	-0.00127853
5.01187e-05	0.224905	-0.00147988
5.01187e-05	0.260615	-0.0017122
5.01187e-05	0.301995	-0.00197978
5.01187e-05	0.349945	-0.00228712
5.01187e-05	0.405509	-0.00263858
5.01187e-05	0.469894	-0.00303744
5.01187e-05	0.544503	-0.00348372
5.01187e-05	0.630957	-0.0039678
5.01187e-05	0.731139	-0.00444899
5.01187e-05	0.847227	-0.00474848
5.01187e-05	0.981748	-0.00285805
6.30957e-05	1e-05	-6.60796e-08
6.30957e-05	1.15878e-05	-7.65715e-08
