1.58489e-05	0.0597035	0.00460452
1.58489e-05	0.0691831	0.00460419
1.58489e-05	0.0801678	0.00460376
1.58489e-05	0.0928966	0.00460317
1.58489e-05	0.107647	0.00460238
1.58489e-05	0.124738	0.00460131
1.58489e-05	0.144544	0.00459986
1.58489e-05	0.167494	0.00459789
1.58489e-05	0.194089	0.0045952
1.58489e-05	0.224905	0.00459152
1.58489e-05	0.260615	0.00458643
1.58489e-05	0.301995	0.00457933
1.58489e-05	0.349945	0.00456928
1.58489e-05	0.405509	0.00455474
1.58489e-05	0.469894	0.00453307
1.58489e-05	0.544503	0.0044993
1.58489e-05	0.630957	0.00444271
1.58489e-05	0.731139	0.00433528
1.58489e-05	0.847227	0.00407103
1.58489e-05	0.981748	0.00234232
1.99526e-05	1e-05	0.00460544
1.99526e-05	1.15878e-05	0.00460544
1.99526e-05	1.34276e-05	0.00460544
1.99526e-05	1.55597e-05	0.00460544
1.99526e-05	1.80302e-05	0.00460544
1.99526e-05	2.0893e-05	0.00460544
1.99526e-05	2.42103e-05	0.00460544
1.99526e-05	2.80543e-05	0.00460544
1.99526e-05	3.25087e-05	0.00460544
1.99526e-05	3.76704e-05	0.00460544
1.99526e-05	4.36516e-05	0.00460544
1.99526e-05	5.05825e-05	0.00460544
1.99526e-05	5.86138e-05	0.00460544
1.99526e-05	6.79204e-05	0.00460544
1.99526e-05	7.87046e-05	0.00460544
1.99526e-05	9.12011e-05	0.00460544
1.99526e-05	0.000105682	0.00460544
1.99526e-05	0.000122462	0.00460544
1.99526e-05	0.000141906	0.00460544
1.99526e-05	0.000164437	0.00460544
1.99526e-05	0.000190546	0.00460544
1.99526e-05	0.0002208	0.00460544
1.99526e-05	0.000255859	0.00460544
1.99526e-05	0.000296483	0.00460544
1.99526e-05	0.000343558	0.00460544
1.99526e-05	0.000398107	0.00460544
1.99526e-05	0.000461318	0.00460544
1.99526e-05	0.000534564	0.00460544
1.99526e-05	0.000619441	0.00460544
1.99526e-05	0.000717794	0.00460544
1.99526e-05	0.000831764	0.00460544
1.99526e-05	0.000963829	0.00460544
1.99526e-05	0.00111686	0.00460544
1.99526e-05	0.0012942	0.00460544
1.99526e-05	0.00149968	0.00460544
1.99526e-05	0.0017378	0.00460544
1.99526e-05	0.00201372	0.00460544
1.99526e-05	0.00233346	0.00460544
1.99526e-05	0.00270396	0.00460544
1.99526e-05	0.00313329	0.00460544
1.99526e-05	0.00363078	0.00460544
1.99526e-05	0.00420727	0.00460544
1.99526e-05	0.00487528	0.00460543
1.99526e-05	0.00564937	0.00460543
1.99526e-05	0.00654636	0.00460543
1.99526e-05	0.00758578	0.00460543
1.99526e-05	0.00879023	0.00460542
1.99526e-05	0.0101859	0.00460541
1.99526e-05	0.0118032	0.0046054
1.99526e-05	0.0136773	0.00460539
1.99526e-05	0.0158489	0.00460537
1.99526e-05	0.0183654	0.00460535
1.99526e-05	0.0212814	0.00460532
1.99526e-05	0.0246604	0.00460528
1.99526e-05	0.0285759	0.00460523
1.99526e-05	0.0331131	0.00460515
1.99526e-05	0.0383707	0.00460505
1.99526e-05	0.0444631	0.00460492
1.99526e-05	0.0515229	0.00460474
1.99526e-05	0.0597035	0.0046045
1.99526e-05	0.0691831	0.00460418
1.99526e-05	0.0801678	0.00460374
1.99526e-05	0.0928966	0.00460315
1.99526e-05	0.107647	0.00460236
1.99526e-05	0.124738	0.00460129
1.99526e-05	0.144544	0.00459984
1.99526e-05	0.167494	0.00459787
1.99526e-05	0.194089	0.00459518
1.99526e-05	0.224905	0.0045915
1.99526e-05	0.260615	0.00458641
1.99526e-05	0.301995	0.00457931
1.99526e-05	0.349945	0.00456926
1.99526e-05	0.405509	0.00455472
1.99526e-05	0.469894	0.00453306
1.99526e-05	0.544503	0.00449928
1.99526e-05	0.630957	0.0044427
1.99526e-05	0.731139	0.00433526
1.99526e-05	0.847227	0.00407101
1.99526e-05	0.981748	0.0023423
2.51189e-05	1e-05	0.00460542
2.51189e-05	1.15878e-05	0.00460542
2.51189e-05	1.34276e-05	0.00460542
2.51189e-05	1.55597e-05	0.00460542
2.51189e-05	1.80302e-05	0.00460542
2.51189e-05	2.0893e-05	0.00460542
2.51189e-05	2.42103e-05	0.00460542
2.51189e-05	2.80543e-05	0.00460542
2.51189e-05	3.25087e-05	0.00460542
2.51189e-05	3.76704e-05	0.00460542
2.51189e-05	4.36516e-05	0.00460542
2.51189e-05	5.05825e-05	0.00460542
2.51189e-05	5.86138e-05	0.00460542
2.51189e-05	6.79204e-05	0.00460542
2.51189e-05	7.87046e-05	0.00460542
2.51189e-05	9.12011e-05	0.00460542
2.51189e-05	0.000105682	0.00460542
2.51189e-05	0.000122462	0.00460542
2.51189e-05	0.000141906	0.00460542
2.51189e-05	0.000164437	0.00460542
2.51189e-05	0.000190546	0.00460542
2.51189e-05	0.0002208	0.00460542
2.51189e-05	0.000255859	0.00460542
2.51189e-05	0.000296483	0.00460542
2.51189e-05	0.000343558	0.00460542
2.51189e-05	0.000398107	0.00460542
2.51189e-05	0.000461318	0.00460542
2.51189e-05	0.000534564	0.00460542
2.51189e-05	0.000619441	0.00460542
2.51189e-05	0.000717794	0.00460542
2.51189e-05	0.000831764	0.00460542
2.51189e-05	0.000963829	0.00460542
2.51189e-05	0.00111686	0.00460542
2.51189e-05	0.0012942	0.00460542
2.51189e-05	0.00149968	0.00460542
2.51189e-05	0.0017378	0.00460542
2.51189e-05	0.00201372	0.00460542
2.51189e-05	0.00233346	0.00460542
2.51189e-05	0.00270396	0.00460541
2.51189e-05	0.00313329	0.00460541
2.51189e-05	0.00363078	0.00460541
2.51189e-05	0.00420727	0.00460541
2.51189e-05	0.00487528	0.00460541
2.51189e-05	0.00564937	0.00460541
2.51189e-05	0.00654636	0.00460541
2.51189e-05	0.00758578	0.0046054
2.51189e-05	0.00879023	0.0046054
2.51189e-05	0.0101859	0.00460539
2.51189e-05	0.0118032	0.00460538
2.51189e-05	0.0136773	0.00460537
2.51189e-05	0.0158489	0.00460535
2.51189e-05	0.0183654	0.00460533
2.51189e-05	0.0212814	0.0046053
2.51189e-05	0.0246604	0.00460526
2.51189e-05	0.0285759	0.0046052
2.51189e-05	0.0331131	0.00460513
2.51189e-05	0.0383707	0.00460503
2.51189e-05	0.0444631	0.0046049
2.51189e-05	0.0515229	0.00460472
2.51189e-05	0.0597035	0.00460448
2.51189e-05	0.0691831	0.00460415
2.51189e-05	0.0801678	0.00460372
2.51189e-05	0.0928966	0.00460313
2.51189e-05	0.107647	0.00460234
2.51189e-05	0.124738	0.00460126
2.51189e-05	0.144544	0.00459981
2.51189e-05	0.167494	0.00459784
2.51189e-05	0.194089	0.00459516
2.51189e-05	0.224905	0.00459148
2.51189e-05	0.260615	0.00458639
2.51189e-05	0.301995	0.00457929
2.51189e-05	0.349945	0.00456923
2.51189e-05	0.405509	0.0045547
2.51189e-05	0.469894	0.00453303
2.51189e-05	0.544503	0.00449926
2.51189e-05	0.630957	0.00444267
2.51189e-05	0.731139	0.00433524
2.51189e-05	0.847227	0.00407099
2.51189e-05	0.981748	0.00234229
3.16228e-05	1e-05	0.00460538
3.16228e-05	1.15878e-05	0.00460538
3.16228e-05	1.34276e-05	0.00460538
3.16228e-05	1.55597e-05	0.00460538
3.16228e-05	1.80302e-05	0.00460538
3.16228e-05	2.0893e-05	0.00460538
3.16228e-05	2.42103e-05	0.00460538
3.16228e-05	2.80543e-05	0.00460538
3.16228e-05	3.25087e-05	0.00460538
3.16228e-05	3.76704e-05	0.00460538
3.16228e-05	4.36516e-05	0.00460538
3.16228e-05	5.05825e-05	0.00460538
3.16228e-05	5.86138e-05	0.00460538
3.16228e-05	6.79204e-05	0.00460538
3.16228e-05	7.87046e-05	0.00460538
3.16228e-05	9.12011e-05	0.00460538
3.16228e-05	0.000105682	0.00460538
3.16228e-05	0.000122462	0.00460538
3.16228e-05	0.000141906	0.00460538
3.16228e-05	0.000164437	0.00460538
3.16228e-05	0.000190546	0.00460538
3.16228e-05	0.0002208	0.00460538
3.16228e-05	0.000255859	0.00460538
3.16228e-05	0.000296483	0.00460538
3.16228e-05	0.000343558	0.00460538
3.16228e-05	0.000398107	0.00460538
3.16228e-05	0.000461318	0.00460538
3.16228e-05	0.000534564	0.00460538
3.16228e-05	0.000619441	0.00460538
3.16228e-05	0.000717794	0.00460538
3.16228e-05	0.000831764	0.00460538
3.16228e-05	0.000963829	0.00460538
3.16228e-05	0.00111686	0.00460538
3.16228e-05	0.0012942	0.00460538
3.16228e-05	0.00149968	0.00460538
3.16228e-05	0.0017378	0.00460538
3.16228e-05	0.00201372	0.00460538
3.16228e-05	0.00233346	0.00460538
3.16228e-05	0.00270396	0.00460538
3.16228e-05	0.00313329	0.00460538
3.16228e-05	0.00363078	0.00460538
3.16228e-05	0.00420727	0.00460538
3.16228e-05	0.00487528	0.00460538
3.16228e-05	0.00564937	0.00460537
3.16228e-05	0.00654636	0.00460537
3.16228e-05	0.00758578	0.00460537
3.16228e-05	0.00879023	0.00460536
3.16228e-05	0.0101859	0.00460535
3.16228e-05	0.0118032	0.00460535
3.16228e-05	0.0136773	0.00460533
3.16228e-05	0.0158489	0.00460532
3.16228e-05	0.0183654	0.00460529
3.16228e-05	0.0212814	0.00460526
3.16228e-05	0.0246604	0.00460522
3.16228e-05	0.0285759	0.00460517
3.16228e-05	0.0331131	0.00460509
3.16228e-05	0.0383707	0.00460499
3.16228e-05	0.0444631	0.00460486
3.16228e-05	0.0515229	0.00460468
3.16228e-05	0.0597035	0.00460444
3.16228e-05	0.0691831	0.00460412
3.16228e-05	0.0801678	0.00460368
3.16228e-05	0.0928966	0.00460309
3.16228e-05	0.107647	0.0046023
3.16228e-05	0.124738	0.00460123
3.16228e-05	0.144544	0.00459978
3.16228e-05	0.167494	0.00459781
3.16228e-05	0.194089	0.00459512
3.16228e-05	0.224905	0.00459144
3.16228e-05	0.260615	0.00458635
3.16228e-05	0.301995	0.00457925
3.16228e-05	0.349945	0.0045692
3.16228e-05	0.405509	0.00455466
3.16228e-05	0.469894	0.004533
3.16228e-05	0.544503	0.00449923
3.16228e-05	0.630957	0.00444264
3.16228e-05	0.731139	0.00433521
3.16228e-05	0.847227	0.00407095
3.16228e-05	0.981748	0.00234227
3.98107e-05	1e-05	0.00460533
3.98107e-05	1.15878e-05	0.00460533
3.98107e-05	1.34276e-05	0.00460533
3.98107e-05	1.55597e-05	0.00460533
3.98107e-05	1.80302e-05	0.00460533
3.98107e-05	2.0893e-05	0.00460533
3.98107e-05	2.42103e-05	0.00460533
3.98107e-05	2.80543e-05	0.00460533
3.98107e-05	3.25087e-05	0.00460533
3.98107e-05	3.76704e-05	0.00460533
3.98107e-05	4.36516e-05	0.00460533
3.98107e-05	5.05825e-05	0.00460533
3.98107e-05	5.86138e-05	0.00460533
3.98107e-05	6.79204e-05	0.00460533
3.98107e-05	7.87046e-05	0.00460533
3.98107e-05	9.12011e-05	0.00460533
3.98107e-05	0.000105682	0.00460533
3.98107e-05	0.000122462	0.00460533
3.98107e-05	0.000141906	0.00460533
3.98107e-05	0.000164437	0.00460533
3.98107e-05	0.000190546	0.00460533
3.98107e-05	0.0002208	0.00460533
3.98107e-05	0.000255859	0.00460533
3.98107e-05	0.000296483	0.00460533
3.98107e-05	0.000343558	0.00460533
3.98107e-05	0.000398107	0.00460533
3.98107e-05	0.000461318	0.00460533
3.98107e-05	0.000534564	0.00460533
3.98107e-05	0.000619441	0.00460533
3.98107e-05	0.000717794	0.00460533
3.98107e-05	0.000831764	0.00460533
3.98107e-05	0.000963829	0.00460533
3.98107e-05	0.00111686	0.00460533
3.98107e-05	0.0012942	0.00460533
3.98107e-05	0.00149968	0.00460533
3.98107e-05	0.0017378	0.00460533
3.98107e-05	0.00201372	0.00460533
3.98107e-05	0.00233346	0.00460533
3.98107e-05	0.00270396	0.00460533
3.98107e-05	0.00313329	0.00460533
3.98107e-05	0.00363078	0.00460533
3.98107e-05	0.00420727	0.00460533
3.98107e-05	0.00487528	0.00460533
3.98107e-05	0.00564937	0.00460532
3.98107e-05	0.00654636	0.00460532
3.98107e-05	0.00758578	0.00460532
3.98107e-05	0.00879023	0.00460531
3.98107e-05	0.0101859	0.00460531
3.98107e-05	0.0118032	0.0046053
3.98107e-05	0.0136773	0.00460528
3.98107e-05	0.0158489	0.00460527
3.98107e-05	0.0183654	0.00460524
3.98107e-05	0.0212814	0.00460521
3.98107e-05	0.0246604	0.00460517
3.98107e-05	0.0285759	0.00460512
3.98107e-05	0.0331131	0.00460504
3.98107e-05	0.0383707	0.00460494
3.98107e-05	0.0444631	0.00460481
3.98107e-05	0.0515229	0.00460463
3.98107e-05	0.0597035	0.00460439
3.98107e-05	0.0691831	0.00460407
3.98107e-05	0.0801678	0.00460363
3.98107e-05	0.0928966	0.00460304
3.98107e-05	0.107647	0.00460225
3.98107e-05	0.124738	0.00460118
3.98107e-05	0.144544	0.00459973
3.98107e-05	0.167494	0.00459776
3.98107e-05	0.194089	0.00459507
3.98107e-05	0.224905	0.00459139
3.98107e-05	0.260615	0.00458631
3.98107e-05	0.301995	0.00457921
3.98107e-05	0.349945	0.00456915
3.98107e-05	0.405509	0.00455461
3.98107e-05	0.469894	0.00453295
3.98107e-05	0.544503	0.00449918
3.98107e-05	0.630957	0.00444259
3.98107e-05	0.731139	0.00433516
3.98107e-05	0.847227	0.00407091
3.98107e-05	0.981748	0.00234224
5.01187e-05	1e-05	0.00460526
5.01187e-05	1.15878e-05	0.00460526
5.01187e-05	1.34276e-05	0.00460526
5.01187e-05	1.55597e-05	0.00460526
5.01187e-05	1.80302e-05	0.00460526
5.01187e-05	2.0893e-05	0.00460526
5.01187e-05	2.42103e-05	0.00460526
5.01187e-05	2.80543e-05	0.00460526
5.01187e-05	3.25087e-05	0.00460526
5.01187e-05	3.76704e-05	0.00460526
5.01187e-05	4.36516e-05	0.00460526
5.01187e-05	5.05825e-05	0.00460526
5.01187e-05	5.86138e-05	0.00460526
5.01187e-05	6.79204e-05	0.00460526
5.01187e-05	7.87046e-05	0.00460526
5.01187e-05	9.12011e-05	0.00460526
5.01187e-05	0.000105682	0.00460526
5.01187e-05	0.000122462	0.00460526
5.01187e-05	0.000141906	0.00460526
5.01187e-05	0.000164437	0.00460526
5.01187e-05	0.000190546	0.00460526
5.01187e-05	0.0002208	0.00460526
5.01187e-05	0.000255859	0.00460526
5.01187e-05	0.000296483	0.00460526
5.01187e-05	0.000343558	0.00460526
5.01187e-05	0.000398107	0.00460526
5.01187e-05	0.000461318	0.00460526
5.01187e-05	0.000534564	0.00460526
5.01187e-05	0.000619441	0.00460526
5.01187e-05	0.000717794	0.00460526
5.01187e-05	0.000831764	0.00460526
5.01187e-05	0.000963829	0.00460526
5.01187e-05	0.00111686	0.00460526
5.01187e-05	0.0012942	0.00460526
5.01187e-05	0.00149968	0.00460526
5.01187e-05	0.0017378	0.00460526
5.01187e-05	0.00201372	0.00460526
5.01187e-05	0.00233346	0.00460526
5.01187e-05	0.00270396	0.00460526
5.01187e-05	0.00313329	0.00460526
5.01187e-05	0.00363078	0.00460526
5.01187e-05	0.00420727	0.00460526
5.01187e-05	0.00487528	0.00460526
5.01187e-05	0.00564937	0.00460525
5.01187e-05	0.00654636	0.00460525
5.01187e-05	0.00758578	0.00460525
5.01187e-05	0.00879023	0.00460524
5.01187e-05	0.0101859	0.00460523
5.01187e-05	0.0118032	0.00460522
5.01187e-05	0.0136773	0.00460521
5.01187e-05	0.0158489	0.0046052
5.01187e-05	0.0183654	0.00460517
5.01187e-05	0.0212814	0.00460514
5.01187e-05	0.0246604	0.0046051
5.01187e-05	0.0285759	0.00460505
5.01187e-05	0.0331131	0.00460497
5.01187e-05	0.0383707	0.00460487
5.01187e-05	0.0444631	0.00460474
5.01187e-05	0.0515229	0.00460456
5.01187e-05	0.0597035	0.00460432
5.01187e-05	0.0691831	0.004604
5.01187e-05	0.0801678	0.00460356
5.01187e-05	0.0928966	0.00460297
5.01187e-05	0.107647	0.00460218
5.01187e-05	0.124738	0.00460111
5.01187e-05	0.144544	0.00459966
5.01187e-05	0.167494	0.00459769
5.01187e-05	0.194089	0.004595
5.01187e-05	0.224905	0.00459132
5.01187e-05	0.260615	0.00458623
5.01187e-05	0.301995	0.00457913
5.01187e-05	0.349945	0.00456908
5.01187e-05	0.405509	0.00455454
5.01187e-05	0.469894	0.00453288
5.01187e-05	0.544503	0.00449911
5.01187e-05	0.630957	0.00444252
5.01187e-05	0.731139	0.00433509
5.01187e-05	0.847227	0.00407084
5.01187e-05	0.981748	0.0023422
6.30957e-05	1e-05	0.00460516
6.30957e-05	1.15878e-05	0.00460516
6.30957e-05	1.34276e-05	0.00460516
6.30957e-05	1.55597e-05	0.00460516
6.30957e-05	1.80302e-05	0.00460516
6.30957e-05	2.0893e-05	0.00460516
6.30957e-05	2.42103e-05	0.00460516
6.30957e-05	2.80543e-05	0.00460516
6.30957e-05	3.25087e-05	0.00460516
6.30957e-05	3.76704e-05	0.00460516
6.30957e-05	4.36516e-05	0.00460516
6.30957e-05	5.05825e-05	0.00460516
6.30957e-05	5.86138e-05	0.00460516
6.30957e-05	6.79204e-05	0.00460516
6.30957e-05	7.87046e-05	0.00460516
6.30957e-05	9.12011e-05	0.00460516
6.30957e-05	0.000105682	0.00460516
6.30957e-05	0.000122462	0.00460516
6.30957e-05	0.000141906	0.00460516
6.30957e-05	0.000164437	0.00460516
6.30957e-05	0.000190546	0.00460516
6.30957e-05	0.0002208	0.00460516
6.30957e-05	0.000255859	0.00460516
6.30957e-05	0.000296483	0.00460516
6.30957e-05	0.000343558	0.00460516
6.30957e-05	0.000398107	0.00460516
6.30957e-05	0.000461318	0.00460516
6.30957e-05	0.000534564	0.00460516
6.30957e-05	0.000619441	0.00460516
6.30957e-05	0.000717794	0.00460516
6.30957e-05	0.000831764	0.00460516
6.30957e-05	0.000963829	0.00460516
6.30957e-05	0.00111686	0.00460516
6.30957e-05	0.0012942	0.00460516
6.30957e-05	0.00149968	0.00460516
6.30957e-05	0.0017378	0.00460516
6.30957e-05	0.00201372	0.00460516
6.30957e-05	0.00233346	0.00460516
6.30957e-05	0.00270396	0.00460516
6.30957e-05	0.00313329	0.00460515
6.30957e-05	0.00363078	0.00460515
6.30957e-05	0.00420727	0.00460515
6.30957e-05	0.00487528	0.00460515
6.30957e-05	0.00564937	0.00460515
6.30957e-05	0.00654636	0.00460515
6.30957e-05	0.00758578	0.00460514
6.30957e-05	0.00879023	0.00460514
6.30957e-05	0.0101859	0.00460513
6.30957e-05	0.0118032	0.00460512
6.30957e-05	0.0136773	0.00460511
6.30957e-05	0.0158489	0.00460509
6.30957e-05	0.0183654	0.00460507
6.30957e-05	0.0212814	0.00460504
6.30957e-05	0.0246604	0.004605
6.30957e-05	0.0285759	0.00460494
6.30957e-05	0.0331131	0.00460487
6.30957e-05	0.0383707	0.00460477
6.30957e-05	0.0444631	0.00460464
6.30957e-05	0.0515229	0.00460446
6.30957e-05	0.0597035	0.00460422
6.30957e-05	0.0691831	0.00460389
6.30957e-05	0.0801678	0.00460346
6.30957e-05	0.0928966	0.00460287
6.30957e-05	0.107647	0.00460208
6.30957e-05	0.124738	0.004601
6.30957e-05	0.144544	0.00459955
6.30957e-05	0.167494	0.00459759
6.30957e-05	0.194089	0.0045949
6.30957e-05	0.224905	0.00459122
6.30957e-05	0.260615	0.00458613
6.30957e-05	0.301995	0.00457903
6.30957e-05	0.349945	0.00456898
6.30957e-05	0.405509	0.00455444
6.30957e-05	0.469894	0.00453278
