6.30957e-05	0.00313329	-0.00675238
6.30957e-05	0.00363078	-0.00782472
6.30957e-05	0.00420727	-0.00906748
6.30957e-05	0.00487528	-0.0105078
6.30957e-05	0.00564937	-0.0121775
6.30957e-05	0.00654636	-0.0141135
6.30957e-05	0.00758578	-0.016363
6.30957e-05	0.00879023	-0.0189527
6.30957e-05	0.0101859	-0.02195
6.30957e-05	0.0118032	-0.0254298
6.30957e-05	0.0136773	-0.029466
6.30957e-05	0.0158489	-0.0341481
6.30957e-05	0.0183654	-0.0395899
6.30957e-05	0.0212814	-0.0458593
6.30957e-05	0.0246604	-0.0531106
6.30957e-05	0.0285759	-0.0615466
6.30957e-05	0.0331131	-0.0713405
6.30957e-05	0.0383707	-0.0825885
6.30957e-05	0.0444631	-0.0958087
6.30957e-05	0.0515229	-0.110812
6.30957e-05	0.0597035	-0.128329
6.30957e-05	0.0691831	-0.148605
6.30957e-05	0.0801678	-0.171983
6.30957e-05	0.0928966	-0.198991
6.30957e-05	0.107647	-0.230126
6.30957e-05	0.124738	-0.265916
6.30957e-05	0.144544	-0.307048
6.30957e-05	0.167494	-0.353886
6.30957e-05	0.194089	-0.407215
6.30957e-05	0.224905	-0.467469
6.30957e-05	0.260615	-0.53471
6.30957e-05	0.301995	-0.608735
6.30957e-05	0.349945	-0.6883
6.30957e-05	0.405509	-0.770358
6.30957e-05	0.469894	-0.849624
6.30957e-05	0.544503	-0.915439
6.30957e-05	0.630957	-0.94845
6.30957e-05	0.731139	-0.911756
6.30957e-05	0.847227	-0.728435
6.30957e-05	0.981748	-0.164966
7.94328e-05	1e-05	-2.10706e-05
7.94328e-05	1.15878e-05	-2.44162e-05
7.94328e-05	1.34276e-05	-2.82929e-05
7.94328e-05	1.55597e-05	-3.27852e-05
7.94328e-05	1.80302e-05	-3.79907e-05
7.94328e-05	2.0893e-05	-4.40228e-05
7.94328e-05	2.42103e-05	-5.10126e-05
7.94328e-05	2.80543e-05	-5.91123e-05
7.94328e-05	3.25087e-05	-6.8498e-05
7.94328e-05	3.76704e-05	-7.93739e-05
7.94328e-05	4.36516e-05	-9.19767e-05
7.94328e-05	5.05825e-05	-0.000106581
7.94328e-05	5.86138e-05	-0.000123503
7.94328e-05	6.79204e-05	-0.000143113
7.94328e-05	7.87046e-05	-0.000165836
7.94328e-05	9.12011e-05	-0.000192167
7.94328e-05	0.000105682	-0.000222678
7.94328e-05	0.000122462	-0.000258035
7.94328e-05	0.000141906	-0.000299005
7.94328e-05	0.000164437	-0.00034648
7.94328e-05	0.000190546	-0.000401493
7.94328e-05	0.0002208	-0.000465241
7.94328e-05	0.000255859	-0.000539111
7.94328e-05	0.000296483	-0.000624709
7.94328e-05	0.000343558	-0.000723899
7.94328e-05	0.000398107	-0.000838838
7.94328e-05	0.000461318	-0.000972027
7.94328e-05	0.000534564	-0.00112636
7.94328e-05	0.000619441	-0.00130521
7.94328e-05	0.000717794	-0.00151244
7.94328e-05	0.000831764	-0.00175259
7.94328e-05	0.000963829	-0.00203086
7.94328e-05	0.00111686	-0.00235333
7.94328e-05	0.0012942	-0.00272699
7.94328e-05	0.00149968	-0.00315999
7.94328e-05	0.0017378	-0.00366175
7.94328e-05	0.00201372	-0.00424319
7.94328e-05	0.00233346	-0.00491697
7.94328e-05	0.00270396	-0.00569777
7.94328e-05	0.00313329	-0.00660261
7.94328e-05	0.00363078	-0.00765122
7.94328e-05	0.00420727	-0.00886652
7.94328e-05	0.00487528	-0.0102752
7.94328e-05	0.00564937	-0.0119083
7.94328e-05	0.00654636	-0.0138039
7.94328e-05	0.00758578	-0.0159958
7.94328e-05	0.00879023	-0.0185234
7.94328e-05	0.0101859	-0.0214595
7.94328e-05	0.0118032	-0.024865
7.94328e-05	0.0136773	-0.0288149
7.94328e-05	0.0158489	-0.0334009
7.94328e-05	0.0183654	-0.0387098
7.94328e-05	0.0212814	-0.0448229
7.94328e-05	0.0246604	-0.051937
7.94328e-05	0.0285759	-0.0602845
7.94328e-05	0.0331131	-0.0697096
7.94328e-05	0.0383707	-0.0808115
7.94328e-05	0.0444631	-0.0935466
7.94328e-05	0.0515229	-0.108385
7.94328e-05	0.0597035	-0.125706
7.94328e-05	0.0691831	-0.14541
7.94328e-05	0.0801678	-0.168161
7.94328e-05	0.0928966	-0.194591
7.94328e-05	0.107647	-0.225064
7.94328e-05	0.124738	-0.260032
7.94328e-05	0.144544	-0.300144
7.94328e-05	0.167494	-0.346081
7.94328e-05	0.194089	-0.398184
7.94328e-05	0.224905	-0.45708
7.94328e-05	0.260615	-0.522827
7.94328e-05	0.301995	-0.595148
7.94328e-05	0.349945	-0.672846
7.94328e-05	0.405509	-0.75315
7.94328e-05	0.469894	-0.830659
7.94328e-05	0.544503	-0.894909
7.94328e-05	0.630957	-0.927065
7.94328e-05	0.731139	-0.891013
7.94328e-05	0.847227	-0.711598
7.94328e-05	0.981748	-0.160907
0.0001	1e-05	-2.05923e-05
0.0001	1.15878e-05	-2.38619e-05
0.0001	1.34276e-05	-2.76506e-05
0.0001	1.55597e-05	-3.20409e-05
0.0001	1.80302e-05	-3.71283e-05
0.0001	2.0893e-05	-4.30235e-05
0.0001	2.42103e-05	-4.98546e-05
0.0001	2.80543e-05	-5.77704e-05
0.0001	3.25087e-05	-6.6943e-05
0.0001	3.76704e-05	-7.75721e-05
0.0001	4.36516e-05	-8.98888e-05
0.0001	5.05825e-05	-0.000104161
0.0001	5.86138e-05	-0.000120699
0.0001	6.79204e-05	-0.000139864
0.0001	7.87046e-05	-0.000162071
0.0001	9.12011e-05	-0.000187804
0.0001	0.000105682	-0.000217623
0.0001	0.000122462	-0.000252177
0.0001	0.000141906	-0.000292217
0.0001	0.000164437	-0.000338614
0.0001	0.000190546	-0.000392379
0.0001	0.0002208	-0.00045468
0.0001	0.000255859	-0.000526873
0.0001	0.000296483	-0.000610528
0.0001	0.000343558	-0.000707466
0.0001	0.000398107	-0.000819796
0.0001	0.000461318	-0.000949962
0.0001	0.000534564	-0.0011008
0.0001	0.000619441	-0.00127558
0.0001	0.000717794	-0.00147811
0.0001	0.000831764	-0.00171281
0.0001	0.000963829	-0.00198477
0.0001	0.00111686	-0.00229991
0.0001	0.0012942	-0.00266509
0.0001	0.00149968	-0.00308827
0.0001	0.0017378	-0.00357864
0.0001	0.00201372	-0.00414689
0.0001	0.00233346	-0.00480539
0.0001	0.00270396	-0.0055685
0.0001	0.00313329	-0.00645284
0.0001	0.00363078	-0.00747772
0.0001	0.00420727	-0.0086656
0.0001	0.00487528	-0.0100427
0.0001	0.00564937	-0.0116401
0.0001	0.00654636	-0.0134951
0.0001	0.00758578	-0.0156236
0.0001	0.00879023	-0.0180996
0.0001	0.0101859	-0.0209716
0.0001	0.0118032	-0.0243022
0.0001	0.0136773	-0.0281671
0.0001	0.0158489	-0.0326651
0.0001	0.0183654	-0.0378084
0.0001	0.0212814	-0.0438056
0.0001	0.0246604	-0.0507926
0.0001	0.0285759	-0.0588075
0.0001	0.0331131	-0.0681457
0.0001	0.0383707	-0.0789284
0.0001	0.0444631	-0.0915802
0.0001	0.0515229	-0.105919
0.0001	0.0597035	-0.122654
0.0001	0.0691831	-0.142096
0.0001	0.0801678	-0.164358
0.0001	0.0928966	-0.190162
0.0001	0.107647	-0.219905
0.0001	0.124738	-0.254082
0.0001	0.144544	-0.293333
0.0001	0.167494	-0.338179
0.0001	0.194089	-0.389176
0.0001	0.224905	-0.446684
0.0001	0.260615	-0.510977
0.0001	0.301995	-0.581593
0.0001	0.349945	-0.657503
0.0001	0.405509	-0.735998
0.0001	0.469894	-0.811591
0.0001	0.544503	-0.874329
0.0001	0.630957	-0.90566
0.0001	0.731139	-0.87025
0.0001	0.847227	-0.694755
0.0001	0.981748	-0.156847
0.000125893	1e-05	-2.01139e-05
0.000125893	1.15878e-05	-2.33076e-05
0.000125893	1.34276e-05	-2.70083e-05
0.000125893	1.55597e-05	-3.12966e-05
0.000125893	1.80302e-05	-3.62658e-05
0.000125893	2.0893e-05	-4.2024e-05
0.000125893	2.42103e-05	-4.86964e-05
0.000125893	2.80543e-05	-5.64283e-05
0.000125893	3.25087e-05	-6.53879e-05
0.000125893	3.76704e-05	-7.577e-05
0.000125893	4.36516e-05	-8.78005e-05
0.000125893	5.05825e-05	-0.000101741
0.000125893	5.86138e-05	-0.000117896
0.000125893	6.79204e-05	-0.000136615
0.000125893	7.87046e-05	-0.000158306
0.000125893	9.12011e-05	-0.000183441
0.000125893	0.000105682	-0.000212568
0.000125893	0.000122462	-0.000246319
0.000125893	0.000141906	-0.000285428
0.000125893	0.000164437	-0.000330748
0.000125893	0.000190546	-0.000383263
0.000125893	0.0002208	-0.000444117
0.000125893	0.000255859	-0.000514633
0.000125893	0.000296483	-0.000596345
0.000125893	0.000343558	-0.000691031
0.000125893	0.000398107	-0.000800752
0.000125893	0.000461318	-0.000927894
0.000125893	0.000534564	-0.00107522
0.000125893	0.000619441	-0.00124595
0.000125893	0.000717794	-0.00144378
0.000125893	0.000831764	-0.00167302
0.000125893	0.000963829	-0.00193866
0.000125893	0.00111686	-0.00224648
0.000125893	0.0012942	-0.00260319
0.000125893	0.00149968	-0.00301653
0.000125893	0.0017378	-0.00349552
0.000125893	0.00201372	-0.00405058
0.000125893	0.00233346	-0.00469381
0.000125893	0.00270396	-0.00543921
0.000125893	0.00313329	-0.00630306
0.000125893	0.00363078	-0.00730425
0.000125893	0.00420727	-0.00846479
0.000125893	0.00487528	-0.00981062
0.000125893	0.00564937	-0.0113808
0.000125893	0.00654636	-0.0131706
0.000125893	0.00758578	-0.0152575
0.000125893	0.00879023	-0.0176781
0.000125893	0.0101859	-0.0204852
0.000125893	0.0118032	-0.0237414
0.000125893	0.0136773	-0.0275363
0.000125893	0.0158489	-0.0318743
0.000125893	0.0183654	-0.0369274
0.000125893	0.0212814	-0.0428034
0.000125893	0.0246604	-0.0495832
0.000125893	0.0285759	-0.0574439
0.000125893	0.0331131	-0.0665584
0.000125893	0.0383707	-0.0771192
0.000125893	0.0444631	-0.0893051
0.000125893	0.0515229	-0.103435
0.000125893	0.0597035	-0.119795
0.000125893	0.0691831	-0.138697
0.000125893	0.0801678	-0.160544
0.000125893	0.0928966	-0.185748
0.000125893	0.107647	-0.214775
0.000125893	0.124738	-0.2482
0.000125893	0.144544	-0.286533
0.000125893	0.167494	-0.330315
0.000125893	0.194089	-0.380086
0.000125893	0.224905	-0.43627
0.000125893	0.260615	-0.499
0.000125893	0.301995	-0.568071
0.000125893	0.349945	-0.642153
0.000125893	0.405509	-0.718746
0.000125893	0.469894	-0.792557
0.000125893	0.544503	-0.853748
0.000125893	0.630957	-0.884229
0.000125893	0.731139	-0.8495
0.000125893	0.847227	-0.677914
0.000125893	0.981748	-0.152787
0.000158489	1e-05	-1.96355e-05
0.000158489	1.15878e-05	-2.27532e-05
0.000158489	1.34276e-05	-2.63659e-05
0.000158489	1.55597e-05	-3.05522e-05
0.000158489	1.80302e-05	-3.54032e-05
0.000158489	2.0893e-05	-4.10244e-05
0.000158489	2.42103e-05	-4.75381e-05
0.000158489	2.80543e-05	-5.50861e-05
0.000158489	3.25087e-05	-6.38325e-05
0.000158489	3.76704e-05	-7.39677e-05
0.000158489	4.36516e-05	-8.57121e-05
0.000158489	5.05825e-05	-9.93212e-05
0.000158489	5.86138e-05	-0.000115091
0.000158489	6.79204e-05	-0.000133365
0.000158489	7.87046e-05	-0.00015454
0.000158489	9.12011e-05	-0.000179078
0.000158489	0.000105682	-0.000207512
0.000158489	0.000122462	-0.00024046
0.000158489	0.000141906	-0.000278639
0.000158489	0.000164437	-0.000322881
0.000158489	0.000190546	-0.000374147
0.000158489	0.0002208	-0.000433553
0.000158489	0.000255859	-0.000502392
0.000158489	0.000296483	-0.00058216
0.000158489	0.000343558	-0.000674595
0.000158489	0.000398107	-0.000781705
0.000158489	0.000461318	-0.000905823
0.000158489	0.000534564	-0.00104965
0.000158489	0.000619441	-0.00121631
0.000158489	0.000717794	-0.00140943
0.000158489	0.000831764	-0.00163322
0.000158489	0.000963829	-0.00189255
0.000158489	0.00111686	-0.00219305
0.000158489	0.0012942	-0.00254127
0.000158489	0.00149968	-0.00294479
0.000158489	0.0017378	-0.0034124
0.000158489	0.00201372	-0.00395427
0.000158489	0.00233346	-0.00458221
0.000158489	0.00270396	-0.00530993
0.000158489	0.00313329	-0.00615331
0.000158489	0.00363078	-0.00713085
0.000158489	0.00420727	-0.00826424
0.000158489	0.00487528	-0.00958086
0.000158489	0.00564937	-0.0110965
0.000158489	0.00654636	-0.0128543
0.000158489	0.00758578	-0.0148934
0.000158489	0.00879023	-0.0172579
0.000158489	0.0101859	-0.0200002
0.000158489	0.0118032	-0.0231864
0.000158489	0.0136773	-0.0268564
0.000158489	0.0158489	-0.0311116
0.000158489	0.0183654	-0.0360564
0.000158489	0.0212814	-0.0417831
0.000158489	0.0246604	-0.0483976
0.000158489	0.0285759	-0.0561005
0.000158489	0.0331131	-0.06497
0.000158489	0.0383707	-0.0752601
0.000158489	0.0444631	-0.0871839
0.000158489	0.0515229	-0.100976
0.000158489	0.0597035	-0.116976
0.000158489	0.0691831	-0.135438
0.000158489	0.0801678	-0.156738
0.000158489	0.0928966	-0.181313
0.000158489	0.107647	-0.209684
0.000158489	0.124738	-0.242302
0.000158489	0.144544	-0.279681
0.000158489	0.167494	-0.322419
0.000158489	0.194089	-0.371004
0.000158489	0.224905	-0.425851
0.000158489	0.260615	-0.487107
0.000158489	0.301995	-0.554474
0.000158489	0.349945	-0.626796
0.000158489	0.405509	-0.701525
0.000158489	0.469894	-0.773518
0.000158489	0.544503	-0.833187
0.000158489	0.630957	-0.862799
0.000158489	0.731139	-0.828749
0.000158489	0.847227	-0.66107
0.000158489	0.981748	-0.148727
0.000199526	1e-05	-1.9157e-05
0.000199526	1.15878e-05	-2.21987e-05
0.000199526	1.34276e-05	-2.57234e-05
0.000199526	1.55597e-05	-2.98077e-05
0.000199526	1.80302e-05	-3.45405e-05
0.000199526	2.0893e-05	-4.00247e-05
0.000199526	2.42103e-05	-4.63797e-05
0.000199526	2.80543e-05	-5.37438e-05
0.000199526	3.25087e-05	-6.22771e-05
0.000199526	3.76704e-05	-7.21652e-05
0.000199526	4.36516e-05	-8.36235e-05
0.000199526	5.05825e-05	-9.6901e-05
0.000199526	5.86138e-05	-0.000112287
0.000199526	6.79204e-05	-0.000130115
0.000199526	7.87046e-05	-0.000150775
0.000199526	9.12011e-05	-0.000174714
0.000199526	0.000105682	-0.000202455
0.000199526	0.000122462	-0.0002346
0.000199526	0.000141906	-0.000271849
0.000199526	0.000164437	-0.000315013
0.000199526	0.000190546	-0.00036503
0.000199526	0.0002208	-0.000422988
0.000199526	0.000255859	-0.000490149
0.000199526	0.000296483	-0.000567974
0.000199526	0.000343558	-0.000658156
0.000199526	0.000398107	-0.000762657
0.000199526	0.000461318	-0.00088375
0.000199526	0.000534564	-0.00102407
0.000199526	0.000619441	-0.00118667
0.000199526	0.000717794	-0.00137509
0.000199526	0.000831764	-0.00159343
0.000199526	0.000963829	-0.00184644
0.000199526	0.00111686	-0.00213962
0.000199526	0.0012942	-0.00247936
0.000199526	0.00149968	-0.00287305
0.000199526	0.0017378	-0.00332927
0.000199526	0.00201372	-0.00385795
0.000199526	0.00233346	-0.00447062
0.000199526	0.00270396	-0.00518065
0.000199526	0.00313329	-0.00600359
0.000199526	0.00363078	-0.0069576
0.000199526	0.00420727	-0.00806463
0.000199526	0.00487528	-0.00934368
0.000199526	0.00564937	-0.0108231
0.000199526	0.00654636	-0.0125399
0.000199526	0.00758578	-0.0145305
0.000199526	0.00879023	-0.0168387
0.000199526	0.0101859	-0.019518
0.000199526	0.0118032	-0.0226154
0.000199526	0.0136773	-0.0261961
0.000199526	0.0158489	-0.0303567
0.000199526	0.0183654	-0.0351935
0.000199526	0.0212814	-0.0407522
0.000199526	0.0246604	-0.0472606
0.000199526	0.0285759	-0.0547078
0.000199526	0.0331131	-0.0633881
0.000199526	0.0383707	-0.0734508
0.000199526	0.0444631	-0.0850728
0.000199526	0.0515229	-0.0985175
0.000199526	0.0597035	-0.114092
0.000199526	0.0691831	-0.132113
0.000199526	0.0801678	-0.152893
0.000199526	0.0928966	-0.176903
0.000199526	0.107647	-0.204553
0.000199526	0.124738	-0.236417
0.000199526	0.144544	-0.272852
0.000199526	0.167494	-0.31457
0.000199526	0.194089	-0.361961
0.000199526	0.224905	-0.415463
0.000199526	0.260615	-0.475215
0.000199526	0.301995	-0.540933
0.000199526	0.349945	-0.611445
0.000199526	0.405509	-0.684314
0.000199526	0.469894	-0.754506
0.000199526	0.544503	-0.812615
0.000199526	0.630957	-0.841382
0.000199526	0.731139	-0.807992
0.000199526	0.847227	-0.644229
0.000199526	0.981748	-0.144667
0.000251189	1e-05	-1.86785e-05
0.000251189	1.15878e-05	-2.16442e-05
0.000251189	1.34276e-05	-2.50808e-05
0.000251189	1.55597e-05	-2.90631e-05
0.000251189	1.80302e-05	-3.36777e-05
0.000251189	2.0893e-05	-3.90249e-05
0.000251189	2.42103e-05	-4.52212e-05
0.000251189	2.80543e-05	-5.24013e-05
0.000251189	3.25087e-05	-6.07214e-05
0.000251189	3.76704e-05	-7.03626e-05
0.000251189	4.36516e-05	-8.15346e-05
0.000251189	5.05825e-05	-9.44805e-05
0.000251189	5.86138e-05	-0.000109482
0.000251189	6.79204e-05	-0.000126865
0.000251189	7.87046e-05	-0.000147008
0.000251189	9.12011e-05	-0.00017035
0.000251189	0.000105682	-0.000197398
0.000251189	0.000122462	-0.00022874
0.000251189	0.000141906	-0.000265059
0.000251189	0.000164437	-0.000307144
0.000251189	0.000190546	-0.000355912
0.000251189	0.0002208	-0.000412422
0.000251189	0.000255859	-0.000477906
0.000251189	0.000296483	-0.000553787
0.000251189	0.000343558	-0.000641716
0.000251189	0.000398107	-0.000743606
0.000251189	0.000461318	-0.000861675
0.000251189	0.000534564	-0.000998491
0.000251189	0.000619441	-0.00115703
0.000251189	0.000717794	-0.00134074
0.000251189	0.000831764	-0.00155363
0.000251189	0.000963829	-0.00180032
0.000251189	0.00111686	-0.00208618
0.000251189	0.0012942	-0.00241744
0.000251189	0.00149968	-0.0028013
0.000251189	0.0017378	-0.00324613
0.000251189	0.00201372	-0.00376163
0.000251189	0.00233346	-0.00435903
0.000251189	0.00270396	-0.0050514
0.000251189	0.00313329	-0.00585396
0.000251189	0.00363078	-0.00678479
0.000251189	0.00420727	-0.00786314
0.000251189	0.00487528	-0.00910722
0.000251189	0.00564937	-0.0105516
0.000251189	0.00654636	-0.0122264
0.000251189	0.00758578	-0.0141683
0.000251189	0.00879023	-0.0164211
0.000251189	0.0101859	-0.0190334
0.000251189	0.0118032	-0.0220435
0.000251189	0.0136773	-0.0255427
0.000251189	0.0158489	-0.0296214
0.000251189	0.0183654	-0.0342934
0.000251189	0.0212814	-0.0397464
0.000251189	0.0246604	-0.0460392
0.000251189	0.0285759	-0.0533615
0.000251189	0.0331131	-0.0618245
0.000251189	0.0383707	-0.0716225
0.000251189	0.0444631	-0.0829441
0.000251189	0.0515229	-0.0961072
0.000251189	0.0597035	-0.111255
0.000251189	0.0691831	-0.128798
0.000251189	0.0801678	-0.149125
0.000251189	0.0928966	-0.172498
0.000251189	0.107647	-0.199453
0.000251189	0.124738	-0.230465
0.000251189	0.144544	-0.266048
0.000251189	0.167494	-0.30668
0.000251189	0.194089	-0.352924
0.000251189	0.224905	-0.405054
0.000251189	0.260615	-0.4633
0.000251189	0.301995	-0.527354
0.000251189	0.349945	-0.596091
0.000251189	0.405509	-0.667122
0.000251189	0.469894	-0.735471
0.000251189	0.544503	-0.792049
0.000251189	0.630957	-0.819986
0.000251189	0.731139	-0.787233
0.000251189	0.847227	-0.627387
0.000251189	0.981748	-0.140608
0.000316228	1e-05	-1.81999e-05
0.000316228	1.15878e-05	-2.10897e-05
0.000316228	1.34276e-05	-2.44382e-05
0.000316228	1.55597e-05	-2.83185e-05
0.000316228	1.80302e-05	-3.28148e-05
0.000316228	2.0893e-05	-3.80251e-05
0.000316228	2.42103e-05	-4.40626e-05
0.000316228	2.80543e-05	-5.10587e-05
0.000316228	3.25087e-05	-5.91657e-05
0.000316228	3.76704e-05	-6.85598e-05
0.000316228	4.36516e-05	-7.94456e-05
0.000316228	5.05825e-05	-9.20598e-05
0.000316228	5.86138e-05	-0.000106677
0.000316228	6.79204e-05	-0.000123615
0.000316228	7.87046e-05	-0.000143242
0.000316228	9.12011e-05	-0.000165985
0.000316228	0.000105682	-0.00019234
0.000316228	0.000122462	-0.000222879
0.000316228	0.000141906	-0.000258268
0.000316228	0.000164437	-0.000299275
0.000316228	0.000190546	-0.000346793
0.000316228	0.0002208	-0.000401856
0.000316228	0.000255859	-0.000465662
0.000316228	0.000296483	-0.000539598
0.000316228	0.000343558	-0.000625275
0.000316228	0.000398107	-0.000724555
0.000316228	0.000461318	-0.000839598
0.000316228	0.000534564	-0.000972909
0.000316228	0.000619441	-0.00112739
0.000316228	0.000717794	-0.00130639
0.000316228	0.000831764	-0.00151383
0.000316228	0.000963829	-0.0017542
0.000316228	0.00111686	-0.00203274
0.000316228	0.0012942	-0.00235551
0.000316228	0.00149968	-0.00272955
0.000316228	0.0017378	-0.003163
0.000316228	0.00201372	-0.00366531
0.000316228	0.00233346	-0.00424745
0.000316228	0.00270396	-0.0049222
0.000316228	0.00313329	-0.00570457
0.000316228	0.00363078	-0.00661413
0.000316228	0.00420727	-0.00765832
0.000316228	0.00487528	-0.00887276
0.000316228	0.00564937	-0.0102809
0.000316228	0.00654636	-0.0119136
0.000316228	0.00758578	-0.013807
0.000316228	0.00879023	-0.0160161
0.000316228	0.0101859	-0.0185369
0.000316228	0.0118032	-0.0214783
0.000316228	0.0136773	-0.0248966
0.000316228	0.0158489	-0.0288396
0.000316228	0.0183654	-0.0334184
0.000316228	0.0212814	-0.0387195
0.000316228	0.0246604	-0.0448817
0.000316228	0.0285759	-0.0519795
0.000316228	0.0331131	-0.0602196
0.000316228	0.0383707	-0.0697788
0.000316228	0.0444631	-0.0808107
0.000316228	0.0515229	-0.0936098
0.000316228	0.0597035	-0.108398
0.000316228	0.0691831	-0.125512
0.000316228	0.0801678	-0.145264
0.000316228	0.0928966	-0.168068
0.000316228	0.107647	-0.194349
0.000316228	0.124738	-0.224559
0.000316228	0.144544	-0.259214
0.000316228	0.167494	-0.298851
0.000316228	0.194089	-0.343845
0.000316228	0.224905	-0.394647
0.000316228	0.260615	-0.451388
0.000316228	0.301995	-0.513777
0.000316228	0.349945	-0.580741
0.000316228	0.405509	-0.649888
0.000316228	0.469894	-0.716441
0.000316228	0.544503	-0.771485
0.000316228	0.630957	-0.798557
0.000316228	0.731139	-0.766481
0.000316228	0.847227	-0.610545
0.000316228	0.981748	-0.136548
0.000398107	1e-05	-1.77213e-05
0.000398107	1.15878e-05	-2.05351e-05
0.000398107	1.34276e-05	-2.37956e-05
0.000398107	1.55597e-05	-2.75738e-05
0.000398107	1.80302e-05	-3.19519e-05
0.000398107	2.0893e-05	-3.70251e-05
0.000398107	2.42103e-05	-4.29039e-05
0.000398107	2.80543e-05	-4.9716e-05
0.000398107	3.25087e-05	-5.76098e-05
0.000398107	3.76704e-05	-6.67569e-05
0.000398107	4.36516e-05	-7.73564e-05
0.000398107	5.05825e-05	-8.96389e-05
0.000398107	5.86138e-05	-0.000103872
0.000398107	6.79204e-05	-0.000120364
0.000398107	7.87046e-05	-0.000139475
0.000398107	9.12011e-05	-0.000161621
0.000398107	0.000105682	-0.000187282
0.000398107	0.000122462	-0.000217018
0.000398107	0.000141906	-0.000251476
0.000398107	0.000164437	-0.000291405
0.000398107	0.000190546	-0.000337673
0.000398107	0.0002208	-0.000391288
0.000398107	0.000255859	-0.000453416
0.000398107	0.000296483	-0.000525409
0.000398107	0.000343558	-0.000608832
0.000398107	0.000398107	-0.000705502
0.000398107	0.000461318	-0.00081752
0.000398107	0.000534564	-0.000947326
0.000398107	0.000619441	-0.00109774
0.000398107	0.000717794	-0.00127204
0.000398107	0.000831764	-0.00147402
0.000398107	0.000963829	-0.00170807
0.000398107	0.00111686	-0.00197929
0.000398107	0.0012942	-0.00229358
0.000398107	0.00149968	-0.00265779
0.000398107	0.0017378	-0.00307986
0.000398107	0.00201372	-0.003569
0.000398107	0.00233346	-0.00413591
0.000398107	0.00270396	-0.00479313
0.000398107	0.00313329	-0.00555668
0.000398107	0.00363078	-0.0064355
0.000398107	0.00420727	-0.00745585
0.000398107	0.00487528	-0.00863906
0.000398107	0.00564937	-0.0100108
0.000398107	0.00654636	-0.0116014
0.000398107	0.00758578	-0.0134493
0.000398107	0.00879023	-0.0155775
0.000398107	0.0101859	-0.0180482
0.000398107	0.0118032	-0.0209174
0.000398107	0.0136773	-0.0242366
0.000398107	0.0158489	-0.0280806
0.000398107	0.0183654	-0.0325424
0.000398107	0.0212814	-0.0377044
0.000398107	0.0246604	-0.0436808
0.000398107	0.0285759	-0.0506093
0.000398107	0.0331131	-0.0586348
0.000398107	0.0383707	-0.0679411
0.000398107	0.0444631	-0.0786886
0.000398107	0.0515229	-0.091143
0.000398107	0.0597035	-0.10556
0.000398107	0.0691831	-0.122204
0.000398107	0.0801678	-0.141451
0.000398107	0.0928966	-0.16364
0.000398107	0.107647	-0.189228
0.000398107	0.124738	-0.218641
0.000398107	0.144544	-0.252394
0.000398107	0.167494	-0.290951
0.000398107	0.194089	-0.334784
0.000398107	0.224905	-0.38425
0.000398107	0.260615	-0.439488
0.000398107	0.301995	-0.50021
0.000398107	0.349945	-0.565386
0.000398107	0.405509	-0.632672
0.000398107	0.469894	-0.697415
0.000398107	0.544503	-0.750918
0.000398107	0.630957	-0.777138
0.000398107	0.731139	-0.745727
0.000398107	0.847227	-0.593703
0.000398107	0.981748	-0.132488
0.000501187	1e-05	-1.72427e-05
0.000501187	1.15878e-05	-1.99805e-05
0.000501187	1.34276e-05	-2.31529e-05
0.000501187	1.55597e-05	-2.68291e-05
0.000501187	1.80302e-05	-3.10889e-05
0.000501187	2.0893e-05	-3.60251e-05
0.000501187	2.42103e-05	-4.17451e-05
0.000501187	2.80543e-05	-4.83733e-05
0.000501187	3.25087e-05	-5.60539e-05
0.000501187	3.76704e-05	-6.49539e-05
0.000501187	4.36516e-05	-7.52671e-05
0.000501187	5.05825e-05	-8.72179e-05
0.000501187	5.86138e-05	-0.000101066
0.000501187	6.79204e-05	-0.000117113
0.000501187	7.87046e-05	-0.000135708
0.000501187	9.12011e-05	-0.000157255
0.000501187	0.000105682	-0.000182224
0.000501187	0.000122462	-0.000211157
0.000501187	0.000141906	-0.000244684
0.000501187	0.000164437	-0.000283534
0.000501187	0.000190546	-0.000328553
0.000501187	0.0002208	-0.00038072
0.000501187	0.000255859	-0.00044117
0.000501187	0.000296483	-0.000511218
0.000501187	0.000343558	-0.000592389
0.000501187	0.000398107	-0.000686447
0.000501187	0.000461318	-0.000795441
0.000501187	0.000534564	-0.000921741
0.000501187	0.000619441	-0.0010681
0.000501187	0.000717794	-0.00123769
0.000501187	0.000831764	-0.00143421
0.000501187	0.000963829	-0.00166194
0.000501187	0.00111686	-0.00192584
0.000501187	0.0012942	-0.00223165
0.000501187	0.00149968	-0.00258604
0.000501187	0.0017378	-0.00299673
0.000501187	0.00201372	-0.0034727
0.000501187	0.00233346	-0.00402443
0.000501187	0.00270396	-0.00466458
0.000501187	0.00313329	-0.00540402
0.000501187	0.00363078	-0.00626063
0.000501187	0.00420727	-0.00725407
0.000501187	0.00487528	-0.00840577
0.000501187	0.00564937	-0.00974104
0.000501187	0.00654636	-0.0112906
0.000501187	0.00758578	-0.0130811
0.000501187	0.00879023	-0.015155
0.000501187	0.0101859	-0.0175626
0.000501187	0.0118032	-0.0203544
