7.94328e-05	5.86138e-05	-29.3011
7.94328e-05	6.79204e-05	-29.3011
7.94328e-05	7.87046e-05	-29.3011
7.94328e-05	9.12011e-05	-29.3011
7.94328e-05	0.000105682	-29.3011
7.94328e-05	0.000122462	-29.3011
7.94328e-05	0.000141906	-29.3011
7.94328e-05	0.000164437	-29.3011
7.94328e-05	0.000190546	-29.3011
7.94328e-05	0.0002208	-29.3011
7.94328e-05	0.000255859	-29.3011
7.94328e-05	0.000296483	-29.3011
7.94328e-05	0.000343558	-29.3011
7.94328e-05	0.000398107	-29.3011
7.94328e-05	0.000461318	-29.3011
7.94328e-05	0.000534564	-29.3011
7.94328e-05	0.000619441	-29.3011
7.94328e-05	0.000717794	-29.3011
7.94328e-05	0.000831764	-29.3011
7.94328e-05	0.000963829	-29.3012
7.94328e-05	0.00111686	-29.3012
7.94328e-05	0.0012942	-29.3012
7.94328e-05	0.00149968	-29.3013
7.94328e-05	0.0017378	-29.3014
7.94328e-05	0.00201372	-29.3015
7.94328e-05	0.00233346	-29.3016
7.94328e-05	0.00270396	-29.3018
7.94328e-05	0.00313329	-29.3021
7.94328e-05	0.00363078	-29.3025
7.94328e-05	0.00420727	-29.3029
7.94328e-05	0.00487528	-29.3036
7.94328e-05	0.00564937	-29.3045
7.94328e-05	0.00654636	-29.3056
7.94328e-05	0.00758578	-29.3072
7.94328e-05	0.00879023	-29.3093
7.94328e-05	0.0101859	-29.3121
7.94328e-05	0.0118032	-29.3159
7.94328e-05	0.0136773	-29.321
7.94328e-05	0.0158489	-29.3279
7.94328e-05	0.0183654	-29.337
7.94328e-05	0.0212814	-29.3494
7.94328e-05	0.0246604	-29.366
7.94328e-05	0.0285759	-29.3882
7.94328e-05	0.0331131	-29.4181
7.94328e-05	0.0383707	-29.4583
7.94328e-05	0.0444631	-29.5123
7.94328e-05	0.0515229	-29.5848
7.94328e-05	0.0597035	-29.6824
7.94328e-05	0.0691831	-29.8136
7.94328e-05	0.0801678	-29.9902
7.94328e-05	0.0928966	-30.2281
7.94328e-05	0.107647	-30.549
7.94328e-05	0.124738	-30.9823
7.94328e-05	0.144544	-31.5687
7.94328e-05	0.167494	-32.3644
7.94328e-05	0.194089	-33.448
7.94328e-05	0.224905	-34.9316
7.94328e-05	0.260615	-36.9763
7.94328e-05	0.301995	-39.8216
7.94328e-05	0.349945	-43.8337
7.94328e-05	0.405509	-49.5985
7.94328e-05	0.469894	-58.1096
7.94328e-05	0.544503	-71.1927
7.94328e-05	0.630957	-92.6075
7.94328e-05	0.731139	-131.548
7.94328e-05	0.847227	-218.039
7.94328e-05	0.981748	-491.168
0.0001	1e-05	-23.274
0.0001	1.15878e-05	-23.274
0.0001	1.34276e-05	-23.274
0.0001	1.55597e-05	-23.274
0.0001	1.80302e-05	-23.274
0.0001	2.0893e-05	-23.274
0.0001	2.42103e-05	-23.274
0.0001	2.80543e-05	-23.274
0.0001	3.25087e-05	-23.274
0.0001	3.76704e-05	-23.274
0.0001	4.36516e-05	-23.274
0.0001	5.05825e-05	-23.274
0.0001	5.86138e-05	-23.274
0.0001	6.79204e-05	-23.274
0.0001	7.87046e-05	-23.274
0.0001	9.12011e-05	-23.274
0.0001	0.000105682	-23.274
0.0001	0.000122462	-23.274
0.0001	0.000141906	-23.274
0.0001	0.000164437	-23.274
0.0001	0.000190546	-23.274
0.0001	0.0002208	-23.274
0.0001	0.000255859	-23.274
0.0001	0.000296483	-23.274
0.0001	0.000343558	-23.274
0.0001	0.000398107	-23.274
0.0001	0.000461318	-23.274
0.0001	0.000534564	-23.274
0.0001	0.000619441	-23.274
0.0001	0.000717794	-23.274
0.0001	0.000831764	-23.274
0.0001	0.000963829	-23.2741
0.0001	0.00111686	-23.2741
0.0001	0.0012942	-23.2741
0.0001	0.00149968	-23.2742
0.0001	0.0017378	-23.2742
0.0001	0.00201372	-23.2743
0.0001	0.00233346	-23.2745
0.0001	0.00270396	-23.2746
0.0001	0.00313329	-23.2748
0.0001	0.00363078	-23.2751
0.0001	0.00420727	-23.2755
0.0001	0.00487528	-23.276
0.0001	0.00564937	-23.2767
0.0001	0.00654636	-23.2776
0.0001	0.00758578	-23.2789
0.0001	0.00879023	-23.2805
0.0001	0.0101859	-23.2828
0.0001	0.0118032	-23.2858
0.0001	0.0136773	-23.2898
0.0001	0.0158489	-23.2953
0.0001	0.0183654	-23.3026
0.0001	0.0212814	-23.3124
0.0001	0.0246604	-23.3255
0.0001	0.0285759	-23.3432
0.0001	0.0331131	-23.367
0.0001	0.0383707	-23.3989
0.0001	0.0444631	-23.4418
0.0001	0.0515229	-23.4994
0.0001	0.0597035	-23.5769
0.0001	0.0691831	-23.6811
0.0001	0.0801678	-23.8214
0.0001	0.0928966	-24.0104
0.0001	0.107647	-24.2652
0.0001	0.124738	-24.6094
0.0001	0.144544	-25.0752
0.0001	0.167494	-25.7073
0.0001	0.194089	-26.5681
0.0001	0.224905	-27.7465
0.0001	0.260615	-29.3706
0.0001	0.301995	-31.6306
0.0001	0.349945	-34.8175
0.0001	0.405509	-39.3967
0.0001	0.469894	-46.1572
0.0001	0.544503	-56.5494
0.0001	0.630957	-73.5596
0.0001	0.731139	-104.491
0.0001	0.847227	-173.192
0.0001	0.981748	-390.146
0.000125893	1e-05	-18.4865
0.000125893	1.15878e-05	-18.4865
0.000125893	1.34276e-05	-18.4865
0.000125893	1.55597e-05	-18.4865
0.000125893	1.80302e-05	-18.4865
0.000125893	2.0893e-05	-18.4865
0.000125893	2.42103e-05	-18.4865
0.000125893	2.80543e-05	-18.4865
0.000125893	3.25087e-05	-18.4865
0.000125893	3.76704e-05	-18.4865
0.000125893	4.36516e-05	-18.4865
0.000125893	5.05825e-05	-18.4865
0.000125893	5.86138e-05	-18.4865
0.000125893	6.79204e-05	-18.4865
0.000125893	7.87046e-05	-18.4865
0.000125893	9.12011e-05	-18.4865
0.000125893	0.000105682	-18.4865
0.000125893	0.000122462	-18.4865
0.000125893	0.000141906	-18.4865
0.000125893	0.000164437	-18.4865
0.000125893	0.000190546	-18.4865
0.000125893	0.0002208	-18.4865
0.000125893	0.000255859	-18.4865
0.000125893	0.000296483	-18.4865
0.000125893	0.000343558	-18.4865
0.000125893	0.000398107	-18.4865
0.000125893	0.000461318	-18.4865
0.000125893	0.000534564	-18.4865
0.000125893	0.000619441	-18.4865
0.000125893	0.000717794	-18.4866
0.000125893	0.000831764	-18.4866
0.000125893	0.000963829	-18.4866
0.000125893	0.00111686	-18.4866
0.000125893	0.0012942	-18.4866
0.000125893	0.00149968	-18.4867
0.000125893	0.0017378	-18.4867
0.000125893	0.00201372	-18.4868
0.000125893	0.00233346	-18.4869
0.000125893	0.00270396	-18.487
0.000125893	0.00313329	-18.4872
0.000125893	0.00363078	-18.4874
0.000125893	0.00420727	-18.4877
0.000125893	0.00487528	-18.4881
0.000125893	0.00564937	-18.4887
0.000125893	0.00654636	-18.4894
0.000125893	0.00758578	-18.4904
0.000125893	0.00879023	-18.4917
0.000125893	0.0101859	-18.4935
0.000125893	0.0118032	-18.4959
0.000125893	0.0136773	-18.4991
0.000125893	0.0158489	-18.5034
0.000125893	0.0183654	-18.5092
0.000125893	0.0212814	-18.517
0.000125893	0.0246604	-18.5275
0.000125893	0.0285759	-18.5415
0.000125893	0.0331131	-18.5604
0.000125893	0.0383707	-18.5857
0.000125893	0.0444631	-18.6198
0.000125893	0.0515229	-18.6656
0.000125893	0.0597035	-18.7271
0.000125893	0.0691831	-18.8099
0.000125893	0.0801678	-18.9213
0.000125893	0.0928966	-19.0715
0.000125893	0.107647	-19.2739
0.000125893	0.124738	-19.5473
0.000125893	0.144544	-19.9173
0.000125893	0.167494	-20.4193
0.000125893	0.194089	-21.1031
0.000125893	0.224905	-22.0391
0.000125893	0.260615	-23.3292
0.000125893	0.301995	-25.1244
0.000125893	0.349945	-27.6558
0.000125893	0.405509	-31.2931
0.000125893	0.469894	-36.6631
0.000125893	0.544503	-44.9178
0.000125893	0.630957	-58.4293
0.000125893	0.731139	-82.999
0.000125893	0.847227	-137.569
0.000125893	0.981748	-309.901
0.000158489	1e-05	-14.6837
0.000158489	1.15878e-05	-14.6837
0.000158489	1.34276e-05	-14.6837
0.000158489	1.55597e-05	-14.6837
0.000158489	1.80302e-05	-14.6837
0.000158489	2.0893e-05	-14.6837
0.000158489	2.42103e-05	-14.6837
0.000158489	2.80543e-05	-14.6837
0.000158489	3.25087e-05	-14.6837
0.000158489	3.76704e-05	-14.6837
0.000158489	4.36516e-05	-14.6837
0.000158489	5.05825e-05	-14.6837
0.000158489	5.86138e-05	-14.6837
0.000158489	6.79204e-05	-14.6837
0.000158489	7.87046e-05	-14.6837
0.000158489	9.12011e-05	-14.6837
0.000158489	0.000105682	-14.6837
0.000158489	0.000122462	-14.6837
0.000158489	0.000141906	-14.6837
0.000158489	0.000164437	-14.6837
0.000158489	0.000190546	-14.6837
0.000158489	0.0002208	-14.6837
0.000158489	0.000255859	-14.6837
0.000158489	0.000296483	-14.6837
0.000158489	0.000343558	-14.6837
0.000158489	0.000398107	-14.6837
0.000158489	0.000461318	-14.6837
0.000158489	0.000534564	-14.6837
0.000158489	0.000619441	-14.6837
0.000158489	0.000717794	-14.6837
0.000158489	0.000831764	-14.6837
0.000158489	0.000963829	-14.6838
0.000158489	0.00111686	-14.6838
0.000158489	0.0012942	-14.6838
0.000158489	0.00149968	-14.6838
0.000158489	0.0017378	-14.6839
0.000158489	0.00201372	-14.6839
0.000158489	0.00233346	-14.684
0.000158489	0.00270396	-14.6841
0.000158489	0.00313329	-14.6842
0.000158489	0.00363078	-14.6844
0.000158489	0.00420727	-14.6846
0.000158489	0.00487528	-14.685
0.000158489	0.00564937	-14.6854
0.000158489	0.00654636	-14.686
0.000158489	0.00758578	-14.6868
0.000158489	0.00879023	-14.6878
0.000158489	0.0101859	-14.6892
0.000158489	0.0118032	-14.6911
0.000158489	0.0136773	-14.6937
0.000158489	0.0158489	-14.6971
0.000158489	0.0183654	-14.7017
0.000158489	0.0212814	-14.7079
0.000158489	0.0246604	-14.7162
0.000158489	0.0285759	-14.7274
0.000158489	0.0331131	-14.7424
0.000158489	0.0383707	-14.7625
0.000158489	0.0444631	-14.7896
0.000158489	0.0515229	-14.8259
0.000158489	0.0597035	-14.8748
0.000158489	0.0691831	-14.9406
0.000158489	0.0801678	-15.0291
0.000158489	0.0928966	-15.1483
0.000158489	0.107647	-15.3091
0.000158489	0.124738	-15.5263
0.000158489	0.144544	-15.8202
0.000158489	0.167494	-16.219
0.000158489	0.194089	-16.762
0.000158489	0.224905	-17.5056
0.000158489	0.260615	-18.5303
0.000158489	0.301995	-19.9562
0.000158489	0.349945	-21.967
0.000158489	0.405509	-24.8561
0.000158489	0.469894	-29.1216
0.000158489	0.544503	-35.6785
0.000158489	0.630957	-46.4109
0.000158489	0.731139	-65.927
0.000158489	0.847227	-109.274
0.000158489	0.981748	-246.161
0.000199526	1e-05	-11.663
0.000199526	1.15878e-05	-11.663
0.000199526	1.34276e-05	-11.663
0.000199526	1.55597e-05	-11.663
0.000199526	1.80302e-05	-11.663
0.000199526	2.0893e-05	-11.663
0.000199526	2.42103e-05	-11.663
0.000199526	2.80543e-05	-11.663
0.000199526	3.25087e-05	-11.663
0.000199526	3.76704e-05	-11.663
0.000199526	4.36516e-05	-11.663
0.000199526	5.05825e-05	-11.663
0.000199526	5.86138e-05	-11.663
0.000199526	6.79204e-05	-11.663
0.000199526	7.87046e-05	-11.663
0.000199526	9.12011e-05	-11.663
0.000199526	0.000105682	-11.663
0.000199526	0.000122462	-11.663
0.000199526	0.000141906	-11.663
0.000199526	0.000164437	-11.663
0.000199526	0.000190546	-11.663
0.000199526	0.0002208	-11.663
0.000199526	0.000255859	-11.663
0.000199526	0.000296483	-11.663
0.000199526	0.000343558	-11.663
0.000199526	0.000398107	-11.663
0.000199526	0.000461318	-11.663
0.000199526	0.000534564	-11.663
0.000199526	0.000619441	-11.663
0.000199526	0.000717794	-11.663
0.000199526	0.000831764	-11.663
0.000199526	0.000963829	-11.6631
0.000199526	0.00111686	-11.6631
0.000199526	0.0012942	-11.6631
0.000199526	0.00149968	-11.6631
0.000199526	0.0017378	-11.6631
0.000199526	0.00201372	-11.6632
0.000199526	0.00233346	-11.6632
0.000199526	0.00270396	-11.6633
0.000199526	0.00313329	-11.6634
0.000199526	0.00363078	-11.6636
0.000199526	0.00420727	-11.6638
0.000199526	0.00487528	-11.664
0.000199526	0.00564937	-11.6644
0.000199526	0.00654636	-11.6648
0.000199526	0.00758578	-11.6655
0.000199526	0.00879023	-11.6663
0.000199526	0.0101859	-11.6674
0.000199526	0.0118032	-11.6689
0.000199526	0.0136773	-11.671
0.000199526	0.0158489	-11.6737
0.000199526	0.0183654	-11.6773
0.000199526	0.0212814	-11.6823
0.000199526	0.0246604	-11.6888
0.000199526	0.0285759	-11.6977
0.000199526	0.0331131	-11.7096
0.000199526	0.0383707	-11.7256
0.000199526	0.0444631	-11.7471
0.000199526	0.0515229	-11.776
0.000199526	0.0597035	-11.8148
0.000199526	0.0691831	-11.8671
0.000199526	0.0801678	-11.9374
0.000199526	0.0928966	-12.0321
0.000199526	0.107647	-12.1598
0.000199526	0.124738	-12.3323
0.000199526	0.144544	-12.5657
0.000199526	0.167494	-12.8825
0.000199526	0.194089	-13.3139
0.000199526	0.224905	-13.9044
0.000199526	0.260615	-14.7184
0.000199526	0.301995	-15.851
0.000199526	0.349945	-17.4482
0.000199526	0.405509	-19.7431
0.000199526	0.469894	-23.1312
0.000199526	0.544503	-28.3394
0.000199526	0.630957	-36.8644
0.000199526	0.731139	-52.3664
0.000199526	0.847227	-86.7974
0.000199526	0.981748	-195.53
0.000251189	1e-05	-9.2636
0.000251189	1.15878e-05	-9.2636
0.000251189	1.34276e-05	-9.2636
0.000251189	1.55597e-05	-9.2636
0.000251189	1.80302e-05	-9.2636
0.000251189	2.0893e-05	-9.2636
0.000251189	2.42103e-05	-9.2636
0.000251189	2.80543e-05	-9.2636
0.000251189	3.25087e-05	-9.2636
0.000251189	3.76704e-05	-9.2636
0.000251189	4.36516e-05	-9.2636
0.000251189	5.05825e-05	-9.2636
0.000251189	5.86138e-05	-9.2636
0.000251189	6.79204e-05	-9.2636
0.000251189	7.87046e-05	-9.2636
0.000251189	9.12011e-05	-9.2636
0.000251189	0.000105682	-9.2636
0.000251189	0.000122462	-9.2636
0.000251189	0.000141906	-9.2636
0.000251189	0.000164437	-9.2636
0.000251189	0.000190546	-9.2636
0.000251189	0.0002208	-9.2636
0.000251189	0.000255859	-9.2636
0.000251189	0.000296483	-9.2636
0.000251189	0.000343558	-9.2636
0.000251189	0.000398107	-9.2636
0.000251189	0.000461318	-9.2636
0.000251189	0.000534564	-9.26361
0.000251189	0.000619441	-9.26361
0.000251189	0.000717794	-9.26361
0.000251189	0.000831764	-9.26362
0.000251189	0.000963829	-9.26363
0.000251189	0.00111686	-9.26364
0.000251189	0.0012942	-9.26365
0.000251189	0.00149968	-9.26367
0.000251189	0.0017378	-9.2637
0.000251189	0.00201372	-9.26373
0.000251189	0.00233346	-9.26378
0.000251189	0.00270396	-9.26384
0.000251189	0.00313329	-9.26393
0.000251189	0.00363078	-9.26404
0.000251189	0.00420727	-9.26419
0.000251189	0.00487528	-9.2644
0.000251189	0.00564937	-9.26467
0.000251189	0.00654636	-9.26504
0.000251189	0.00758578	-9.26554
0.000251189	0.00879023	-9.2662
0.000251189	0.0101859	-9.2671
0.000251189	0.0118032	-9.2683
0.000251189	0.0136773	-9.26991
0.000251189	0.0158489	-9.27207
0.000251189	0.0183654	-9.27497
0.000251189	0.0212814	-9.27888
0.000251189	0.0246604	-9.28412
0.000251189	0.0285759	-9.29116
0.000251189	0.0331131	-9.30061
0.000251189	0.0383707	-9.31331
0.000251189	0.0444631	-9.33038
0.000251189	0.0515229	-9.35332
0.000251189	0.0597035	-9.38417
0.000251189	0.0691831	-9.42566
0.000251189	0.0801678	-9.48151
0.000251189	0.0928966	-9.55674
0.000251189	0.107647	-9.65819
0.000251189	0.124738	-9.79521
0.000251189	0.144544	-9.98062
0.000251189	0.167494	-10.2322
0.000251189	0.194089	-10.5749
0.000251189	0.224905	-11.044
0.000251189	0.260615	-11.6905
0.000251189	0.301995	-12.5902
0.000251189	0.349945	-13.8588
0.000251189	0.405509	-15.6817
0.000251189	0.469894	-18.3729
0.000251189	0.544503	-22.5098
0.000251189	0.630957	-29.2813
0.000251189	0.731139	-41.5947
0.000251189	0.847227	-68.9443
0.000251189	0.981748	-155.312
0.000316228	1e-05	-7.35767
0.000316228	1.15878e-05	-7.35767
0.000316228	1.34276e-05	-7.35767
0.000316228	1.55597e-05	-7.35767
0.000316228	1.80302e-05	-7.35767
0.000316228	2.0893e-05	-7.35767
0.000316228	2.42103e-05	-7.35767
0.000316228	2.80543e-05	-7.35767
0.000316228	3.25087e-05	-7.35767
0.000316228	3.76704e-05	-7.35767
0.000316228	4.36516e-05	-7.35767
0.000316228	5.05825e-05	-7.35767
0.000316228	5.86138e-05	-7.35767
0.000316228	6.79204e-05	-7.35767
0.000316228	7.87046e-05	-7.35767
0.000316228	9.12011e-05	-7.35767
0.000316228	0.000105682	-7.35767
0.000316228	0.000122462	-7.35767
0.000316228	0.000141906	-7.35767
0.000316228	0.000164437	-7.35767
0.000316228	0.000190546	-7.35767
0.000316228	0.0002208	-7.35767
0.000316228	0.000255859	-7.35767
0.000316228	0.000296483	-7.35767
0.000316228	0.000343558	-7.35767
0.000316228	0.000398107	-7.35768
0.000316228	0.000461318	-7.35768
0.000316228	0.000534564	-7.35768
0.000316228	0.000619441	-7.35768
0.000316228	0.000717794	-7.35768
0.000316228	0.000831764	-7.35769
0.000316228	0.000963829	-7.3577
0.000316228	0.00111686	-7.3577
0.000316228	0.0012942	-7.35772
0.000316228	0.00149968	-7.35773
0.000316228	0.0017378	-7.35775
0.000316228	0.00201372	-7.35778
0.000316228	0.00233346	-7.35782
0.000316228	0.00270396	-7.35787
0.000316228	0.00313329	-7.35793
0.000316228	0.00363078	-7.35802
0.000316228	0.00420727	-7.35815
0.000316228	0.00487528	-7.35831
0.000316228	0.00564937	-7.35853
0.000316228	0.00654636	-7.35882
0.000316228	0.00758578	-7.35921
0.000316228	0.00879023	-7.35974
0.000316228	0.0101859	-7.36045
0.000316228	0.0118032	-7.3614
0.000316228	0.0136773	-7.36268
0.000316228	0.0158489	-7.3644
0.000316228	0.0183654	-7.36671
0.000316228	0.0212814	-7.36981
0.000316228	0.0246604	-7.37397
0.000316228	0.0285759	-7.37956
0.000316228	0.0331131	-7.38707
0.000316228	0.0383707	-7.39716
0.000316228	0.0444631	-7.41072
0.000316228	0.0515229	-7.42894
0.000316228	0.0597035	-7.45344
0.000316228	0.0691831	-7.4864
0.000316228	0.0801678	-7.53076
0.000316228	0.0928966	-7.59052
0.000316228	0.107647	-7.6711
0.000316228	0.124738	-7.77993
0.000316228	0.144544	-7.92721
0.000316228	0.167494	-8.12706
0.000316228	0.194089	-8.39925
0.000316228	0.224905	-8.77183
0.000316228	0.260615	-9.28538
0.000316228	0.301995	-9.99998
0.000316228	0.349945	-11.0077
0.000316228	0.405509	-12.4556
0.000316228	0.469894	-14.5932
0.000316228	0.544503	-17.8792
0.000316228	0.630957	-23.2578
0.000316228	0.731139	-33.0385
0.000316228	0.847227	-54.7623
0.000316228	0.981748	-123.366
0.000398107	1e-05	-5.84374
0.000398107	1.15878e-05	-5.84374
0.000398107	1.34276e-05	-5.84374
0.000398107	1.55597e-05	-5.84374
0.000398107	1.80302e-05	-5.84374
0.000398107	2.0893e-05	-5.84374
0.000398107	2.42103e-05	-5.84374
0.000398107	2.80543e-05	-5.84374
0.000398107	3.25087e-05	-5.84374
0.000398107	3.76704e-05	-5.84374
0.000398107	4.36516e-05	-5.84374
0.000398107	5.05825e-05	-5.84374
0.000398107	5.86138e-05	-5.84374
0.000398107	6.79204e-05	-5.84374
0.000398107	7.87046e-05	-5.84374
0.000398107	9.12011e-05	-5.84374
0.000398107	0.000105682	-5.84374
0.000398107	0.000122462	-5.84374
0.000398107	0.000141906	-5.84374
0.000398107	0.000164437	-5.84374
0.000398107	0.000190546	-5.84374
0.000398107	0.0002208	-5.84374
0.000398107	0.000255859	-5.84374
0.000398107	0.000296483	-5.84374
0.000398107	0.000343558	-5.84374
0.000398107	0.000398107	-5.84374
0.000398107	0.000461318	-5.84375
0.000398107	0.000534564	-5.84375
0.000398107	0.000619441	-5.84375
0.000398107	0.000717794	-5.84375
0.000398107	0.000831764	-5.84376
0.000398107	0.000963829	-5.84376
0.000398107	0.00111686	-5.84377
0.000398107	0.0012942	-5.84378
0.000398107	0.00149968	-5.84379
0.000398107	0.0017378	-5.8438
0.000398107	0.00201372	-5.84383
0.000398107	0.00233346	-5.84386
0.000398107	0.00270396	-5.8439
0.000398107	0.00313329	-5.84395
0.000398107	0.00363078	-5.84402
0.000398107	0.00420727	-5.84412
0.000398107	0.00487528	-5.84425
0.000398107	0.00564937	-5.84442
0.000398107	0.00654636	-5.84465
0.000398107	0.00758578	-5.84497
0.000398107	0.00879023	-5.84538
0.000398107	0.0101859	-5.84595
0.000398107	0.0118032	-5.84671
0.000398107	0.0136773	-5.84772
0.000398107	0.0158489	-5.84909
0.000398107	0.0183654	-5.85092
0.000398107	0.0212814	-5.85338
0.000398107	0.0246604	-5.85669
0.000398107	0.0285759	-5.86113
0.000398107	0.0331131	-5.86709
0.000398107	0.0383707	-5.87511
0.000398107	0.0444631	-5.88588
0.000398107	0.0515229	-5.90035
0.000398107	0.0597035	-5.91981
0.000398107	0.0691831	-5.94599
0.000398107	0.0801678	-5.98123
0.000398107	0.0928966	-6.02869
0.000398107	0.107647	-6.09269
0.000398107	0.124738	-6.17914
0.000398107	0.144544	-6.29612
0.000398107	0.167494	-6.45486
0.000398107	0.194089	-6.67106
0.000398107	0.224905	-6.967
0.000398107	0.260615	-7.37491
0.000398107	0.301995	-7.94252
0.000398107	0.349945	-8.74291
0.000398107	0.405509	-9.89298
0.000398107	0.469894	-11.5909
0.000398107	0.544503	-14.201
0.000398107	0.630957	-18.4732
0.000398107	0.731139	-26.2421
0.000398107	0.847227	-43.4976
0.000398107	0.981748	-97.9908
0.000501187	1e-05	-4.64118
0.000501187	1.15878e-05	-4.64118
0.000501187	1.34276e-05	-4.64118
0.000501187	1.55597e-05	-4.64118
0.000501187	1.80302e-05	-4.64118
0.000501187	2.0893e-05	-4.64118
0.000501187	2.42103e-05	-4.64118
0.000501187	2.80543e-05	-4.64118
0.000501187	3.25087e-05	-4.64118
0.000501187	3.76704e-05	-4.64118
0.000501187	4.36516e-05	-4.64118
0.000501187	5.05825e-05	-4.64118
0.000501187	5.86138e-05	-4.64118
0.000501187	6.79204e-05	-4.64118
0.000501187	7.87046e-05	-4.64118
0.000501187	9.12011e-05	-4.64118
0.000501187	0.000105682	-4.64118
0.000501187	0.000122462	-4.64118
0.000501187	0.000141906	-4.64118
0.000501187	0.000164437	-4.64118
0.000501187	0.000190546	-4.64118
0.000501187	0.0002208	-4.64118
0.000501187	0.000255859	-4.64118
0.000501187	0.000296483	-4.64118
0.000501187	0.000343558	-4.64119
0.000501187	0.000398107	-4.64119
0.000501187	0.000461318	-4.64119
0.000501187	0.000534564	-4.64119
0.000501187	0.000619441	-4.64119
0.000501187	0.000717794	-4.64119
0.000501187	0.000831764	-4.64119
0.000501187	0.000963829	-4.6412
0.000501187	0.00111686	-4.6412
0.000501187	0.0012942	-4.64121
0.000501187	0.00149968	-4.64122
0.000501187	0.0017378	-4.64123
0.000501187	0.00201372	-4.64125
0.000501187	0.00233346	-4.64128
0.000501187	0.00270396	-4.64131
0.000501187	0.00313329	-4.64135
0.000501187	0.00363078	-4.64141
0.000501187	0.00420727	-4.64148
0.000501187	0.00487528	-4.64158
0.000501187	0.00564937	-4.64172
0.000501187	0.00654636	-4.64191
0.000501187	0.00758578	-4.64216
0.000501187	0.00879023	-4.64249
0.000501187	0.0101859	-4.64294
0.000501187	0.0118032	-4.64354
0.000501187	0.0136773	-4.64435
0.000501187	0.0158489	-4.64543
0.000501187	0.0183654	-4.64689
0.000501187	0.0212814	-4.64884
0.000501187	0.0246604	-4.65147
0.000501187	0.0285759	-4.65499
0.000501187	0.0331131	-4.65973
0.000501187	0.0383707	-4.6661
0.000501187	0.0444631	-4.67465
0.000501187	0.0515229	-4.68615
0.000501187	0.0597035	-4.70161
0.000501187	0.0691831	-4.7224
0.000501187	0.0801678	-4.75038
0.000501187	0.0928966	-4.78808
0.000501187	0.107647	-4.83892
0.000501187	0.124738	-4.90758
0.000501187	0.144544	-5.0005
0.000501187	0.167494	-5.12659
0.000501187	0.194089	-5.29831
0.000501187	0.224905	-5.53337
0.000501187	0.260615	-5.85737
0.000501187	0.301995	-6.30821
0.000501187	0.349945	-6.94396
0.000501187	0.405509	-7.85744
0.000501187	0.469894	-9.2061
0.000501187	0.544503	-11.2792
0.000501187	0.630957	-14.6727
0.000501187	0.731139	-20.8435
0.000501187	0.847227	-34.5497
0.000501187	0.981748	-77.8343
0.000630957	1e-05	-3.68596
0.000630957	1.15878e-05	-3.68596
0.000630957	1.34276e-05	-3.68596
0.000630957	1.55597e-05	-3.68596
0.000630957	1.80302e-05	-3.68596
0.000630957	2.0893e-05	-3.68596
0.000630957	2.42103e-05	-3.68596
0.000630957	2.80543e-05	-3.68596
0.000630957	3.25087e-05	-3.68596
0.000630957	3.76704e-05	-3.68596
0.000630957	4.36516e-05	-3.68596
0.000630957	5.05825e-05	-3.68596
0.000630957	5.86138e-05	-3.68596
0.000630957	6.79204e-05	-3.68596
0.000630957	7.87046e-05	-3.68596
0.000630957	9.12011e-05	-3.68596
0.000630957	0.000105682	-3.68596
0.000630957	0.000122462	-3.68596
0.000630957	0.000141906	-3.68596
0.000630957	0.000164437	-3.68596
0.000630957	0.000190546	-3.68596
0.000630957	0.0002208	-3.68596
0.000630957	0.000255859	-3.68596
0.000630957	0.000296483	-3.68596
0.000630957	0.000343558	-3.68596
0.000630957	0.000398107	-3.68596
0.000630957	0.000461318	-3.68596
0.000630957	0.000534564	-3.68596
0.000630957	0.000619441	-3.68596
0.000630957	0.000717794	-3.68596
0.000630957	0.000831764	-3.68597
0.000630957	0.000963829	-3.68597
0.000630957	0.00111686	-3.68597
0.000630957	0.0012942	-3.68598
0.000630957	0.00149968	-3.68599
0.000630957	0.0017378	-3.686
0.000630957	0.00201372	-3.68601
0.000630957	0.00233346	-3.68603
0.000630957	0.00270396	-3.68606
0.000630957	0.00313329	-3.68609
0.000630957	0.00363078	-3.68613
0.000630957	0.00420727	-3.6862
0.000630957	0.00487528	-3.68628
0.000630957	0.00564937	-3.68639
0.000630957	0.00654636	-3.68653
0.000630957	0.00758578	-3.68673
0.000630957	0.00879023	-3.687
0.000630957	0.0101859	-3.68735
0.000630957	0.0118032	-3.68783
0.000630957	0.0136773	-3.68847
0.000630957	0.0158489	-3.68933
0.000630957	0.0183654	-3.69049
0.000630957	0.0212814	-3.69204
0.000630957	0.0246604	-3.69413
0.000630957	0.0285759	-3.69693
0.000630957	0.0331131	-3.70069
0.000630957	0.0383707	-3.70575
0.000630957	0.0444631	-3.71254
0.000630957	0.0515229	-3.72167
0.000630957	0.0597035	-3.73395
0.000630957	0.0691831	-3.75047
0.000630957	0.0801678	-3.77269
0.000630957	0.0928966	-3.80264
0.000630957	0.107647	-3.84302
0.000630957	0.124738	-3.89755
0.000630957	0.144544	-3.97136
0.000630957	0.167494	-4.0715
0.000630957	0.194089	-4.2079
0.000630957	0.224905	-4.3946
0.000630957	0.260615	-4.65194
0.000630957	0.301995	-5.01004
0.000630957	0.349945	-5.515
0.000630957	0.405509	-6.24056
0.000630957	0.469894	-7.31177
0.000630957	0.544503	-8.95844
