0.000398107	0.144544	-0.0143246
0.000398107	0.167494	-0.0167358
0.000398107	0.194089	-0.019609
0.000398107	0.224905	-0.023065
0.000398107	0.260615	-0.0272744
0.000398107	0.301995	-0.0324874
0.000398107	0.349945	-0.0390881
0.000398107	0.405509	-0.047697
0.000398107	0.469894	-0.0593838
0.000398107	0.544503	-0.076151
0.000398107	0.630957	-0.102205
0.000398107	0.731139	-0.148087
0.000398107	0.847227	-0.250034
0.000398107	0.981748	-0.715583
0.000501187	1e-05	-9.67742e-07
0.000501187	1.15878e-05	-1.1214e-06
0.000501187	1.34276e-05	-1.29945e-06
0.000501187	1.55597e-05	-1.50577e-06
0.000501187	1.80302e-05	-1.74486e-06
0.000501187	2.0893e-05	-2.0219e-06
0.000501187	2.42103e-05	-2.34293e-06
0.000501187	2.80543e-05	-2.71493e-06
0.000501187	3.25087e-05	-3.146e-06
0.000501187	3.76704e-05	-3.64552e-06
0.000501187	4.36516e-05	-4.22435e-06
0.000501187	5.05825e-05	-4.89508e-06
0.000501187	5.86138e-05	-5.6723e-06
0.000501187	6.79204e-05	-6.57294e-06
0.000501187	7.87046e-05	-7.61657e-06
0.000501187	9.12011e-05	-8.82591e-06
0.000501187	0.000105682	-1.02273e-05
0.000501187	0.000122462	-1.18511e-05
0.000501187	0.000141906	-1.37328e-05
0.000501187	0.000164437	-1.59133e-05
0.000501187	0.000190546	-1.84399e-05
0.000501187	0.0002208	-2.13678e-05
0.000501187	0.000255859	-2.47605e-05
0.000501187	0.000296483	-2.86919e-05
0.000501187	0.000343558	-3.32475e-05
0.000501187	0.000398107	-3.85265e-05
0.000501187	0.000461318	-4.46436e-05
0.000501187	0.000534564	-5.1732e-05
0.000501187	0.000619441	-5.99459e-05
0.000501187	0.000717794	-6.9464e-05
0.000501187	0.000831764	-8.04933e-05
0.000501187	0.000963829	-9.32738e-05
0.000501187	0.00111686	-0.000108084
0.000501187	0.0012942	-0.000125245
0.000501187	0.00149968	-0.000145131
0.000501187	0.0017378	-0.000168175
0.000501187	0.00201372	-0.000194877
0.000501187	0.00233346	-0.00022582
0.000501187	0.00270396	-0.000261675
0.000501187	0.00313329	-0.000303224
0.000501187	0.00363078	-0.000351371
0.000501187	0.00420727	-0.000407163
0.000501187	0.00487528	-0.000471814
0.000501187	0.00564937	-0.000546733
0.000501187	0.00654636	-0.000633549
0.000501187	0.00758578	-0.000734155
0.000501187	0.00879023	-0.000850741
0.000501187	0.0101859	-0.000985849
0.000501187	0.0118032	-0.00114243
0.000501187	0.0136773	-0.00132389
0.000501187	0.0158489	-0.0015342
0.000501187	0.0183654	-0.00177797
0.000501187	0.0212814	-0.00206054
0.000501187	0.0246604	-0.00238813
0.000501187	0.0285759	-0.00276797
0.000501187	0.0331131	-0.00320847
0.000501187	0.0383707	-0.00371949
0.000501187	0.0444631	-0.00431252
0.000501187	0.0515229	-0.00500109
0.000501187	0.0597035	-0.00580113
0.000501187	0.0691831	-0.00673153
0.000501187	0.0801678	-0.00781488
0.000501187	0.0928966	-0.0090784
0.000501187	0.107647	-0.0105553
0.000501187	0.124738	-0.0122867
0.000501187	0.144544	-0.0143246
0.000501187	0.167494	-0.0167358
0.000501187	0.194089	-0.019609
0.000501187	0.224905	-0.023065
0.000501187	0.260615	-0.0272744
0.000501187	0.301995	-0.0324874
0.000501187	0.349945	-0.0390881
0.000501187	0.405509	-0.0476969
0.000501187	0.469894	-0.0593838
0.000501187	0.544503	-0.076151
0.000501187	0.630957	-0.102205
0.000501187	0.731139	-0.148087
0.000501187	0.847227	-0.250034
0.000501187	0.981748	-0.715583
0.000630957	1e-05	-9.67741e-07
0.000630957	1.15878e-05	-1.1214e-06
0.000630957	1.34276e-05	-1.29945e-06
0.000630957	1.55597e-05	-1.50577e-06
0.000630957	1.80302e-05	-1.74485e-06
0.000630957	2.0893e-05	-2.0219e-06
0.000630957	2.42103e-05	-2.34293e-06
0.000630957	2.80543e-05	-2.71493e-06
0.000630957	3.25087e-05	-3.146e-06
0.000630957	3.76704e-05	-3.64552e-06
0.000630957	4.36516e-05	-4.22434e-06
0.000630957	5.05825e-05	-4.89507e-06
0.000630957	5.86138e-05	-5.6723e-06
0.000630957	6.79204e-05	-6.57293e-06
0.000630957	7.87046e-05	-7.61657e-06
0.000630957	9.12011e-05	-8.82591e-06
0.000630957	0.000105682	-1.02273e-05
0.000630957	0.000122462	-1.18511e-05
0.000630957	0.000141906	-1.37328e-05
0.000630957	0.000164437	-1.59133e-05
0.000630957	0.000190546	-1.84399e-05
0.000630957	0.0002208	-2.13678e-05
0.000630957	0.000255859	-2.47605e-05
0.000630957	0.000296483	-2.86919e-05
0.000630957	0.000343558	-3.32475e-05
0.000630957	0.000398107	-3.85265e-05
0.000630957	0.000461318	-4.46436e-05
0.000630957	0.000534564	-5.1732e-05
0.000630957	0.000619441	-5.99459e-05
0.000630957	0.000717794	-6.9464e-05
0.000630957	0.000831764	-8.04933e-05
0.000630957	0.000963829	-9.32738e-05
0.000630957	0.00111686	-0.000108084
0.000630957	0.0012942	-0.000125245
0.000630957	0.00149968	-0.000145131
0.000630957	0.0017378	-0.000168175
0.000630957	0.00201372	-0.000194877
0.000630957	0.00233346	-0.00022582
0.000630957	0.00270396	-0.000261675
0.000630957	0.00313329	-0.000303224
0.000630957	0.00363078	-0.000351371
0.000630957	0.00420727	-0.000407163
0.000630957	0.00487528	-0.000471814
0.000630957	0.00564937	-0.000546733
0.000630957	0.00654636	-0.000633549
0.000630957	0.00758578	-0.000734155
0.000630957	0.00879023	-0.000850741
0.000630957	0.0101859	-0.000985849
0.000630957	0.0118032	-0.00114243
0.000630957	0.0136773	-0.00132389
0.000630957	0.0158489	-0.0015342
0.000630957	0.0183654	-0.00177797
0.000630957	0.0212814	-0.00206054
0.000630957	0.0246604	-0.00238813
0.000630957	0.0285759	-0.00276796
0.000630957	0.0331131	-0.00320847
0.000630957	0.0383707	-0.00371949
0.000630957	0.0444631	-0.00431252
0.000630957	0.0515229	-0.00500109
0.000630957	0.0597035	-0.00580113
0.000630957	0.0691831	-0.00673153
0.000630957	0.0801678	-0.00781488
0.000630957	0.0928966	-0.00907839
0.000630957	0.107647	-0.0105553
0.000630957	0.124738	-0.0122867
0.000630957	0.144544	-0.0143246
0.000630957	0.167494	-0.0167358
0.000630957	0.194089	-0.019609
0.000630957	0.224905	-0.023065
0.000630957	0.260615	-0.0272744
0.000630957	0.301995	-0.0324874
0.000630957	0.349945	-0.039088
0.000630957	0.405509	-0.0476969
0.000630957	0.469894	-0.0593838
0.000630957	0.544503	-0.076151
0.000630957	0.630957	-0.102205
0.000630957	0.731139	-0.148087
0.000630957	0.847227	-0.250034
0.000630957	0.981748	-0.715583
0.000794328	1e-05	-9.67741e-07
0.000794328	1.15878e-05	-1.1214e-06
0.000794328	1.34276e-05	-1.29945e-06
0.000794328	1.55597e-05	-1.50577e-06
0.000794328	1.80302e-05	-1.74485e-06
0.000794328	2.0893e-05	-2.0219e-06
0.000794328	2.42103e-05	-2.34293e-06
0.000794328	2.80543e-05	-2.71493e-06
0.000794328	3.25087e-05	-3.146e-06
0.000794328	3.76704e-05	-3.64552e-06
0.000794328	4.36516e-05	-4.22434e-06
0.000794328	5.05825e-05	-4.89507e-06
0.000794328	5.86138e-05	-5.6723e-06
0.000794328	6.79204e-05	-6.57293e-06
0.000794328	7.87046e-05	-7.61656e-06
0.000794328	9.12011e-05	-8.8259e-06
0.000794328	0.000105682	-1.02273e-05
0.000794328	0.000122462	-1.18511e-05
0.000794328	0.000141906	-1.37328e-05
0.000794328	0.000164437	-1.59133e-05
0.000794328	0.000190546	-1.84399e-05
0.000794328	0.0002208	-2.13678e-05
0.000794328	0.000255859	-2.47605e-05
0.000794328	0.000296483	-2.86919e-05
0.000794328	0.000343558	-3.32475e-05
0.000794328	0.000398107	-3.85265e-05
0.000794328	0.000461318	-4.46436e-05
0.000794328	0.000534564	-5.1732e-05
0.000794328	0.000619441	-5.99459e-05
0.000794328	0.000717794	-6.94639e-05
0.000794328	0.000831764	-8.04933e-05
0.000794328	0.000963829	-9.32738e-05
0.000794328	0.00111686	-0.000108084
0.000794328	0.0012942	-0.000125245
0.000794328	0.00149968	-0.000145131
0.000794328	0.0017378	-0.000168175
0.000794328	0.00201372	-0.000194877
0.000794328	0.00233346	-0.00022582
0.000794328	0.00270396	-0.000261675
0.000794328	0.00313329	-0.000303224
0.000794328	0.00363078	-0.000351371
0.000794328	0.00420727	-0.000407163
0.000794328	0.00487528	-0.000471814
0.000794328	0.00564937	-0.000546732
0.000794328	0.00654636	-0.000633549
0.000794328	0.00758578	-0.000734154
0.000794328	0.00879023	-0.00085074
0.000794328	0.0101859	-0.000985848
0.000794328	0.0118032	-0.00114242
0.000794328	0.0136773	-0.00132389
0.000794328	0.0158489	-0.0015342
0.000794328	0.0183654	-0.00177797
0.000794328	0.0212814	-0.00206054
0.000794328	0.0246604	-0.00238813
0.000794328	0.0285759	-0.00276796
0.000794328	0.0331131	-0.00320847
0.000794328	0.0383707	-0.00371948
0.000794328	0.0444631	-0.00431252
0.000794328	0.0515229	-0.00500109
0.000794328	0.0597035	-0.00580112
0.000794328	0.0691831	-0.00673153
0.000794328	0.0801678	-0.00781488
0.000794328	0.0928966	-0.00907839
0.000794328	0.107647	-0.0105553
0.000794328	0.124738	-0.0122867
0.000794328	0.144544	-0.0143246
0.000794328	0.167494	-0.0167358
0.000794328	0.194089	-0.019609
0.000794328	0.224905	-0.023065
0.000794328	0.260615	-0.0272744
0.000794328	0.301995	-0.0324874
0.000794328	0.349945	-0.039088
0.000794328	0.405509	-0.0476969
0.000794328	0.469894	-0.0593838
0.000794328	0.544503	-0.076151
0.000794328	0.630957	-0.102205
0.000794328	0.731139	-0.148087
0.000794328	0.847227	-0.250034
0.000794328	0.981748	-0.715583
0.001	1e-05	-9.6774e-07
0.001	1.15878e-05	-1.1214e-06
0.001	1.34276e-05	-1.29945e-06
0.001	1.55597e-05	-1.50577e-06
0.001	1.80302e-05	-1.74485e-06
0.001	2.0893e-05	-2.0219e-06
0.001	2.42103e-05	-2.34293e-06
0.001	2.80543e-05	-2.71493e-06
0.001	3.25087e-05	-3.146e-06
0.001	3.76704e-05	-3.64551e-06
0.001	4.36516e-05	-4.22434e-06
0.001	5.05825e-05	-4.89507e-06
0.001	5.86138e-05	-5.6723e-06
0.001	6.79204e-05	-6.57293e-06
0.001	7.87046e-05	-7.61656e-06
0.001	9.12011e-05	-8.8259e-06
0.001	0.000105682	-1.02273e-05
0.001	0.000122462	-1.18511e-05
0.001	0.000141906	-1.37328e-05
0.001	0.000164437	-1.59133e-05
0.001	0.000190546	-1.84399e-05
0.001	0.0002208	-2.13678e-05
0.001	0.000255859	-2.47605e-05
0.001	0.000296483	-2.86919e-05
0.001	0.000343558	-3.32475e-05
0.001	0.000398107	-3.85264e-05
0.001	0.000461318	-4.46436e-05
0.001	0.000534564	-5.1732e-05
0.001	0.000619441	-5.99458e-05
0.001	0.000717794	-6.94639e-05
0.001	0.000831764	-8.04932e-05
0.001	0.000963829	-9.32737e-05
0.001	0.00111686	-0.000108084
0.001	0.0012942	-0.000125245
0.001	0.00149968	-0.000145131
0.001	0.0017378	-0.000168175
0.001	0.00201372	-0.000194877
0.001	0.00233346	-0.00022582
0.001	0.00270396	-0.000261675
0.001	0.00313329	-0.000303224
0.001	0.00363078	-0.000351371
0.001	0.00420727	-0.000407162
0.001	0.00487528	-0.000471814
0.001	0.00564937	-0.000546732
0.001	0.00654636	-0.000633549
0.001	0.00758578	-0.000734154
0.001	0.00879023	-0.00085074
0.001	0.0101859	-0.000985848
0.001	0.0118032	-0.00114242
0.001	0.0136773	-0.00132389
0.001	0.0158489	-0.0015342
0.001	0.0183654	-0.00177797
0.001	0.0212814	-0.00206054
0.001	0.0246604	-0.00238813
0.001	0.0285759	-0.00276796
0.001	0.0331131	-0.00320847
0.001	0.0383707	-0.00371948
0.001	0.0444631	-0.00431252
0.001	0.0515229	-0.00500108
0.001	0.0597035	-0.00580112
0.001	0.0691831	-0.00673153
0.001	0.0801678	-0.00781487
0.001	0.0928966	-0.00907838
0.001	0.107647	-0.0105553
0.001	0.124738	-0.0122867
0.001	0.144544	-0.0143246
0.001	0.167494	-0.0167358
0.001	0.194089	-0.019609
0.001	0.224905	-0.023065
0.001	0.260615	-0.0272744
0.001	0.301995	-0.0324874
0.001	0.349945	-0.039088
0.001	0.405509	-0.0476969
0.001	0.469894	-0.0593837
0.001	0.544503	-0.076151
0.001	0.630957	-0.102205
0.001	0.731139	-0.148087
0.001	0.847227	-0.250034
0.001	0.981748	-0.715583
0.00125893	1e-05	-9.6774e-07
0.00125893	1.15878e-05	-1.12139e-06
0.00125893	1.34276e-05	-1.29945e-06
0.00125893	1.55597e-05	-1.50577e-06
0.00125893	1.80302e-05	-1.74485e-06
0.00125893	2.0893e-05	-2.02189e-06
0.00125893	2.42103e-05	-2.34293e-06
0.00125893	2.80543e-05	-2.71493e-06
0.00125893	3.25087e-05	-3.146e-06
0.00125893	3.76704e-05	-3.64551e-06
0.00125893	4.36516e-05	-4.22434e-06
0.00125893	5.05825e-05	-4.89507e-06
0.00125893	5.86138e-05	-5.67229e-06
0.00125893	6.79204e-05	-6.57292e-06
0.00125893	7.87046e-05	-7.61655e-06
0.00125893	9.12011e-05	-8.82589e-06
0.00125893	0.000105682	-1.02272e-05
0.00125893	0.000122462	-1.18511e-05
0.00125893	0.000141906	-1.37328e-05
0.00125893	0.000164437	-1.59132e-05
0.00125893	0.000190546	-1.84399e-05
0.00125893	0.0002208	-2.13677e-05
0.00125893	0.000255859	-2.47604e-05
0.00125893	0.000296483	-2.86918e-05
0.00125893	0.000343558	-3.32475e-05
0.00125893	0.000398107	-3.85264e-05
0.00125893	0.000461318	-4.46435e-05
0.00125893	0.000534564	-5.17319e-05
0.00125893	0.000619441	-5.99458e-05
0.00125893	0.000717794	-6.94638e-05
0.00125893	0.000831764	-8.04931e-05
0.00125893	0.000963829	-9.32736e-05
0.00125893	0.00111686	-0.000108083
0.00125893	0.0012942	-0.000125245
0.00125893	0.00149968	-0.000145131
0.00125893	0.0017378	-0.000168174
0.00125893	0.00201372	-0.000194877
0.00125893	0.00233346	-0.000225819
0.00125893	0.00270396	-0.000261675
0.00125893	0.00313329	-0.000303224
0.00125893	0.00363078	-0.00035137
0.00125893	0.00420727	-0.000407162
0.00125893	0.00487528	-0.000471813
0.00125893	0.00564937	-0.000546732
0.00125893	0.00654636	-0.000633548
0.00125893	0.00758578	-0.000734153
0.00125893	0.00879023	-0.000850739
0.00125893	0.0101859	-0.000985847
0.00125893	0.0118032	-0.00114242
0.00125893	0.0136773	-0.00132389
0.00125893	0.0158489	-0.0015342
0.00125893	0.0183654	-0.00177797
0.00125893	0.0212814	-0.00206054
0.00125893	0.0246604	-0.00238813
0.00125893	0.0285759	-0.00276796
0.00125893	0.0331131	-0.00320847
0.00125893	0.0383707	-0.00371948
0.00125893	0.0444631	-0.00431251
0.00125893	0.0515229	-0.00500108
0.00125893	0.0597035	-0.00580111
0.00125893	0.0691831	-0.00673152
0.00125893	0.0801678	-0.00781487
0.00125893	0.0928966	-0.00907838
0.00125893	0.107647	-0.0105553
0.00125893	0.124738	-0.0122867
0.00125893	0.144544	-0.0143245
0.00125893	0.167494	-0.0167358
0.00125893	0.194089	-0.019609
0.00125893	0.224905	-0.023065
0.00125893	0.260615	-0.0272744
0.00125893	0.301995	-0.0324874
0.00125893	0.349945	-0.039088
0.00125893	0.405509	-0.0476969
0.00125893	0.469894	-0.0593837
0.00125893	0.544503	-0.0761509
0.00125893	0.630957	-0.102205
0.00125893	0.731139	-0.148087
0.00125893	0.847227	-0.250034
0.00125893	0.981748	-0.715583
0.00158489	1e-05	-9.67738e-07
0.00158489	1.15878e-05	-1.12139e-06
0.00158489	1.34276e-05	-1.29944e-06
0.00158489	1.55597e-05	-1.50577e-06
0.00158489	1.80302e-05	-1.74485e-06
0.00158489	2.0893e-05	-2.02189e-06
0.00158489	2.42103e-05	-2.34292e-06
0.00158489	2.80543e-05	-2.71493e-06
0.00158489	3.25087e-05	-3.14599e-06
0.00158489	3.76704e-05	-3.64551e-06
0.00158489	4.36516e-05	-4.22433e-06
0.00158489	5.05825e-05	-4.89506e-06
0.00158489	5.86138e-05	-5.67228e-06
0.00158489	6.79204e-05	-6.57291e-06
0.00158489	7.87046e-05	-7.61654e-06
0.00158489	9.12011e-05	-8.82588e-06
0.00158489	0.000105682	-1.02272e-05
0.00158489	0.000122462	-1.18511e-05
0.00158489	0.000141906	-1.37328e-05
0.00158489	0.000164437	-1.59132e-05
0.00158489	0.000190546	-1.84399e-05
0.00158489	0.0002208	-2.13677e-05
0.00158489	0.000255859	-2.47604e-05
0.00158489	0.000296483	-2.86918e-05
0.00158489	0.000343558	-3.32474e-05
0.00158489	0.000398107	-3.85264e-05
0.00158489	0.000461318	-4.46435e-05
0.00158489	0.000534564	-5.17318e-05
0.00158489	0.000619441	-5.99457e-05
0.00158489	0.000717794	-6.94637e-05
0.00158489	0.000831764	-8.0493e-05
0.00158489	0.000963829	-9.32735e-05
0.00158489	0.00111686	-0.000108083
0.00158489	0.0012942	-0.000125245
0.00158489	0.00149968	-0.000145131
0.00158489	0.0017378	-0.000168174
0.00158489	0.00201372	-0.000194877
0.00158489	0.00233346	-0.000225819
0.00158489	0.00270396	-0.000261675
0.00158489	0.00313329	-0.000303223
0.00158489	0.00363078	-0.00035137
0.00158489	0.00420727	-0.000407161
0.00158489	0.00487528	-0.000471813
0.00158489	0.00564937	-0.000546731
0.00158489	0.00654636	-0.000633547
0.00158489	0.00758578	-0.000734152
0.00158489	0.00879023	-0.000850738
0.00158489	0.0101859	-0.000985845
0.00158489	0.0118032	-0.00114242
0.00158489	0.0136773	-0.00132388
0.00158489	0.0158489	-0.0015342
0.00158489	0.0183654	-0.00177797
0.00158489	0.0212814	-0.00206054
0.00158489	0.0246604	-0.00238812
0.00158489	0.0285759	-0.00276796
0.00158489	0.0331131	-0.00320846
0.00158489	0.0383707	-0.00371947
0.00158489	0.0444631	-0.00431251
0.00158489	0.0515229	-0.00500107
0.00158489	0.0597035	-0.00580111
0.00158489	0.0691831	-0.00673151
0.00158489	0.0801678	-0.00781485
0.00158489	0.0928966	-0.00907836
0.00158489	0.107647	-0.0105553
0.00158489	0.124738	-0.0122867
0.00158489	0.144544	-0.0143245
0.00158489	0.167494	-0.0167358
0.00158489	0.194089	-0.019609
0.00158489	0.224905	-0.023065
0.00158489	0.260615	-0.0272743
0.00158489	0.301995	-0.0324873
0.00158489	0.349945	-0.0390879
0.00158489	0.405509	-0.0476968
0.00158489	0.469894	-0.0593836
0.00158489	0.544503	-0.0761508
0.00158489	0.630957	-0.102205
0.00158489	0.731139	-0.148087
0.00158489	0.847227	-0.250034
0.00158489	0.981748	-0.715583
0.00199526	1e-05	-9.67736e-07
0.00199526	1.15878e-05	-1.12139e-06
0.00199526	1.34276e-05	-1.29944e-06
0.00199526	1.55597e-05	-1.50576e-06
0.00199526	1.80302e-05	-1.74484e-06
0.00199526	2.0893e-05	-2.02189e-06
0.00199526	2.42103e-05	-2.34292e-06
0.00199526	2.80543e-05	-2.71492e-06
0.00199526	3.25087e-05	-3.14599e-06
0.00199526	3.76704e-05	-3.6455e-06
0.00199526	4.36516e-05	-4.22432e-06
0.00199526	5.05825e-05	-4.89505e-06
0.00199526	5.86138e-05	-5.67227e-06
0.00199526	6.79204e-05	-6.5729e-06
0.00199526	7.87046e-05	-7.61652e-06
0.00199526	9.12011e-05	-8.82586e-06
0.00199526	0.000105682	-1.02272e-05
0.00199526	0.000122462	-1.18511e-05
0.00199526	0.000141906	-1.37327e-05
0.00199526	0.000164437	-1.59132e-05
0.00199526	0.000190546	-1.84398e-05
0.00199526	0.0002208	-2.13677e-05
0.00199526	0.000255859	-2.47604e-05
0.00199526	0.000296483	-2.86917e-05
0.00199526	0.000343558	-3.32473e-05
0.00199526	0.000398107	-3.85263e-05
0.00199526	0.000461318	-4.46434e-05
0.00199526	0.000534564	-5.17317e-05
0.00199526	0.000619441	-5.99456e-05
0.00199526	0.000717794	-6.94636e-05
0.00199526	0.000831764	-8.04928e-05
0.00199526	0.000963829	-9.32733e-05
0.00199526	0.00111686	-0.000108083
0.00199526	0.0012942	-0.000125244
0.00199526	0.00149968	-0.00014513
0.00199526	0.0017378	-0.000168174
0.00199526	0.00201372	-0.000194876
0.00199526	0.00233346	-0.000225819
0.00199526	0.00270396	-0.000261674
0.00199526	0.00313329	-0.000303223
0.00199526	0.00363078	-0.000351369
0.00199526	0.00420727	-0.00040716
0.00199526	0.00487528	-0.000471812
0.00199526	0.00564937	-0.00054673
0.00199526	0.00654636	-0.000633546
0.00199526	0.00758578	-0.000734151
0.00199526	0.00879023	-0.000850736
0.00199526	0.0101859	-0.000985843
0.00199526	0.0118032	-0.00114242
0.00199526	0.0136773	-0.00132388
0.00199526	0.0158489	-0.00153419
0.00199526	0.0183654	-0.00177796
0.00199526	0.0212814	-0.00206053
0.00199526	0.0246604	-0.00238812
0.00199526	0.0285759	-0.00276795
0.00199526	0.0331131	-0.00320845
0.00199526	0.0383707	-0.00371947
0.00199526	0.0444631	-0.0043125
0.00199526	0.0515229	-0.00500106
0.00199526	0.0597035	-0.00580109
0.00199526	0.0691831	-0.00673149
0.00199526	0.0801678	-0.00781484
0.00199526	0.0928966	-0.00907834
0.00199526	0.107647	-0.0105552
0.00199526	0.124738	-0.0122866
0.00199526	0.144544	-0.0143245
0.00199526	0.167494	-0.0167357
0.00199526	0.194089	-0.0196089
0.00199526	0.224905	-0.0230649
0.00199526	0.260615	-0.0272743
0.00199526	0.301995	-0.0324873
0.00199526	0.349945	-0.0390879
0.00199526	0.405509	-0.0476967
0.00199526	0.469894	-0.0593835
0.00199526	0.544503	-0.0761507
0.00199526	0.630957	-0.102205
0.00199526	0.731139	-0.148087
0.00199526	0.847227	-0.250034
0.00199526	0.981748	-0.715583
0.00251189	1e-05	-9.67732e-07
0.00251189	1.15878e-05	-1.12139e-06
0.00251189	1.34276e-05	-1.29944e-06
0.00251189	1.55597e-05	-1.50576e-06
0.00251189	1.80302e-05	-1.74484e-06
0.00251189	2.0893e-05	-2.02188e-06
0.00251189	2.42103e-05	-2.34291e-06
0.00251189	2.80543e-05	-2.71491e-06
0.00251189	3.25087e-05	-3.14597e-06
0.00251189	3.76704e-05	-3.64548e-06
0.00251189	4.36516e-05	-4.2243e-06
0.00251189	5.05825e-05	-4.89503e-06
0.00251189	5.86138e-05	-5.67225e-06
0.00251189	6.79204e-05	-6.57287e-06
0.00251189	7.87046e-05	-7.6165e-06
0.00251189	9.12011e-05	-8.82582e-06
0.00251189	0.000105682	-1.02272e-05
0.00251189	0.000122462	-1.1851e-05
0.00251189	0.000141906	-1.37327e-05
0.00251189	0.000164437	-1.59131e-05
0.00251189	0.000190546	-1.84398e-05
0.00251189	0.0002208	-2.13676e-05
0.00251189	0.000255859	-2.47603e-05
0.00251189	0.000296483	-2.86916e-05
0.00251189	0.000343558	-3.32472e-05
0.00251189	0.000398107	-3.85261e-05
0.00251189	0.000461318	-4.46432e-05
0.00251189	0.000534564	-5.17315e-05
0.00251189	0.000619441	-5.99453e-05
0.00251189	0.000717794	-6.94633e-05
0.00251189	0.000831764	-8.04925e-05
0.00251189	0.000963829	-9.3273e-05
0.00251189	0.00111686	-0.000108083
0.00251189	0.0012942	-0.000125244
0.00251189	0.00149968	-0.00014513
0.00251189	0.0017378	-0.000168173
0.00251189	0.00201372	-0.000194876
0.00251189	0.00233346	-0.000225818
0.00251189	0.00270396	-0.000261673
0.00251189	0.00313329	-0.000303222
0.00251189	0.00363078	-0.000351368
0.00251189	0.00420727	-0.000407159
0.00251189	0.00487528	-0.00047181
0.00251189	0.00564937	-0.000546728
0.00251189	0.00654636	-0.000633543
0.00251189	0.00758578	-0.000734148
0.00251189	0.00879023	-0.000850733
0.00251189	0.0101859	-0.00098584
0.00251189	0.0118032	-0.00114241
0.00251189	0.0136773	-0.00132388
0.00251189	0.0158489	-0.00153419
0.00251189	0.0183654	-0.00177796
0.00251189	0.0212814	-0.00206052
0.00251189	0.0246604	-0.00238811
0.00251189	0.0285759	-0.00276794
0.00251189	0.0331131	-0.00320844
0.00251189	0.0383707	-0.00371945
0.00251189	0.0444631	-0.00431248
0.00251189	0.0515229	-0.00500104
0.00251189	0.0597035	-0.00580107
0.00251189	0.0691831	-0.00673147
0.00251189	0.0801678	-0.00781481
0.00251189	0.0928966	-0.00907831
0.00251189	0.107647	-0.0105552
0.00251189	0.124738	-0.0122866
0.00251189	0.144544	-0.0143244
0.00251189	0.167494	-0.0167357
0.00251189	0.194089	-0.0196088
0.00251189	0.224905	-0.0230648
0.00251189	0.260615	-0.0272742
0.00251189	0.301995	-0.0324872
0.00251189	0.349945	-0.0390877
0.00251189	0.405509	-0.0476966
0.00251189	0.469894	-0.0593834
0.00251189	0.544503	-0.0761505
0.00251189	0.630957	-0.102205
0.00251189	0.731139	-0.148086
0.00251189	0.847227	-0.250033
0.00251189	0.981748	-0.715582
0.00316228	1e-05	-9.67727e-07
0.00316228	1.15878e-05	-1.12138e-06
0.00316228	1.34276e-05	-1.29943e-06
0.00316228	1.55597e-05	-1.50575e-06
0.00316228	1.80302e-05	-1.74483e-06
0.00316228	2.0893e-05	-2.02187e-06
0.00316228	2.42103e-05	-2.34289e-06
0.00316228	2.80543e-05	-2.71489e-06
0.00316228	3.25087e-05	-3.14596e-06
0.00316228	3.76704e-05	-3.64546e-06
0.00316228	4.36516e-05	-4.22428e-06
0.00316228	5.05825e-05	-4.895e-06
0.00316228	5.86138e-05	-5.67222e-06
0.00316228	6.79204e-05	-6.57284e-06
0.00316228	7.87046e-05	-7.61645e-06
0.00316228	9.12011e-05	-8.82577e-06
0.00316228	0.000105682	-1.02271e-05
0.00316228	0.000122462	-1.18509e-05
0.00316228	0.000141906	-1.37326e-05
0.00316228	0.000164437	-1.5913e-05
0.00316228	0.000190546	-1.84397e-05
0.00316228	0.0002208	-2.13675e-05
0.00316228	0.000255859	-2.47601e-05
0.00316228	0.000296483	-2.86915e-05
0.00316228	0.000343558	-3.3247e-05
0.00316228	0.000398107	-3.85259e-05
0.00316228	0.000461318	-4.46429e-05
0.00316228	0.000534564	-5.17312e-05
0.00316228	0.000619441	-5.9945e-05
0.00316228	0.000717794	-6.94629e-05
0.00316228	0.000831764	-8.04921e-05
0.00316228	0.000963829	-9.32724e-05
0.00316228	0.00111686	-0.000108082
0.00316228	0.0012942	-0.000125243
0.00316228	0.00149968	-0.000145129
0.00316228	0.0017378	-0.000168172
0.00316228	0.00201372	-0.000194874
0.00316228	0.00233346	-0.000225816
0.00316228	0.00270396	-0.000261671
0.00316228	0.00313329	-0.00030322
0.00316228	0.00363078	-0.000351366
0.00316228	0.00420727	-0.000407157
0.00316228	0.00487528	-0.000471807
0.00316228	0.00564937	-0.000546724
0.00316228	0.00654636	-0.00063354
0.00316228	0.00758578	-0.000734144
0.00316228	0.00879023	-0.000850728
0.00316228	0.0101859	-0.000985834
0.00316228	0.0118032	-0.00114241
0.00316228	0.0136773	-0.00132387
0.00316228	0.0158489	-0.00153418
0.00316228	0.0183654	-0.00177795
0.00316228	0.0212814	-0.00206051
0.00316228	0.0246604	-0.00238809
0.00316228	0.0285759	-0.00276792
0.00316228	0.0331131	-0.00320842
0.00316228	0.0383707	-0.00371943
0.00316228	0.0444631	-0.00431246
0.00316228	0.0515229	-0.00500101
0.00316228	0.0597035	-0.00580104
0.00316228	0.0691831	-0.00673143
0.00316228	0.0801678	-0.00781476
0.00316228	0.0928966	-0.00907826
0.00316228	0.107647	-0.0105551
0.00316228	0.124738	-0.0122865
0.00316228	0.144544	-0.0143244
