1e-05	0.301995	0.00221961
1e-05	0.349945	0.00260852
1e-05	0.405509	0.00308239
1e-05	0.469894	0.00367145
1e-05	0.544503	0.00442573
1e-05	0.630957	0.00543682
1e-05	0.731139	0.00689825
1e-05	0.847227	0.00931939
1e-05	0.981748	0.0132424
1.25893e-05	1e-05	7.06892e-08
1.25893e-05	1.15878e-05	8.1913e-08
1.25893e-05	1.34276e-05	9.4919e-08
1.25893e-05	1.55597e-05	1.0999e-07
1.25893e-05	1.80302e-05	1.27454e-07
1.25893e-05	2.0893e-05	1.47691e-07
1.25893e-05	2.42103e-05	1.71141e-07
1.25893e-05	2.80543e-05	1.98314e-07
1.25893e-05	3.25087e-05	2.29802e-07
1.25893e-05	3.76704e-05	2.66289e-07
1.25893e-05	4.36516e-05	3.0857e-07
1.25893e-05	5.05825e-05	3.57563e-07
1.25893e-05	5.86138e-05	4.14336e-07
1.25893e-05	6.79204e-05	4.80124e-07
1.25893e-05	7.87046e-05	5.56356e-07
1.25893e-05	9.12011e-05	6.44693e-07
1.25893e-05	0.000105682	7.47056e-07
1.25893e-05	0.000122462	8.65671e-07
1.25893e-05	0.000141906	1.00312e-06
1.25893e-05	0.000164437	1.16239e-06
1.25893e-05	0.000190546	1.34695e-06
1.25893e-05	0.0002208	1.56082e-06
1.25893e-05	0.000255859	1.80864e-06
1.25893e-05	0.000296483	2.09582e-06
1.25893e-05	0.000343558	2.42858e-06
1.25893e-05	0.000398107	2.81419e-06
1.25893e-05	0.000461318	3.26102e-06
1.25893e-05	0.000534564	3.77879e-06
1.25893e-05	0.000619441	4.37878e-06
1.25893e-05	0.000717794	5.07403e-06
1.25893e-05	0.000831764	5.87967e-06
1.25893e-05	0.000963829	6.81323e-06
1.25893e-05	0.00111686	7.89502e-06
1.25893e-05	0.0012942	9.14857e-06
1.25893e-05	0.00149968	1.06012e-05
1.25893e-05	0.0017378	1.22844e-05
1.25893e-05	0.00201372	1.42349e-05
1.25893e-05	0.00233346	1.64951e-05
1.25893e-05	0.00270396	1.91141e-05
1.25893e-05	0.00313329	2.2149e-05
1.25893e-05	0.00363078	2.56658e-05
1.25893e-05	0.00420727	2.9741e-05
1.25893e-05	0.00487528	3.44633e-05
1.25893e-05	0.00564937	3.99355e-05
1.25893e-05	0.00654636	4.62765e-05
1.25893e-05	0.00758578	5.36245e-05
1.25893e-05	0.00879023	6.21394e-05
1.25893e-05	0.0101859	7.20065e-05
1.25893e-05	0.0118032	8.34407e-05
1.25893e-05	0.0136773	9.66911e-05
1.25893e-05	0.0158489	0.000112046
1.25893e-05	0.0183654	0.000129841
1.25893e-05	0.0212814	0.000150464
1.25893e-05	0.0246604	0.000174366
1.25893e-05	0.0285759	0.000202069
1.25893e-05	0.0331131	0.00023418
1.25893e-05	0.0383707	0.000271404
1.25893e-05	0.0444631	0.000314562
1.25893e-05	0.0515229	0.000364609
1.25893e-05	0.0597035	0.000422659
1.25893e-05	0.0691831	0.000490015
1.25893e-05	0.0801678	0.000568203
1.25893e-05	0.0928966	0.000659021
1.25893e-05	0.107647	0.000764596
1.25893e-05	0.124738	0.00088746
1.25893e-05	0.144544	0.00103066
1.25893e-05	0.167494	0.0011979
1.25893e-05	0.194089	0.00139375
1.25893e-05	0.224905	0.00162397
1.25893e-05	0.260615	0.00189597
1.25893e-05	0.301995	0.00221961
1.25893e-05	0.349945	0.00260852
1.25893e-05	0.405509	0.00308239
1.25893e-05	0.469894	0.00367145
1.25893e-05	0.544503	0.00442573
1.25893e-05	0.630957	0.00543682
1.25893e-05	0.731139	0.00689825
1.25893e-05	0.847227	0.00931939
1.25893e-05	0.981748	0.0132424
1.58489e-05	1e-05	7.06892e-08
1.58489e-05	1.15878e-05	8.1913e-08
1.58489e-05	1.34276e-05	9.4919e-08
1.58489e-05	1.55597e-05	1.0999e-07
1.58489e-05	1.80302e-05	1.27454e-07
1.58489e-05	2.0893e-05	1.47691e-07
1.58489e-05	2.42103e-05	1.71141e-07
1.58489e-05	2.80543e-05	1.98314e-07
1.58489e-05	3.25087e-05	2.29802e-07
1.58489e-05	3.76704e-05	2.66289e-07
1.58489e-05	4.36516e-05	3.0857e-07
1.58489e-05	5.05825e-05	3.57563e-07
1.58489e-05	5.86138e-05	4.14336e-07
1.58489e-05	6.79204e-05	4.80124e-07
1.58489e-05	7.87046e-05	5.56356e-07
1.58489e-05	9.12011e-05	6.44693e-07
1.58489e-05	0.000105682	7.47056e-07
1.58489e-05	0.000122462	8.65671e-07
1.58489e-05	0.000141906	1.00312e-06
1.58489e-05	0.000164437	1.16239e-06
1.58489e-05	0.000190546	1.34695e-06
1.58489e-05	0.0002208	1.56082e-06
1.58489e-05	0.000255859	1.80864e-06
1.58489e-05	0.000296483	2.09582e-06
1.58489e-05	0.000343558	2.42858e-06
1.58489e-05	0.000398107	2.81419e-06
1.58489e-05	0.000461318	3.26102e-06
1.58489e-05	0.000534564	3.77879e-06
1.58489e-05	0.000619441	4.37878e-06
1.58489e-05	0.000717794	5.07403e-06
1.58489e-05	0.000831764	5.87967e-06
1.58489e-05	0.000963829	6.81323e-06
1.58489e-05	0.00111686	7.89502e-06
1.58489e-05	0.0012942	9.14857e-06
1.58489e-05	0.00149968	1.06012e-05
1.58489e-05	0.0017378	1.22844e-05
1.58489e-05	0.00201372	1.42349e-05
1.58489e-05	0.00233346	1.64951e-05
1.58489e-05	0.00270396	1.91141e-05
1.58489e-05	0.00313329	2.2149e-05
1.58489e-05	0.00363078	2.56658e-05
1.58489e-05	0.00420727	2.9741e-05
1.58489e-05	0.00487528	3.44633e-05
1.58489e-05	0.00564937	3.99355e-05
1.58489e-05	0.00654636	4.62765e-05
1.58489e-05	0.00758578	5.36245e-05
1.58489e-05	0.00879023	6.21394e-05
1.58489e-05	0.0101859	7.20065e-05
1.58489e-05	0.0118032	8.34407e-05
1.58489e-05	0.0136773	9.66911e-05
1.58489e-05	0.0158489	0.000112046
1.58489e-05	0.0183654	0.000129841
1.58489e-05	0.0212814	0.000150464
1.58489e-05	0.0246604	0.000174366
1.58489e-05	0.0285759	0.000202069
1.58489e-05	0.0331131	0.00023418
1.58489e-05	0.0383707	0.000271404
1.58489e-05	0.0444631	0.000314562
1.58489e-05	0.0515229	0.000364609
1.58489e-05	0.0597035	0.000422659
1.58489e-05	0.0691831	0.000490015
1.58489e-05	0.0801678	0.000568203
1.58489e-05	0.0928966	0.000659021
1.58489e-05	0.107647	0.000764596
1.58489e-05	0.124738	0.00088746
1.58489e-05	0.144544	0.00103066
1.58489e-05	0.167494	0.0011979
1.58489e-05	0.194089	0.00139375
1.58489e-05	0.224905	0.00162397
1.58489e-05	0.260615	0.00189597
1.58489e-05	0.301995	0.00221961
1.58489e-05	0.349945	0.00260852
1.58489e-05	0.405509	0.00308239
1.58489e-05	0.469894	0.00367145
1.58489e-05	0.544503	0.00442573
1.58489e-05	0.630957	0.00543682
1.58489e-05	0.731139	0.00689825
1.58489e-05	0.847227	0.00931939
1.58489e-05	0.981748	0.0132424
1.99526e-05	1e-05	7.06892e-08
1.99526e-05	1.15878e-05	8.1913e-08
1.99526e-05	1.34276e-05	9.4919e-08
1.99526e-05	1.55597e-05	1.0999e-07
1.99526e-05	1.80302e-05	1.27454e-07
1.99526e-05	2.0893e-05	1.47691e-07
1.99526e-05	2.42103e-05	1.71141e-07
1.99526e-05	2.80543e-05	1.98314e-07
1.99526e-05	3.25087e-05	2.29802e-07
1.99526e-05	3.76704e-05	2.66289e-07
1.99526e-05	4.36516e-05	3.0857e-07
1.99526e-05	5.05825e-05	3.57563e-07
1.99526e-05	5.86138e-05	4.14336e-07
1.99526e-05	6.79204e-05	4.80124e-07
1.99526e-05	7.87046e-05	5.56356e-07
1.99526e-05	9.12011e-05	6.44693e-07
1.99526e-05	0.000105682	7.47056e-07
1.99526e-05	0.000122462	8.65671e-07
1.99526e-05	0.000141906	1.00312e-06
1.99526e-05	0.000164437	1.16239e-06
1.99526e-05	0.000190546	1.34695e-06
1.99526e-05	0.0002208	1.56082e-06
1.99526e-05	0.000255859	1.80864e-06
1.99526e-05	0.000296483	2.09582e-06
1.99526e-05	0.000343558	2.42858e-06
1.99526e-05	0.000398107	2.81419e-06
1.99526e-05	0.000461318	3.26102e-06
1.99526e-05	0.000534564	3.77879e-06
1.99526e-05	0.000619441	4.37878e-06
1.99526e-05	0.000717794	5.07403e-06
1.99526e-05	0.000831764	5.87967e-06
1.99526e-05	0.000963829	6.81323e-06
1.99526e-05	0.00111686	7.89502e-06
1.99526e-05	0.0012942	9.14857e-06
1.99526e-05	0.00149968	1.06012e-05
1.99526e-05	0.0017378	1.22844e-05
1.99526e-05	0.00201372	1.42349e-05
1.99526e-05	0.00233346	1.64951e-05
1.99526e-05	0.00270396	1.91141e-05
1.99526e-05	0.00313329	2.2149e-05
1.99526e-05	0.00363078	2.56658e-05
1.99526e-05	0.00420727	2.9741e-05
1.99526e-05	0.00487528	3.44633e-05
1.99526e-05	0.00564937	3.99355e-05
1.99526e-05	0.00654636	4.62765e-05
1.99526e-05	0.00758578	5.36245e-05
1.99526e-05	0.00879023	6.21394e-05
1.99526e-05	0.0101859	7.20065e-05
1.99526e-05	0.0118032	8.34407e-05
1.99526e-05	0.0136773	9.66911e-05
1.99526e-05	0.0158489	0.000112046
1.99526e-05	0.0183654	0.000129841
1.99526e-05	0.0212814	0.000150464
1.99526e-05	0.0246604	0.000174366
1.99526e-05	0.0285759	0.000202069
1.99526e-05	0.0331131	0.00023418
1.99526e-05	0.0383707	0.000271404
1.99526e-05	0.0444631	0.000314562
1.99526e-05	0.0515229	0.000364609
1.99526e-05	0.0597035	0.000422659
1.99526e-05	0.0691831	0.000490015
1.99526e-05	0.0801678	0.000568203
1.99526e-05	0.0928966	0.000659021
1.99526e-05	0.107647	0.000764596
1.99526e-05	0.124738	0.00088746
1.99526e-05	0.144544	0.00103066
1.99526e-05	0.167494	0.0011979
1.99526e-05	0.194089	0.00139375
1.99526e-05	0.224905	0.00162397
1.99526e-05	0.260615	0.00189597
1.99526e-05	0.301995	0.00221961
1.99526e-05	0.349945	0.00260852
1.99526e-05	0.405509	0.00308239
1.99526e-05	0.469894	0.00367145
1.99526e-05	0.544503	0.00442573
1.99526e-05	0.630957	0.00543682
1.99526e-05	0.731139	0.00689825
1.99526e-05	0.847227	0.00931939
1.99526e-05	0.981748	0.0132424
2.51189e-05	1e-05	7.06892e-08
2.51189e-05	1.15878e-05	8.1913e-08
2.51189e-05	1.34276e-05	9.4919e-08
2.51189e-05	1.55597e-05	1.0999e-07
2.51189e-05	1.80302e-05	1.27454e-07
2.51189e-05	2.0893e-05	1.47691e-07
2.51189e-05	2.42103e-05	1.71141e-07
2.51189e-05	2.80543e-05	1.98314e-07
2.51189e-05	3.25087e-05	2.29802e-07
2.51189e-05	3.76704e-05	2.66289e-07
2.51189e-05	4.36516e-05	3.0857e-07
2.51189e-05	5.05825e-05	3.57563e-07
2.51189e-05	5.86138e-05	4.14336e-07
2.51189e-05	6.79204e-05	4.80124e-07
2.51189e-05	7.87046e-05	5.56356e-07
2.51189e-05	9.12011e-05	6.44693e-07
2.51189e-05	0.000105682	7.47056e-07
2.51189e-05	0.000122462	8.65671e-07
2.51189e-05	0.000141906	1.00312e-06
2.51189e-05	0.000164437	1.16239e-06
2.51189e-05	0.000190546	1.34695e-06
2.51189e-05	0.0002208	1.56082e-06
2.51189e-05	0.000255859	1.80864e-06
2.51189e-05	0.000296483	2.09582e-06
2.51189e-05	0.000343558	2.42858e-06
2.51189e-05	0.000398107	2.81419e-06
2.51189e-05	0.000461318	3.26102e-06
2.51189e-05	0.000534564	3.77879e-06
2.51189e-05	0.000619441	4.37878e-06
2.51189e-05	0.000717794	5.07403e-06
2.51189e-05	0.000831764	5.87967e-06
2.51189e-05	0.000963829	6.81323e-06
2.51189e-05	0.00111686	7.89502e-06
2.51189e-05	0.0012942	9.14857e-06
2.51189e-05	0.00149968	1.06012e-05
2.51189e-05	0.0017378	1.22844e-05
2.51189e-05	0.00201372	1.42349e-05
2.51189e-05	0.00233346	1.64951e-05
2.51189e-05	0.00270396	1.91141e-05
2.51189e-05	0.00313329	2.2149e-05
2.51189e-05	0.00363078	2.56658e-05
2.51189e-05	0.00420727	2.9741e-05
2.51189e-05	0.00487528	3.44633e-05
2.51189e-05	0.00564937	3.99355e-05
2.51189e-05	0.00654636	4.62765e-05
2.51189e-05	0.00758578	5.36245e-05
2.51189e-05	0.00879023	6.21394e-05
2.51189e-05	0.0101859	7.20065e-05
2.51189e-05	0.0118032	8.34407e-05
2.51189e-05	0.0136773	9.66911e-05
2.51189e-05	0.0158489	0.000112046
2.51189e-05	0.0183654	0.000129841
2.51189e-05	0.0212814	0.000150464
2.51189e-05	0.0246604	0.000174366
2.51189e-05	0.0285759	0.000202069
2.51189e-05	0.0331131	0.00023418
2.51189e-05	0.0383707	0.000271404
2.51189e-05	0.0444631	0.000314562
2.51189e-05	0.0515229	0.000364609
2.51189e-05	0.0597035	0.000422659
2.51189e-05	0.0691831	0.000490015
2.51189e-05	0.0801678	0.000568203
2.51189e-05	0.0928966	0.000659021
2.51189e-05	0.107647	0.000764596
2.51189e-05	0.124738	0.00088746
2.51189e-05	0.144544	0.00103066
2.51189e-05	0.167494	0.0011979
2.51189e-05	0.194089	0.00139375
2.51189e-05	0.224905	0.00162397
2.51189e-05	0.260615	0.00189597
2.51189e-05	0.301995	0.00221961
2.51189e-05	0.349945	0.00260852
2.51189e-05	0.405509	0.00308239
2.51189e-05	0.469894	0.00367145
2.51189e-05	0.544503	0.00442573
2.51189e-05	0.630957	0.00543682
2.51189e-05	0.731139	0.00689825
2.51189e-05	0.847227	0.00931939
2.51189e-05	0.981748	0.0132424
3.16228e-05	1e-05	7.06892e-08
3.16228e-05	1.15878e-05	8.1913e-08
3.16228e-05	1.34276e-05	9.4919e-08
3.16228e-05	1.55597e-05	1.0999e-07
3.16228e-05	1.80302e-05	1.27454e-07
3.16228e-05	2.0893e-05	1.47691e-07
3.16228e-05	2.42103e-05	1.71141e-07
3.16228e-05	2.80543e-05	1.98314e-07
3.16228e-05	3.25087e-05	2.29802e-07
3.16228e-05	3.76704e-05	2.66289e-07
3.16228e-05	4.36516e-05	3.0857e-07
3.16228e-05	5.05825e-05	3.57563e-07
3.16228e-05	5.86138e-05	4.14336e-07
3.16228e-05	6.79204e-05	4.80124e-07
3.16228e-05	7.87046e-05	5.56356e-07
3.16228e-05	9.12011e-05	6.44693e-07
3.16228e-05	0.000105682	7.47056e-07
3.16228e-05	0.000122462	8.65671e-07
3.16228e-05	0.000141906	1.00312e-06
3.16228e-05	0.000164437	1.16239e-06
3.16228e-05	0.000190546	1.34695e-06
3.16228e-05	0.0002208	1.56082e-06
3.16228e-05	0.000255859	1.80864e-06
3.16228e-05	0.000296483	2.09582e-06
3.16228e-05	0.000343558	2.42858e-06
3.16228e-05	0.000398107	2.81419e-06
3.16228e-05	0.000461318	3.26102e-06
3.16228e-05	0.000534564	3.77879e-06
3.16228e-05	0.000619441	4.37878e-06
3.16228e-05	0.000717794	5.07403e-06
3.16228e-05	0.000831764	5.87967e-06
3.16228e-05	0.000963829	6.81323e-06
3.16228e-05	0.00111686	7.89502e-06
3.16228e-05	0.0012942	9.14857e-06
3.16228e-05	0.00149968	1.06012e-05
3.16228e-05	0.0017378	1.22844e-05
3.16228e-05	0.00201372	1.42349e-05
3.16228e-05	0.00233346	1.64951e-05
3.16228e-05	0.00270396	1.91141e-05
3.16228e-05	0.00313329	2.2149e-05
3.16228e-05	0.00363078	2.56658e-05
3.16228e-05	0.00420727	2.9741e-05
3.16228e-05	0.00487528	3.44633e-05
3.16228e-05	0.00564937	3.99355e-05
3.16228e-05	0.00654636	4.62765e-05
3.16228e-05	0.00758578	5.36245e-05
3.16228e-05	0.00879023	6.21394e-05
3.16228e-05	0.0101859	7.20065e-05
3.16228e-05	0.0118032	8.34407e-05
3.16228e-05	0.0136773	9.66911e-05
3.16228e-05	0.0158489	0.000112046
3.16228e-05	0.0183654	0.000129841
3.16228e-05	0.0212814	0.000150464
3.16228e-05	0.0246604	0.000174366
3.16228e-05	0.0285759	0.000202069
3.16228e-05	0.0331131	0.00023418
3.16228e-05	0.0383707	0.000271404
3.16228e-05	0.0444631	0.000314562
3.16228e-05	0.0515229	0.000364609
3.16228e-05	0.0597035	0.000422659
3.16228e-05	0.0691831	0.000490015
3.16228e-05	0.0801678	0.000568203
3.16228e-05	0.0928966	0.000659021
3.16228e-05	0.107647	0.000764596
3.16228e-05	0.124738	0.00088746
3.16228e-05	0.144544	0.00103066
3.16228e-05	0.167494	0.0011979
3.16228e-05	0.194089	0.00139375
3.16228e-05	0.224905	0.00162397
3.16228e-05	0.260615	0.00189597
3.16228e-05	0.301995	0.00221961
3.16228e-05	0.349945	0.00260852
3.16228e-05	0.405509	0.00308239
3.16228e-05	0.469894	0.00367145
3.16228e-05	0.544503	0.00442573
3.16228e-05	0.630957	0.00543682
3.16228e-05	0.731139	0.00689825
3.16228e-05	0.847227	0.00931939
3.16228e-05	0.981748	0.0132424
3.98107e-05	1e-05	7.06892e-08
3.98107e-05	1.15878e-05	8.1913e-08
3.98107e-05	1.34276e-05	9.4919e-08
3.98107e-05	1.55597e-05	1.0999e-07
3.98107e-05	1.80302e-05	1.27454e-07
3.98107e-05	2.0893e-05	1.47691e-07
3.98107e-05	2.42103e-05	1.71141e-07
3.98107e-05	2.80543e-05	1.98314e-07
3.98107e-05	3.25087e-05	2.29802e-07
3.98107e-05	3.76704e-05	2.66289e-07
3.98107e-05	4.36516e-05	3.0857e-07
3.98107e-05	5.05825e-05	3.57563e-07
3.98107e-05	5.86138e-05	4.14336e-07
3.98107e-05	6.79204e-05	4.80124e-07
3.98107e-05	7.87046e-05	5.56356e-07
3.98107e-05	9.12011e-05	6.44693e-07
3.98107e-05	0.000105682	7.47056e-07
3.98107e-05	0.000122462	8.65671e-07
3.98107e-05	0.000141906	1.00312e-06
3.98107e-05	0.000164437	1.16239e-06
3.98107e-05	0.000190546	1.34695e-06
3.98107e-05	0.0002208	1.56082e-06
3.98107e-05	0.000255859	1.80864e-06
3.98107e-05	0.000296483	2.09582e-06
3.98107e-05	0.000343558	2.42858e-06
3.98107e-05	0.000398107	2.81419e-06
3.98107e-05	0.000461318	3.26102e-06
3.98107e-05	0.000534564	3.77879e-06
3.98107e-05	0.000619441	4.37878e-06
3.98107e-05	0.000717794	5.07403e-06
3.98107e-05	0.000831764	5.87967e-06
3.98107e-05	0.000963829	6.81323e-06
3.98107e-05	0.00111686	7.89502e-06
3.98107e-05	0.0012942	9.14857e-06
3.98107e-05	0.00149968	1.06012e-05
3.98107e-05	0.0017378	1.22844e-05
3.98107e-05	0.00201372	1.42349e-05
3.98107e-05	0.00233346	1.64951e-05
3.98107e-05	0.00270396	1.91141e-05
3.98107e-05	0.00313329	2.2149e-05
3.98107e-05	0.00363078	2.56658e-05
3.98107e-05	0.00420727	2.9741e-05
3.98107e-05	0.00487528	3.44633e-05
3.98107e-05	0.00564937	3.99355e-05
3.98107e-05	0.00654636	4.62765e-05
3.98107e-05	0.00758578	5.36245e-05
3.98107e-05	0.00879023	6.21394e-05
3.98107e-05	0.0101859	7.20065e-05
3.98107e-05	0.0118032	8.34407e-05
3.98107e-05	0.0136773	9.66911e-05
3.98107e-05	0.0158489	0.000112046
3.98107e-05	0.0183654	0.000129841
3.98107e-05	0.0212814	0.000150464
3.98107e-05	0.0246604	0.000174366
3.98107e-05	0.0285759	0.000202069
3.98107e-05	0.0331131	0.00023418
3.98107e-05	0.0383707	0.000271404
3.98107e-05	0.0444631	0.000314562
3.98107e-05	0.0515229	0.000364609
3.98107e-05	0.0597035	0.000422659
3.98107e-05	0.0691831	0.000490015
3.98107e-05	0.0801678	0.000568203
3.98107e-05	0.0928966	0.000659021
3.98107e-05	0.107647	0.000764596
3.98107e-05	0.124738	0.00088746
3.98107e-05	0.144544	0.00103066
3.98107e-05	0.167494	0.0011979
3.98107e-05	0.194089	0.00139375
3.98107e-05	0.224905	0.00162397
3.98107e-05	0.260615	0.00189597
3.98107e-05	0.301995	0.00221961
3.98107e-05	0.349945	0.00260852
3.98107e-05	0.405509	0.00308239
3.98107e-05	0.469894	0.00367145
3.98107e-05	0.544503	0.00442573
3.98107e-05	0.630957	0.00543682
3.98107e-05	0.731139	0.00689825
3.98107e-05	0.847227	0.00931939
3.98107e-05	0.981748	0.0132424
5.01187e-05	1e-05	7.06892e-08
5.01187e-05	1.15878e-05	8.1913e-08
5.01187e-05	1.34276e-05	9.4919e-08
5.01187e-05	1.55597e-05	1.0999e-07
5.01187e-05	1.80302e-05	1.27454e-07
5.01187e-05	2.0893e-05	1.47691e-07
5.01187e-05	2.42103e-05	1.71141e-07
5.01187e-05	2.80543e-05	1.98314e-07
5.01187e-05	3.25087e-05	2.29802e-07
5.01187e-05	3.76704e-05	2.66289e-07
5.01187e-05	4.36516e-05	3.0857e-07
5.01187e-05	5.05825e-05	3.57563e-07
5.01187e-05	5.86138e-05	4.14336e-07
5.01187e-05	6.79204e-05	4.80124e-07
5.01187e-05	7.87046e-05	5.56356e-07
5.01187e-05	9.12011e-05	6.44693e-07
5.01187e-05	0.000105682	7.47056e-07
5.01187e-05	0.000122462	8.65671e-07
5.01187e-05	0.000141906	1.00312e-06
5.01187e-05	0.000164437	1.16239e-06
5.01187e-05	0.000190546	1.34695e-06
5.01187e-05	0.0002208	1.56082e-06
5.01187e-05	0.000255859	1.80864e-06
5.01187e-05	0.000296483	2.09582e-06
5.01187e-05	0.000343558	2.42858e-06
5.01187e-05	0.000398107	2.81419e-06
5.01187e-05	0.000461318	3.26102e-06
5.01187e-05	0.000534564	3.77879e-06
5.01187e-05	0.000619441	4.37878e-06
5.01187e-05	0.000717794	5.07403e-06
5.01187e-05	0.000831764	5.87967e-06
5.01187e-05	0.000963829	6.81323e-06
5.01187e-05	0.00111686	7.89502e-06
5.01187e-05	0.0012942	9.14857e-06
5.01187e-05	0.00149968	1.06012e-05
5.01187e-05	0.0017378	1.22844e-05
5.01187e-05	0.00201372	1.42349e-05
5.01187e-05	0.00233346	1.64951e-05
5.01187e-05	0.00270396	1.91141e-05
5.01187e-05	0.00313329	2.2149e-05
5.01187e-05	0.00363078	2.56658e-05
5.01187e-05	0.00420727	2.9741e-05
5.01187e-05	0.00487528	3.44633e-05
5.01187e-05	0.00564937	3.99355e-05
5.01187e-05	0.00654636	4.62765e-05
5.01187e-05	0.00758578	5.36245e-05
5.01187e-05	0.00879023	6.21394e-05
5.01187e-05	0.0101859	7.20065e-05
5.01187e-05	0.0118032	8.34407e-05
5.01187e-05	0.0136773	9.66911e-05
5.01187e-05	0.0158489	0.000112046
5.01187e-05	0.0183654	0.000129841
5.01187e-05	0.0212814	0.000150464
5.01187e-05	0.0246604	0.000174366
5.01187e-05	0.0285759	0.000202069
5.01187e-05	0.0331131	0.00023418
5.01187e-05	0.0383707	0.000271404
5.01187e-05	0.0444631	0.000314562
5.01187e-05	0.0515229	0.000364609
5.01187e-05	0.0597035	0.000422659
5.01187e-05	0.0691831	0.000490015
5.01187e-05	0.0801678	0.000568203
5.01187e-05	0.0928966	0.000659021
5.01187e-05	0.107647	0.000764596
5.01187e-05	0.124738	0.00088746
5.01187e-05	0.144544	0.00103066
5.01187e-05	0.167494	0.0011979
5.01187e-05	0.194089	0.00139375
5.01187e-05	0.224905	0.00162397
5.01187e-05	0.260615	0.00189597
5.01187e-05	0.301995	0.00221961
5.01187e-05	0.349945	0.00260852
5.01187e-05	0.405509	0.00308239
5.01187e-05	0.469894	0.00367145
5.01187e-05	0.544503	0.00442573
5.01187e-05	0.630957	0.00543682
5.01187e-05	0.731139	0.00689825
5.01187e-05	0.847227	0.00931939
5.01187e-05	0.981748	0.0132424
6.30957e-05	1e-05	7.06892e-08
6.30957e-05	1.15878e-05	8.1913e-08
6.30957e-05	1.34276e-05	9.4919e-08
6.30957e-05	1.55597e-05	1.0999e-07
6.30957e-05	1.80302e-05	1.27454e-07
6.30957e-05	2.0893e-05	1.47691e-07
6.30957e-05	2.42103e-05	1.71141e-07
6.30957e-05	2.80543e-05	1.98314e-07
6.30957e-05	3.25087e-05	2.29802e-07
6.30957e-05	3.76704e-05	2.66289e-07
6.30957e-05	4.36516e-05	3.0857e-07
6.30957e-05	5.05825e-05	3.57563e-07
6.30957e-05	5.86138e-05	4.14336e-07
6.30957e-05	6.79204e-05	4.80124e-07
6.30957e-05	7.87046e-05	5.56356e-07
6.30957e-05	9.12011e-05	6.44693e-07
6.30957e-05	0.000105682	7.47056e-07
6.30957e-05	0.000122462	8.65671e-07
6.30957e-05	0.000141906	1.00312e-06
6.30957e-05	0.000164437	1.16239e-06
6.30957e-05	0.000190546	1.34695e-06
6.30957e-05	0.0002208	1.56082e-06
6.30957e-05	0.000255859	1.80864e-06
6.30957e-05	0.000296483	2.09582e-06
6.30957e-05	0.000343558	2.42858e-06
6.30957e-05	0.000398107	2.81419e-06
6.30957e-05	0.000461318	3.26102e-06
6.30957e-05	0.000534564	3.77879e-06
6.30957e-05	0.000619441	4.37878e-06
6.30957e-05	0.000717794	5.07403e-06
