7.94328e-05	0.000831764	0.327265
7.94328e-05	0.000963829	0.379227
7.94328e-05	0.00111686	0.43944
7.94328e-05	0.0012942	0.509213
7.94328e-05	0.00149968	0.590065
7.94328e-05	0.0017378	0.683754
7.94328e-05	0.00201372	0.79232
7.94328e-05	0.00233346	0.918123
7.94328e-05	0.00270396	1.0639
7.94328e-05	0.00313329	1.23283
7.94328e-05	0.00363078	1.42858
7.94328e-05	0.00420727	1.65541
7.94328e-05	0.00487528	1.91826
7.94328e-05	0.00564937	2.22285
7.94328e-05	0.00654636	2.57581
7.94328e-05	0.00758578	2.98483
7.94328e-05	0.00879023	3.45881
7.94328e-05	0.0101859	4.00808
7.94328e-05	0.0118032	4.64461
7.94328e-05	0.0136773	5.38229
7.94328e-05	0.0158489	6.2372
7.94328e-05	0.0183654	7.22805
7.94328e-05	0.0212814	8.37651
7.94328e-05	0.0246604	9.70776
7.94328e-05	0.0285759	11.2511
7.94328e-05	0.0331131	13.0406
7.94328e-05	0.0383707	15.1158
7.94328e-05	0.0444631	17.5233
7.94328e-05	0.0515229	20.317
7.94328e-05	0.0597035	23.5608
7.94328e-05	0.0691831	27.3296
7.94328e-05	0.0801678	31.7123
7.94328e-05	0.0928966	36.8151
7.94328e-05	0.107647	42.7662
7.94328e-05	0.124738	49.7214
7.94328e-05	0.144544	57.8741
7.94328e-05	0.167494	67.4677
7.94328e-05	0.194089	78.8154
7.94328e-05	0.224905	92.3311
7.94328e-05	0.260615	108.577
7.94328e-05	0.301995	128.345
7.94328e-05	0.349945	152.787
7.94328e-05	0.405509	183.656
7.94328e-05	0.469894	223.751
7.94328e-05	0.544503	277.8
7.94328e-05	0.630957	354.359
7.94328e-05	0.731139	470.226
7.94328e-05	0.847227	659.505
7.94328e-05	0.981748	769.732
0.0001	1e-05	0.00312532
0.0001	1.15878e-05	0.00362155
0.0001	1.34276e-05	0.00419656
0.0001	1.55597e-05	0.00486288
0.0001	1.80302e-05	0.005635
0.0001	2.0893e-05	0.00652971
0.0001	2.42103e-05	0.00756648
0.0001	2.80543e-05	0.00876787
0.0001	3.25087e-05	0.01016
0.0001	3.76704e-05	0.0117732
0.0001	4.36516e-05	0.0136425
0.0001	5.05825e-05	0.0158086
0.0001	5.86138e-05	0.0183187
0.0001	6.79204e-05	0.0212273
0.0001	7.87046e-05	0.0245977
0.0001	9.12011e-05	0.0285032
0.0001	0.000105682	0.0330289
0.0001	0.000122462	0.0382731
0.0001	0.000141906	0.04435
0.0001	0.000164437	0.0513918
0.0001	0.000190546	0.0595517
0.0001	0.0002208	0.0690071
0.0001	0.000255859	0.0799639
0.0001	0.000296483	0.0926603
0.0001	0.000343558	0.107373
0.0001	0.000398107	0.124421
0.0001	0.000461318	0.144176
0.0001	0.000534564	0.167068
0.0001	0.000619441	0.193595
0.0001	0.000717794	0.224333
0.0001	0.000831764	0.259953
0.0001	0.000963829	0.301227
0.0001	0.00111686	0.349055
0.0001	0.0012942	0.404478
0.0001	0.00149968	0.4687
0.0001	0.0017378	0.543119
0.0001	0.00201372	0.629355
0.0001	0.00233346	0.729283
0.0001	0.00270396	0.845078
0.0001	0.00313329	0.979259
0.0001	0.00363078	1.13475
0.0001	0.00420727	1.31492
0.0001	0.00487528	1.52371
0.0001	0.00564937	1.76565
0.0001	0.00654636	2.04602
0.0001	0.00758578	2.37091
0.0001	0.00879023	2.7474
0.0001	0.0101859	3.18369
0.0001	0.0118032	3.6893
0.0001	0.0136773	4.27525
0.0001	0.0158489	4.95433
0.0001	0.0183654	5.74138
0.0001	0.0212814	6.65362
0.0001	0.0246604	7.71106
0.0001	0.0285759	8.93695
0.0001	0.0331131	10.3584
0.0001	0.0383707	12.0068
0.0001	0.0444631	13.9191
0.0001	0.0515229	16.1382
0.0001	0.0597035	18.7148
0.0001	0.0691831	21.7084
0.0001	0.0801678	25.1897
0.0001	0.0928966	29.243
0.0001	0.107647	33.97
0.0001	0.124738	39.4947
0.0001	0.144544	45.9705
0.0001	0.167494	53.5909
0.0001	0.194089	62.6046
0.0001	0.224905	73.3404
0.0001	0.260615	86.2452
0.0001	0.301995	101.947
0.0001	0.349945	121.361
0.0001	0.405509	145.882
0.0001	0.469894	177.73
0.0001	0.544503	220.662
0.0001	0.630957	281.475
0.0001	0.731139	373.511
0.0001	0.847227	523.859
0.0001	0.981748	611.416
0.000125893	1e-05	0.00248249
0.000125893	1.15878e-05	0.00287665
0.000125893	1.34276e-05	0.0033334
0.000125893	1.55597e-05	0.00386267
0.000125893	1.80302e-05	0.00447597
0.000125893	2.0893e-05	0.00518666
0.000125893	2.42103e-05	0.00601018
0.000125893	2.80543e-05	0.00696446
0.000125893	3.25087e-05	0.00807026
0.000125893	3.76704e-05	0.00935163
0.000125893	4.36516e-05	0.0108365
0.000125893	5.05825e-05	0.012557
0.000125893	5.86138e-05	0.0145508
0.000125893	6.79204e-05	0.0168612
0.000125893	7.87046e-05	0.0195383
0.000125893	9.12011e-05	0.0226406
0.000125893	0.000105682	0.0262354
0.000125893	0.000122462	0.030401
0.000125893	0.000141906	0.035228
0.000125893	0.000164437	0.0408214
0.000125893	0.000190546	0.0473029
0.000125893	0.0002208	0.0548135
0.000125893	0.000255859	0.0635166
0.000125893	0.000296483	0.0736016
0.000125893	0.000343558	0.0852879
0.000125893	0.000398107	0.0988297
0.000125893	0.000461318	0.114522
0.000125893	0.000534564	0.132705
0.000125893	0.000619441	0.153776
0.000125893	0.000717794	0.178192
0.000125893	0.000831764	0.206485
0.000125893	0.000963829	0.23927
0.000125893	0.00111686	0.27726
0.000125893	0.0012942	0.321283
0.000125893	0.00149968	0.372296
0.000125893	0.0017378	0.431408
0.000125893	0.00201372	0.499907
0.000125893	0.00233346	0.579281
0.000125893	0.00270396	0.671259
0.000125893	0.00313329	0.777841
0.000125893	0.00363078	0.901347
0.000125893	0.00420727	1.04446
0.000125893	0.00487528	1.21031
0.000125893	0.00564937	1.40249
0.000125893	0.00654636	1.62519
0.000125893	0.00758578	1.88325
0.000125893	0.00879023	2.1823
0.000125893	0.0101859	2.52886
0.000125893	0.0118032	2.93047
0.000125893	0.0136773	3.3959
0.000125893	0.0158489	3.9353
0.000125893	0.0183654	4.56047
0.000125893	0.0212814	5.28508
0.000125893	0.0246604	6.12502
0.000125893	0.0285759	7.09877
0.000125893	0.0331131	8.22781
0.000125893	0.0383707	9.53719
0.000125893	0.0444631	11.0561
0.000125893	0.0515229	12.8188
0.000125893	0.0597035	14.8655
0.000125893	0.0691831	17.2433
0.000125893	0.0801678	20.0086
0.000125893	0.0928966	23.2282
0.000125893	0.107647	26.9829
0.000125893	0.124738	31.3713
0.000125893	0.144544	36.5152
0.000125893	0.167494	42.5681
0.000125893	0.194089	49.7279
0.000125893	0.224905	58.2555
0.000125893	0.260615	68.506
0.000125893	0.301995	80.9781
0.000125893	0.349945	96.3995
0.000125893	0.405509	115.876
0.000125893	0.469894	141.174
0.000125893	0.544503	175.276
0.000125893	0.630957	223.581
0.000125893	0.731139	296.687
0.000125893	0.847227	416.112
0.000125893	0.981748	485.661
0.000158489	1e-05	0.00197187
0.000158489	1.15878e-05	0.00228496
0.000158489	1.34276e-05	0.00264776
0.000158489	1.55597e-05	0.00306817
0.000158489	1.80302e-05	0.00355533
0.000158489	2.0893e-05	0.00411983
0.000158489	2.42103e-05	0.00477397
0.000158489	2.80543e-05	0.00553196
0.000158489	3.25087e-05	0.00641031
0.000158489	3.76704e-05	0.00742813
0.000158489	4.36516e-05	0.00860755
0.000158489	5.05825e-05	0.00997423
0.000158489	5.86138e-05	0.0115579
0.000158489	6.79204e-05	0.013393
0.000158489	7.87046e-05	0.0155196
0.000158489	9.12011e-05	0.0179837
0.000158489	0.000105682	0.0208391
0.000158489	0.000122462	0.0241479
0.000158489	0.000141906	0.027982
0.000158489	0.000164437	0.032425
0.000158489	0.000190546	0.0375733
0.000158489	0.0002208	0.0435391
0.000158489	0.000255859	0.0504521
0.000158489	0.000296483	0.0584628
0.000158489	0.000343558	0.0677453
0.000158489	0.000398107	0.0785018
0.000158489	0.000461318	0.0909661
0.000158489	0.000534564	0.105409
0.000158489	0.000619441	0.122146
0.000158489	0.000717794	0.14154
0.000158489	0.000831764	0.164014
0.000158489	0.000963829	0.190055
0.000158489	0.00111686	0.220232
0.000158489	0.0012942	0.2552
0.000158489	0.00149968	0.29572
0.000158489	0.0017378	0.342673
0.000158489	0.00201372	0.397083
0.000158489	0.00233346	0.460131
0.000158489	0.00270396	0.53319
0.000158489	0.00313329	0.61785
0.000158489	0.00363078	0.715952
0.000158489	0.00420727	0.829633
0.000158489	0.00487528	0.961364
0.000158489	0.00564937	1.11401
0.000158489	0.00654636	1.29091
0.000158489	0.00758578	1.49589
0.000158489	0.00879023	1.73343
0.000158489	0.0101859	2.00871
0.000158489	0.0118032	2.32771
0.000158489	0.0136773	2.69741
0.000158489	0.0158489	3.12587
0.000158489	0.0183654	3.62244
0.000158489	0.0212814	4.19801
0.000158489	0.0246604	4.86519
0.000158489	0.0285759	5.63865
0.000158489	0.0331131	6.53546
0.000158489	0.0383707	7.57552
0.000158489	0.0444631	8.78203
0.000158489	0.0515229	10.1822
0.000158489	0.0597035	11.8078
0.000158489	0.0691831	13.6966
0.000158489	0.0801678	15.8931
0.000158489	0.0928966	18.4504
0.000158489	0.107647	21.4329
0.000158489	0.124738	24.9186
0.000158489	0.144544	29.0045
0.000158489	0.167494	33.8124
0.000158489	0.194089	39.4995
0.000158489	0.224905	46.2732
0.000158489	0.260615	54.4153
0.000158489	0.301995	64.3221
0.000158489	0.349945	76.5715
0.000158489	0.405509	92.0422
0.000158489	0.469894	112.137
0.000158489	0.544503	139.224
0.000158489	0.630957	177.594
0.000158489	0.731139	235.663
0.000158489	0.847227	330.526
0.000158489	0.981748	385.77
0.000199526	1e-05	0.00156628
0.000199526	1.15878e-05	0.00181497
0.000199526	1.34276e-05	0.00210314
0.000199526	1.55597e-05	0.00243708
0.000199526	1.80302e-05	0.00282403
0.000199526	2.0893e-05	0.00327242
0.000199526	2.42103e-05	0.00379201
0.000199526	2.80543e-05	0.00439409
0.000199526	3.25087e-05	0.00509177
0.000199526	3.76704e-05	0.00590023
0.000199526	4.36516e-05	0.00683706
0.000199526	5.05825e-05	0.00792263
0.000199526	5.86138e-05	0.00918056
0.000199526	6.79204e-05	0.0106382
0.000199526	7.87046e-05	0.0123273
0.000199526	9.12011e-05	0.0142846
0.000199526	0.000105682	0.0165527
0.000199526	0.000122462	0.0191809
0.000199526	0.000141906	0.0222264
0.000199526	0.000164437	0.0257555
0.000199526	0.000190546	0.0298448
0.000199526	0.0002208	0.0345835
0.000199526	0.000255859	0.0400746
0.000199526	0.000296483	0.0464375
0.000199526	0.000343558	0.0538108
0.000199526	0.000398107	0.0623547
0.000199526	0.000461318	0.0722552
0.000199526	0.000534564	0.0837277
0.000199526	0.000619441	0.0970218
0.000199526	0.000717794	0.112427
0.000199526	0.000831764	0.130278
0.000199526	0.000963829	0.150963
0.000199526	0.00111686	0.174932
0.000199526	0.0012942	0.202707
0.000199526	0.00149968	0.234893
0.000199526	0.0017378	0.272189
0.000199526	0.00201372	0.315407
0.000199526	0.00233346	0.365486
0.000199526	0.00270396	0.423518
0.000199526	0.00313329	0.490764
0.000199526	0.00363078	0.568688
0.000199526	0.00420727	0.658985
0.000199526	0.00487528	0.763621
0.000199526	0.00564937	0.884873
0.000199526	0.00654636	1.02538
0.000199526	0.00758578	1.1882
0.000199526	0.00879023	1.37688
0.000199526	0.0101859	1.59554
0.000199526	0.0118032	1.84893
0.000199526	0.0136773	2.14258
0.000199526	0.0158489	2.4829
0.000199526	0.0183654	2.87734
0.000199526	0.0212814	3.33452
0.000199526	0.0246604	3.86446
0.000199526	0.0285759	4.47883
0.000199526	0.0331131	5.19118
0.000199526	0.0383707	6.01731
0.000199526	0.0444631	6.97565
0.000199526	0.0515229	8.0878
0.000199526	0.0597035	9.37907
0.000199526	0.0691831	10.8793
0.000199526	0.0801678	12.624
0.000199526	0.0928966	14.6554
0.000199526	0.107647	17.0244
0.000199526	0.124738	19.7931
0.000199526	0.144544	23.0385
0.000199526	0.167494	26.8575
0.000199526	0.194089	31.3749
0.000199526	0.224905	36.7552
0.000199526	0.260615	43.2226
0.000199526	0.301995	51.0917
0.000199526	0.349945	60.8215
0.000199526	0.405509	73.1102
0.000199526	0.469894	89.0716
0.000199526	0.544503	110.588
0.000199526	0.630957	141.065
0.000199526	0.731139	187.191
0.000199526	0.847227	262.542
0.000199526	0.981748	306.424
0.000251189	1e-05	0.0012441
0.000251189	1.15878e-05	0.00144164
0.000251189	1.34276e-05	0.00167054
0.000251189	1.55597e-05	0.00193578
0.000251189	1.80302e-05	0.00224314
0.000251189	2.0893e-05	0.0025993
0.000251189	2.42103e-05	0.00301201
0.000251189	2.80543e-05	0.00349025
0.000251189	3.25087e-05	0.00404442
0.000251189	3.76704e-05	0.00468658
0.000251189	4.36516e-05	0.00543071
0.000251189	5.05825e-05	0.00629298
0.000251189	5.86138e-05	0.00729216
0.000251189	6.79204e-05	0.00844999
0.000251189	7.87046e-05	0.00979166
0.000251189	9.12011e-05	0.0113464
0.000251189	0.000105682	0.0131479
0.000251189	0.000122462	0.0152355
0.000251189	0.000141906	0.0176545
0.000251189	0.000164437	0.0204577
0.000251189	0.000190546	0.0237059
0.000251189	0.0002208	0.0274699
0.000251189	0.000255859	0.0318314
0.000251189	0.000296483	0.0368856
0.000251189	0.000343558	0.0427422
0.000251189	0.000398107	0.0495286
0.000251189	0.000461318	0.0573927
0.000251189	0.000534564	0.0665053
0.000251189	0.000619441	0.0770649
0.000251189	0.000717794	0.089301
0.000251189	0.000831764	0.10348
0.000251189	0.000963829	0.11991
0.000251189	0.00111686	0.138949
0.000251189	0.0012942	0.161012
0.000251189	0.00149968	0.186577
0.000251189	0.0017378	0.216201
0.000251189	0.00201372	0.250529
0.000251189	0.00233346	0.290308
0.000251189	0.00270396	0.336402
0.000251189	0.00313329	0.389816
0.000251189	0.00363078	0.451711
0.000251189	0.00420727	0.523435
0.000251189	0.00487528	0.606548
0.000251189	0.00564937	0.702858
0.000251189	0.00654636	0.814464
0.000251189	0.00758578	0.943794
0.000251189	0.00879023	1.09366
0.000251189	0.0101859	1.26734
0.000251189	0.0118032	1.46861
0.000251189	0.0136773	1.70186
0.000251189	0.0158489	1.97218
0.000251189	0.0183654	2.28549
0.000251189	0.0212814	2.64862
0.000251189	0.0246604	3.06956
0.000251189	0.0285759	3.55756
0.000251189	0.0331131	4.12338
0.000251189	0.0383707	4.77958
0.000251189	0.0444631	5.5408
0.000251189	0.0515229	6.42418
0.000251189	0.0597035	7.44984
0.000251189	0.0691831	8.64152
0.000251189	0.0801678	10.0273
0.000251189	0.0928966	11.6408
0.000251189	0.107647	13.5225
0.000251189	0.124738	15.7218
0.000251189	0.144544	18.2996
0.000251189	0.167494	21.3331
0.000251189	0.194089	24.9212
0.000251189	0.224905	29.1949
0.000251189	0.260615	34.332
0.000251189	0.301995	40.5824
0.000251189	0.349945	48.3109
0.000251189	0.405509	58.0719
0.000251189	0.469894	70.7502
0.000251189	0.544503	87.8407
0.000251189	0.630957	112.049
0.000251189	0.731139	148.688
0.000251189	0.847227	208.54
0.000251189	0.981748	243.398
0.000316228	1e-05	0.000988189
0.000316228	1.15878e-05	0.00114509
0.000316228	1.34276e-05	0.00132691
0.000316228	1.55597e-05	0.00153759
0.000316228	1.80302e-05	0.00178172
0.000316228	2.0893e-05	0.00206462
0.000316228	2.42103e-05	0.00239244
0.000316228	2.80543e-05	0.0027723
0.000316228	3.25087e-05	0.00321248
0.000316228	3.76704e-05	0.00372255
0.000316228	4.36516e-05	0.0043136
0.000316228	5.05825e-05	0.00499851
0.000316228	5.86138e-05	0.00579216
0.000316228	6.79204e-05	0.00671182
0.000316228	7.87046e-05	0.0077775
0.000316228	9.12011e-05	0.00901239
0.000316228	0.000105682	0.0104434
0.000316228	0.000122462	0.0121015
0.000316228	0.000141906	0.014023
0.000316228	0.000164437	0.0162495
0.000316228	0.000190546	0.0188296
0.000316228	0.0002208	0.0218193
0.000316228	0.000255859	0.0252837
0.000316228	0.000296483	0.0292982
0.000316228	0.000343558	0.03395
0.000316228	0.000398107	0.0393405
0.000316228	0.000461318	0.0455869
0.000316228	0.000534564	0.0528251
0.000316228	0.000619441	0.0612125
0.000316228	0.000717794	0.0709317
0.000316228	0.000831764	0.0821941
0.000316228	0.000963829	0.0952446
0.000316228	0.00111686	0.110367
0.000316228	0.0012942	0.127891
0.000316228	0.00149968	0.148198
0.000316228	0.0017378	0.171728
0.000316228	0.00201372	0.198995
0.000316228	0.00233346	0.230591
0.000316228	0.00270396	0.267204
0.000316228	0.00313329	0.30963
0.000316228	0.00363078	0.358794
0.000316228	0.00420727	0.415764
0.000316228	0.00487528	0.48178
0.000316228	0.00564937	0.55828
0.000316228	0.00654636	0.646928
0.000316228	0.00758578	0.749654
0.000316228	0.00879023	0.868697
0.000316228	0.0101859	1.00665
0.000316228	0.0118032	1.16652
0.000316228	0.0136773	1.35179
0.000316228	0.0158489	1.5665
0.000316228	0.0183654	1.81536
0.000316228	0.0212814	2.1038
0.000316228	0.0246604	2.43815
0.000316228	0.0285759	2.82576
0.000316228	0.0331131	3.27519
0.000316228	0.0383707	3.79641
0.000316228	0.0444631	4.40105
0.000316228	0.0515229	5.10272
0.000316228	0.0597035	5.9174
0.000316228	0.0691831	6.86395
0.000316228	0.0801678	7.96469
0.000316228	0.0928966	9.2463
0.000316228	0.107647	10.7409
0.000316228	0.124738	12.4878
0.000316228	0.144544	14.5354
0.000316228	0.167494	16.9449
0.000316228	0.194089	19.7949
0.000316228	0.224905	23.1895
0.000316228	0.260615	27.2699
0.000316228	0.301995	32.2346
0.000316228	0.349945	38.3734
0.000316228	0.405509	46.1266
0.000316228	0.469894	56.1971
0.000316228	0.544503	69.7722
0.000316228	0.630957	89.0013
0.000316228	0.731139	118.104
0.000316228	0.847227	165.646
0.000316228	0.981748	193.334
0.000398107	1e-05	0.00078491
0.000398107	1.15878e-05	0.000909536
0.000398107	1.34276e-05	0.00105395
0.000398107	1.55597e-05	0.00122129
0.000398107	1.80302e-05	0.00141521
0.000398107	2.0893e-05	0.00163991
0.000398107	2.42103e-05	0.00190029
0.000398107	2.80543e-05	0.00220201
0.000398107	3.25087e-05	0.00255164
0.000398107	3.76704e-05	0.00295679
0.000398107	4.36516e-05	0.00342626
0.000398107	5.05825e-05	0.00397027
0.000398107	5.86138e-05	0.00460066
0.000398107	6.79204e-05	0.00533114
0.000398107	7.87046e-05	0.0061776
0.000398107	9.12011e-05	0.00715846
0.000398107	0.000105682	0.00829507
0.000398107	0.000122462	0.00961213
0.000398107	0.000141906	0.0111383
0.000398107	0.000164437	0.0129068
0.000398107	0.000190546	0.0149562
0.000398107	0.0002208	0.0173308
0.000398107	0.000255859	0.0200826
0.000398107	0.000296483	0.0232713
0.000398107	0.000343558	0.0269662
0.000398107	0.000398107	0.0312478
0.000398107	0.000461318	0.0362093
0.000398107	0.000534564	0.0419585
0.000398107	0.000619441	0.0486206
0.000398107	0.000717794	0.0563404
0.000398107	0.000831764	0.065286
0.000398107	0.000963829	0.075652
0.000398107	0.00111686	0.0876638
0.000398107	0.0012942	0.101583
0.000398107	0.00149968	0.117712
0.000398107	0.0017378	0.136402
0.000398107	0.00201372	0.15806
0.000398107	0.00233346	0.183156
0.000398107	0.00270396	0.212238
0.000398107	0.00313329	0.245937
0.000398107	0.00363078	0.284987
0.000398107	0.00420727	0.330237
0.000398107	0.00487528	0.382674
0.000398107	0.00564937	0.443436
0.000398107	0.00654636	0.513849
0.000398107	0.00758578	0.595444
0.000398107	0.00879023	0.689998
0.000398107	0.0101859	0.799572
0.000398107	0.0118032	0.926553
0.000398107	0.0136773	1.07371
0.000398107	0.0158489	1.24426
0.000398107	0.0183654	1.44192
0.000398107	0.0212814	1.67103
0.000398107	0.0246604	1.9366
0.000398107	0.0285759	2.24448
0.000398107	0.0331131	2.60146
0.000398107	0.0383707	3.01546
0.000398107	0.0444631	3.49571
0.000398107	0.0515229	4.05304
0.000398107	0.0597035	4.70014
0.000398107	0.0691831	5.45197
0.000398107	0.0801678	6.32628
0.000398107	0.0928966	7.34425
0.000398107	0.107647	8.53142
0.000398107	0.124738	9.91894
0.000398107	0.144544	11.5453
0.000398107	0.167494	13.4592
0.000398107	0.194089	15.7229
0.000398107	0.224905	18.4192
0.000398107	0.260615	21.6602
0.000398107	0.301995	25.6037
0.000398107	0.349945	30.4797
0.000398107	0.405509	36.6381
0.000398107	0.469894	44.6371
0.000398107	0.544503	55.4198
0.000398107	0.630957	70.6936
0.000398107	0.731139	93.8099
0.000398107	0.847227	131.573
0.000398107	0.981748	153.567
0.000501187	1e-05	0.000623439
0.000501187	1.15878e-05	0.000722427
0.000501187	1.34276e-05	0.000837133
0.000501187	1.55597e-05	0.00097005
0.000501187	1.80302e-05	0.00112407
0.000501187	2.0893e-05	0.00130255
0.000501187	2.42103e-05	0.00150936
0.000501187	2.80543e-05	0.00174902
0.000501187	3.25087e-05	0.00202672
0.000501187	3.76704e-05	0.00234852
0.000501187	4.36516e-05	0.00272141
0.000501187	5.05825e-05	0.00315351
0.000501187	5.86138e-05	0.00365422
0.000501187	6.79204e-05	0.00423442
0.000501187	7.87046e-05	0.00490675
0.000501187	9.12011e-05	0.00568583
0.000501187	0.000105682	0.00658862
0.000501187	0.000122462	0.00763474
0.000501187	0.000141906	0.00884696
0.000501187	0.000164437	0.0102517
0.000501187	0.000190546	0.0118794
0.000501187	0.0002208	0.0137656
0.000501187	0.000255859	0.0159512
0.000501187	0.000296483	0.0184839
0.000501187	0.000343558	0.0214188
0.000501187	0.000398107	0.0248196
0.000501187	0.000461318	0.0287604
0.000501187	0.000534564	0.0333269
0.000501187	0.000619441	0.0386184
0.000501187	0.000717794	0.0447501
0.000501187	0.000831764	0.0518555
0.000501187	0.000963829	0.0600889
0.000501187	0.00111686	0.0696297
0.000501187	0.0012942	0.0806854
0.000501187	0.00149968	0.0934964
0.000501187	0.0017378	0.108342
0.000501187	0.00201372	0.125544
0.000501187	0.00233346	0.145478
0.000501187	0.00270396	0.168576
0.000501187	0.00313329	0.195343
0.000501187	0.00363078	0.22636
0.000501187	0.00420727	0.262301
0.000501187	0.00487528	0.30395
0.000501187	0.00564937	0.352213
0.000501187	0.00654636	0.408141
0.000501187	0.00758578	0.47295
0.000501187	0.00879023	0.548053
0.000501187	0.0101859	0.635085
0.000501187	0.0118032	0.735944
0.000501187	0.0136773	0.852829
0.000501187	0.0158489	0.988292
0.000501187	0.0183654	1.14529
0.000501187	0.0212814	1.32727
0.000501187	0.0246604	1.53821
0.000501187	0.0285759	1.78275
0.000501187	0.0331131	2.06629
0.000501187	0.0383707	2.39512
0.000501187	0.0444631	2.77658
0.000501187	0.0515229	3.21926
0.000501187	0.0597035	3.73323
0.000501187	0.0691831	4.3304
0.000501187	0.0801678	5.02485
0.000501187	0.0928966	5.8334
0.000501187	0.107647	6.77635
0.000501187	0.124738	7.87843
0.000501187	0.144544	9.17024
0.000501187	0.167494	10.6904
0.000501187	0.194089	12.4884
0.000501187	0.224905	14.6301
0.000501187	0.260615	17.2044
0.000501187	0.301995	20.3366
0.000501187	0.349945	24.2096
0.000501187	0.405509	29.1011
0.000501187	0.469894	35.4546
0.000501187	0.544503	44.0193
0.000501187	0.630957	56.1513
0.000501187	0.731139	74.5126
0.000501187	0.847227	104.508
0.000501187	0.981748	121.978
0.000630957	1e-05	0.000495179
0.000630957	1.15878e-05	0.000573802
0.000630957	1.34276e-05	0.000664909
0.000630957	1.55597e-05	0.000770481
0.000630957	1.80302e-05	0.000892816
0.000630957	2.0893e-05	0.00103457
0.000630957	2.42103e-05	0.00119884
0.000630957	2.80543e-05	0.00138919
0.000630957	3.25087e-05	0.00160976
0.000630957	3.76704e-05	0.00186536
0.000630957	4.36516e-05	0.00216153
0.000630957	5.05825e-05	0.00250474
0.000630957	5.86138e-05	0.00290243
0.000630957	6.79204e-05	0.00336327
0.000630957	7.87046e-05	0.00389728
0.000630957	9.12011e-05	0.00451608
0.000630957	0.000105682	0.00523314
0.000630957	0.000122462	0.00606404
0.000630957	0.000141906	0.00702687
0.000630957	0.000164437	0.00814258
0.000630957	0.000190546	0.00943544
0.000630957	0.0002208	0.0109336
0.000630957	0.000255859	0.0126696
0.000630957	0.000296483	0.0146812
0.000630957	0.000343558	0.0170123
0.000630957	0.000398107	0.0197134
0.000630957	0.000461318	0.0228435
0.000630957	0.000534564	0.0264705
0.000630957	0.000619441	0.0306734
0.000630957	0.000717794	0.0355437
0.000630957	0.000831764	0.0411872
0.000630957	0.000963829	0.0477268
0.000630957	0.00111686	0.0553047
0.000630957	0.0012942	0.0640859
0.000630957	0.00149968	0.0742613
0.000630957	0.0017378	0.0860524
0.000630957	0.00201372	0.0997157
0.000630957	0.00233346	0.115548
0.000630957	0.00270396	0.133895
0.000630957	0.00313329	0.155155
0.000630957	0.00363078	0.17979
0.000630957	0.00420727	0.208338
0.000630957	0.00487528	0.241419
0.000630957	0.00564937	0.279752
0.000630957	0.00654636	0.324173
0.000630957	0.00758578	0.375649
0.000630957	0.00879023	0.435301
0.000630957	0.0101859	0.504428
0.000630957	0.0118032	0.584538
0.000630957	0.0136773	0.677376
0.000630957	0.0158489	0.78497
0.000630957	0.0183654	0.90967
0.000630957	0.0212814	1.05421
0.000630957	0.0246604	1.22175
0.000630957	0.0285759	1.41598
0.000630957	0.0331131	1.64119
0.000630957	0.0383707	1.90237
0.000630957	0.0444631	2.20535
0.000630957	0.0515229	2.55696
0.000630957	0.0597035	2.96519
0.000630957	0.0691831	3.4395
0.000630957	0.0801678	3.99108
0.000630957	0.0928966	4.6333
0.000630957	0.107647	5.38225
0.000630957	0.124738	6.2576
0.000630957	0.144544	7.28365
0.000630957	0.167494	8.49104
0.000630957	0.194089	9.91921
0.000630957	0.224905	11.6202
0.000630957	0.260615	13.6649
0.000630957	0.301995	16.1528
0.000630957	0.349945	19.229
0.000630957	0.405509	23.1143
0.000630957	0.469894	28.1608
0.000630957	0.544503	34.9636
0.000630957	0.630957	44.5999
0.000630957	0.731139	59.1843
0.000630957	0.847227	83.0098
0.000630957	0.981748	96.8871
0.000794328	1e-05	0.000393298
0.000794328	1.15878e-05	0.000455744
0.000794328	1.34276e-05	0.000528106
0.000794328	1.55597e-05	0.000611958
0.000794328	1.80302e-05	0.000709123
0.000794328	2.0893e-05	0.000821715
0.000794328	2.42103e-05	0.000952185
0.000794328	2.80543e-05	0.00110337
0.000794328	3.25087e-05	0.00127856
0.000794328	3.76704e-05	0.00148157
0.000794328	4.36516e-05	0.00171681
0.000794328	5.05825e-05	0.0019894
0.000794328	5.86138e-05	0.00230527
0.000794328	6.79204e-05	0.00267129
0.000794328	7.87046e-05	0.00309543
0.000794328	9.12011e-05	0.00358692
0.000794328	0.000105682	0.00415644
0.000794328	0.000122462	0.00481639
0.000794328	0.000141906	0.00558112
0.000794328	0.000164437	0.00646728
0.000794328	0.000190546	0.00749413
0.000794328	0.0002208	0.00868403
0.000794328	0.000255859	0.0100629
0.000794328	0.000296483	0.0116606
0.000794328	0.000343558	0.0135121
0.000794328	0.000398107	0.0156575
0.000794328	0.000461318	0.0181435
0.000794328	0.000534564	0.0210243
0.000794328	0.000619441	0.0243625
0.000794328	0.000717794	0.0282307
0.000794328	0.000831764	0.0327131
0.000794328	0.000963829	0.0379072
0.000794328	0.00111686	0.043926
0.000794328	0.0012942	0.0509005
0.000794328	0.00149968	0.0589824
0.000794328	0.0017378	0.0683475
0.000794328	0.00201372	0.0791996
0.000794328	0.00233346	0.0917748
0.000794328	0.00270396	0.106347
0.000794328	0.00313329	0.123232
