6.30957e-05	0.00233346	6.44806e-05
6.30957e-05	0.00270396	7.47187e-05
6.30957e-05	0.00313329	8.65824e-05
6.30957e-05	0.00363078	0.00010033
6.30957e-05	0.00420727	0.00011626
6.30957e-05	0.00487528	0.00013472
6.30957e-05	0.00564937	0.00015611
6.30957e-05	0.00654636	0.000180897
6.30957e-05	0.00758578	0.00020962
6.30957e-05	0.00879023	0.000242904
6.30957e-05	0.0101859	0.000281473
6.30957e-05	0.0118032	0.000326167
6.30957e-05	0.0136773	0.000377959
6.30957e-05	0.0158489	0.000437975
6.30957e-05	0.0183654	0.000507524
6.30957e-05	0.0212814	0.000588121
6.30957e-05	0.0246604	0.000681522
6.30957e-05	0.0285759	0.000789763
6.30957e-05	0.0331131	0.000915209
6.30957e-05	0.0383707	0.0010606
6.30957e-05	0.0444631	0.00122912
6.30957e-05	0.0515229	0.00142446
6.30957e-05	0.0597035	0.00165092
6.30957e-05	0.0691831	0.0019135
6.30957e-05	0.0801678	0.00221802
6.30957e-05	0.0928966	0.00257128
6.30957e-05	0.107647	0.00298124
6.30957e-05	0.124738	0.00345725
6.30957e-05	0.144544	0.0040103
6.30957e-05	0.167494	0.00465348
6.30957e-05	0.194089	0.00540239
6.30957e-05	0.224905	0.00627585
6.30957e-05	0.260615	0.00729684
6.30957e-05	0.301995	0.00849383
6.30957e-05	0.349945	0.00990274
6.30957e-05	0.405509	0.0115698
6.30957e-05	0.469894	0.0135557
6.30957e-05	0.544503	0.0159409
6.30957e-05	0.630957	0.0188288
6.30957e-05	0.731139	0.0223166
6.30957e-05	0.847227	0.0261605
6.30957e-05	0.981748	0.0210867
7.94328e-05	1e-05	2.76331e-07
7.94328e-05	1.15878e-05	3.20206e-07
7.94328e-05	1.34276e-05	3.71047e-07
7.94328e-05	1.55597e-05	4.29961e-07
7.94328e-05	1.80302e-05	4.98229e-07
7.94328e-05	2.0893e-05	5.77336e-07
7.94328e-05	2.42103e-05	6.69004e-07
7.94328e-05	2.80543e-05	7.75227e-07
7.94328e-05	3.25087e-05	8.98315e-07
7.94328e-05	3.76704e-05	1.04095e-06
7.94328e-05	4.36516e-05	1.20623e-06
7.94328e-05	5.05825e-05	1.39775e-06
7.94328e-05	5.86138e-05	1.61968e-06
7.94328e-05	6.79204e-05	1.87685e-06
7.94328e-05	7.87046e-05	2.17485e-06
7.94328e-05	9.12011e-05	2.52016e-06
7.94328e-05	0.000105682	2.92031e-06
7.94328e-05	0.000122462	3.38399e-06
7.94328e-05	0.000141906	3.92129e-06
7.94328e-05	0.000164437	4.5439e-06
7.94328e-05	0.000190546	5.26537e-06
7.94328e-05	0.0002208	6.10139e-06
7.94328e-05	0.000255859	7.07015e-06
7.94328e-05	0.000296483	8.19273e-06
7.94328e-05	0.000343558	9.49355e-06
7.94328e-05	0.000398107	1.10009e-05
7.94328e-05	0.000461318	1.27476e-05
7.94328e-05	0.000534564	1.47716e-05
7.94328e-05	0.000619441	1.7117e-05
7.94328e-05	0.000717794	1.98348e-05
7.94328e-05	0.000831764	2.29842e-05
7.94328e-05	0.000963829	2.66335e-05
7.94328e-05	0.00111686	3.08623e-05
7.94328e-05	0.0012942	3.57626e-05
7.94328e-05	0.00149968	4.14409e-05
7.94328e-05	0.0017378	4.80208e-05
7.94328e-05	0.00201372	5.56454e-05
7.94328e-05	0.00233346	6.44806e-05
7.94328e-05	0.00270396	7.47187e-05
7.94328e-05	0.00313329	8.65824e-05
7.94328e-05	0.00363078	0.00010033
7.94328e-05	0.00420727	0.00011626
7.94328e-05	0.00487528	0.00013472
7.94328e-05	0.00564937	0.00015611
7.94328e-05	0.00654636	0.000180897
7.94328e-05	0.00758578	0.00020962
7.94328e-05	0.00879023	0.000242904
7.94328e-05	0.0101859	0.000281473
7.94328e-05	0.0118032	0.000326167
7.94328e-05	0.0136773	0.000377959
7.94328e-05	0.0158489	0.000437975
7.94328e-05	0.0183654	0.000507524
7.94328e-05	0.0212814	0.000588121
7.94328e-05	0.0246604	0.000681522
7.94328e-05	0.0285759	0.000789763
7.94328e-05	0.0331131	0.000915209
7.94328e-05	0.0383707	0.0010606
7.94328e-05	0.0444631	0.00122912
7.94328e-05	0.0515229	0.00142446
7.94328e-05	0.0597035	0.00165092
7.94328e-05	0.0691831	0.0019135
7.94328e-05	0.0801678	0.00221802
7.94328e-05	0.0928966	0.00257128
7.94328e-05	0.107647	0.00298124
7.94328e-05	0.124738	0.00345725
7.94328e-05	0.144544	0.0040103
7.94328e-05	0.167494	0.00465348
7.94328e-05	0.194089	0.00540239
7.94328e-05	0.224905	0.00627585
7.94328e-05	0.260615	0.00729684
7.94328e-05	0.301995	0.00849383
7.94328e-05	0.349945	0.00990274
7.94328e-05	0.405509	0.0115698
7.94328e-05	0.469894	0.0135557
7.94328e-05	0.544503	0.0159409
7.94328e-05	0.630957	0.0188288
7.94328e-05	0.731139	0.0223166
7.94328e-05	0.847227	0.0261605
7.94328e-05	0.981748	0.0210867
0.0001	1e-05	2.76331e-07
0.0001	1.15878e-05	3.20206e-07
0.0001	1.34276e-05	3.71047e-07
0.0001	1.55597e-05	4.29961e-07
0.0001	1.80302e-05	4.98229e-07
0.0001	2.0893e-05	5.77336e-07
0.0001	2.42103e-05	6.69004e-07
0.0001	2.80543e-05	7.75227e-07
0.0001	3.25087e-05	8.98315e-07
0.0001	3.76704e-05	1.04095e-06
0.0001	4.36516e-05	1.20623e-06
0.0001	5.05825e-05	1.39775e-06
0.0001	5.86138e-05	1.61968e-06
0.0001	6.79204e-05	1.87685e-06
0.0001	7.87046e-05	2.17485e-06
0.0001	9.12011e-05	2.52016e-06
0.0001	0.000105682	2.92031e-06
0.0001	0.000122462	3.38399e-06
0.0001	0.000141906	3.92129e-06
0.0001	0.000164437	4.5439e-06
0.0001	0.000190546	5.26537e-06
0.0001	0.0002208	6.10139e-06
0.0001	0.000255859	7.07015e-06
0.0001	0.000296483	8.19273e-06
0.0001	0.000343558	9.49355e-06
0.0001	0.000398107	1.10009e-05
0.0001	0.000461318	1.27476e-05
0.0001	0.000534564	1.47716e-05
0.0001	0.000619441	1.7117e-05
0.0001	0.000717794	1.98348e-05
0.0001	0.000831764	2.29842e-05
0.0001	0.000963829	2.66335e-05
0.0001	0.00111686	3.08623e-05
0.0001	0.0012942	3.57626e-05
0.0001	0.00149968	4.14409e-05
0.0001	0.0017378	4.80208e-05
0.0001	0.00201372	5.56454e-05
0.0001	0.00233346	6.44806e-05
0.0001	0.00270396	7.47187e-05
0.0001	0.00313329	8.65824e-05
0.0001	0.00363078	0.00010033
0.0001	0.00420727	0.00011626
0.0001	0.00487528	0.00013472
0.0001	0.00564937	0.00015611
0.0001	0.00654636	0.000180897
0.0001	0.00758578	0.00020962
0.0001	0.00879023	0.000242904
0.0001	0.0101859	0.000281473
0.0001	0.0118032	0.000326167
0.0001	0.0136773	0.000377959
0.0001	0.0158489	0.000437975
0.0001	0.0183654	0.000507524
0.0001	0.0212814	0.000588121
0.0001	0.0246604	0.000681522
0.0001	0.0285759	0.000789763
0.0001	0.0331131	0.000915209
0.0001	0.0383707	0.0010606
0.0001	0.0444631	0.00122912
0.0001	0.0515229	0.00142446
0.0001	0.0597035	0.00165092
0.0001	0.0691831	0.0019135
0.0001	0.0801678	0.00221802
0.0001	0.0928966	0.00257128
0.0001	0.107647	0.00298124
0.0001	0.124738	0.00345725
0.0001	0.144544	0.0040103
0.0001	0.167494	0.00465348
0.0001	0.194089	0.00540239
0.0001	0.224905	0.00627585
0.0001	0.260615	0.00729684
0.0001	0.301995	0.00849383
0.0001	0.349945	0.00990274
0.0001	0.405509	0.0115698
0.0001	0.469894	0.0135557
0.0001	0.544503	0.0159409
0.0001	0.630957	0.0188288
0.0001	0.731139	0.0223166
0.0001	0.847227	0.0261605
0.0001	0.981748	0.0210867
0.000125893	1e-05	2.76331e-07
0.000125893	1.15878e-05	3.20206e-07
0.000125893	1.34276e-05	3.71047e-07
0.000125893	1.55597e-05	4.29961e-07
0.000125893	1.80302e-05	4.98229e-07
0.000125893	2.0893e-05	5.77336e-07
0.000125893	2.42103e-05	6.69004e-07
0.000125893	2.80543e-05	7.75227e-07
0.000125893	3.25087e-05	8.98315e-07
0.000125893	3.76704e-05	1.04095e-06
0.000125893	4.36516e-05	1.20623e-06
0.000125893	5.05825e-05	1.39775e-06
0.000125893	5.86138e-05	1.61968e-06
0.000125893	6.79204e-05	1.87685e-06
0.000125893	7.87046e-05	2.17485e-06
0.000125893	9.12011e-05	2.52016e-06
0.000125893	0.000105682	2.92031e-06
0.000125893	0.000122462	3.38399e-06
0.000125893	0.000141906	3.92129e-06
0.000125893	0.000164437	4.5439e-06
0.000125893	0.000190546	5.26537e-06
0.000125893	0.0002208	6.10139e-06
0.000125893	0.000255859	7.07015e-06
0.000125893	0.000296483	8.19273e-06
0.000125893	0.000343558	9.49355e-06
0.000125893	0.000398107	1.10009e-05
0.000125893	0.000461318	1.27476e-05
0.000125893	0.000534564	1.47716e-05
0.000125893	0.000619441	1.7117e-05
0.000125893	0.000717794	1.98348e-05
0.000125893	0.000831764	2.29842e-05
0.000125893	0.000963829	2.66335e-05
0.000125893	0.00111686	3.08623e-05
0.000125893	0.0012942	3.57626e-05
0.000125893	0.00149968	4.14409e-05
0.000125893	0.0017378	4.80208e-05
0.000125893	0.00201372	5.56454e-05
0.000125893	0.00233346	6.44806e-05
0.000125893	0.00270396	7.47187e-05
0.000125893	0.00313329	8.65824e-05
0.000125893	0.00363078	0.00010033
0.000125893	0.00420727	0.00011626
0.000125893	0.00487528	0.00013472
0.000125893	0.00564937	0.00015611
0.000125893	0.00654636	0.000180897
0.000125893	0.00758578	0.00020962
0.000125893	0.00879023	0.000242904
0.000125893	0.0101859	0.000281473
0.000125893	0.0118032	0.000326167
0.000125893	0.0136773	0.000377959
0.000125893	0.0158489	0.000437975
0.000125893	0.0183654	0.000507524
0.000125893	0.0212814	0.000588121
0.000125893	0.0246604	0.000681522
0.000125893	0.0285759	0.000789763
0.000125893	0.0331131	0.000915209
0.000125893	0.0383707	0.0010606
0.000125893	0.0444631	0.00122912
0.000125893	0.0515229	0.00142446
0.000125893	0.0597035	0.00165092
0.000125893	0.0691831	0.0019135
0.000125893	0.0801678	0.00221802
0.000125893	0.0928966	0.00257128
0.000125893	0.107647	0.00298124
0.000125893	0.124738	0.00345725
0.000125893	0.144544	0.0040103
0.000125893	0.167494	0.00465348
0.000125893	0.194089	0.00540239
0.000125893	0.224905	0.00627585
0.000125893	0.260615	0.00729684
0.000125893	0.301995	0.00849383
0.000125893	0.349945	0.00990274
0.000125893	0.405509	0.0115698
0.000125893	0.469894	0.0135557
0.000125893	0.544503	0.0159409
0.000125893	0.630957	0.0188288
0.000125893	0.731139	0.0223166
0.000125893	0.847227	0.0261605
0.000125893	0.981748	0.0210867
0.000158489	1e-05	2.76331e-07
0.000158489	1.15878e-05	3.20206e-07
0.000158489	1.34276e-05	3.71047e-07
0.000158489	1.55597e-05	4.29961e-07
0.000158489	1.80302e-05	4.98229e-07
0.000158489	2.0893e-05	5.77336e-07
0.000158489	2.42103e-05	6.69004e-07
0.000158489	2.80543e-05	7.75227e-07
0.000158489	3.25087e-05	8.98315e-07
0.000158489	3.76704e-05	1.04095e-06
0.000158489	4.36516e-05	1.20623e-06
0.000158489	5.05825e-05	1.39775e-06
0.000158489	5.86138e-05	1.61968e-06
0.000158489	6.79204e-05	1.87685e-06
0.000158489	7.87046e-05	2.17485e-06
0.000158489	9.12011e-05	2.52016e-06
0.000158489	0.000105682	2.92031e-06
0.000158489	0.000122462	3.38399e-06
0.000158489	0.000141906	3.92129e-06
0.000158489	0.000164437	4.5439e-06
0.000158489	0.000190546	5.26537e-06
0.000158489	0.0002208	6.10139e-06
0.000158489	0.000255859	7.07015e-06
0.000158489	0.000296483	8.19273e-06
0.000158489	0.000343558	9.49355e-06
0.000158489	0.000398107	1.10009e-05
0.000158489	0.000461318	1.27476e-05
0.000158489	0.000534564	1.47716e-05
0.000158489	0.000619441	1.7117e-05
0.000158489	0.000717794	1.98348e-05
0.000158489	0.000831764	2.29842e-05
0.000158489	0.000963829	2.66335e-05
0.000158489	0.00111686	3.08623e-05
0.000158489	0.0012942	3.57626e-05
0.000158489	0.00149968	4.14409e-05
0.000158489	0.0017378	4.80208e-05
0.000158489	0.00201372	5.56454e-05
0.000158489	0.00233346	6.44806e-05
0.000158489	0.00270396	7.47187e-05
0.000158489	0.00313329	8.65824e-05
0.000158489	0.00363078	0.00010033
0.000158489	0.00420727	0.00011626
0.000158489	0.00487528	0.00013472
0.000158489	0.00564937	0.00015611
0.000158489	0.00654636	0.000180897
0.000158489	0.00758578	0.00020962
0.000158489	0.00879023	0.000242904
0.000158489	0.0101859	0.000281473
0.000158489	0.0118032	0.000326167
0.000158489	0.0136773	0.000377959
0.000158489	0.0158489	0.000437975
0.000158489	0.0183654	0.000507524
0.000158489	0.0212814	0.000588121
0.000158489	0.0246604	0.000681522
0.000158489	0.0285759	0.000789763
0.000158489	0.0331131	0.000915209
0.000158489	0.0383707	0.0010606
0.000158489	0.0444631	0.00122912
0.000158489	0.0515229	0.00142446
0.000158489	0.0597035	0.00165092
0.000158489	0.0691831	0.0019135
0.000158489	0.0801678	0.00221802
0.000158489	0.0928966	0.00257128
0.000158489	0.107647	0.00298124
0.000158489	0.124738	0.00345725
0.000158489	0.144544	0.0040103
0.000158489	0.167494	0.00465348
0.000158489	0.194089	0.00540239
0.000158489	0.224905	0.00627585
0.000158489	0.260615	0.00729684
0.000158489	0.301995	0.00849383
0.000158489	0.349945	0.00990274
0.000158489	0.405509	0.0115698
0.000158489	0.469894	0.0135557
0.000158489	0.544503	0.0159409
0.000158489	0.630957	0.0188288
0.000158489	0.731139	0.0223166
0.000158489	0.847227	0.0261605
0.000158489	0.981748	0.0210867
0.000199526	1e-05	2.76331e-07
0.000199526	1.15878e-05	3.20206e-07
0.000199526	1.34276e-05	3.71047e-07
0.000199526	1.55597e-05	4.29961e-07
0.000199526	1.80302e-05	4.98229e-07
0.000199526	2.0893e-05	5.77336e-07
0.000199526	2.42103e-05	6.69004e-07
0.000199526	2.80543e-05	7.75227e-07
0.000199526	3.25087e-05	8.98315e-07
0.000199526	3.76704e-05	1.04095e-06
0.000199526	4.36516e-05	1.20623e-06
0.000199526	5.05825e-05	1.39775e-06
0.000199526	5.86138e-05	1.61968e-06
0.000199526	6.79204e-05	1.87685e-06
0.000199526	7.87046e-05	2.17485e-06
0.000199526	9.12011e-05	2.52016e-06
0.000199526	0.000105682	2.92031e-06
0.000199526	0.000122462	3.38399e-06
0.000199526	0.000141906	3.92129e-06
0.000199526	0.000164437	4.5439e-06
0.000199526	0.000190546	5.26537e-06
0.000199526	0.0002208	6.10139e-06
0.000199526	0.000255859	7.07015e-06
0.000199526	0.000296483	8.19273e-06
0.000199526	0.000343558	9.49355e-06
0.000199526	0.000398107	1.10009e-05
0.000199526	0.000461318	1.27476e-05
0.000199526	0.000534564	1.47716e-05
0.000199526	0.000619441	1.7117e-05
0.000199526	0.000717794	1.98348e-05
0.000199526	0.000831764	2.29842e-05
0.000199526	0.000963829	2.66335e-05
0.000199526	0.00111686	3.08623e-05
0.000199526	0.0012942	3.57626e-05
0.000199526	0.00149968	4.14409e-05
0.000199526	0.0017378	4.80208e-05
0.000199526	0.00201372	5.56454e-05
0.000199526	0.00233346	6.44806e-05
0.000199526	0.00270396	7.47187e-05
0.000199526	0.00313329	8.65824e-05
0.000199526	0.00363078	0.00010033
0.000199526	0.00420727	0.00011626
0.000199526	0.00487528	0.00013472
0.000199526	0.00564937	0.00015611
0.000199526	0.00654636	0.000180897
0.000199526	0.00758578	0.00020962
0.000199526	0.00879023	0.000242904
0.000199526	0.0101859	0.000281473
0.000199526	0.0118032	0.000326167
0.000199526	0.0136773	0.000377959
0.000199526	0.0158489	0.000437975
0.000199526	0.0183654	0.000507524
0.000199526	0.0212814	0.000588121
0.000199526	0.0246604	0.000681522
0.000199526	0.0285759	0.000789763
0.000199526	0.0331131	0.000915209
0.000199526	0.0383707	0.0010606
0.000199526	0.0444631	0.00122912
0.000199526	0.0515229	0.00142446
0.000199526	0.0597035	0.00165092
0.000199526	0.0691831	0.0019135
0.000199526	0.0801678	0.00221802
0.000199526	0.0928966	0.00257128
0.000199526	0.107647	0.00298124
0.000199526	0.124738	0.00345725
0.000199526	0.144544	0.0040103
0.000199526	0.167494	0.00465348
0.000199526	0.194089	0.00540239
0.000199526	0.224905	0.00627585
0.000199526	0.260615	0.00729684
0.000199526	0.301995	0.00849383
0.000199526	0.349945	0.00990274
0.000199526	0.405509	0.0115698
0.000199526	0.469894	0.0135557
0.000199526	0.544503	0.0159409
0.000199526	0.630957	0.0188288
0.000199526	0.731139	0.0223166
0.000199526	0.847227	0.0261605
0.000199526	0.981748	0.0210867
0.000251189	1e-05	2.76331e-07
0.000251189	1.15878e-05	3.20206e-07
0.000251189	1.34276e-05	3.71047e-07
0.000251189	1.55597e-05	4.29961e-07
0.000251189	1.80302e-05	4.98229e-07
0.000251189	2.0893e-05	5.77336e-07
0.000251189	2.42103e-05	6.69004e-07
0.000251189	2.80543e-05	7.75227e-07
0.000251189	3.25087e-05	8.98315e-07
0.000251189	3.76704e-05	1.04095e-06
0.000251189	4.36516e-05	1.20623e-06
0.000251189	5.05825e-05	1.39775e-06
0.000251189	5.86138e-05	1.61968e-06
0.000251189	6.79204e-05	1.87685e-06
0.000251189	7.87046e-05	2.17485e-06
0.000251189	9.12011e-05	2.52016e-06
0.000251189	0.000105682	2.92031e-06
0.000251189	0.000122462	3.38399e-06
0.000251189	0.000141906	3.92129e-06
0.000251189	0.000164437	4.5439e-06
0.000251189	0.000190546	5.26537e-06
0.000251189	0.0002208	6.10139e-06
0.000251189	0.000255859	7.07015e-06
0.000251189	0.000296483	8.19273e-06
0.000251189	0.000343558	9.49355e-06
0.000251189	0.000398107	1.10009e-05
0.000251189	0.000461318	1.27476e-05
0.000251189	0.000534564	1.47716e-05
0.000251189	0.000619441	1.7117e-05
0.000251189	0.000717794	1.98348e-05
0.000251189	0.000831764	2.29842e-05
0.000251189	0.000963829	2.66335e-05
0.000251189	0.00111686	3.08623e-05
0.000251189	0.0012942	3.57626e-05
0.000251189	0.00149968	4.14409e-05
0.000251189	0.0017378	4.80208e-05
0.000251189	0.00201372	5.56454e-05
0.000251189	0.00233346	6.44806e-05
0.000251189	0.00270396	7.47187e-05
0.000251189	0.00313329	8.65824e-05
0.000251189	0.00363078	0.00010033
0.000251189	0.00420727	0.00011626
0.000251189	0.00487528	0.00013472
0.000251189	0.00564937	0.00015611
0.000251189	0.00654636	0.000180897
0.000251189	0.00758578	0.00020962
0.000251189	0.00879023	0.000242904
0.000251189	0.0101859	0.000281473
0.000251189	0.0118032	0.000326167
0.000251189	0.0136773	0.000377959
0.000251189	0.0158489	0.000437975
0.000251189	0.0183654	0.000507524
0.000251189	0.0212814	0.000588121
0.000251189	0.0246604	0.000681522
0.000251189	0.0285759	0.000789763
0.000251189	0.0331131	0.000915209
0.000251189	0.0383707	0.0010606
0.000251189	0.0444631	0.00122912
0.000251189	0.0515229	0.00142446
0.000251189	0.0597035	0.00165092
0.000251189	0.0691831	0.0019135
0.000251189	0.0801678	0.00221802
0.000251189	0.0928966	0.00257128
0.000251189	0.107647	0.00298124
0.000251189	0.124738	0.00345725
0.000251189	0.144544	0.0040103
0.000251189	0.167494	0.00465348
0.000251189	0.194089	0.00540239
0.000251189	0.224905	0.00627585
0.000251189	0.260615	0.00729684
0.000251189	0.301995	0.00849383
0.000251189	0.349945	0.00990274
0.000251189	0.405509	0.0115698
0.000251189	0.469894	0.0135557
0.000251189	0.544503	0.0159409
0.000251189	0.630957	0.0188288
0.000251189	0.731139	0.0223166
0.000251189	0.847227	0.0261605
0.000251189	0.981748	0.0210867
0.000316228	1e-05	2.76331e-07
0.000316228	1.15878e-05	3.20206e-07
0.000316228	1.34276e-05	3.71047e-07
0.000316228	1.55597e-05	4.29961e-07
0.000316228	1.80302e-05	4.98229e-07
0.000316228	2.0893e-05	5.77336e-07
0.000316228	2.42103e-05	6.69004e-07
0.000316228	2.80543e-05	7.75227e-07
0.000316228	3.25087e-05	8.98315e-07
0.000316228	3.76704e-05	1.04095e-06
0.000316228	4.36516e-05	1.20623e-06
0.000316228	5.05825e-05	1.39775e-06
0.000316228	5.86138e-05	1.61968e-06
0.000316228	6.79204e-05	1.87685e-06
0.000316228	7.87046e-05	2.17485e-06
0.000316228	9.12011e-05	2.52016e-06
0.000316228	0.000105682	2.92031e-06
0.000316228	0.000122462	3.38399e-06
0.000316228	0.000141906	3.92129e-06
0.000316228	0.000164437	4.5439e-06
0.000316228	0.000190546	5.26537e-06
0.000316228	0.0002208	6.10139e-06
0.000316228	0.000255859	7.07015e-06
0.000316228	0.000296483	8.19273e-06
0.000316228	0.000343558	9.49355e-06
0.000316228	0.000398107	1.10009e-05
0.000316228	0.000461318	1.27476e-05
0.000316228	0.000534564	1.47716e-05
0.000316228	0.000619441	1.7117e-05
0.000316228	0.000717794	1.98348e-05
0.000316228	0.000831764	2.29842e-05
0.000316228	0.000963829	2.66335e-05
0.000316228	0.00111686	3.08623e-05
0.000316228	0.0012942	3.57626e-05
0.000316228	0.00149968	4.14409e-05
0.000316228	0.0017378	4.80208e-05
0.000316228	0.00201372	5.56454e-05
0.000316228	0.00233346	6.44806e-05
0.000316228	0.00270396	7.47187e-05
0.000316228	0.00313329	8.65824e-05
0.000316228	0.00363078	0.00010033
0.000316228	0.00420727	0.00011626
0.000316228	0.00487528	0.00013472
0.000316228	0.00564937	0.00015611
0.000316228	0.00654636	0.000180897
0.000316228	0.00758578	0.00020962
0.000316228	0.00879023	0.000242904
0.000316228	0.0101859	0.000281473
0.000316228	0.0118032	0.000326167
0.000316228	0.0136773	0.000377959
0.000316228	0.0158489	0.000437975
0.000316228	0.0183654	0.000507524
0.000316228	0.0212814	0.000588121
0.000316228	0.0246604	0.000681522
0.000316228	0.0285759	0.000789763
0.000316228	0.0331131	0.000915209
0.000316228	0.0383707	0.0010606
0.000316228	0.0444631	0.00122912
0.000316228	0.0515229	0.00142446
0.000316228	0.0597035	0.00165092
0.000316228	0.0691831	0.0019135
0.000316228	0.0801678	0.00221802
0.000316228	0.0928966	0.00257128
0.000316228	0.107647	0.00298124
0.000316228	0.124738	0.00345725
0.000316228	0.144544	0.0040103
0.000316228	0.167494	0.00465348
0.000316228	0.194089	0.00540239
0.000316228	0.224905	0.00627585
0.000316228	0.260615	0.00729684
0.000316228	0.301995	0.00849383
0.000316228	0.349945	0.00990274
0.000316228	0.405509	0.0115698
0.000316228	0.469894	0.0135557
0.000316228	0.544503	0.0159409
0.000316228	0.630957	0.0188288
0.000316228	0.731139	0.0223166
0.000316228	0.847227	0.0261605
0.000316228	0.981748	0.0210867
0.000398107	1e-05	2.76331e-07
0.000398107	1.15878e-05	3.20206e-07
0.000398107	1.34276e-05	3.71047e-07
0.000398107	1.55597e-05	4.29961e-07
0.000398107	1.80302e-05	4.98229e-07
0.000398107	2.0893e-05	5.77336e-07
0.000398107	2.42103e-05	6.69004e-07
0.000398107	2.80543e-05	7.75227e-07
0.000398107	3.25087e-05	8.98315e-07
0.000398107	3.76704e-05	1.04095e-06
0.000398107	4.36516e-05	1.20623e-06
0.000398107	5.05825e-05	1.39775e-06
0.000398107	5.86138e-05	1.61968e-06
0.000398107	6.79204e-05	1.87685e-06
0.000398107	7.87046e-05	2.17485e-06
0.000398107	9.12011e-05	2.52016e-06
0.000398107	0.000105682	2.92031e-06
0.000398107	0.000122462	3.38399e-06
0.000398107	0.000141906	3.92129e-06
0.000398107	0.000164437	4.5439e-06
0.000398107	0.000190546	5.26537e-06
0.000398107	0.0002208	6.10139e-06
0.000398107	0.000255859	7.07015e-06
0.000398107	0.000296483	8.19273e-06
0.000398107	0.000343558	9.49355e-06
0.000398107	0.000398107	1.10009e-05
0.000398107	0.000461318	1.27476e-05
0.000398107	0.000534564	1.47716e-05
0.000398107	0.000619441	1.7117e-05
0.000398107	0.000717794	1.98348e-05
0.000398107	0.000831764	2.29842e-05
0.000398107	0.000963829	2.66335e-05
0.000398107	0.00111686	3.08623e-05
0.000398107	0.0012942	3.57626e-05
0.000398107	0.00149968	4.14409e-05
0.000398107	0.0017378	4.80208e-05
0.000398107	0.00201372	5.56454e-05
0.000398107	0.00233346	6.44806e-05
0.000398107	0.00270396	7.47187e-05
0.000398107	0.00313329	8.65824e-05
0.000398107	0.00363078	0.00010033
0.000398107	0.00420727	0.00011626
0.000398107	0.00487528	0.00013472
0.000398107	0.00564937	0.00015611
0.000398107	0.00654636	0.000180897
0.000398107	0.00758578	0.00020962
0.000398107	0.00879023	0.000242904
0.000398107	0.0101859	0.000281473
0.000398107	0.0118032	0.000326167
0.000398107	0.0136773	0.000377959
0.000398107	0.0158489	0.000437975
0.000398107	0.0183654	0.000507524
0.000398107	0.0212814	0.000588121
0.000398107	0.0246604	0.000681522
0.000398107	0.0285759	0.000789763
0.000398107	0.0331131	0.000915209
0.000398107	0.0383707	0.0010606
0.000398107	0.0444631	0.00122912
0.000398107	0.0515229	0.00142446
0.000398107	0.0597035	0.00165092
0.000398107	0.0691831	0.0019135
0.000398107	0.0801678	0.00221802
0.000398107	0.0928966	0.00257128
0.000398107	0.107647	0.00298124
0.000398107	0.124738	0.00345725
0.000398107	0.144544	0.0040103
0.000398107	0.167494	0.00465348
0.000398107	0.194089	0.00540239
0.000398107	0.224905	0.00627585
0.000398107	0.260615	0.00729684
0.000398107	0.301995	0.00849383
0.000398107	0.349945	0.00990274
0.000398107	0.405509	0.0115698
0.000398107	0.469894	0.0135557
0.000398107	0.544503	0.0159409
0.000398107	0.630957	0.0188288
0.000398107	0.731139	0.0223166
0.000398107	0.847227	0.0261605
0.000398107	0.981748	0.0210867
0.000501187	1e-05	2.76331e-07
0.000501187	1.15878e-05	3.20206e-07
0.000501187	1.34276e-05	3.71047e-07
0.000501187	1.55597e-05	4.29961e-07
0.000501187	1.80302e-05	4.98229e-07
0.000501187	2.0893e-05	5.77336e-07
0.000501187	2.42103e-05	6.69004e-07
0.000501187	2.80543e-05	7.75227e-07
0.000501187	3.25087e-05	8.98315e-07
0.000501187	3.76704e-05	1.04095e-06
0.000501187	4.36516e-05	1.20623e-06
0.000501187	5.05825e-05	1.39775e-06
0.000501187	5.86138e-05	1.61968e-06
0.000501187	6.79204e-05	1.87685e-06
0.000501187	7.87046e-05	2.17485e-06
0.000501187	9.12011e-05	2.52016e-06
0.000501187	0.000105682	2.92031e-06
0.000501187	0.000122462	3.38399e-06
0.000501187	0.000141906	3.92129e-06
0.000501187	0.000164437	4.5439e-06
0.000501187	0.000190546	5.26537e-06
0.000501187	0.0002208	6.10139e-06
0.000501187	0.000255859	7.07015e-06
0.000501187	0.000296483	8.19273e-06
0.000501187	0.000343558	9.49355e-06
0.000501187	0.000398107	1.10009e-05
0.000501187	0.000461318	1.27476e-05
0.000501187	0.000534564	1.47716e-05
0.000501187	0.000619441	1.7117e-05
0.000501187	0.000717794	1.98348e-05
0.000501187	0.000831764	2.29842e-05
0.000501187	0.000963829	2.66335e-05
0.000501187	0.00111686	3.08623e-05
0.000501187	0.0012942	3.57626e-05
0.000501187	0.00149968	4.14409e-05
0.000501187	0.0017378	4.80208e-05
0.000501187	0.00201372	5.56454e-05
0.000501187	0.00233346	6.44806e-05
0.000501187	0.00270396	7.47187e-05
0.000501187	0.00313329	8.65824e-05
0.000501187	0.00363078	0.00010033
0.000501187	0.00420727	0.00011626
0.000501187	0.00487528	0.00013472
0.000501187	0.00564937	0.00015611
0.000501187	0.00654636	0.000180897
0.000501187	0.00758578	0.00020962
0.000501187	0.00879023	0.000242904
