1e-05	0.167494	-0.00322363
1e-05	0.194089	-0.00326623
1e-05	0.224905	-0.00332408
1e-05	0.260615	-0.00340299
1e-05	0.301995	-0.00351122
1e-05	0.349945	-0.00366088
1e-05	0.405509	-0.00387022
1e-05	0.469894	-0.00416801
1e-05	0.544503	-0.00460252
1e-05	0.630957	-0.00526263
1e-05	0.731139	-0.0063372
1e-05	0.847227	-0.00833608
1e-05	0.981748	-0.0123564
1.25893e-05	1e-05	-0.00310167
1.25893e-05	1.15878e-05	-0.00310167
1.25893e-05	1.34276e-05	-0.00310167
1.25893e-05	1.55597e-05	-0.00310167
1.25893e-05	1.80302e-05	-0.00310167
1.25893e-05	2.0893e-05	-0.00310167
1.25893e-05	2.42103e-05	-0.00310167
1.25893e-05	2.80543e-05	-0.00310167
1.25893e-05	3.25087e-05	-0.00310167
1.25893e-05	3.76704e-05	-0.00310167
1.25893e-05	4.36516e-05	-0.00310167
1.25893e-05	5.05825e-05	-0.00310167
1.25893e-05	5.86138e-05	-0.00310167
1.25893e-05	6.79204e-05	-0.00310167
1.25893e-05	7.87046e-05	-0.00310167
1.25893e-05	9.12011e-05	-0.00310167
1.25893e-05	0.000105682	-0.00310167
1.25893e-05	0.000122462	-0.00310167
1.25893e-05	0.000141906	-0.00310167
1.25893e-05	0.000164437	-0.00310167
1.25893e-05	0.000190546	-0.00310167
1.25893e-05	0.0002208	-0.00310167
1.25893e-05	0.000255859	-0.00310167
1.25893e-05	0.000296483	-0.00310167
1.25893e-05	0.000343558	-0.00310167
1.25893e-05	0.000398107	-0.00310167
1.25893e-05	0.000461318	-0.00310167
1.25893e-05	0.000534564	-0.00310167
1.25893e-05	0.000619441	-0.00310167
1.25893e-05	0.000717794	-0.00310167
1.25893e-05	0.000831764	-0.00310167
1.25893e-05	0.000963829	-0.00310167
1.25893e-05	0.00111686	-0.00310167
1.25893e-05	0.0012942	-0.00310168
1.25893e-05	0.00149968	-0.00310168
1.25893e-05	0.0017378	-0.00310168
1.25893e-05	0.00201372	-0.00310169
1.25893e-05	0.00233346	-0.00310169
1.25893e-05	0.00270396	-0.0031017
1.25893e-05	0.00313329	-0.00310171
1.25893e-05	0.00363078	-0.00310173
1.25893e-05	0.00420727	-0.00310174
1.25893e-05	0.00487528	-0.00310177
1.25893e-05	0.00564937	-0.00310181
1.25893e-05	0.00654636	-0.00310185
1.25893e-05	0.00758578	-0.00310192
1.25893e-05	0.00879023	-0.003102
1.25893e-05	0.0101859	-0.00310211
1.25893e-05	0.0118032	-0.00310227
1.25893e-05	0.0136773	-0.00310247
1.25893e-05	0.0158489	-0.00310275
1.25893e-05	0.0183654	-0.00310312
1.25893e-05	0.0212814	-0.00310361
1.25893e-05	0.0246604	-0.00310428
1.25893e-05	0.0285759	-0.00310517
1.25893e-05	0.0331131	-0.00310637
1.25893e-05	0.0383707	-0.00310799
1.25893e-05	0.0444631	-0.00311015
1.25893e-05	0.0515229	-0.00311307
1.25893e-05	0.0597035	-0.00311698
1.25893e-05	0.0691831	-0.00312224
1.25893e-05	0.0801678	-0.00312931
1.25893e-05	0.0928966	-0.00313883
1.25893e-05	0.107647	-0.00315164
1.25893e-05	0.124738	-0.00316889
1.25893e-05	0.144544	-0.00319218
1.25893e-05	0.167494	-0.00322363
1.25893e-05	0.194089	-0.00326623
1.25893e-05	0.224905	-0.00332408
1.25893e-05	0.260615	-0.00340299
1.25893e-05	0.301995	-0.00351122
1.25893e-05	0.349945	-0.00366088
1.25893e-05	0.405509	-0.00387022
1.25893e-05	0.469894	-0.00416801
1.25893e-05	0.544503	-0.00460252
1.25893e-05	0.630957	-0.00526263
1.25893e-05	0.731139	-0.0063372
1.25893e-05	0.847227	-0.00833608
1.25893e-05	0.981748	-0.0123564
1.58489e-05	1e-05	-0.00310167
1.58489e-05	1.15878e-05	-0.00310167
1.58489e-05	1.34276e-05	-0.00310167
1.58489e-05	1.55597e-05	-0.00310167
1.58489e-05	1.80302e-05	-0.00310167
1.58489e-05	2.0893e-05	-0.00310167
1.58489e-05	2.42103e-05	-0.00310167
1.58489e-05	2.80543e-05	-0.00310167
1.58489e-05	3.25087e-05	-0.00310167
1.58489e-05	3.76704e-05	-0.00310167
1.58489e-05	4.36516e-05	-0.00310167
1.58489e-05	5.05825e-05	-0.00310167
1.58489e-05	5.86138e-05	-0.00310167
1.58489e-05	6.79204e-05	-0.00310167
1.58489e-05	7.87046e-05	-0.00310167
1.58489e-05	9.12011e-05	-0.00310167
1.58489e-05	0.000105682	-0.00310167
1.58489e-05	0.000122462	-0.00310167
1.58489e-05	0.000141906	-0.00310167
1.58489e-05	0.000164437	-0.00310167
1.58489e-05	0.000190546	-0.00310167
1.58489e-05	0.0002208	-0.00310167
1.58489e-05	0.000255859	-0.00310167
1.58489e-05	0.000296483	-0.00310167
1.58489e-05	0.000343558	-0.00310167
1.58489e-05	0.000398107	-0.00310167
1.58489e-05	0.000461318	-0.00310167
1.58489e-05	0.000534564	-0.00310167
1.58489e-05	0.000619441	-0.00310167
1.58489e-05	0.000717794	-0.00310167
1.58489e-05	0.000831764	-0.00310167
1.58489e-05	0.000963829	-0.00310167
1.58489e-05	0.00111686	-0.00310167
1.58489e-05	0.0012942	-0.00310168
1.58489e-05	0.00149968	-0.00310168
1.58489e-05	0.0017378	-0.00310168
1.58489e-05	0.00201372	-0.00310169
1.58489e-05	0.00233346	-0.00310169
1.58489e-05	0.00270396	-0.0031017
1.58489e-05	0.00313329	-0.00310171
1.58489e-05	0.00363078	-0.00310173
1.58489e-05	0.00420727	-0.00310174
1.58489e-05	0.00487528	-0.00310177
1.58489e-05	0.00564937	-0.00310181
1.58489e-05	0.00654636	-0.00310185
1.58489e-05	0.00758578	-0.00310192
1.58489e-05	0.00879023	-0.003102
1.58489e-05	0.0101859	-0.00310211
1.58489e-05	0.0118032	-0.00310227
1.58489e-05	0.0136773	-0.00310247
1.58489e-05	0.0158489	-0.00310275
1.58489e-05	0.0183654	-0.00310312
1.58489e-05	0.0212814	-0.00310361
1.58489e-05	0.0246604	-0.00310428
1.58489e-05	0.0285759	-0.00310517
1.58489e-05	0.0331131	-0.00310637
1.58489e-05	0.0383707	-0.00310799
1.58489e-05	0.0444631	-0.00311015
1.58489e-05	0.0515229	-0.00311307
1.58489e-05	0.0597035	-0.00311698
1.58489e-05	0.0691831	-0.00312224
1.58489e-05	0.0801678	-0.00312931
1.58489e-05	0.0928966	-0.00313883
1.58489e-05	0.107647	-0.00315164
1.58489e-05	0.124738	-0.00316889
1.58489e-05	0.144544	-0.00319218
1.58489e-05	0.167494	-0.00322363
1.58489e-05	0.194089	-0.00326623
1.58489e-05	0.224905	-0.00332408
1.58489e-05	0.260615	-0.00340299
1.58489e-05	0.301995	-0.00351122
1.58489e-05	0.349945	-0.00366088
1.58489e-05	0.405509	-0.00387022
1.58489e-05	0.469894	-0.00416801
1.58489e-05	0.544503	-0.00460252
1.58489e-05	0.630957	-0.00526263
1.58489e-05	0.731139	-0.0063372
1.58489e-05	0.847227	-0.00833608
1.58489e-05	0.981748	-0.0123564
1.99526e-05	1e-05	-0.00310167
1.99526e-05	1.15878e-05	-0.00310167
1.99526e-05	1.34276e-05	-0.00310167
1.99526e-05	1.55597e-05	-0.00310167
1.99526e-05	1.80302e-05	-0.00310167
1.99526e-05	2.0893e-05	-0.00310167
1.99526e-05	2.42103e-05	-0.00310167
1.99526e-05	2.80543e-05	-0.00310167
1.99526e-05	3.25087e-05	-0.00310167
1.99526e-05	3.76704e-05	-0.00310167
1.99526e-05	4.36516e-05	-0.00310167
1.99526e-05	5.05825e-05	-0.00310167
1.99526e-05	5.86138e-05	-0.00310167
1.99526e-05	6.79204e-05	-0.00310167
1.99526e-05	7.87046e-05	-0.00310167
1.99526e-05	9.12011e-05	-0.00310167
1.99526e-05	0.000105682	-0.00310167
1.99526e-05	0.000122462	-0.00310167
1.99526e-05	0.000141906	-0.00310167
1.99526e-05	0.000164437	-0.00310167
1.99526e-05	0.000190546	-0.00310167
1.99526e-05	0.0002208	-0.00310167
1.99526e-05	0.000255859	-0.00310167
1.99526e-05	0.000296483	-0.00310167
1.99526e-05	0.000343558	-0.00310167
1.99526e-05	0.000398107	-0.00310167
1.99526e-05	0.000461318	-0.00310167
1.99526e-05	0.000534564	-0.00310167
1.99526e-05	0.000619441	-0.00310167
1.99526e-05	0.000717794	-0.00310167
1.99526e-05	0.000831764	-0.00310167
1.99526e-05	0.000963829	-0.00310167
1.99526e-05	0.00111686	-0.00310167
1.99526e-05	0.0012942	-0.00310168
1.99526e-05	0.00149968	-0.00310168
1.99526e-05	0.0017378	-0.00310168
1.99526e-05	0.00201372	-0.00310169
1.99526e-05	0.00233346	-0.00310169
1.99526e-05	0.00270396	-0.0031017
1.99526e-05	0.00313329	-0.00310171
1.99526e-05	0.00363078	-0.00310173
1.99526e-05	0.00420727	-0.00310174
1.99526e-05	0.00487528	-0.00310177
1.99526e-05	0.00564937	-0.00310181
1.99526e-05	0.00654636	-0.00310185
1.99526e-05	0.00758578	-0.00310192
1.99526e-05	0.00879023	-0.003102
1.99526e-05	0.0101859	-0.00310211
1.99526e-05	0.0118032	-0.00310227
1.99526e-05	0.0136773	-0.00310247
1.99526e-05	0.0158489	-0.00310275
1.99526e-05	0.0183654	-0.00310312
1.99526e-05	0.0212814	-0.00310361
1.99526e-05	0.0246604	-0.00310428
1.99526e-05	0.0285759	-0.00310517
1.99526e-05	0.0331131	-0.00310637
1.99526e-05	0.0383707	-0.00310799
1.99526e-05	0.0444631	-0.00311015
1.99526e-05	0.0515229	-0.00311307
1.99526e-05	0.0597035	-0.00311698
1.99526e-05	0.0691831	-0.00312224
1.99526e-05	0.0801678	-0.00312931
1.99526e-05	0.0928966	-0.00313883
1.99526e-05	0.107647	-0.00315164
1.99526e-05	0.124738	-0.00316889
1.99526e-05	0.144544	-0.00319218
1.99526e-05	0.167494	-0.00322363
1.99526e-05	0.194089	-0.00326623
1.99526e-05	0.224905	-0.00332408
1.99526e-05	0.260615	-0.00340299
1.99526e-05	0.301995	-0.00351122
1.99526e-05	0.349945	-0.00366088
1.99526e-05	0.405509	-0.00387022
1.99526e-05	0.469894	-0.00416801
1.99526e-05	0.544503	-0.00460252
1.99526e-05	0.630957	-0.00526263
1.99526e-05	0.731139	-0.0063372
1.99526e-05	0.847227	-0.00833608
1.99526e-05	0.981748	-0.0123564
2.51189e-05	1e-05	-0.00310167
2.51189e-05	1.15878e-05	-0.00310167
2.51189e-05	1.34276e-05	-0.00310167
2.51189e-05	1.55597e-05	-0.00310167
2.51189e-05	1.80302e-05	-0.00310167
2.51189e-05	2.0893e-05	-0.00310167
2.51189e-05	2.42103e-05	-0.00310167
2.51189e-05	2.80543e-05	-0.00310167
2.51189e-05	3.25087e-05	-0.00310167
2.51189e-05	3.76704e-05	-0.00310167
2.51189e-05	4.36516e-05	-0.00310167
2.51189e-05	5.05825e-05	-0.00310167
2.51189e-05	5.86138e-05	-0.00310167
2.51189e-05	6.79204e-05	-0.00310167
2.51189e-05	7.87046e-05	-0.00310167
2.51189e-05	9.12011e-05	-0.00310167
2.51189e-05	0.000105682	-0.00310167
2.51189e-05	0.000122462	-0.00310167
2.51189e-05	0.000141906	-0.00310167
2.51189e-05	0.000164437	-0.00310167
2.51189e-05	0.000190546	-0.00310167
2.51189e-05	0.0002208	-0.00310167
2.51189e-05	0.000255859	-0.00310167
2.51189e-05	0.000296483	-0.00310167
2.51189e-05	0.000343558	-0.00310167
2.51189e-05	0.000398107	-0.00310167
2.51189e-05	0.000461318	-0.00310167
2.51189e-05	0.000534564	-0.00310167
2.51189e-05	0.000619441	-0.00310167
2.51189e-05	0.000717794	-0.00310167
2.51189e-05	0.000831764	-0.00310167
2.51189e-05	0.000963829	-0.00310167
2.51189e-05	0.00111686	-0.00310167
2.51189e-05	0.0012942	-0.00310168
2.51189e-05	0.00149968	-0.00310168
2.51189e-05	0.0017378	-0.00310168
2.51189e-05	0.00201372	-0.00310169
2.51189e-05	0.00233346	-0.00310169
2.51189e-05	0.00270396	-0.0031017
2.51189e-05	0.00313329	-0.00310171
2.51189e-05	0.00363078	-0.00310173
2.51189e-05	0.00420727	-0.00310174
2.51189e-05	0.00487528	-0.00310177
2.51189e-05	0.00564937	-0.00310181
2.51189e-05	0.00654636	-0.00310185
2.51189e-05	0.00758578	-0.00310192
2.51189e-05	0.00879023	-0.003102
2.51189e-05	0.0101859	-0.00310211
2.51189e-05	0.0118032	-0.00310227
2.51189e-05	0.0136773	-0.00310247
2.51189e-05	0.0158489	-0.00310275
2.51189e-05	0.0183654	-0.00310312
2.51189e-05	0.0212814	-0.00310361
2.51189e-05	0.0246604	-0.00310428
2.51189e-05	0.0285759	-0.00310517
2.51189e-05	0.0331131	-0.00310637
2.51189e-05	0.0383707	-0.00310799
2.51189e-05	0.0444631	-0.00311015
2.51189e-05	0.0515229	-0.00311307
2.51189e-05	0.0597035	-0.00311698
2.51189e-05	0.0691831	-0.00312224
2.51189e-05	0.0801678	-0.00312931
2.51189e-05	0.0928966	-0.00313883
2.51189e-05	0.107647	-0.00315164
2.51189e-05	0.124738	-0.00316889
2.51189e-05	0.144544	-0.00319218
2.51189e-05	0.167494	-0.00322363
2.51189e-05	0.194089	-0.00326623
2.51189e-05	0.224905	-0.00332408
2.51189e-05	0.260615	-0.00340299
2.51189e-05	0.301995	-0.00351122
2.51189e-05	0.349945	-0.00366088
2.51189e-05	0.405509	-0.00387022
2.51189e-05	0.469894	-0.00416801
2.51189e-05	0.544503	-0.00460252
2.51189e-05	0.630957	-0.00526263
2.51189e-05	0.731139	-0.0063372
2.51189e-05	0.847227	-0.00833608
2.51189e-05	0.981748	-0.0123564
3.16228e-05	1e-05	-0.00310167
3.16228e-05	1.15878e-05	-0.00310167
3.16228e-05	1.34276e-05	-0.00310167
3.16228e-05	1.55597e-05	-0.00310167
3.16228e-05	1.80302e-05	-0.00310167
3.16228e-05	2.0893e-05	-0.00310167
3.16228e-05	2.42103e-05	-0.00310167
3.16228e-05	2.80543e-05	-0.00310167
3.16228e-05	3.25087e-05	-0.00310167
3.16228e-05	3.76704e-05	-0.00310167
3.16228e-05	4.36516e-05	-0.00310167
3.16228e-05	5.05825e-05	-0.00310167
3.16228e-05	5.86138e-05	-0.00310167
3.16228e-05	6.79204e-05	-0.00310167
3.16228e-05	7.87046e-05	-0.00310167
3.16228e-05	9.12011e-05	-0.00310167
3.16228e-05	0.000105682	-0.00310167
3.16228e-05	0.000122462	-0.00310167
3.16228e-05	0.000141906	-0.00310167
3.16228e-05	0.000164437	-0.00310167
3.16228e-05	0.000190546	-0.00310167
3.16228e-05	0.0002208	-0.00310167
3.16228e-05	0.000255859	-0.00310167
3.16228e-05	0.000296483	-0.00310167
3.16228e-05	0.000343558	-0.00310167
3.16228e-05	0.000398107	-0.00310167
3.16228e-05	0.000461318	-0.00310167
3.16228e-05	0.000534564	-0.00310167
3.16228e-05	0.000619441	-0.00310167
3.16228e-05	0.000717794	-0.00310167
3.16228e-05	0.000831764	-0.00310167
3.16228e-05	0.000963829	-0.00310167
3.16228e-05	0.00111686	-0.00310167
3.16228e-05	0.0012942	-0.00310168
3.16228e-05	0.00149968	-0.00310168
3.16228e-05	0.0017378	-0.00310168
3.16228e-05	0.00201372	-0.00310169
3.16228e-05	0.00233346	-0.00310169
3.16228e-05	0.00270396	-0.0031017
3.16228e-05	0.00313329	-0.00310171
3.16228e-05	0.00363078	-0.00310173
3.16228e-05	0.00420727	-0.00310174
3.16228e-05	0.00487528	-0.00310177
3.16228e-05	0.00564937	-0.00310181
3.16228e-05	0.00654636	-0.00310185
3.16228e-05	0.00758578	-0.00310192
3.16228e-05	0.00879023	-0.003102
3.16228e-05	0.0101859	-0.00310211
3.16228e-05	0.0118032	-0.00310227
3.16228e-05	0.0136773	-0.00310247
3.16228e-05	0.0158489	-0.00310275
3.16228e-05	0.0183654	-0.00310312
3.16228e-05	0.0212814	-0.00310361
3.16228e-05	0.0246604	-0.00310428
3.16228e-05	0.0285759	-0.00310517
3.16228e-05	0.0331131	-0.00310637
3.16228e-05	0.0383707	-0.00310799
3.16228e-05	0.0444631	-0.00311015
3.16228e-05	0.0515229	-0.00311307
3.16228e-05	0.0597035	-0.00311698
3.16228e-05	0.0691831	-0.00312224
3.16228e-05	0.0801678	-0.00312931
3.16228e-05	0.0928966	-0.00313883
3.16228e-05	0.107647	-0.00315164
3.16228e-05	0.124738	-0.00316889
3.16228e-05	0.144544	-0.00319218
3.16228e-05	0.167494	-0.00322363
3.16228e-05	0.194089	-0.00326623
3.16228e-05	0.224905	-0.00332408
3.16228e-05	0.260615	-0.00340299
3.16228e-05	0.301995	-0.00351122
3.16228e-05	0.349945	-0.00366088
3.16228e-05	0.405509	-0.00387022
3.16228e-05	0.469894	-0.00416801
3.16228e-05	0.544503	-0.00460252
3.16228e-05	0.630957	-0.00526263
3.16228e-05	0.731139	-0.0063372
3.16228e-05	0.847227	-0.00833608
3.16228e-05	0.981748	-0.0123564
3.98107e-05	1e-05	-0.00310167
3.98107e-05	1.15878e-05	-0.00310167
3.98107e-05	1.34276e-05	-0.00310167
3.98107e-05	1.55597e-05	-0.00310167
3.98107e-05	1.80302e-05	-0.00310167
3.98107e-05	2.0893e-05	-0.00310167
3.98107e-05	2.42103e-05	-0.00310167
3.98107e-05	2.80543e-05	-0.00310167
3.98107e-05	3.25087e-05	-0.00310167
3.98107e-05	3.76704e-05	-0.00310167
3.98107e-05	4.36516e-05	-0.00310167
3.98107e-05	5.05825e-05	-0.00310167
3.98107e-05	5.86138e-05	-0.00310167
3.98107e-05	6.79204e-05	-0.00310167
3.98107e-05	7.87046e-05	-0.00310167
3.98107e-05	9.12011e-05	-0.00310167
3.98107e-05	0.000105682	-0.00310167
3.98107e-05	0.000122462	-0.00310167
3.98107e-05	0.000141906	-0.00310167
3.98107e-05	0.000164437	-0.00310167
3.98107e-05	0.000190546	-0.00310167
3.98107e-05	0.0002208	-0.00310167
3.98107e-05	0.000255859	-0.00310167
3.98107e-05	0.000296483	-0.00310167
3.98107e-05	0.000343558	-0.00310167
3.98107e-05	0.000398107	-0.00310167
3.98107e-05	0.000461318	-0.00310167
3.98107e-05	0.000534564	-0.00310167
3.98107e-05	0.000619441	-0.00310167
3.98107e-05	0.000717794	-0.00310167
3.98107e-05	0.000831764	-0.00310167
3.98107e-05	0.000963829	-0.00310167
3.98107e-05	0.00111686	-0.00310167
3.98107e-05	0.0012942	-0.00310168
3.98107e-05	0.00149968	-0.00310168
3.98107e-05	0.0017378	-0.00310168
3.98107e-05	0.00201372	-0.00310169
3.98107e-05	0.00233346	-0.00310169
3.98107e-05	0.00270396	-0.0031017
3.98107e-05	0.00313329	-0.00310171
3.98107e-05	0.00363078	-0.00310173
3.98107e-05	0.00420727	-0.00310174
3.98107e-05	0.00487528	-0.00310177
3.98107e-05	0.00564937	-0.00310181
3.98107e-05	0.00654636	-0.00310185
3.98107e-05	0.00758578	-0.00310192
3.98107e-05	0.00879023	-0.003102
3.98107e-05	0.0101859	-0.00310211
3.98107e-05	0.0118032	-0.00310227
3.98107e-05	0.0136773	-0.00310247
3.98107e-05	0.0158489	-0.00310275
3.98107e-05	0.0183654	-0.00310312
3.98107e-05	0.0212814	-0.00310361
3.98107e-05	0.0246604	-0.00310428
3.98107e-05	0.0285759	-0.00310517
3.98107e-05	0.0331131	-0.00310637
3.98107e-05	0.0383707	-0.00310799
3.98107e-05	0.0444631	-0.00311015
3.98107e-05	0.0515229	-0.00311307
3.98107e-05	0.0597035	-0.00311698
3.98107e-05	0.0691831	-0.00312224
3.98107e-05	0.0801678	-0.00312931
3.98107e-05	0.0928966	-0.00313883
3.98107e-05	0.107647	-0.00315164
3.98107e-05	0.124738	-0.00316889
3.98107e-05	0.144544	-0.00319218
3.98107e-05	0.167494	-0.00322363
3.98107e-05	0.194089	-0.00326623
3.98107e-05	0.224905	-0.00332408
3.98107e-05	0.260615	-0.00340299
3.98107e-05	0.301995	-0.00351122
3.98107e-05	0.349945	-0.00366088
3.98107e-05	0.405509	-0.00387022
3.98107e-05	0.469894	-0.00416801
3.98107e-05	0.544503	-0.00460252
3.98107e-05	0.630957	-0.00526263
3.98107e-05	0.731139	-0.0063372
3.98107e-05	0.847227	-0.00833608
3.98107e-05	0.981748	-0.0123564
5.01187e-05	1e-05	-0.00310167
5.01187e-05	1.15878e-05	-0.00310167
5.01187e-05	1.34276e-05	-0.00310167
5.01187e-05	1.55597e-05	-0.00310167
5.01187e-05	1.80302e-05	-0.00310167
5.01187e-05	2.0893e-05	-0.00310167
5.01187e-05	2.42103e-05	-0.00310167
5.01187e-05	2.80543e-05	-0.00310167
5.01187e-05	3.25087e-05	-0.00310167
5.01187e-05	3.76704e-05	-0.00310167
5.01187e-05	4.36516e-05	-0.00310167
5.01187e-05	5.05825e-05	-0.00310167
5.01187e-05	5.86138e-05	-0.00310167
5.01187e-05	6.79204e-05	-0.00310167
5.01187e-05	7.87046e-05	-0.00310167
5.01187e-05	9.12011e-05	-0.00310167
5.01187e-05	0.000105682	-0.00310167
5.01187e-05	0.000122462	-0.00310167
5.01187e-05	0.000141906	-0.00310167
5.01187e-05	0.000164437	-0.00310167
5.01187e-05	0.000190546	-0.00310167
5.01187e-05	0.0002208	-0.00310167
5.01187e-05	0.000255859	-0.00310167
5.01187e-05	0.000296483	-0.00310167
5.01187e-05	0.000343558	-0.00310167
5.01187e-05	0.000398107	-0.00310167
5.01187e-05	0.000461318	-0.00310167
5.01187e-05	0.000534564	-0.00310167
5.01187e-05	0.000619441	-0.00310167
5.01187e-05	0.000717794	-0.00310167
5.01187e-05	0.000831764	-0.00310167
5.01187e-05	0.000963829	-0.00310167
5.01187e-05	0.00111686	-0.00310167
5.01187e-05	0.0012942	-0.00310168
5.01187e-05	0.00149968	-0.00310168
5.01187e-05	0.0017378	-0.00310168
5.01187e-05	0.00201372	-0.00310169
5.01187e-05	0.00233346	-0.00310169
5.01187e-05	0.00270396	-0.0031017
5.01187e-05	0.00313329	-0.00310171
5.01187e-05	0.00363078	-0.00310173
5.01187e-05	0.00420727	-0.00310174
5.01187e-05	0.00487528	-0.00310177
5.01187e-05	0.00564937	-0.00310181
5.01187e-05	0.00654636	-0.00310185
5.01187e-05	0.00758578	-0.00310192
5.01187e-05	0.00879023	-0.003102
5.01187e-05	0.0101859	-0.00310211
5.01187e-05	0.0118032	-0.00310227
5.01187e-05	0.0136773	-0.00310247
5.01187e-05	0.0158489	-0.00310275
5.01187e-05	0.0183654	-0.00310312
5.01187e-05	0.0212814	-0.00310361
5.01187e-05	0.0246604	-0.00310428
5.01187e-05	0.0285759	-0.00310517
5.01187e-05	0.0331131	-0.00310637
5.01187e-05	0.0383707	-0.00310799
5.01187e-05	0.0444631	-0.00311015
5.01187e-05	0.0515229	-0.00311307
5.01187e-05	0.0597035	-0.00311698
5.01187e-05	0.0691831	-0.00312224
5.01187e-05	0.0801678	-0.00312931
5.01187e-05	0.0928966	-0.00313883
5.01187e-05	0.107647	-0.00315164
5.01187e-05	0.124738	-0.00316889
5.01187e-05	0.144544	-0.00319217
5.01187e-05	0.167494	-0.00322363
5.01187e-05	0.194089	-0.00326623
5.01187e-05	0.224905	-0.00332408
5.01187e-05	0.260615	-0.00340299
5.01187e-05	0.301995	-0.00351122
5.01187e-05	0.349945	-0.00366088
5.01187e-05	0.405509	-0.00387022
5.01187e-05	0.469894	-0.00416801
5.01187e-05	0.544503	-0.00460252
5.01187e-05	0.630957	-0.00526263
5.01187e-05	0.731139	-0.0063372
5.01187e-05	0.847227	-0.00833608
5.01187e-05	0.981748	-0.0123564
6.30957e-05	1e-05	-0.00310167
6.30957e-05	1.15878e-05	-0.00310167
6.30957e-05	1.34276e-05	-0.00310167
6.30957e-05	1.55597e-05	-0.00310167
6.30957e-05	1.80302e-05	-0.00310167
6.30957e-05	2.0893e-05	-0.00310167
6.30957e-05	2.42103e-05	-0.00310167
6.30957e-05	2.80543e-05	-0.00310167
6.30957e-05	3.25087e-05	-0.00310167
6.30957e-05	3.76704e-05	-0.00310167
6.30957e-05	4.36516e-05	-0.00310167
6.30957e-05	5.05825e-05	-0.00310167
6.30957e-05	5.86138e-05	-0.00310167
6.30957e-05	6.79204e-05	-0.00310167
6.30957e-05	7.87046e-05	-0.00310167
6.30957e-05	9.12011e-05	-0.00310167
6.30957e-05	0.000105682	-0.00310167
6.30957e-05	0.000122462	-0.00310167
6.30957e-05	0.000141906	-0.00310167
6.30957e-05	0.000164437	-0.00310167
6.30957e-05	0.000190546	-0.00310167
6.30957e-05	0.0002208	-0.00310167
6.30957e-05	0.000255859	-0.00310167
6.30957e-05	0.000296483	-0.00310167
6.30957e-05	0.000343558	-0.00310167
6.30957e-05	0.000398107	-0.00310167
6.30957e-05	0.000461318	-0.00310167
6.30957e-05	0.000534564	-0.00310167
6.30957e-05	0.000619441	-0.00310167
6.30957e-05	0.000717794	-0.00310167
6.30957e-05	0.000831764	-0.00310167
6.30957e-05	0.000963829	-0.00310167
6.30957e-05	0.00111686	-0.00310167
6.30957e-05	0.0012942	-0.00310168
6.30957e-05	0.00149968	-0.00310168
6.30957e-05	0.0017378	-0.00310168
6.30957e-05	0.00201372	-0.00310169
6.30957e-05	0.00233346	-0.00310169
6.30957e-05	0.00270396	-0.0031017
6.30957e-05	0.00313329	-0.00310171
