1.25893e-05	0.00879023	0.117675
1.25893e-05	0.0101859	0.117686
1.25893e-05	0.0118032	0.1177
1.25893e-05	0.0136773	0.117719
1.25893e-05	0.0158489	0.117744
1.25893e-05	0.0183654	0.117778
1.25893e-05	0.0212814	0.117824
1.25893e-05	0.0246604	0.117886
1.25893e-05	0.0285759	0.117968
1.25893e-05	0.0331131	0.11808
1.25893e-05	0.0383707	0.118229
1.25893e-05	0.0444631	0.118429
1.25893e-05	0.0515229	0.118699
1.25893e-05	0.0597035	0.119061
1.25893e-05	0.0691831	0.119548
1.25893e-05	0.0801678	0.120203
1.25893e-05	0.0928966	0.121086
1.25893e-05	0.107647	0.122275
1.25893e-05	0.124738	0.12388
1.25893e-05	0.144544	0.12605
1.25893e-05	0.167494	0.12899
1.25893e-05	0.194089	0.132986
1.25893e-05	0.224905	0.138442
1.25893e-05	0.260615	0.145935
1.25893e-05	0.301995	0.156311
1.25893e-05	0.349945	0.170843
1.25893e-05	0.405509	0.191526
1.25893e-05	0.469894	0.221653
1.25893e-05	0.544503	0.267069
1.25893e-05	0.630957	0.339278
1.25893e-05	0.731139	0.464767
1.25893e-05	0.847227	0.723775
1.25893e-05	0.981748	1.61843
1.58489e-05	1e-05	0.117644
1.58489e-05	1.15878e-05	0.117644
1.58489e-05	1.34276e-05	0.117644
1.58489e-05	1.55597e-05	0.117644
1.58489e-05	1.80302e-05	0.117644
1.58489e-05	2.0893e-05	0.117644
1.58489e-05	2.42103e-05	0.117644
1.58489e-05	2.80543e-05	0.117644
1.58489e-05	3.25087e-05	0.117644
1.58489e-05	3.76704e-05	0.117644
1.58489e-05	4.36516e-05	0.117644
1.58489e-05	5.05825e-05	0.117644
1.58489e-05	5.86138e-05	0.117644
1.58489e-05	6.79204e-05	0.117644
1.58489e-05	7.87046e-05	0.117644
1.58489e-05	9.12011e-05	0.117644
1.58489e-05	0.000105682	0.117644
1.58489e-05	0.000122462	0.117644
1.58489e-05	0.000141906	0.117644
1.58489e-05	0.000164437	0.117644
1.58489e-05	0.000190546	0.117644
1.58489e-05	0.0002208	0.117644
1.58489e-05	0.000255859	0.117644
1.58489e-05	0.000296483	0.117644
1.58489e-05	0.000343558	0.117644
1.58489e-05	0.000398107	0.117644
1.58489e-05	0.000461318	0.117644
1.58489e-05	0.000534564	0.117644
1.58489e-05	0.000619441	0.117644
1.58489e-05	0.000717794	0.117644
1.58489e-05	0.000831764	0.117644
1.58489e-05	0.000963829	0.117644
1.58489e-05	0.00111686	0.117645
1.58489e-05	0.0012942	0.117645
1.58489e-05	0.00149968	0.117645
1.58489e-05	0.0017378	0.117645
1.58489e-05	0.00201372	0.117646
1.58489e-05	0.00233346	0.117646
1.58489e-05	0.00270396	0.117647
1.58489e-05	0.00313329	0.117648
1.58489e-05	0.00363078	0.117649
1.58489e-05	0.00420727	0.117651
1.58489e-05	0.00487528	0.117654
1.58489e-05	0.00564937	0.117657
1.58489e-05	0.00654636	0.117661
1.58489e-05	0.00758578	0.117667
1.58489e-05	0.00879023	0.117675
1.58489e-05	0.0101859	0.117685
1.58489e-05	0.0118032	0.117699
1.58489e-05	0.0136773	0.117718
1.58489e-05	0.0158489	0.117744
1.58489e-05	0.0183654	0.117778
1.58489e-05	0.0212814	0.117824
1.58489e-05	0.0246604	0.117885
1.58489e-05	0.0285759	0.117968
1.58489e-05	0.0331131	0.118079
1.58489e-05	0.0383707	0.118228
1.58489e-05	0.0444631	0.118429
1.58489e-05	0.0515229	0.118698
1.58489e-05	0.0597035	0.11906
1.58489e-05	0.0691831	0.119547
1.58489e-05	0.0801678	0.120203
1.58489e-05	0.0928966	0.121085
1.58489e-05	0.107647	0.122274
1.58489e-05	0.124738	0.123879
1.58489e-05	0.144544	0.126049
1.58489e-05	0.167494	0.128989
1.58489e-05	0.194089	0.132985
1.58489e-05	0.224905	0.138441
1.58489e-05	0.260615	0.145935
1.58489e-05	0.301995	0.15631
1.58489e-05	0.349945	0.170842
1.58489e-05	0.405509	0.191525
1.58489e-05	0.469894	0.221652
1.58489e-05	0.544503	0.267068
1.58489e-05	0.630957	0.339277
1.58489e-05	0.731139	0.464766
1.58489e-05	0.847227	0.723773
1.58489e-05	0.981748	1.61842
1.99526e-05	1e-05	0.117643
1.99526e-05	1.15878e-05	0.117643
1.99526e-05	1.34276e-05	0.117643
1.99526e-05	1.55597e-05	0.117643
1.99526e-05	1.80302e-05	0.117643
1.99526e-05	2.0893e-05	0.117643
1.99526e-05	2.42103e-05	0.117643
1.99526e-05	2.80543e-05	0.117643
1.99526e-05	3.25087e-05	0.117643
1.99526e-05	3.76704e-05	0.117643
1.99526e-05	4.36516e-05	0.117643
1.99526e-05	5.05825e-05	0.117643
1.99526e-05	5.86138e-05	0.117643
1.99526e-05	6.79204e-05	0.117643
1.99526e-05	7.87046e-05	0.117643
1.99526e-05	9.12011e-05	0.117643
1.99526e-05	0.000105682	0.117643
1.99526e-05	0.000122462	0.117643
1.99526e-05	0.000141906	0.117643
1.99526e-05	0.000164437	0.117643
1.99526e-05	0.000190546	0.117643
1.99526e-05	0.0002208	0.117643
1.99526e-05	0.000255859	0.117643
1.99526e-05	0.000296483	0.117643
1.99526e-05	0.000343558	0.117643
1.99526e-05	0.000398107	0.117643
1.99526e-05	0.000461318	0.117643
1.99526e-05	0.000534564	0.117643
1.99526e-05	0.000619441	0.117643
1.99526e-05	0.000717794	0.117644
1.99526e-05	0.000831764	0.117644
1.99526e-05	0.000963829	0.117644
1.99526e-05	0.00111686	0.117644
1.99526e-05	0.0012942	0.117644
1.99526e-05	0.00149968	0.117644
1.99526e-05	0.0017378	0.117645
1.99526e-05	0.00201372	0.117645
1.99526e-05	0.00233346	0.117645
1.99526e-05	0.00270396	0.117646
1.99526e-05	0.00313329	0.117647
1.99526e-05	0.00363078	0.117649
1.99526e-05	0.00420727	0.11765
1.99526e-05	0.00487528	0.117653
1.99526e-05	0.00564937	0.117656
1.99526e-05	0.00654636	0.11766
1.99526e-05	0.00758578	0.117666
1.99526e-05	0.00879023	0.117674
1.99526e-05	0.0101859	0.117684
1.99526e-05	0.0118032	0.117699
1.99526e-05	0.0136773	0.117717
1.99526e-05	0.0158489	0.117743
1.99526e-05	0.0183654	0.117777
1.99526e-05	0.0212814	0.117823
1.99526e-05	0.0246604	0.117884
1.99526e-05	0.0285759	0.117967
1.99526e-05	0.0331131	0.118078
1.99526e-05	0.0383707	0.118227
1.99526e-05	0.0444631	0.118428
1.99526e-05	0.0515229	0.118697
1.99526e-05	0.0597035	0.119059
1.99526e-05	0.0691831	0.119547
1.99526e-05	0.0801678	0.120202
1.99526e-05	0.0928966	0.121084
1.99526e-05	0.107647	0.122274
1.99526e-05	0.124738	0.123879
1.99526e-05	0.144544	0.126048
1.99526e-05	0.167494	0.128988
1.99526e-05	0.194089	0.132985
1.99526e-05	0.224905	0.138441
1.99526e-05	0.260615	0.145934
1.99526e-05	0.301995	0.156309
1.99526e-05	0.349945	0.170841
1.99526e-05	0.405509	0.191524
1.99526e-05	0.469894	0.221651
1.99526e-05	0.544503	0.267067
1.99526e-05	0.630957	0.339275
1.99526e-05	0.731139	0.464764
1.99526e-05	0.847227	0.723771
1.99526e-05	0.981748	1.61842
2.51189e-05	1e-05	0.117642
2.51189e-05	1.15878e-05	0.117642
2.51189e-05	1.34276e-05	0.117642
2.51189e-05	1.55597e-05	0.117642
2.51189e-05	1.80302e-05	0.117642
2.51189e-05	2.0893e-05	0.117642
2.51189e-05	2.42103e-05	0.117642
2.51189e-05	2.80543e-05	0.117642
2.51189e-05	3.25087e-05	0.117642
2.51189e-05	3.76704e-05	0.117642
2.51189e-05	4.36516e-05	0.117642
2.51189e-05	5.05825e-05	0.117642
2.51189e-05	5.86138e-05	0.117642
2.51189e-05	6.79204e-05	0.117642
2.51189e-05	7.87046e-05	0.117642
2.51189e-05	9.12011e-05	0.117642
2.51189e-05	0.000105682	0.117642
2.51189e-05	0.000122462	0.117642
2.51189e-05	0.000141906	0.117642
2.51189e-05	0.000164437	0.117642
2.51189e-05	0.000190546	0.117642
2.51189e-05	0.0002208	0.117642
2.51189e-05	0.000255859	0.117642
2.51189e-05	0.000296483	0.117642
2.51189e-05	0.000343558	0.117642
2.51189e-05	0.000398107	0.117642
2.51189e-05	0.000461318	0.117642
2.51189e-05	0.000534564	0.117642
2.51189e-05	0.000619441	0.117643
2.51189e-05	0.000717794	0.117643
2.51189e-05	0.000831764	0.117643
2.51189e-05	0.000963829	0.117643
2.51189e-05	0.00111686	0.117643
2.51189e-05	0.0012942	0.117643
2.51189e-05	0.00149968	0.117643
2.51189e-05	0.0017378	0.117644
2.51189e-05	0.00201372	0.117644
2.51189e-05	0.00233346	0.117645
2.51189e-05	0.00270396	0.117645
2.51189e-05	0.00313329	0.117646
2.51189e-05	0.00363078	0.117648
2.51189e-05	0.00420727	0.117649
2.51189e-05	0.00487528	0.117652
2.51189e-05	0.00564937	0.117655
2.51189e-05	0.00654636	0.117659
2.51189e-05	0.00758578	0.117665
2.51189e-05	0.00879023	0.117673
2.51189e-05	0.0101859	0.117683
2.51189e-05	0.0118032	0.117698
2.51189e-05	0.0136773	0.117716
2.51189e-05	0.0158489	0.117742
2.51189e-05	0.0183654	0.117776
2.51189e-05	0.0212814	0.117822
2.51189e-05	0.0246604	0.117883
2.51189e-05	0.0285759	0.117966
2.51189e-05	0.0331131	0.118077
2.51189e-05	0.0383707	0.118226
2.51189e-05	0.0444631	0.118427
2.51189e-05	0.0515229	0.118696
2.51189e-05	0.0597035	0.119058
2.51189e-05	0.0691831	0.119546
2.51189e-05	0.0801678	0.120201
2.51189e-05	0.0928966	0.121083
2.51189e-05	0.107647	0.122273
2.51189e-05	0.124738	0.123878
2.51189e-05	0.144544	0.126047
2.51189e-05	0.167494	0.128987
2.51189e-05	0.194089	0.132984
2.51189e-05	0.224905	0.138439
2.51189e-05	0.260615	0.145933
2.51189e-05	0.301995	0.156308
2.51189e-05	0.349945	0.17084
2.51189e-05	0.405509	0.191523
2.51189e-05	0.469894	0.22165
2.51189e-05	0.544503	0.267066
2.51189e-05	0.630957	0.339274
2.51189e-05	0.731139	0.464762
2.51189e-05	0.847227	0.723769
2.51189e-05	0.981748	1.61842
3.16228e-05	1e-05	0.117641
3.16228e-05	1.15878e-05	0.117641
3.16228e-05	1.34276e-05	0.117641
3.16228e-05	1.55597e-05	0.117641
3.16228e-05	1.80302e-05	0.117641
3.16228e-05	2.0893e-05	0.117641
3.16228e-05	2.42103e-05	0.117641
3.16228e-05	2.80543e-05	0.117641
3.16228e-05	3.25087e-05	0.117641
3.16228e-05	3.76704e-05	0.117641
3.16228e-05	4.36516e-05	0.117641
3.16228e-05	5.05825e-05	0.117641
3.16228e-05	5.86138e-05	0.117641
3.16228e-05	6.79204e-05	0.117641
3.16228e-05	7.87046e-05	0.117641
3.16228e-05	9.12011e-05	0.117641
3.16228e-05	0.000105682	0.117641
3.16228e-05	0.000122462	0.117641
3.16228e-05	0.000141906	0.117641
3.16228e-05	0.000164437	0.117641
3.16228e-05	0.000190546	0.117641
3.16228e-05	0.0002208	0.117641
3.16228e-05	0.000255859	0.117641
3.16228e-05	0.000296483	0.117641
3.16228e-05	0.000343558	0.117641
3.16228e-05	0.000398107	0.117641
3.16228e-05	0.000461318	0.117641
3.16228e-05	0.000534564	0.117641
3.16228e-05	0.000619441	0.117641
3.16228e-05	0.000717794	0.117641
3.16228e-05	0.000831764	0.117641
3.16228e-05	0.000963829	0.117641
3.16228e-05	0.00111686	0.117642
3.16228e-05	0.0012942	0.117642
3.16228e-05	0.00149968	0.117642
3.16228e-05	0.0017378	0.117642
3.16228e-05	0.00201372	0.117643
3.16228e-05	0.00233346	0.117643
3.16228e-05	0.00270396	0.117644
3.16228e-05	0.00313329	0.117645
3.16228e-05	0.00363078	0.117646
3.16228e-05	0.00420727	0.117648
3.16228e-05	0.00487528	0.117651
3.16228e-05	0.00564937	0.117654
3.16228e-05	0.00654636	0.117658
3.16228e-05	0.00758578	0.117664
3.16228e-05	0.00879023	0.117672
3.16228e-05	0.0101859	0.117682
3.16228e-05	0.0118032	0.117696
3.16228e-05	0.0136773	0.117715
3.16228e-05	0.0158489	0.117741
3.16228e-05	0.0183654	0.117775
3.16228e-05	0.0212814	0.117821
3.16228e-05	0.0246604	0.117882
3.16228e-05	0.0285759	0.117965
3.16228e-05	0.0331131	0.118076
3.16228e-05	0.0383707	0.118225
3.16228e-05	0.0444631	0.118426
3.16228e-05	0.0515229	0.118695
3.16228e-05	0.0597035	0.119057
3.16228e-05	0.0691831	0.119544
3.16228e-05	0.0801678	0.1202
3.16228e-05	0.0928966	0.121082
3.16228e-05	0.107647	0.122271
3.16228e-05	0.124738	0.123876
3.16228e-05	0.144544	0.126046
3.16228e-05	0.167494	0.128986
3.16228e-05	0.194089	0.132982
3.16228e-05	0.224905	0.138438
3.16228e-05	0.260615	0.145931
3.16228e-05	0.301995	0.156307
3.16228e-05	0.349945	0.170839
3.16228e-05	0.405509	0.191521
3.16228e-05	0.469894	0.221648
3.16228e-05	0.544503	0.267064
3.16228e-05	0.630957	0.339272
3.16228e-05	0.731139	0.46476
3.16228e-05	0.847227	0.723765
3.16228e-05	0.981748	1.61841
3.98107e-05	1e-05	0.11764
3.98107e-05	1.15878e-05	0.11764
3.98107e-05	1.34276e-05	0.11764
3.98107e-05	1.55597e-05	0.11764
3.98107e-05	1.80302e-05	0.11764
3.98107e-05	2.0893e-05	0.11764
3.98107e-05	2.42103e-05	0.11764
3.98107e-05	2.80543e-05	0.11764
3.98107e-05	3.25087e-05	0.11764
3.98107e-05	3.76704e-05	0.11764
3.98107e-05	4.36516e-05	0.11764
3.98107e-05	5.05825e-05	0.11764
3.98107e-05	5.86138e-05	0.11764
3.98107e-05	6.79204e-05	0.11764
3.98107e-05	7.87046e-05	0.11764
3.98107e-05	9.12011e-05	0.11764
3.98107e-05	0.000105682	0.11764
3.98107e-05	0.000122462	0.11764
3.98107e-05	0.000141906	0.11764
3.98107e-05	0.000164437	0.11764
3.98107e-05	0.000190546	0.11764
3.98107e-05	0.0002208	0.11764
3.98107e-05	0.000255859	0.11764
3.98107e-05	0.000296483	0.11764
3.98107e-05	0.000343558	0.11764
3.98107e-05	0.000398107	0.11764
3.98107e-05	0.000461318	0.11764
3.98107e-05	0.000534564	0.11764
3.98107e-05	0.000619441	0.11764
3.98107e-05	0.000717794	0.11764
3.98107e-05	0.000831764	0.11764
3.98107e-05	0.000963829	0.11764
3.98107e-05	0.00111686	0.11764
3.98107e-05	0.0012942	0.11764
3.98107e-05	0.00149968	0.11764
3.98107e-05	0.0017378	0.117641
3.98107e-05	0.00201372	0.117641
3.98107e-05	0.00233346	0.117642
3.98107e-05	0.00270396	0.117642
3.98107e-05	0.00313329	0.117643
3.98107e-05	0.00363078	0.117645
3.98107e-05	0.00420727	0.117647
3.98107e-05	0.00487528	0.117649
3.98107e-05	0.00564937	0.117652
3.98107e-05	0.00654636	0.117657
3.98107e-05	0.00758578	0.117662
3.98107e-05	0.00879023	0.11767
3.98107e-05	0.0101859	0.117681
3.98107e-05	0.0118032	0.117695
3.98107e-05	0.0136773	0.117714
3.98107e-05	0.0158489	0.117739
3.98107e-05	0.0183654	0.117773
3.98107e-05	0.0212814	0.117819
3.98107e-05	0.0246604	0.117881
3.98107e-05	0.0285759	0.117963
3.98107e-05	0.0331131	0.118074
3.98107e-05	0.0383707	0.118224
3.98107e-05	0.0444631	0.118424
3.98107e-05	0.0515229	0.118694
3.98107e-05	0.0597035	0.119056
3.98107e-05	0.0691831	0.119543
3.98107e-05	0.0801678	0.120198
3.98107e-05	0.0928966	0.121081
3.98107e-05	0.107647	0.12227
3.98107e-05	0.124738	0.123875
3.98107e-05	0.144544	0.126044
3.98107e-05	0.167494	0.128984
3.98107e-05	0.194089	0.132981
3.98107e-05	0.224905	0.138437
3.98107e-05	0.260615	0.14593
3.98107e-05	0.301995	0.156305
3.98107e-05	0.349945	0.170837
3.98107e-05	0.405509	0.191519
3.98107e-05	0.469894	0.221646
3.98107e-05	0.544503	0.267062
3.98107e-05	0.630957	0.339269
3.98107e-05	0.731139	0.464757
3.98107e-05	0.847227	0.723761
3.98107e-05	0.981748	1.6184
5.01187e-05	1e-05	0.117638
5.01187e-05	1.15878e-05	0.117638
5.01187e-05	1.34276e-05	0.117638
5.01187e-05	1.55597e-05	0.117638
5.01187e-05	1.80302e-05	0.117638
5.01187e-05	2.0893e-05	0.117638
5.01187e-05	2.42103e-05	0.117638
5.01187e-05	2.80543e-05	0.117638
5.01187e-05	3.25087e-05	0.117638
5.01187e-05	3.76704e-05	0.117638
5.01187e-05	4.36516e-05	0.117638
5.01187e-05	5.05825e-05	0.117638
5.01187e-05	5.86138e-05	0.117638
5.01187e-05	6.79204e-05	0.117638
5.01187e-05	7.87046e-05	0.117638
5.01187e-05	9.12011e-05	0.117638
5.01187e-05	0.000105682	0.117638
5.01187e-05	0.000122462	0.117638
5.01187e-05	0.000141906	0.117638
5.01187e-05	0.000164437	0.117638
5.01187e-05	0.000190546	0.117638
5.01187e-05	0.0002208	0.117638
5.01187e-05	0.000255859	0.117638
5.01187e-05	0.000296483	0.117638
5.01187e-05	0.000343558	0.117638
5.01187e-05	0.000398107	0.117638
5.01187e-05	0.000461318	0.117638
5.01187e-05	0.000534564	0.117638
5.01187e-05	0.000619441	0.117638
5.01187e-05	0.000717794	0.117638
5.01187e-05	0.000831764	0.117638
5.01187e-05	0.000963829	0.117638
5.01187e-05	0.00111686	0.117638
5.01187e-05	0.0012942	0.117638
5.01187e-05	0.00149968	0.117639
5.01187e-05	0.0017378	0.117639
5.01187e-05	0.00201372	0.117639
5.01187e-05	0.00233346	0.11764
5.01187e-05	0.00270396	0.117641
5.01187e-05	0.00313329	0.117642
5.01187e-05	0.00363078	0.117643
5.01187e-05	0.00420727	0.117645
5.01187e-05	0.00487528	0.117647
5.01187e-05	0.00564937	0.11765
5.01187e-05	0.00654636	0.117655
5.01187e-05	0.00758578	0.11766
5.01187e-05	0.00879023	0.117668
5.01187e-05	0.0101859	0.117679
5.01187e-05	0.0118032	0.117693
5.01187e-05	0.0136773	0.117712
5.01187e-05	0.0158489	0.117737
5.01187e-05	0.0183654	0.117771
5.01187e-05	0.0212814	0.117817
5.01187e-05	0.0246604	0.117879
5.01187e-05	0.0285759	0.117961
5.01187e-05	0.0331131	0.118073
5.01187e-05	0.0383707	0.118222
5.01187e-05	0.0444631	0.118422
5.01187e-05	0.0515229	0.118692
5.01187e-05	0.0597035	0.119054
5.01187e-05	0.0691831	0.119541
5.01187e-05	0.0801678	0.120196
5.01187e-05	0.0928966	0.121079
5.01187e-05	0.107647	0.122268
5.01187e-05	0.124738	0.123873
5.01187e-05	0.144544	0.126042
5.01187e-05	0.167494	0.128982
5.01187e-05	0.194089	0.132979
5.01187e-05	0.224905	0.138434
5.01187e-05	0.260615	0.145928
5.01187e-05	0.301995	0.156303
5.01187e-05	0.349945	0.170835
5.01187e-05	0.405509	0.191517
5.01187e-05	0.469894	0.221643
5.01187e-05	0.544503	0.267059
5.01187e-05	0.630957	0.339266
5.01187e-05	0.731139	0.464753
5.01187e-05	0.847227	0.723756
5.01187e-05	0.981748	1.6184
6.30957e-05	1e-05	0.117635
6.30957e-05	1.15878e-05	0.117635
6.30957e-05	1.34276e-05	0.117635
6.30957e-05	1.55597e-05	0.117635
6.30957e-05	1.80302e-05	0.117635
6.30957e-05	2.0893e-05	0.117635
6.30957e-05	2.42103e-05	0.117635
6.30957e-05	2.80543e-05	0.117635
6.30957e-05	3.25087e-05	0.117635
6.30957e-05	3.76704e-05	0.117635
6.30957e-05	4.36516e-05	0.117635
6.30957e-05	5.05825e-05	0.117635
6.30957e-05	5.86138e-05	0.117635
6.30957e-05	6.79204e-05	0.117635
6.30957e-05	7.87046e-05	0.117635
6.30957e-05	9.12011e-05	0.117635
6.30957e-05	0.000105682	0.117635
6.30957e-05	0.000122462	0.117635
6.30957e-05	0.000141906	0.117635
6.30957e-05	0.000164437	0.117635
6.30957e-05	0.000190546	0.117635
6.30957e-05	0.0002208	0.117635
6.30957e-05	0.000255859	0.117635
6.30957e-05	0.000296483	0.117635
6.30957e-05	0.000343558	0.117635
6.30957e-05	0.000398107	0.117635
6.30957e-05	0.000461318	0.117635
6.30957e-05	0.000534564	0.117635
6.30957e-05	0.000619441	0.117635
6.30957e-05	0.000717794	0.117635
6.30957e-05	0.000831764	0.117636
6.30957e-05	0.000963829	0.117636
6.30957e-05	0.00111686	0.117636
6.30957e-05	0.0012942	0.117636
6.30957e-05	0.00149968	0.117636
6.30957e-05	0.0017378	0.117636
6.30957e-05	0.00201372	0.117637
6.30957e-05	0.00233346	0.117637
6.30957e-05	0.00270396	0.117638
6.30957e-05	0.00313329	0.117639
6.30957e-05	0.00363078	0.11764
6.30957e-05	0.00420727	0.117642
6.30957e-05	0.00487528	0.117645
6.30957e-05	0.00564937	0.117648
6.30957e-05	0.00654636	0.117652
6.30957e-05	0.00758578	0.117658
6.30957e-05	0.00879023	0.117666
6.30957e-05	0.0101859	0.117676
6.30957e-05	0.0118032	0.11769
6.30957e-05	0.0136773	0.117709
6.30957e-05	0.0158489	0.117735
6.30957e-05	0.0183654	0.117769
6.30957e-05	0.0212814	0.117815
6.30957e-05	0.0246604	0.117876
6.30957e-05	0.0285759	0.117959
6.30957e-05	0.0331131	0.11807
6.30957e-05	0.0383707	0.118219
6.30957e-05	0.0444631	0.11842
6.30957e-05	0.0515229	0.118689
6.30957e-05	0.0597035	0.119051
6.30957e-05	0.0691831	0.119538
6.30957e-05	0.0801678	0.120194
6.30957e-05	0.0928966	0.121076
6.30957e-05	0.107647	0.122265
6.30957e-05	0.124738	0.12387
6.30957e-05	0.144544	0.12604
6.30957e-05	0.167494	0.12898
6.30957e-05	0.194089	0.132976
6.30957e-05	0.224905	0.138432
6.30957e-05	0.260615	0.145925
6.30957e-05	0.301995	0.1563
6.30957e-05	0.349945	0.170832
6.30957e-05	0.405509	0.191514
6.30957e-05	0.469894	0.22164
6.30957e-05	0.544503	0.267055
6.30957e-05	0.630957	0.339262
6.30957e-05	0.731139	0.464748
6.30957e-05	0.847227	0.72375
6.30957e-05	0.981748	1.61838
7.94328e-05	1e-05	0.117632
7.94328e-05	1.15878e-05	0.117632
7.94328e-05	1.34276e-05	0.117632
7.94328e-05	1.55597e-05	0.117632
7.94328e-05	1.80302e-05	0.117632
7.94328e-05	2.0893e-05	0.117632
7.94328e-05	2.42103e-05	0.117632
7.94328e-05	2.80543e-05	0.117632
7.94328e-05	3.25087e-05	0.117632
7.94328e-05	3.76704e-05	0.117632
7.94328e-05	4.36516e-05	0.117632
7.94328e-05	5.05825e-05	0.117632
7.94328e-05	5.86138e-05	0.117632
7.94328e-05	6.79204e-05	0.117632
7.94328e-05	7.87046e-05	0.117632
7.94328e-05	9.12011e-05	0.117632
7.94328e-05	0.000105682	0.117632
7.94328e-05	0.000122462	0.117632
7.94328e-05	0.000141906	0.117632
7.94328e-05	0.000164437	0.117632
7.94328e-05	0.000190546	0.117632
7.94328e-05	0.0002208	0.117632
7.94328e-05	0.000255859	0.117632
7.94328e-05	0.000296483	0.117632
7.94328e-05	0.000343558	0.117632
7.94328e-05	0.000398107	0.117632
7.94328e-05	0.000461318	0.117632
7.94328e-05	0.000534564	0.117632
7.94328e-05	0.000619441	0.117632
7.94328e-05	0.000717794	0.117632
