0.000398107	0.0444631	-0.000519712
0.000398107	0.0515229	-0.000602175
0.000398107	0.0597035	-0.000697702
0.000398107	0.0691831	-0.000808349
0.000398107	0.0801678	-0.00093649
0.000398107	0.0928966	-0.00108486
0.000398107	0.107647	-0.00125661
0.000398107	0.124738	-0.00145534
0.000398107	0.144544	-0.00168518
0.000398107	0.167494	-0.00195081
0.000398107	0.194089	-0.00225749
0.000398107	0.224905	-0.00261108
0.000398107	0.260615	-0.00301793
0.000398107	0.301995	-0.00348468
0.000398107	0.349945	-0.00401773
0.000398107	0.405509	-0.00462212
0.000398107	0.469894	-0.00529904
0.000398107	0.544503	-0.00603989
0.000398107	0.630957	-0.00681075
0.000398107	0.731139	-0.00750271
0.000398107	0.847227	-0.00770764
0.000398107	0.981748	-0.00391063
0.000501187	1e-05	-1.16919e-07
0.000501187	1.15878e-05	-1.35483e-07
0.000501187	1.34276e-05	-1.56995e-07
0.000501187	1.55597e-05	-1.81922e-07
0.000501187	1.80302e-05	-2.10807e-07
0.000501187	2.0893e-05	-2.44278e-07
0.000501187	2.42103e-05	-2.83064e-07
0.000501187	2.80543e-05	-3.28008e-07
0.000501187	3.25087e-05	-3.80088e-07
0.000501187	3.76704e-05	-4.40438e-07
0.000501187	4.36516e-05	-5.10369e-07
0.000501187	5.05825e-05	-5.91404e-07
0.000501187	5.86138e-05	-6.85306e-07
0.000501187	6.79204e-05	-7.94117e-07
0.000501187	7.87046e-05	-9.20205e-07
0.000501187	9.12011e-05	-1.06631e-06
0.000501187	0.000105682	-1.23562e-06
0.000501187	0.000122462	-1.43181e-06
0.000501187	0.000141906	-1.65915e-06
0.000501187	0.000164437	-1.92258e-06
0.000501187	0.000190546	-2.22784e-06
0.000501187	0.0002208	-2.58157e-06
0.000501187	0.000255859	-2.99147e-06
0.000501187	0.000296483	-3.46645e-06
0.000501187	0.000343558	-4.01684e-06
0.000501187	0.000398107	-4.65462e-06
0.000501187	0.000461318	-5.39367e-06
0.000501187	0.000534564	-6.25006e-06
0.000501187	0.000619441	-7.24243e-06
0.000501187	0.000717794	-8.39237e-06
0.000501187	0.000831764	-9.72488e-06
0.000501187	0.000963829	-1.1269e-05
0.000501187	0.00111686	-1.30582e-05
0.000501187	0.0012942	-1.51316e-05
0.000501187	0.00149968	-1.75341e-05
0.000501187	0.0017378	-2.03182e-05
0.000501187	0.00201372	-2.35442e-05
0.000501187	0.00233346	-2.72825e-05
0.000501187	0.00270396	-3.16143e-05
0.000501187	0.00313329	-3.6634e-05
0.000501187	0.00363078	-4.24506e-05
0.000501187	0.00420727	-4.91908e-05
0.000501187	0.00487528	-5.70011e-05
0.000501187	0.00564937	-6.60515e-05
0.000501187	0.00654636	-7.65389e-05
0.000501187	0.00758578	-8.86913e-05
0.000501187	0.00879023	-0.000102773
0.000501187	0.0101859	-0.000119091
0.000501187	0.0118032	-0.000137999
0.000501187	0.0136773	-0.000159909
0.000501187	0.0158489	-0.000185298
0.000501187	0.0183654	-0.000214716
0.000501187	0.0212814	-0.000248805
0.000501187	0.0246604	-0.000288303
0.000501187	0.0285759	-0.00033407
0.000501187	0.0331131	-0.000387098
0.000501187	0.0383707	-0.000448538
0.000501187	0.0444631	-0.00051972
0.000501187	0.0515229	-0.000602186
0.000501187	0.0597035	-0.000697714
0.000501187	0.0691831	-0.000808363
0.000501187	0.0801678	-0.000936506
0.000501187	0.0928966	-0.00108488
0.000501187	0.107647	-0.00125663
0.000501187	0.124738	-0.00145536
0.000501187	0.144544	-0.00168521
0.000501187	0.167494	-0.00195084
0.000501187	0.194089	-0.00225753
0.000501187	0.224905	-0.00261112
0.000501187	0.260615	-0.00301798
0.000501187	0.301995	-0.00348474
0.000501187	0.349945	-0.0040178
0.000501187	0.405509	-0.00462221
0.000501187	0.469894	-0.00529914
0.000501187	0.544503	-0.00604001
0.000501187	0.630957	-0.00681089
0.000501187	0.731139	-0.00750289
0.000501187	0.847227	-0.00770785
0.000501187	0.981748	-0.00391075
0.000630957	1e-05	-1.16921e-07
0.000630957	1.15878e-05	-1.35486e-07
0.000630957	1.34276e-05	-1.56998e-07
0.000630957	1.55597e-05	-1.81926e-07
0.000630957	1.80302e-05	-2.10811e-07
0.000630957	2.0893e-05	-2.44283e-07
0.000630957	2.42103e-05	-2.8307e-07
0.000630957	2.80543e-05	-3.28015e-07
0.000630957	3.25087e-05	-3.80096e-07
0.000630957	3.76704e-05	-4.40447e-07
0.000630957	4.36516e-05	-5.1038e-07
0.000630957	5.05825e-05	-5.91417e-07
0.000630957	5.86138e-05	-6.85321e-07
0.000630957	6.79204e-05	-7.94134e-07
0.000630957	7.87046e-05	-9.20224e-07
0.000630957	9.12011e-05	-1.06634e-06
0.000630957	0.000105682	-1.23565e-06
0.000630957	0.000122462	-1.43184e-06
0.000630957	0.000141906	-1.65918e-06
0.000630957	0.000164437	-1.92262e-06
0.000630957	0.000190546	-2.22789e-06
0.000630957	0.0002208	-2.58163e-06
0.000630957	0.000255859	-2.99153e-06
0.000630957	0.000296483	-3.46652e-06
0.000630957	0.000343558	-4.01693e-06
0.000630957	0.000398107	-4.65472e-06
0.000630957	0.000461318	-5.39379e-06
0.000630957	0.000534564	-6.2502e-06
0.000630957	0.000619441	-7.24259e-06
0.000630957	0.000717794	-8.39255e-06
0.000630957	0.000831764	-9.72509e-06
0.000630957	0.000963829	-1.12692e-05
0.000630957	0.00111686	-1.30585e-05
0.000630957	0.0012942	-1.51319e-05
0.000630957	0.00149968	-1.75345e-05
0.000630957	0.0017378	-2.03186e-05
0.000630957	0.00201372	-2.35447e-05
0.000630957	0.00233346	-2.72831e-05
0.000630957	0.00270396	-3.1615e-05
0.000630957	0.00313329	-3.66347e-05
0.000630957	0.00363078	-4.24515e-05
0.000630957	0.00420727	-4.91918e-05
0.000630957	0.00487528	-5.70023e-05
0.000630957	0.00564937	-6.60529e-05
0.000630957	0.00654636	-7.65405e-05
0.000630957	0.00758578	-8.86932e-05
0.000630957	0.00879023	-0.000102775
0.000630957	0.0101859	-0.000119093
0.000630957	0.0118032	-0.000138002
0.000630957	0.0136773	-0.000159913
0.000630957	0.0158489	-0.000185302
0.000630957	0.0183654	-0.000214721
0.000630957	0.0212814	-0.00024881
0.000630957	0.0246604	-0.000288309
0.000630957	0.0285759	-0.000334077
0.000630957	0.0331131	-0.000387106
0.000630957	0.0383707	-0.000448547
0.000630957	0.0444631	-0.000519732
0.000630957	0.0515229	-0.000602199
0.000630957	0.0597035	-0.000697729
0.000630957	0.0691831	-0.00080838
0.000630957	0.0801678	-0.000936526
0.000630957	0.0928966	-0.0010849
0.000630957	0.107647	-0.00125666
0.000630957	0.124738	-0.0014554
0.000630957	0.144544	-0.00168524
0.000630957	0.167494	-0.00195088
0.000630957	0.194089	-0.00225758
0.000630957	0.224905	-0.00261118
0.000630957	0.260615	-0.00301805
0.000630957	0.301995	-0.00348482
0.000630957	0.349945	-0.00401789
0.000630957	0.405509	-0.00462232
0.000630957	0.469894	-0.00529927
0.000630957	0.544503	-0.00604016
0.000630957	0.630957	-0.00681107
0.000630957	0.731139	-0.00750311
0.000630957	0.847227	-0.00770812
0.000630957	0.981748	-0.0039109
0.000794328	1e-05	-1.16924e-07
0.000794328	1.15878e-05	-1.35489e-07
0.000794328	1.34276e-05	-1.57002e-07
0.000794328	1.55597e-05	-1.8193e-07
0.000794328	1.80302e-05	-2.10817e-07
0.000794328	2.0893e-05	-2.4429e-07
0.000794328	2.42103e-05	-2.83078e-07
0.000794328	2.80543e-05	-3.28024e-07
0.000794328	3.25087e-05	-3.80107e-07
0.000794328	3.76704e-05	-4.40459e-07
0.000794328	4.36516e-05	-5.10394e-07
0.000794328	5.05825e-05	-5.91433e-07
0.000794328	5.86138e-05	-6.85339e-07
0.000794328	6.79204e-05	-7.94155e-07
0.000794328	7.87046e-05	-9.20249e-07
0.000794328	9.12011e-05	-1.06636e-06
0.000794328	0.000105682	-1.23568e-06
0.000794328	0.000122462	-1.43188e-06
0.000794328	0.000141906	-1.65923e-06
0.000794328	0.000164437	-1.92267e-06
0.000794328	0.000190546	-2.22795e-06
0.000794328	0.0002208	-2.5817e-06
0.000794328	0.000255859	-2.99161e-06
0.000794328	0.000296483	-3.46661e-06
0.000794328	0.000343558	-4.01703e-06
0.000794328	0.000398107	-4.65485e-06
0.000794328	0.000461318	-5.39393e-06
0.000794328	0.000534564	-6.25036e-06
0.000794328	0.000619441	-7.24278e-06
0.000794328	0.000717794	-8.39277e-06
0.000794328	0.000831764	-9.72535e-06
0.000794328	0.000963829	-1.12695e-05
0.000794328	0.00111686	-1.30589e-05
0.000794328	0.0012942	-1.51323e-05
0.000794328	0.00149968	-1.7535e-05
0.000794328	0.0017378	-2.03191e-05
0.000794328	0.00201372	-2.35453e-05
0.000794328	0.00233346	-2.72838e-05
0.000794328	0.00270396	-3.16159e-05
0.000794328	0.00313329	-3.66357e-05
0.000794328	0.00363078	-4.24526e-05
0.000794328	0.00420727	-4.91931e-05
0.000794328	0.00487528	-5.70038e-05
0.000794328	0.00564937	-6.60547e-05
0.000794328	0.00654636	-7.65425e-05
0.000794328	0.00758578	-8.86956e-05
0.000794328	0.00879023	-0.000102778
0.000794328	0.0101859	-0.000119097
0.000794328	0.0118032	-0.000138006
0.000794328	0.0136773	-0.000159917
0.000794328	0.0158489	-0.000185307
0.000794328	0.0183654	-0.000214727
0.000794328	0.0212814	-0.000248816
0.000794328	0.0246604	-0.000288317
0.000794328	0.0285759	-0.000334086
0.000794328	0.0331131	-0.000387117
0.000794328	0.0383707	-0.000448559
0.000794328	0.0444631	-0.000519745
0.000794328	0.0515229	-0.000602215
0.000794328	0.0597035	-0.000697748
0.000794328	0.0691831	-0.000808402
0.000794328	0.0801678	-0.000936551
0.000794328	0.0928966	-0.00108493
0.000794328	0.107647	-0.00125669
0.000794328	0.124738	-0.00145544
0.000794328	0.144544	-0.00168529
0.000794328	0.167494	-0.00195093
0.000794328	0.194089	-0.00225764
0.000794328	0.224905	-0.00261125
0.000794328	0.260615	-0.00301813
0.000794328	0.301995	-0.00348492
0.000794328	0.349945	-0.00401801
0.000794328	0.405509	-0.00462245
0.000794328	0.469894	-0.00529943
0.000794328	0.544503	-0.00604035
0.000794328	0.630957	-0.0068113
0.000794328	0.731139	-0.00750338
0.000794328	0.847227	-0.00770845
0.000794328	0.981748	-0.00391109
0.001	1e-05	-1.16928e-07
0.001	1.15878e-05	-1.35494e-07
0.001	1.34276e-05	-1.57007e-07
0.001	1.55597e-05	-1.81937e-07
0.001	1.80302e-05	-2.10824e-07
0.001	2.0893e-05	-2.44298e-07
0.001	2.42103e-05	-2.83087e-07
0.001	2.80543e-05	-3.28035e-07
0.001	3.25087e-05	-3.80119e-07
0.001	3.76704e-05	-4.40474e-07
0.001	4.36516e-05	-5.10411e-07
0.001	5.05825e-05	-5.91452e-07
0.001	5.86138e-05	-6.85362e-07
0.001	6.79204e-05	-7.94182e-07
0.001	7.87046e-05	-9.2028e-07
0.001	9.12011e-05	-1.0664e-06
0.001	0.000105682	-1.23572e-06
0.001	0.000122462	-1.43192e-06
0.001	0.000141906	-1.65928e-06
0.001	0.000164437	-1.92274e-06
0.001	0.000190546	-2.22802e-06
0.001	0.0002208	-2.58178e-06
0.001	0.000255859	-2.99171e-06
0.001	0.000296483	-3.46673e-06
0.001	0.000343558	-4.01717e-06
0.001	0.000398107	-4.655e-06
0.001	0.000461318	-5.39411e-06
0.001	0.000534564	-6.25057e-06
0.001	0.000619441	-7.24302e-06
0.001	0.000717794	-8.39305e-06
0.001	0.000831764	-9.72568e-06
0.001	0.000963829	-1.12699e-05
0.001	0.00111686	-1.30593e-05
0.001	0.0012942	-1.51328e-05
0.001	0.00149968	-1.75356e-05
0.001	0.0017378	-2.03198e-05
0.001	0.00201372	-2.35461e-05
0.001	0.00233346	-2.72847e-05
0.001	0.00270396	-3.16169e-05
0.001	0.00313329	-3.66369e-05
0.001	0.00363078	-4.2454e-05
0.001	0.00420727	-4.91948e-05
0.001	0.00487528	-5.70057e-05
0.001	0.00564937	-6.60569e-05
0.001	0.00654636	-7.65451e-05
0.001	0.00758578	-8.86985e-05
0.001	0.00879023	-0.000102782
0.001	0.0101859	-0.000119101
0.001	0.0118032	-0.00013801
0.001	0.0136773	-0.000159922
0.001	0.0158489	-0.000185313
0.001	0.0183654	-0.000214734
0.001	0.0212814	-0.000248825
0.001	0.0246604	-0.000288327
0.001	0.0285759	-0.000334097
0.001	0.0331131	-0.00038713
0.001	0.0383707	-0.000448574
0.001	0.0444631	-0.000519763
0.001	0.0515229	-0.000602235
0.001	0.0597035	-0.000697771
0.001	0.0691831	-0.000808429
0.001	0.0801678	-0.000936582
0.001	0.0928966	-0.00108497
0.001	0.107647	-0.00125673
0.001	0.124738	-0.00145548
0.001	0.144544	-0.00168535
0.001	0.167494	-0.001951
0.001	0.194089	-0.00225771
0.001	0.224905	-0.00261134
0.001	0.260615	-0.00301824
0.001	0.301995	-0.00348504
0.001	0.349945	-0.00401815
0.001	0.405509	-0.00462262
0.001	0.469894	-0.00529962
0.001	0.544503	-0.00604058
0.001	0.630957	-0.00681158
0.001	0.731139	-0.00750373
0.001	0.847227	-0.00770887
0.001	0.981748	-0.00391133
0.00125893	1e-05	-1.16933e-07
0.00125893	1.15878e-05	-1.355e-07
0.00125893	1.34276e-05	-1.57014e-07
0.00125893	1.55597e-05	-1.81944e-07
0.00125893	1.80302e-05	-2.10833e-07
0.00125893	2.0893e-05	-2.44308e-07
0.00125893	2.42103e-05	-2.83099e-07
0.00125893	2.80543e-05	-3.28048e-07
0.00125893	3.25087e-05	-3.80135e-07
0.00125893	3.76704e-05	-4.40492e-07
0.00125893	4.36516e-05	-5.10432e-07
0.00125893	5.05825e-05	-5.91477e-07
0.00125893	5.86138e-05	-6.8539e-07
0.00125893	6.79204e-05	-7.94215e-07
0.00125893	7.87046e-05	-9.20318e-07
0.00125893	9.12011e-05	-1.06644e-06
0.00125893	0.000105682	-1.23577e-06
0.00125893	0.000122462	-1.43198e-06
0.00125893	0.000141906	-1.65935e-06
0.00125893	0.000164437	-1.92282e-06
0.00125893	0.000190546	-2.22812e-06
0.00125893	0.0002208	-2.58189e-06
0.00125893	0.000255859	-2.99184e-06
0.00125893	0.000296483	-3.46687e-06
0.00125893	0.000343558	-4.01733e-06
0.00125893	0.000398107	-4.6552e-06
0.00125893	0.000461318	-5.39433e-06
0.00125893	0.000534564	-6.25083e-06
0.00125893	0.000619441	-7.24332e-06
0.00125893	0.000717794	-8.3934e-06
0.00125893	0.000831764	-9.72608e-06
0.00125893	0.000963829	-1.12704e-05
0.00125893	0.00111686	-1.30598e-05
0.00125893	0.0012942	-1.51334e-05
0.00125893	0.00149968	-1.75363e-05
0.00125893	0.0017378	-2.03207e-05
0.00125893	0.00201372	-2.35471e-05
0.00125893	0.00233346	-2.72859e-05
0.00125893	0.00270396	-3.16182e-05
0.00125893	0.00313329	-3.66385e-05
0.00125893	0.00363078	-4.24558e-05
0.00125893	0.00420727	-4.91968e-05
0.00125893	0.00487528	-5.70081e-05
0.00125893	0.00564937	-6.60596e-05
0.00125893	0.00654636	-7.65483e-05
0.00125893	0.00758578	-8.87022e-05
0.00125893	0.00879023	-0.000102786
0.00125893	0.0101859	-0.000119106
0.00125893	0.0118032	-0.000138016
0.00125893	0.0136773	-0.000159929
0.00125893	0.0158489	-0.00018532
0.00125893	0.0183654	-0.000214743
0.00125893	0.0212814	-0.000248835
0.00125893	0.0246604	-0.000288339
0.00125893	0.0285759	-0.000334111
0.00125893	0.0331131	-0.000387146
0.00125893	0.0383707	-0.000448593
0.00125893	0.0444631	-0.000519785
0.00125893	0.0515229	-0.00060226
0.00125893	0.0597035	-0.0006978
0.00125893	0.0691831	-0.000808462
0.00125893	0.0801678	-0.000936621
0.00125893	0.0928966	-0.00108501
0.00125893	0.107647	-0.00125678
0.00125893	0.124738	-0.00145555
0.00125893	0.144544	-0.00168542
0.00125893	0.167494	-0.00195108
0.00125893	0.194089	-0.00225781
0.00125893	0.224905	-0.00261145
0.00125893	0.260615	-0.00301837
0.00125893	0.301995	-0.00348519
0.00125893	0.349945	-0.00401833
0.00125893	0.405509	-0.00462282
0.00125893	0.469894	-0.00529987
0.00125893	0.544503	-0.00604087
0.00125893	0.630957	-0.00681193
0.00125893	0.731139	-0.00750415
0.00125893	0.847227	-0.00770939
0.00125893	0.981748	-0.00391162
0.00158489	1e-05	-1.16939e-07
0.00158489	1.15878e-05	-1.35507e-07
0.00158489	1.34276e-05	-1.57022e-07
0.00158489	1.55597e-05	-1.81953e-07
0.00158489	1.80302e-05	-2.10844e-07
0.00158489	2.0893e-05	-2.44321e-07
0.00158489	2.42103e-05	-2.83113e-07
0.00158489	2.80543e-05	-3.28065e-07
0.00158489	3.25087e-05	-3.80155e-07
0.00158489	3.76704e-05	-4.40515e-07
0.00158489	4.36516e-05	-5.10458e-07
0.00158489	5.05825e-05	-5.91508e-07
0.00158489	5.86138e-05	-6.85426e-07
0.00158489	6.79204e-05	-7.94256e-07
0.00158489	7.87046e-05	-9.20366e-07
0.00158489	9.12011e-05	-1.0665e-06
0.00158489	0.000105682	-1.23583e-06
0.00158489	0.000122462	-1.43206e-06
0.00158489	0.000141906	-1.65944e-06
0.00158489	0.000164437	-1.92292e-06
0.00158489	0.000190546	-2.22823e-06
0.00158489	0.0002208	-2.58202e-06
0.00158489	0.000255859	-2.99199e-06
0.00158489	0.000296483	-3.46705e-06
0.00158489	0.000343558	-4.01754e-06
0.00158489	0.000398107	-4.65544e-06
0.00158489	0.000461318	-5.39461e-06
0.00158489	0.000534564	-6.25116e-06
0.00158489	0.000619441	-7.2437e-06
0.00158489	0.000717794	-8.39383e-06
0.00158489	0.000831764	-9.72658e-06
0.00158489	0.000963829	-1.12709e-05
0.00158489	0.00111686	-1.30605e-05
0.00158489	0.0012942	-1.51342e-05
0.00158489	0.00149968	-1.75372e-05
0.00158489	0.0017378	-2.03217e-05
0.00158489	0.00201372	-2.35483e-05
0.00158489	0.00233346	-2.72873e-05
0.00158489	0.00270396	-3.16199e-05
0.00158489	0.00313329	-3.66404e-05
0.00158489	0.00363078	-4.2458e-05
0.00158489	0.00420727	-4.91993e-05
0.00158489	0.00487528	-5.7011e-05
0.00158489	0.00564937	-6.6063e-05
0.00158489	0.00654636	-7.65522e-05
0.00158489	0.00758578	-8.87068e-05
0.00158489	0.00879023	-0.000102791
0.00158489	0.0101859	-0.000119112
0.00158489	0.0118032	-0.000138023
0.00158489	0.0136773	-0.000159937
0.00158489	0.0158489	-0.00018533
0.00158489	0.0183654	-0.000214754
0.00158489	0.0212814	-0.000248848
0.00158489	0.0246604	-0.000288353
0.00158489	0.0285759	-0.000334128
0.00158489	0.0331131	-0.000387166
0.00158489	0.0383707	-0.000448616
0.00158489	0.0444631	-0.000519811
0.00158489	0.0515229	-0.000602291
0.00158489	0.0597035	-0.000697836
0.00158489	0.0691831	-0.000808504
0.00158489	0.0801678	-0.00093667
0.00158489	0.0928966	-0.00108507
0.00158489	0.107647	-0.00125685
0.00158489	0.124738	-0.00145562
0.00158489	0.144544	-0.00168551
0.00158489	0.167494	-0.00195118
0.00158489	0.194089	-0.00225793
0.00158489	0.224905	-0.00261159
0.00158489	0.260615	-0.00301853
0.00158489	0.301995	-0.00348538
0.00158489	0.349945	-0.00401855
0.00158489	0.405509	-0.00462308
0.00158489	0.469894	-0.00530017
0.00158489	0.544503	-0.00604124
0.00158489	0.630957	-0.00681237
0.00158489	0.731139	-0.00750469
0.00158489	0.847227	-0.00771004
0.00158489	0.981748	-0.00391198
0.00199526	1e-05	-1.16947e-07
0.00199526	1.15878e-05	-1.35515e-07
0.00199526	1.34276e-05	-1.57032e-07
0.00199526	1.55597e-05	-1.81965e-07
0.00199526	1.80302e-05	-2.10857e-07
0.00199526	2.0893e-05	-2.44336e-07
0.00199526	2.42103e-05	-2.83132e-07
0.00199526	2.80543e-05	-3.28086e-07
0.00199526	3.25087e-05	-3.80179e-07
0.00199526	3.76704e-05	-4.40543e-07
0.00199526	4.36516e-05	-5.10491e-07
0.00199526	5.05825e-05	-5.91546e-07
0.00199526	5.86138e-05	-6.8547e-07
0.00199526	6.79204e-05	-7.94307e-07
0.00199526	7.87046e-05	-9.20425e-07
0.00199526	9.12011e-05	-1.06657e-06
0.00199526	0.000105682	-1.23591e-06
0.00199526	0.000122462	-1.43215e-06
0.00199526	0.000141906	-1.65954e-06
0.00199526	0.000164437	-1.92304e-06
0.00199526	0.000190546	-2.22837e-06
0.00199526	0.0002208	-2.58219e-06
0.00199526	0.000255859	-2.99218e-06
0.00199526	0.000296483	-3.46727e-06
0.00199526	0.000343558	-4.0178e-06
0.00199526	0.000398107	-4.65573e-06
0.00199526	0.000461318	-5.39496e-06
0.00199526	0.000534564	-6.25156e-06
0.00199526	0.000619441	-7.24416e-06
0.00199526	0.000717794	-8.39437e-06
0.00199526	0.000831764	-9.72721e-06
0.00199526	0.000963829	-1.12717e-05
0.00199526	0.00111686	-1.30614e-05
0.00199526	0.0012942	-1.51352e-05
0.00199526	0.00149968	-1.75383e-05
0.00199526	0.0017378	-2.0323e-05
0.00199526	0.00201372	-2.35498e-05
0.00199526	0.00233346	-2.7289e-05
0.00199526	0.00270396	-3.16219e-05
0.00199526	0.00313329	-3.66427e-05
0.00199526	0.00363078	-4.24607e-05
0.00199526	0.00420727	-4.92025e-05
0.00199526	0.00487528	-5.70147e-05
0.00199526	0.00564937	-6.60673e-05
0.00199526	0.00654636	-7.65571e-05
0.00199526	0.00758578	-8.87125e-05
0.00199526	0.00879023	-0.000102798
0.00199526	0.0101859	-0.000119119
0.00199526	0.0118032	-0.000138032
0.00199526	0.0136773	-0.000159947
0.00199526	0.0158489	-0.000185342
0.00199526	0.0183654	-0.000214768
0.00199526	0.0212814	-0.000248864
0.00199526	0.0246604	-0.000288372
0.00199526	0.0285759	-0.00033415
0.00199526	0.0331131	-0.000387191
0.00199526	0.0383707	-0.000448645
0.00199526	0.0444631	-0.000519845
0.00199526	0.0515229	-0.00060233
0.00199526	0.0597035	-0.000697881
0.00199526	0.0691831	-0.000808556
0.00199526	0.0801678	-0.00093673
0.00199526	0.0928966	-0.00108514
0.00199526	0.107647	-0.00125693
0.00199526	0.124738	-0.00145571
0.00199526	0.144544	-0.00168561
0.00199526	0.167494	-0.00195131
0.00199526	0.194089	-0.00225808
0.00199526	0.224905	-0.00261176
0.00199526	0.260615	-0.00301873
0.00199526	0.301995	-0.00348561
0.00199526	0.349945	-0.00401882
0.00199526	0.405509	-0.0046234
0.00199526	0.469894	-0.00530055
0.00199526	0.544503	-0.00604169
0.00199526	0.630957	-0.00681291
0.00199526	0.731139	-0.00750535
0.00199526	0.847227	-0.00771084
0.00199526	0.981748	-0.00391242
0.00251189	1e-05	-1.16956e-07
0.00251189	1.15878e-05	-1.35526e-07
0.00251189	1.34276e-05	-1.57044e-07
0.00251189	1.55597e-05	-1.8198e-07
0.00251189	1.80302e-05	-2.10874e-07
0.00251189	2.0893e-05	-2.44356e-07
0.00251189	2.42103e-05	-2.83154e-07
0.00251189	2.80543e-05	-3.28112e-07
0.00251189	3.25087e-05	-3.80209e-07
0.00251189	3.76704e-05	-4.40578e-07
0.00251189	4.36516e-05	-5.10531e-07
0.00251189	5.05825e-05	-5.91592e-07
0.00251189	5.86138e-05	-6.85524e-07
0.00251189	6.79204e-05	-7.94369e-07
0.00251189	7.87046e-05	-9.20497e-07
0.00251189	9.12011e-05	-1.06665e-06
0.00251189	0.000105682	-1.23601e-06
0.00251189	0.000122462	-1.43226e-06
0.00251189	0.000141906	-1.65967e-06
0.00251189	0.000164437	-1.92319e-06
0.00251189	0.000190546	-2.22855e-06
0.00251189	0.0002208	-2.58239e-06
0.00251189	0.000255859	-2.99242e-06
0.00251189	0.000296483	-3.46755e-06
0.00251189	0.000343558	-4.01812e-06
0.00251189	0.000398107	-4.6561e-06
0.00251189	0.000461318	-5.39539e-06
0.00251189	0.000534564	-6.25205e-06
0.00251189	0.000619441	-7.24473e-06
0.00251189	0.000717794	-8.39503e-06
0.00251189	0.000831764	-9.72798e-06
0.00251189	0.000963829	-1.12726e-05
0.00251189	0.00111686	-1.30624e-05
0.00251189	0.0012942	-1.51364e-05
0.00251189	0.00149968	-1.75397e-05
0.00251189	0.0017378	-2.03246e-05
0.00251189	0.00201372	-2.35517e-05
0.00251189	0.00233346	-2.72912e-05
0.00251189	0.00270396	-3.16244e-05
0.00251189	0.00313329	-3.66456e-05
0.00251189	0.00363078	-4.24641e-05
0.00251189	0.00420727	-4.92064e-05
0.00251189	0.00487528	-5.70192e-05
0.00251189	0.00564937	-6.60725e-05
0.00251189	0.00654636	-7.65632e-05
0.00251189	0.00758578	-8.87195e-05
0.00251189	0.00879023	-0.000102806
0.00251189	0.0101859	-0.000119129
0.00251189	0.0118032	-0.000138043
0.00251189	0.0136773	-0.00015996
0.00251189	0.0158489	-0.000185357
0.00251189	0.0183654	-0.000214785
0.00251189	0.0212814	-0.000248884
0.00251189	0.0246604	-0.000288395
0.00251189	0.0285759	-0.000334176
0.00251189	0.0331131	-0.000387221
0.00251189	0.0383707	-0.000448681
0.00251189	0.0444631	-0.000519886
0.00251189	0.0515229	-0.000602377
0.00251189	0.0597035	-0.000697936
0.00251189	0.0691831	-0.00080862
0.00251189	0.0801678	-0.000936804
0.00251189	0.0928966	-0.00108523
0.00251189	0.107647	-0.00125703
0.00251189	0.124738	-0.00145583
0.00251189	0.144544	-0.00168575
0.00251189	0.167494	-0.00195147
0.00251189	0.194089	-0.00225826
0.00251189	0.224905	-0.00261197
0.00251189	0.260615	-0.00301897
0.00251189	0.301995	-0.0034859
0.00251189	0.349945	-0.00401916
0.00251189	0.405509	-0.0046238
0.00251189	0.469894	-0.00530102
0.00251189	0.544503	-0.00604225
0.00251189	0.630957	-0.00681358
0.00251189	0.731139	-0.00750618
0.00251189	0.847227	-0.00771184
0.00251189	0.981748	-0.00391295
0.00316228	1e-05	-1.16967e-07
0.00316228	1.15878e-05	-1.35539e-07
0.00316228	1.34276e-05	-1.5706e-07
0.00316228	1.55597e-05	-1.81997e-07
0.00316228	1.80302e-05	-2.10894e-07
0.00316228	2.0893e-05	-2.44379e-07
0.00316228	2.42103e-05	-2.83181e-07
0.00316228	2.80543e-05	-3.28144e-07
0.00316228	3.25087e-05	-3.80246e-07
0.00316228	3.76704e-05	-4.4062e-07
0.00316228	4.36516e-05	-5.10581e-07
0.00316228	5.05825e-05	-5.9165e-07
0.00316228	5.86138e-05	-6.8559e-07
0.00316228	6.79204e-05	-7.94446e-07
0.00316228	7.87046e-05	-9.20586e-07
0.00316228	9.12011e-05	-1.06675e-06
0.00316228	0.000105682	-1.23613e-06
0.00316228	0.000122462	-1.4324e-06
0.00316228	0.000141906	-1.65983e-06
0.00316228	0.000164437	-1.92338e-06
0.00316228	0.000190546	-2.22877e-06
0.00316228	0.0002208	-2.58264e-06
0.00316228	0.000255859	-2.99271e-06
0.00316228	0.000296483	-3.46788e-06
0.00316228	0.000343558	-4.01851e-06
0.00316228	0.000398107	-4.65655e-06
0.00316228	0.000461318	-5.39591e-06
0.00316228	0.000534564	-6.25266e-06
0.00316228	0.000619441	-7.24544e-06
0.00316228	0.000717794	-8.39585e-06
0.00316228	0.000831764	-9.72892e-06
0.00316228	0.000963829	-1.12736e-05
0.00316228	0.00111686	-1.30636e-05
0.00316228	0.0012942	-1.51379e-05
0.00316228	0.00149968	-1.75414e-05
0.00316228	0.0017378	-2.03266e-05
0.00316228	0.00201372	-2.3554e-05
0.00316228	0.00233346	-2.72938e-05
0.00316228	0.00270396	-3.16274e-05
0.00316228	0.00313329	-3.66492e-05
0.00316228	0.00363078	-4.24682e-05
0.00316228	0.00420727	-4.92112e-05
