6.30957e-05	0.000963829	-0.000826103
6.30957e-05	0.00111686	-0.00095727
6.30957e-05	0.0012942	-0.00110926
6.30957e-05	0.00149968	-0.00128539
6.30957e-05	0.0017378	-0.00148948
6.30957e-05	0.00201372	-0.00172598
6.30957e-05	0.00233346	-0.00200003
6.30957e-05	0.00270396	-0.00231759
6.30957e-05	0.00313329	-0.00268557
6.30957e-05	0.00363078	-0.00311199
6.30957e-05	0.00420727	-0.00360611
6.30957e-05	0.00487528	-0.00417869
6.30957e-05	0.00564937	-0.0048422
6.30957e-05	0.00654636	-0.00561106
6.30957e-05	0.00758578	-0.00650203
6.30957e-05	0.00879023	-0.00753449
6.30957e-05	0.0101859	-0.00873094
6.30957e-05	0.0118032	-0.0101174
6.30957e-05	0.0136773	-0.0117242
6.30957e-05	0.0158489	-0.0135862
6.30957e-05	0.0183654	-0.0157442
6.30957e-05	0.0212814	-0.0182453
6.30957e-05	0.0246604	-0.0211442
6.30957e-05	0.0285759	-0.0245044
6.30957e-05	0.0331131	-0.0283999
6.30957e-05	0.0383707	-0.0329165
6.30957e-05	0.0444631	-0.0381543
6.30957e-05	0.0515229	-0.0442301
6.30957e-05	0.0597035	-0.0512805
6.30957e-05	0.0691831	-0.0594657
6.30957e-05	0.0801678	-0.0689747
6.30957e-05	0.0928966	-0.080031
6.30957e-05	0.107647	-0.0929013
6.30957e-05	0.124738	-0.107907
6.30957e-05	0.144544	-0.125438
6.30957e-05	0.167494	-0.145978
6.30957e-05	0.194089	-0.170133
6.30957e-05	0.224905	-0.198683
6.30957e-05	0.260615	-0.232654
6.30957e-05	0.301995	-0.273441
6.30957e-05	0.349945	-0.323005
6.30957e-05	0.405509	-0.384213
6.30957e-05	0.469894	-0.461463
6.30957e-05	0.544503	-0.561898
6.30957e-05	0.630957	-0.698022
6.30957e-05	0.731139	-0.89422
6.30957e-05	0.847227	-1.20751
6.30957e-05	0.981748	-1.84665
7.94328e-05	1e-05	-8.57095e-06
7.94328e-05	1.15878e-05	-9.93183e-06
7.94328e-05	1.34276e-05	-1.15088e-05
7.94328e-05	1.55597e-05	-1.33361e-05
7.94328e-05	1.80302e-05	-1.54536e-05
7.94328e-05	2.0893e-05	-1.79073e-05
7.94328e-05	2.42103e-05	-2.07505e-05
7.94328e-05	2.80543e-05	-2.40452e-05
7.94328e-05	3.25087e-05	-2.78631e-05
7.94328e-05	3.76704e-05	-3.22871e-05
7.94328e-05	4.36516e-05	-3.74136e-05
7.94328e-05	5.05825e-05	-4.3354e-05
7.94328e-05	5.86138e-05	-5.02376e-05
7.94328e-05	6.79204e-05	-5.82142e-05
7.94328e-05	7.87046e-05	-6.74573e-05
7.94328e-05	9.12011e-05	-7.8168e-05
7.94328e-05	0.000105682	-9.05793e-05
7.94328e-05	0.000122462	-0.000104961
7.94328e-05	0.000141906	-0.000121627
7.94328e-05	0.000164437	-0.000140938
7.94328e-05	0.000190546	-0.000163316
7.94328e-05	0.0002208	-0.000189247
7.94328e-05	0.000255859	-0.000219295
7.94328e-05	0.000296483	-0.000254114
7.94328e-05	0.000343558	-0.000294462
7.94328e-05	0.000398107	-0.000341216
7.94328e-05	0.000461318	-0.000395393
7.94328e-05	0.000534564	-0.000458173
7.94328e-05	0.000619441	-0.00053092
7.94328e-05	0.000717794	-0.000615218
7.94328e-05	0.000831764	-0.000712901
7.94328e-05	0.000963829	-0.000826094
7.94328e-05	0.00111686	-0.000957259
7.94328e-05	0.0012942	-0.00110925
7.94328e-05	0.00149968	-0.00128537
7.94328e-05	0.0017378	-0.00148946
7.94328e-05	0.00201372	-0.00172596
7.94328e-05	0.00233346	-0.002
7.94328e-05	0.00270396	-0.00231756
7.94328e-05	0.00313329	-0.00268554
7.94328e-05	0.00363078	-0.00311195
7.94328e-05	0.00420727	-0.00360607
7.94328e-05	0.00487528	-0.00417864
7.94328e-05	0.00564937	-0.00484214
7.94328e-05	0.00654636	-0.005611
7.94328e-05	0.00758578	-0.00650196
7.94328e-05	0.00879023	-0.00753441
7.94328e-05	0.0101859	-0.00873084
7.94328e-05	0.0118032	-0.0101173
7.94328e-05	0.0136773	-0.011724
7.94328e-05	0.0158489	-0.0135861
7.94328e-05	0.0183654	-0.015744
7.94328e-05	0.0212814	-0.0182451
7.94328e-05	0.0246604	-0.0211439
7.94328e-05	0.0285759	-0.0245041
7.94328e-05	0.0331131	-0.0283995
7.94328e-05	0.0383707	-0.0329161
7.94328e-05	0.0444631	-0.0381538
7.94328e-05	0.0515229	-0.0442296
7.94328e-05	0.0597035	-0.0512799
7.94328e-05	0.0691831	-0.0594651
7.94328e-05	0.0801678	-0.0689739
7.94328e-05	0.0928966	-0.0800301
7.94328e-05	0.107647	-0.0929003
7.94328e-05	0.124738	-0.107906
7.94328e-05	0.144544	-0.125437
7.94328e-05	0.167494	-0.145976
7.94328e-05	0.194089	-0.170131
7.94328e-05	0.224905	-0.19868
7.94328e-05	0.260615	-0.232651
7.94328e-05	0.301995	-0.273438
7.94328e-05	0.349945	-0.323001
7.94328e-05	0.405509	-0.384209
7.94328e-05	0.469894	-0.461458
7.94328e-05	0.544503	-0.561892
7.94328e-05	0.630957	-0.698015
7.94328e-05	0.731139	-0.894212
7.94328e-05	0.847227	-1.2075
7.94328e-05	0.981748	-1.84664
0.0001	1e-05	-8.57083e-06
0.0001	1.15878e-05	-9.93169e-06
0.0001	1.34276e-05	-1.15086e-05
0.0001	1.55597e-05	-1.33359e-05
0.0001	1.80302e-05	-1.54534e-05
0.0001	2.0893e-05	-1.7907e-05
0.0001	2.42103e-05	-2.07502e-05
0.0001	2.80543e-05	-2.40449e-05
0.0001	3.25087e-05	-2.78627e-05
0.0001	3.76704e-05	-3.22866e-05
0.0001	4.36516e-05	-3.7413e-05
0.0001	5.05825e-05	-4.33534e-05
0.0001	5.86138e-05	-5.02369e-05
0.0001	6.79204e-05	-5.82134e-05
0.0001	7.87046e-05	-6.74564e-05
0.0001	9.12011e-05	-7.81669e-05
0.0001	0.000105682	-9.05781e-05
0.0001	0.000122462	-0.00010496
0.0001	0.000141906	-0.000121625
0.0001	0.000164437	-0.000140936
0.0001	0.000190546	-0.000163314
0.0001	0.0002208	-0.000189244
0.0001	0.000255859	-0.000219292
0.0001	0.000296483	-0.000254111
0.0001	0.000343558	-0.000294458
0.0001	0.000398107	-0.000341211
0.0001	0.000461318	-0.000395388
0.0001	0.000534564	-0.000458166
0.0001	0.000619441	-0.000530913
0.0001	0.000717794	-0.00061521
0.0001	0.000831764	-0.000712891
0.0001	0.000963829	-0.000826082
0.0001	0.00111686	-0.000957245
0.0001	0.0012942	-0.00110923
0.0001	0.00149968	-0.00128536
0.0001	0.0017378	-0.00148944
0.0001	0.00201372	-0.00172593
0.0001	0.00233346	-0.00199997
0.0001	0.00270396	-0.00231753
0.0001	0.00313329	-0.0026855
0.0001	0.00363078	-0.00311191
0.0001	0.00420727	-0.00360601
0.0001	0.00487528	-0.00417858
0.0001	0.00564937	-0.00484207
0.0001	0.00654636	-0.00561092
0.0001	0.00758578	-0.00650186
0.0001	0.00879023	-0.0075343
0.0001	0.0101859	-0.00873071
0.0001	0.0118032	-0.0101172
0.0001	0.0136773	-0.0117239
0.0001	0.0158489	-0.0135859
0.0001	0.0183654	-0.0157438
0.0001	0.0212814	-0.0182448
0.0001	0.0246604	-0.0211436
0.0001	0.0285759	-0.0245038
0.0001	0.0331131	-0.0283991
0.0001	0.0383707	-0.0329156
0.0001	0.0444631	-0.0381533
0.0001	0.0515229	-0.0442289
0.0001	0.0597035	-0.0512792
0.0001	0.0691831	-0.0594642
0.0001	0.0801678	-0.0689729
0.0001	0.0928966	-0.0800289
0.0001	0.107647	-0.092899
0.0001	0.124738	-0.107904
0.0001	0.144544	-0.125435
0.0001	0.167494	-0.145974
0.0001	0.194089	-0.170129
0.0001	0.224905	-0.198678
0.0001	0.260615	-0.232648
0.0001	0.301995	-0.273434
0.0001	0.349945	-0.322997
0.0001	0.405509	-0.384203
0.0001	0.469894	-0.461452
0.0001	0.544503	-0.561885
0.0001	0.630957	-0.698007
0.0001	0.731139	-0.894201
0.0001	0.847227	-1.20748
0.0001	0.981748	-1.84662
0.000125893	1e-05	-8.57068e-06
0.000125893	1.15878e-05	-9.93151e-06
0.000125893	1.34276e-05	-1.15084e-05
0.000125893	1.55597e-05	-1.33357e-05
0.000125893	1.80302e-05	-1.54531e-05
0.000125893	2.0893e-05	-1.79067e-05
0.000125893	2.42103e-05	-2.07499e-05
0.000125893	2.80543e-05	-2.40445e-05
0.000125893	3.25087e-05	-2.78622e-05
0.000125893	3.76704e-05	-3.22861e-05
0.000125893	4.36516e-05	-3.74124e-05
0.000125893	5.05825e-05	-4.33526e-05
0.000125893	5.86138e-05	-5.0236e-05
0.000125893	6.79204e-05	-5.82124e-05
0.000125893	7.87046e-05	-6.74552e-05
0.000125893	9.12011e-05	-7.81655e-05
0.000125893	0.000105682	-9.05764e-05
0.000125893	0.000122462	-0.000104958
0.000125893	0.000141906	-0.000121623
0.000125893	0.000164437	-0.000140934
0.000125893	0.000190546	-0.000163311
0.000125893	0.0002208	-0.000189241
0.000125893	0.000255859	-0.000219288
0.000125893	0.000296483	-0.000254106
0.000125893	0.000343558	-0.000294452
0.000125893	0.000398107	-0.000341205
0.000125893	0.000461318	-0.00039538
0.000125893	0.000534564	-0.000458158
0.000125893	0.000619441	-0.000530903
0.000125893	0.000717794	-0.000615199
0.000125893	0.000831764	-0.000712878
0.000125893	0.000963829	-0.000826067
0.000125893	0.00111686	-0.000957228
0.000125893	0.0012942	-0.00110921
0.000125893	0.00149968	-0.00128533
0.000125893	0.0017378	-0.00148942
0.000125893	0.00201372	-0.0017259
0.000125893	0.00233346	-0.00199994
0.000125893	0.00270396	-0.00231749
0.000125893	0.00313329	-0.00268545
0.000125893	0.00363078	-0.00311185
0.000125893	0.00420727	-0.00360595
0.000125893	0.00487528	-0.00417851
0.000125893	0.00564937	-0.00484198
0.000125893	0.00654636	-0.00561082
0.000125893	0.00758578	-0.00650175
0.000125893	0.00879023	-0.00753416
0.000125893	0.0101859	-0.00873055
0.000125893	0.0118032	-0.010117
0.000125893	0.0136773	-0.0117237
0.000125893	0.0158489	-0.0135856
0.000125893	0.0183654	-0.0157435
0.000125893	0.0212814	-0.0182445
0.000125893	0.0246604	-0.0211432
0.000125893	0.0285759	-0.0245033
0.000125893	0.0331131	-0.0283986
0.000125893	0.0383707	-0.032915
0.000125893	0.0444631	-0.0381526
0.000125893	0.0515229	-0.0442281
0.000125893	0.0597035	-0.0512782
0.000125893	0.0691831	-0.0594632
0.000125893	0.0801678	-0.0689717
0.000125893	0.0928966	-0.0800275
0.000125893	0.107647	-0.0928973
0.000125893	0.124738	-0.107902
0.000125893	0.144544	-0.125433
0.000125893	0.167494	-0.145972
0.000125893	0.194089	-0.170126
0.000125893	0.224905	-0.198674
0.000125893	0.260615	-0.232644
0.000125893	0.301995	-0.27343
0.000125893	0.349945	-0.322991
0.000125893	0.405509	-0.384197
0.000125893	0.469894	-0.461444
0.000125893	0.544503	-0.561876
0.000125893	0.630957	-0.697996
0.000125893	0.731139	-0.894188
0.000125893	0.847227	-1.20747
0.000125893	0.981748	-1.8466
0.000158489	1e-05	-8.57048e-06
0.000158489	1.15878e-05	-9.93128e-06
0.000158489	1.34276e-05	-1.15081e-05
0.000158489	1.55597e-05	-1.33354e-05
0.000158489	1.80302e-05	-1.54527e-05
0.000158489	2.0893e-05	-1.79063e-05
0.000158489	2.42103e-05	-2.07494e-05
0.000158489	2.80543e-05	-2.40439e-05
0.000158489	3.25087e-05	-2.78616e-05
0.000158489	3.76704e-05	-3.22853e-05
0.000158489	4.36516e-05	-3.74115e-05
0.000158489	5.05825e-05	-4.33516e-05
0.000158489	5.86138e-05	-5.02349e-05
0.000158489	6.79204e-05	-5.8211e-05
0.000158489	7.87046e-05	-6.74536e-05
0.000158489	9.12011e-05	-7.81637e-05
0.000158489	0.000105682	-9.05744e-05
0.000158489	0.000122462	-0.000104956
0.000158489	0.000141906	-0.00012162
0.000158489	0.000164437	-0.000140931
0.000158489	0.000190546	-0.000163307
0.000158489	0.0002208	-0.000189237
0.000158489	0.000255859	-0.000219283
0.000158489	0.000296483	-0.0002541
0.000158489	0.000343558	-0.000294446
0.000158489	0.000398107	-0.000341197
0.000158489	0.000461318	-0.000395371
0.000158489	0.000534564	-0.000458148
0.000158489	0.000619441	-0.000530891
0.000158489	0.000717794	-0.000615185
0.000158489	0.000831764	-0.000712862
0.000158489	0.000963829	-0.000826048
0.000158489	0.00111686	-0.000957206
0.000158489	0.0012942	-0.00110919
0.000158489	0.00149968	-0.0012853
0.000158489	0.0017378	-0.00148938
0.000158489	0.00201372	-0.00172586
0.000158489	0.00233346	-0.00199989
0.000158489	0.00270396	-0.00231743
0.000158489	0.00313329	-0.00268539
0.000158489	0.00363078	-0.00311178
0.000158489	0.00420727	-0.00360587
0.000158489	0.00487528	-0.00417841
0.000158489	0.00564937	-0.00484187
0.000158489	0.00654636	-0.00561069
0.000158489	0.00758578	-0.0065016
0.000158489	0.00879023	-0.00753399
0.000158489	0.0101859	-0.00873036
0.000158489	0.0118032	-0.0101168
0.000158489	0.0136773	-0.0117234
0.000158489	0.0158489	-0.0135853
0.000158489	0.0183654	-0.0157432
0.000158489	0.0212814	-0.0182441
0.000158489	0.0246604	-0.0211428
0.000158489	0.0285759	-0.0245028
0.000158489	0.0331131	-0.028398
0.000158489	0.0383707	-0.0329143
0.000158489	0.0444631	-0.0381517
0.000158489	0.0515229	-0.0442271
0.000158489	0.0597035	-0.0512771
0.000158489	0.0691831	-0.0594618
0.000158489	0.0801678	-0.0689701
0.000158489	0.0928966	-0.0800257
0.000158489	0.107647	-0.0928952
0.000158489	0.124738	-0.1079
0.000158489	0.144544	-0.12543
0.000158489	0.167494	-0.145968
0.000158489	0.194089	-0.170122
0.000158489	0.224905	-0.19867
0.000158489	0.260615	-0.232639
0.000158489	0.301995	-0.273424
0.000158489	0.349945	-0.322984
0.000158489	0.405509	-0.384189
0.000158489	0.469894	-0.461434
0.000158489	0.544503	-0.561864
0.000158489	0.630957	-0.697982
0.000158489	0.731139	-0.894171
0.000158489	0.847227	-1.20744
0.000158489	0.981748	-1.84657
0.000199526	1e-05	-8.57024e-06
0.000199526	1.15878e-05	-9.931e-06
0.000199526	1.34276e-05	-1.15078e-05
0.000199526	1.55597e-05	-1.3335e-05
0.000199526	1.80302e-05	-1.54523e-05
0.000199526	2.0893e-05	-1.79058e-05
0.000199526	2.42103e-05	-2.07488e-05
0.000199526	2.80543e-05	-2.40432e-05
0.000199526	3.25087e-05	-2.78608e-05
0.000199526	3.76704e-05	-3.22844e-05
0.000199526	4.36516e-05	-3.74104e-05
0.000199526	5.05825e-05	-4.33504e-05
0.000199526	5.86138e-05	-5.02334e-05
0.000199526	6.79204e-05	-5.82094e-05
0.000199526	7.87046e-05	-6.74517e-05
0.000199526	9.12011e-05	-7.81615e-05
0.000199526	0.000105682	-9.05718e-05
0.000199526	0.000122462	-0.000104953
0.000199526	0.000141906	-0.000121617
0.000199526	0.000164437	-0.000140927
0.000199526	0.000190546	-0.000163303
0.000199526	0.0002208	-0.000189231
0.000199526	0.000255859	-0.000219277
0.000199526	0.000296483	-0.000254093
0.000199526	0.000343558	-0.000294437
0.000199526	0.000398107	-0.000341187
0.000199526	0.000461318	-0.00039536
0.000199526	0.000534564	-0.000458134
0.000199526	0.000619441	-0.000530876
0.000199526	0.000717794	-0.000615167
0.000199526	0.000831764	-0.000712842
0.000199526	0.000963829	-0.000826025
0.000199526	0.00111686	-0.000957179
0.000199526	0.0012942	-0.00110916
0.000199526	0.00149968	-0.00128527
0.000199526	0.0017378	-0.00148934
0.000199526	0.00201372	-0.00172581
0.000199526	0.00233346	-0.00199984
0.000199526	0.00270396	-0.00231737
0.000199526	0.00313329	-0.00268532
0.000199526	0.00363078	-0.00311169
0.000199526	0.00420727	-0.00360577
0.000199526	0.00487528	-0.00417829
0.000199526	0.00564937	-0.00484174
0.000199526	0.00654636	-0.00561053
0.000199526	0.00758578	-0.00650141
0.000199526	0.00879023	-0.00753378
0.000199526	0.0101859	-0.00873011
0.000199526	0.0118032	-0.0101165
0.000199526	0.0136773	-0.0117231
0.000199526	0.0158489	-0.0135849
0.000199526	0.0183654	-0.0157427
0.000199526	0.0212814	-0.0182436
0.000199526	0.0246604	-0.0211422
0.000199526	0.0285759	-0.0245021
0.000199526	0.0331131	-0.0283972
0.000199526	0.0383707	-0.0329133
0.000199526	0.0444631	-0.0381506
0.000199526	0.0515229	-0.0442259
0.000199526	0.0597035	-0.0512756
0.000199526	0.0691831	-0.0594601
0.000199526	0.0801678	-0.0689682
0.000199526	0.0928966	-0.0800234
0.000199526	0.107647	-0.0928925
0.000199526	0.124738	-0.107897
0.000199526	0.144544	-0.125426
0.000199526	0.167494	-0.145964
0.000199526	0.194089	-0.170117
0.000199526	0.224905	-0.198664
0.000199526	0.260615	-0.232632
0.000199526	0.301995	-0.273416
0.000199526	0.349945	-0.322975
0.000199526	0.405509	-0.384178
0.000199526	0.469894	-0.461422
0.000199526	0.544503	-0.56185
0.000199526	0.630957	-0.697965
0.000199526	0.731139	-0.89415
0.000199526	0.847227	-1.20742
0.000199526	0.981748	-1.84653
0.000251189	1e-05	-8.56993e-06
0.000251189	1.15878e-05	-9.93064e-06
0.000251189	1.34276e-05	-1.15074e-05
0.000251189	1.55597e-05	-1.33345e-05
0.000251189	1.80302e-05	-1.54517e-05
0.000251189	2.0893e-05	-1.79051e-05
0.000251189	2.42103e-05	-2.0748e-05
0.000251189	2.80543e-05	-2.40424e-05
0.000251189	3.25087e-05	-2.78598e-05
0.000251189	3.76704e-05	-3.22833e-05
0.000251189	4.36516e-05	-3.74091e-05
0.000251189	5.05825e-05	-4.33488e-05
0.000251189	5.86138e-05	-5.02316e-05
0.000251189	6.79204e-05	-5.82073e-05
0.000251189	7.87046e-05	-6.74493e-05
0.000251189	9.12011e-05	-7.81587e-05
0.000251189	0.000105682	-9.05685e-05
0.000251189	0.000122462	-0.000104949
0.000251189	0.000141906	-0.000121612
0.000251189	0.000164437	-0.000140921
0.000251189	0.000190546	-0.000163297
0.000251189	0.0002208	-0.000189224
0.000251189	0.000255859	-0.000219269
0.000251189	0.000296483	-0.000254084
0.000251189	0.000343558	-0.000294427
0.000251189	0.000398107	-0.000341175
0.000251189	0.000461318	-0.000395346
0.000251189	0.000534564	-0.000458118
0.000251189	0.000619441	-0.000530857
0.000251189	0.000717794	-0.000615145
0.000251189	0.000831764	-0.000712816
0.000251189	0.000963829	-0.000825995
0.000251189	0.00111686	-0.000957145
0.000251189	0.0012942	-0.00110912
0.000251189	0.00149968	-0.00128522
0.000251189	0.0017378	-0.00148929
0.000251189	0.00201372	-0.00172575
0.000251189	0.00233346	-0.00199976
0.000251189	0.00270396	-0.00231728
0.000251189	0.00313329	-0.00268522
0.000251189	0.00363078	-0.00311158
0.000251189	0.00420727	-0.00360564
0.000251189	0.00487528	-0.00417814
0.000251189	0.00564937	-0.00484156
0.000251189	0.00654636	-0.00561033
0.000251189	0.00758578	-0.00650118
0.000251189	0.00879023	-0.00753351
0.000251189	0.0101859	-0.00872979
0.000251189	0.0118032	-0.0101161
0.000251189	0.0136773	-0.0117226
0.000251189	0.0158489	-0.0135844
0.000251189	0.0183654	-0.0157422
0.000251189	0.0212814	-0.0182429
0.000251189	0.0246604	-0.0211414
0.000251189	0.0285759	-0.0245012
0.000251189	0.0331131	-0.0283962
0.000251189	0.0383707	-0.0329122
0.000251189	0.0444631	-0.0381493
0.000251189	0.0515229	-0.0442243
0.000251189	0.0597035	-0.0512738
0.000251189	0.0691831	-0.059458
0.000251189	0.0801678	-0.0689657
0.000251189	0.0928966	-0.0800205
0.000251189	0.107647	-0.0928892
0.000251189	0.124738	-0.107893
0.000251189	0.144544	-0.125422
0.000251189	0.167494	-0.145959
0.000251189	0.194089	-0.170111
0.000251189	0.224905	-0.198657
0.000251189	0.260615	-0.232624
0.000251189	0.301995	-0.273406
0.000251189	0.349945	-0.322964
0.000251189	0.405509	-0.384165
0.000251189	0.469894	-0.461407
0.000251189	0.544503	-0.561831
0.000251189	0.630957	-0.697943
0.000251189	0.731139	-0.894123
0.000251189	0.847227	-1.20738
0.000251189	0.981748	-1.84648
0.000316228	1e-05	-8.56954e-06
0.000316228	1.15878e-05	-9.93019e-06
0.000316228	1.34276e-05	-1.15069e-05
0.000316228	1.55597e-05	-1.33339e-05
0.000316228	1.80302e-05	-1.5451e-05
0.000316228	2.0893e-05	-1.79043e-05
0.000316228	2.42103e-05	-2.07471e-05
0.000316228	2.80543e-05	-2.40413e-05
0.000316228	3.25087e-05	-2.78585e-05
0.000316228	3.76704e-05	-3.22818e-05
0.000316228	4.36516e-05	-3.74074e-05
0.000316228	5.05825e-05	-4.33469e-05
0.000316228	5.86138e-05	-5.02294e-05
0.000316228	6.79204e-05	-5.82046e-05
0.000316228	7.87046e-05	-6.74462e-05
0.000316228	9.12011e-05	-7.81551e-05
0.000316228	0.000105682	-9.05644e-05
0.000316228	0.000122462	-0.000104944
0.000316228	0.000141906	-0.000121607
0.000316228	0.000164437	-0.000140915
0.000316228	0.000190546	-0.000163289
0.000316228	0.0002208	-0.000189216
0.000316228	0.000255859	-0.000219259
0.000316228	0.000296483	-0.000254072
0.000316228	0.000343558	-0.000294413
0.000316228	0.000398107	-0.00034116
0.000316228	0.000461318	-0.000395328
0.000316228	0.000534564	-0.000458097
0.000316228	0.000619441	-0.000530833
0.000316228	0.000717794	-0.000615117
0.000316228	0.000831764	-0.000712784
0.000316228	0.000963829	-0.000825958
0.000316228	0.00111686	-0.000957101
0.000316228	0.0012942	-0.00110907
0.000316228	0.00149968	-0.00128516
0.000316228	0.0017378	-0.00148922
0.000316228	0.00201372	-0.00172567
0.000316228	0.00233346	-0.00199967
0.000316228	0.00270396	-0.00231718
0.000316228	0.00313329	-0.0026851
0.000316228	0.00363078	-0.00311144
0.000316228	0.00420727	-0.00360547
0.000316228	0.00487528	-0.00417795
0.000316228	0.00564937	-0.00484134
0.000316228	0.00654636	-0.00561007
0.000316228	0.00758578	-0.00650088
0.000316228	0.00879023	-0.00753316
0.000316228	0.0101859	-0.0087294
0.000316228	0.0118032	-0.0101156
0.000316228	0.0136773	-0.0117221
0.000316228	0.0158489	-0.0135838
0.000316228	0.0183654	-0.0157414
0.000316228	0.0212814	-0.0182421
0.000316228	0.0246604	-0.0211404
0.000316228	0.0285759	-0.0245001
0.000316228	0.0331131	-0.0283949
0.000316228	0.0383707	-0.0329107
0.000316228	0.0444631	-0.0381475
0.000316228	0.0515229	-0.0442223
0.000316228	0.0597035	-0.0512714
0.000316228	0.0691831	-0.0594553
0.000316228	0.0801678	-0.0689626
0.000316228	0.0928966	-0.0800169
0.000316228	0.107647	-0.092885
0.000316228	0.124738	-0.107888
0.000316228	0.144544	-0.125416
0.000316228	0.167494	-0.145952
0.000316228	0.194089	-0.170103
0.000316228	0.224905	-0.198648
0.000316228	0.260615	-0.232614
0.000316228	0.301995	-0.273394
0.000316228	0.349945	-0.32295
0.000316228	0.405509	-0.384149
0.000316228	0.469894	-0.461387
0.000316228	0.544503	-0.561808
0.000316228	0.630957	-0.697915
0.000316228	0.731139	-0.89409
0.000316228	0.847227	-1.20734
0.000316228	0.981748	-1.84643
0.000398107	1e-05	-8.56905e-06
0.000398107	1.15878e-05	-9.92962e-06
0.000398107	1.34276e-05	-1.15062e-05
0.000398107	1.55597e-05	-1.33332e-05
0.000398107	1.80302e-05	-1.54502e-05
0.000398107	2.0893e-05	-1.79033e-05
0.000398107	2.42103e-05	-2.07459e-05
0.000398107	2.80543e-05	-2.40399e-05
0.000398107	3.25087e-05	-2.78569e-05
0.000398107	3.76704e-05	-3.22799e-05
0.000398107	4.36516e-05	-3.74053e-05
0.000398107	5.05825e-05	-4.33444e-05
0.000398107	5.86138e-05	-5.02265e-05
0.000398107	6.79204e-05	-5.82013e-05
0.000398107	7.87046e-05	-6.74424e-05
0.000398107	9.12011e-05	-7.81507e-05
0.000398107	0.000105682	-9.05593e-05
0.000398107	0.000122462	-0.000104938
0.000398107	0.000141906	-0.0001216
0.000398107	0.000164437	-0.000140907
0.000398107	0.000190546	-0.00016328
0.000398107	0.0002208	-0.000189205
0.000398107	0.000255859	-0.000219247
0.000398107	0.000296483	-0.000254058
0.000398107	0.000343558	-0.000294397
0.000398107	0.000398107	-0.00034114
0.000398107	0.000461318	-0.000395306
0.000398107	0.000534564	-0.000458071
0.000398107	0.000619441	-0.000530802
0.000398107	0.000717794	-0.000615082
0.000398107	0.000831764	-0.000712743
0.000398107	0.000963829	-0.000825911
0.000398107	0.00111686	-0.000957047
0.000398107	0.0012942	-0.001109
0.000398107	0.00149968	-0.00128509
0.000398107	0.0017378	-0.00148913
0.000398107	0.00201372	-0.00172558
0.000398107	0.00233346	-0.00199956
0.000398107	0.00270396	-0.00231705
0.000398107	0.00313329	-0.00268494
0.000398107	0.00363078	-0.00311126
0.000398107	0.00420727	-0.00360527
0.000398107	0.00487528	-0.00417772
0.000398107	0.00564937	-0.00484107
0.000398107	0.00654636	-0.00560975
0.000398107	0.00758578	-0.00650051
0.000398107	0.00879023	-0.00753274
0.000398107	0.0101859	-0.0087289
0.000398107	0.0118032	-0.0101151
0.000398107	0.0136773	-0.0117214
0.000398107	0.0158489	-0.0135831
0.000398107	0.0183654	-0.0157405
0.000398107	0.0212814	-0.018241
0.000398107	0.0246604	-0.0211392
0.000398107	0.0285759	-0.0244987
0.000398107	0.0331131	-0.0283932
0.000398107	0.0383707	-0.0329088
0.000398107	0.0444631	-0.0381454
0.000398107	0.0515229	-0.0442198
0.000398107	0.0597035	-0.0512685
0.000398107	0.0691831	-0.0594519
0.000398107	0.0801678	-0.0689587
0.000398107	0.0928966	-0.0800124
0.000398107	0.107647	-0.0928797
0.000398107	0.124738	-0.107882
0.000398107	0.144544	-0.125409
0.000398107	0.167494	-0.145944
0.000398107	0.194089	-0.170094
0.000398107	0.224905	-0.198637
0.000398107	0.260615	-0.232601
0.000398107	0.301995	-0.273379
0.000398107	0.349945	-0.322933
0.000398107	0.405509	-0.384128
0.000398107	0.469894	-0.461363
0.000398107	0.544503	-0.56178
0.000398107	0.630957	-0.697881
0.000398107	0.731139	-0.894048
0.000398107	0.847227	-1.20729
0.000398107	0.981748	-1.84635
0.000501187	1e-05	-8.56844e-06
0.000501187	1.15878e-05	-9.92891e-06
0.000501187	1.34276e-05	-1.15054e-05
0.000501187	1.55597e-05	-1.33322e-05
0.000501187	1.80302e-05	-1.5449e-05
0.000501187	2.0893e-05	-1.7902e-05
0.000501187	2.42103e-05	-2.07444e-05
0.000501187	2.80543e-05	-2.40382e-05
0.000501187	3.25087e-05	-2.78549e-05
0.000501187	3.76704e-05	-3.22776e-05
0.000501187	4.36516e-05	-3.74026e-05
0.000501187	5.05825e-05	-4.33413e-05
0.000501187	5.86138e-05	-5.02229e-05
0.000501187	6.79204e-05	-5.81971e-05
0.000501187	7.87046e-05	-6.74375e-05
0.000501187	9.12011e-05	-7.81451e-05
0.000501187	0.000105682	-9.05528e-05
0.000501187	0.000122462	-0.00010493
0.000501187	0.000141906	-0.000121591
0.000501187	0.000164437	-0.000140897
0.000501187	0.000190546	-0.000163268
0.000501187	0.0002208	-0.000189192
0.000501187	0.000255859	-0.000219231
0.000501187	0.000296483	-0.00025404
0.000501187	0.000343558	-0.000294376
0.000501187	0.000398107	-0.000341116
0.000501187	0.000461318	-0.000395277
0.000501187	0.000534564	-0.000458038
0.000501187	0.000619441	-0.000530764
0.000501187	0.000717794	-0.000615038
0.000501187	0.000831764	-0.000712692
0.000501187	0.000963829	-0.000825851
0.000501187	0.00111686	-0.000956978
