1.99526e-05	0.194089	37.0894
1.99526e-05	0.224905	36.866
1.99526e-05	0.260615	36.5639
1.99526e-05	0.301995	36.1541
1.99526e-05	0.349945	35.5963
1.99526e-05	0.405509	34.8328
1.99526e-05	0.469894	33.7796
1.99526e-05	0.544503	32.3094
1.99526e-05	0.630957	30.2168
1.99526e-05	0.731139	27.1213
1.99526e-05	0.847227	21.9804
1.99526e-05	0.981748	7.64868
2.51189e-05	1e-05	29.9726
2.51189e-05	1.15878e-05	29.9726
2.51189e-05	1.34276e-05	29.9726
2.51189e-05	1.55597e-05	29.9726
2.51189e-05	1.80302e-05	29.9726
2.51189e-05	2.0893e-05	29.9726
2.51189e-05	2.42103e-05	29.9726
2.51189e-05	2.80543e-05	29.9726
2.51189e-05	3.25087e-05	29.9726
2.51189e-05	3.76704e-05	29.9726
2.51189e-05	4.36516e-05	29.9726
2.51189e-05	5.05825e-05	29.9726
2.51189e-05	5.86138e-05	29.9726
2.51189e-05	6.79204e-05	29.9726
2.51189e-05	7.87046e-05	29.9726
2.51189e-05	9.12011e-05	29.9726
2.51189e-05	0.000105682	29.9726
2.51189e-05	0.000122462	29.9726
2.51189e-05	0.000141906	29.9726
2.51189e-05	0.000164437	29.9726
2.51189e-05	0.000190546	29.9726
2.51189e-05	0.0002208	29.9726
2.51189e-05	0.000255859	29.9726
2.51189e-05	0.000296483	29.9726
2.51189e-05	0.000343558	29.9726
2.51189e-05	0.000398107	29.9726
2.51189e-05	0.000461318	29.9726
2.51189e-05	0.000534564	29.9726
2.51189e-05	0.000619441	29.9726
2.51189e-05	0.000717794	29.9726
2.51189e-05	0.000831764	29.9726
2.51189e-05	0.000963829	29.9726
2.51189e-05	0.00111686	29.9726
2.51189e-05	0.0012942	29.9726
2.51189e-05	0.00149968	29.9726
2.51189e-05	0.0017378	29.9726
2.51189e-05	0.00201372	29.9726
2.51189e-05	0.00233346	29.9726
2.51189e-05	0.00270396	29.9725
2.51189e-05	0.00313329	29.9725
2.51189e-05	0.00363078	29.9725
2.51189e-05	0.00420727	29.9724
2.51189e-05	0.00487528	29.9723
2.51189e-05	0.00564937	29.9722
2.51189e-05	0.00654636	29.9721
2.51189e-05	0.00758578	29.9719
2.51189e-05	0.00879023	29.9716
2.51189e-05	0.0101859	29.9712
2.51189e-05	0.0118032	29.9708
2.51189e-05	0.0136773	29.9701
2.51189e-05	0.0158489	29.9693
2.51189e-05	0.0183654	29.9681
2.51189e-05	0.0212814	29.9665
2.51189e-05	0.0246604	29.9645
2.51189e-05	0.0285759	29.9616
2.51189e-05	0.0331131	29.9579
2.51189e-05	0.0383707	29.9528
2.51189e-05	0.0444631	29.946
2.51189e-05	0.0515229	29.9369
2.51189e-05	0.0597035	29.9246
2.51189e-05	0.0691831	29.9081
2.51189e-05	0.0801678	29.886
2.51189e-05	0.0928966	29.8563
2.51189e-05	0.107647	29.8163
2.51189e-05	0.124738	29.7625
2.51189e-05	0.144544	29.6901
2.51189e-05	0.167494	29.5926
2.51189e-05	0.194089	29.4611
2.51189e-05	0.224905	29.2837
2.51189e-05	0.260615	29.0437
2.51189e-05	0.301995	28.7182
2.51189e-05	0.349945	28.2751
2.51189e-05	0.405509	27.6687
2.51189e-05	0.469894	26.8321
2.51189e-05	0.544503	25.6643
2.51189e-05	0.630957	24.0021
2.51189e-05	0.731139	21.5432
2.51189e-05	0.847227	17.4597
2.51189e-05	0.981748	6.07556
3.16228e-05	1e-05	23.8081
3.16228e-05	1.15878e-05	23.8081
3.16228e-05	1.34276e-05	23.8081
3.16228e-05	1.55597e-05	23.8081
3.16228e-05	1.80302e-05	23.8081
3.16228e-05	2.0893e-05	23.8081
3.16228e-05	2.42103e-05	23.8081
3.16228e-05	2.80543e-05	23.8081
3.16228e-05	3.25087e-05	23.8081
3.16228e-05	3.76704e-05	23.8081
3.16228e-05	4.36516e-05	23.8081
3.16228e-05	5.05825e-05	23.8081
3.16228e-05	5.86138e-05	23.8081
3.16228e-05	6.79204e-05	23.8081
3.16228e-05	7.87046e-05	23.8081
3.16228e-05	9.12011e-05	23.8081
3.16228e-05	0.000105682	23.8081
3.16228e-05	0.000122462	23.8081
3.16228e-05	0.000141906	23.8081
3.16228e-05	0.000164437	23.8081
3.16228e-05	0.000190546	23.8081
3.16228e-05	0.0002208	23.8081
3.16228e-05	0.000255859	23.8081
3.16228e-05	0.000296483	23.8081
3.16228e-05	0.000343558	23.8081
3.16228e-05	0.000398107	23.8081
3.16228e-05	0.000461318	23.8081
3.16228e-05	0.000534564	23.8081
3.16228e-05	0.000619441	23.8081
3.16228e-05	0.000717794	23.8081
3.16228e-05	0.000831764	23.8081
3.16228e-05	0.000963829	23.8081
3.16228e-05	0.00111686	23.8081
3.16228e-05	0.0012942	23.8081
3.16228e-05	0.00149968	23.8081
3.16228e-05	0.0017378	23.8081
3.16228e-05	0.00201372	23.8081
3.16228e-05	0.00233346	23.8081
3.16228e-05	0.00270396	23.808
3.16228e-05	0.00313329	23.808
3.16228e-05	0.00363078	23.808
3.16228e-05	0.00420727	23.8079
3.16228e-05	0.00487528	23.8079
3.16228e-05	0.00564937	23.8078
3.16228e-05	0.00654636	23.8077
3.16228e-05	0.00758578	23.8075
3.16228e-05	0.00879023	23.8073
3.16228e-05	0.0101859	23.807
3.16228e-05	0.0118032	23.8066
3.16228e-05	0.0136773	23.8061
3.16228e-05	0.0158489	23.8054
3.16228e-05	0.0183654	23.8045
3.16228e-05	0.0212814	23.8033
3.16228e-05	0.0246604	23.8016
3.16228e-05	0.0285759	23.7994
3.16228e-05	0.0331131	23.7964
3.16228e-05	0.0383707	23.7924
3.16228e-05	0.0444631	23.787
3.16228e-05	0.0515229	23.7797
3.16228e-05	0.0597035	23.77
3.16228e-05	0.0691831	23.7569
3.16228e-05	0.0801678	23.7393
3.16228e-05	0.0928966	23.7157
3.16228e-05	0.107647	23.6839
3.16228e-05	0.124738	23.6412
3.16228e-05	0.144544	23.5837
3.16228e-05	0.167494	23.5062
3.16228e-05	0.194089	23.4018
3.16228e-05	0.224905	23.2609
3.16228e-05	0.260615	23.0703
3.16228e-05	0.301995	22.8117
3.16228e-05	0.349945	22.4597
3.16228e-05	0.405509	21.978
3.16228e-05	0.469894	21.3135
3.16228e-05	0.544503	20.3859
3.16228e-05	0.630957	19.0655
3.16228e-05	0.731139	17.1124
3.16228e-05	0.847227	13.8687
3.16228e-05	0.981748	4.82599
3.98107e-05	1e-05	18.9115
3.98107e-05	1.15878e-05	18.9115
3.98107e-05	1.34276e-05	18.9115
3.98107e-05	1.55597e-05	18.9115
3.98107e-05	1.80302e-05	18.9115
3.98107e-05	2.0893e-05	18.9115
3.98107e-05	2.42103e-05	18.9115
3.98107e-05	2.80543e-05	18.9115
3.98107e-05	3.25087e-05	18.9115
3.98107e-05	3.76704e-05	18.9115
3.98107e-05	4.36516e-05	18.9115
3.98107e-05	5.05825e-05	18.9115
3.98107e-05	5.86138e-05	18.9115
3.98107e-05	6.79204e-05	18.9115
3.98107e-05	7.87046e-05	18.9115
3.98107e-05	9.12011e-05	18.9115
3.98107e-05	0.000105682	18.9115
3.98107e-05	0.000122462	18.9115
3.98107e-05	0.000141906	18.9115
3.98107e-05	0.000164437	18.9115
3.98107e-05	0.000190546	18.9115
3.98107e-05	0.0002208	18.9115
3.98107e-05	0.000255859	18.9115
3.98107e-05	0.000296483	18.9115
3.98107e-05	0.000343558	18.9115
3.98107e-05	0.000398107	18.9115
3.98107e-05	0.000461318	18.9115
3.98107e-05	0.000534564	18.9115
3.98107e-05	0.000619441	18.9115
3.98107e-05	0.000717794	18.9115
3.98107e-05	0.000831764	18.9114
3.98107e-05	0.000963829	18.9114
3.98107e-05	0.00111686	18.9114
3.98107e-05	0.0012942	18.9114
3.98107e-05	0.00149968	18.9114
3.98107e-05	0.0017378	18.9114
3.98107e-05	0.00201372	18.9114
3.98107e-05	0.00233346	18.9114
3.98107e-05	0.00270396	18.9114
3.98107e-05	0.00313329	18.9114
3.98107e-05	0.00363078	18.9113
3.98107e-05	0.00420727	18.9113
3.98107e-05	0.00487528	18.9113
3.98107e-05	0.00564937	18.9112
3.98107e-05	0.00654636	18.9111
3.98107e-05	0.00758578	18.911
3.98107e-05	0.00879023	18.9108
3.98107e-05	0.0101859	18.9106
3.98107e-05	0.0118032	18.9103
3.98107e-05	0.0136773	18.9099
3.98107e-05	0.0158489	18.9093
3.98107e-05	0.0183654	18.9086
3.98107e-05	0.0212814	18.9076
3.98107e-05	0.0246604	18.9063
3.98107e-05	0.0285759	18.9045
3.98107e-05	0.0331131	18.9021
3.98107e-05	0.0383707	18.8989
3.98107e-05	0.0444631	18.8947
3.98107e-05	0.0515229	18.8889
3.98107e-05	0.0597035	18.8812
3.98107e-05	0.0691831	18.8708
3.98107e-05	0.0801678	18.8568
3.98107e-05	0.0928966	18.838
3.98107e-05	0.107647	18.8128
3.98107e-05	0.124738	18.7788
3.98107e-05	0.144544	18.7332
3.98107e-05	0.167494	18.6717
3.98107e-05	0.194089	18.5887
3.98107e-05	0.224905	18.4768
3.98107e-05	0.260615	18.3254
3.98107e-05	0.301995	18.12
3.98107e-05	0.349945	17.8404
3.98107e-05	0.405509	17.4577
3.98107e-05	0.469894	16.9299
3.98107e-05	0.544503	16.1931
3.98107e-05	0.630957	15.1443
3.98107e-05	0.731139	13.5928
3.98107e-05	0.847227	11.0163
3.98107e-05	0.981748	3.83342
5.01187e-05	1e-05	15.0219
5.01187e-05	1.15878e-05	15.0219
5.01187e-05	1.34276e-05	15.0219
5.01187e-05	1.55597e-05	15.0219
5.01187e-05	1.80302e-05	15.0219
5.01187e-05	2.0893e-05	15.0219
5.01187e-05	2.42103e-05	15.0219
5.01187e-05	2.80543e-05	15.0219
5.01187e-05	3.25087e-05	15.0219
5.01187e-05	3.76704e-05	15.0219
5.01187e-05	4.36516e-05	15.0219
5.01187e-05	5.05825e-05	15.0219
5.01187e-05	5.86138e-05	15.0219
5.01187e-05	6.79204e-05	15.0219
5.01187e-05	7.87046e-05	15.0219
5.01187e-05	9.12011e-05	15.0219
5.01187e-05	0.000105682	15.0219
5.01187e-05	0.000122462	15.0219
5.01187e-05	0.000141906	15.0219
5.01187e-05	0.000164437	15.0219
5.01187e-05	0.000190546	15.0219
5.01187e-05	0.0002208	15.0219
5.01187e-05	0.000255859	15.0219
5.01187e-05	0.000296483	15.0219
5.01187e-05	0.000343558	15.0219
5.01187e-05	0.000398107	15.0219
5.01187e-05	0.000461318	15.0219
5.01187e-05	0.000534564	15.0219
5.01187e-05	0.000619441	15.0219
5.01187e-05	0.000717794	15.0219
5.01187e-05	0.000831764	15.0219
5.01187e-05	0.000963829	15.0219
5.01187e-05	0.00111686	15.0219
5.01187e-05	0.0012942	15.0219
5.01187e-05	0.00149968	15.0219
5.01187e-05	0.0017378	15.0219
5.01187e-05	0.00201372	15.0219
5.01187e-05	0.00233346	15.0219
5.01187e-05	0.00270396	15.0219
5.01187e-05	0.00313329	15.0218
5.01187e-05	0.00363078	15.0218
5.01187e-05	0.00420727	15.0218
5.01187e-05	0.00487528	15.0217
5.01187e-05	0.00564937	15.0217
5.01187e-05	0.00654636	15.0216
5.01187e-05	0.00758578	15.0215
5.01187e-05	0.00879023	15.0214
5.01187e-05	0.0101859	15.0212
5.01187e-05	0.0118032	15.021
5.01187e-05	0.0136773	15.0206
5.01187e-05	0.0158489	15.0202
5.01187e-05	0.0183654	15.0196
5.01187e-05	0.0212814	15.0188
5.01187e-05	0.0246604	15.0178
5.01187e-05	0.0285759	15.0164
5.01187e-05	0.0331131	15.0145
5.01187e-05	0.0383707	15.012
5.01187e-05	0.0444631	15.0086
5.01187e-05	0.0515229	15.004
5.01187e-05	0.0597035	14.9978
5.01187e-05	0.0691831	14.9896
5.01187e-05	0.0801678	14.9785
5.01187e-05	0.0928966	14.9636
5.01187e-05	0.107647	14.9435
5.01187e-05	0.124738	14.9166
5.01187e-05	0.144544	14.8803
5.01187e-05	0.167494	14.8314
5.01187e-05	0.194089	14.7655
5.01187e-05	0.224905	14.6766
5.01187e-05	0.260615	14.5563
5.01187e-05	0.301995	14.3932
5.01187e-05	0.349945	14.1711
5.01187e-05	0.405509	13.8672
5.01187e-05	0.469894	13.4479
5.01187e-05	0.544503	12.8626
5.01187e-05	0.630957	12.0295
5.01187e-05	0.731139	10.7972
5.01187e-05	0.847227	8.75056
5.01187e-05	0.981748	3.045
6.30957e-05	1e-05	11.9323
6.30957e-05	1.15878e-05	11.9323
6.30957e-05	1.34276e-05	11.9323
6.30957e-05	1.55597e-05	11.9323
6.30957e-05	1.80302e-05	11.9323
6.30957e-05	2.0893e-05	11.9323
6.30957e-05	2.42103e-05	11.9323
6.30957e-05	2.80543e-05	11.9323
6.30957e-05	3.25087e-05	11.9323
6.30957e-05	3.76704e-05	11.9323
6.30957e-05	4.36516e-05	11.9323
6.30957e-05	5.05825e-05	11.9323
6.30957e-05	5.86138e-05	11.9323
6.30957e-05	6.79204e-05	11.9323
6.30957e-05	7.87046e-05	11.9323
6.30957e-05	9.12011e-05	11.9323
6.30957e-05	0.000105682	11.9323
6.30957e-05	0.000122462	11.9323
6.30957e-05	0.000141906	11.9323
6.30957e-05	0.000164437	11.9323
6.30957e-05	0.000190546	11.9323
6.30957e-05	0.0002208	11.9323
6.30957e-05	0.000255859	11.9323
6.30957e-05	0.000296483	11.9323
6.30957e-05	0.000343558	11.9323
6.30957e-05	0.000398107	11.9323
6.30957e-05	0.000461318	11.9323
6.30957e-05	0.000534564	11.9323
6.30957e-05	0.000619441	11.9323
6.30957e-05	0.000717794	11.9323
6.30957e-05	0.000831764	11.9323
6.30957e-05	0.000963829	11.9323
6.30957e-05	0.00111686	11.9323
6.30957e-05	0.0012942	11.9323
6.30957e-05	0.00149968	11.9323
6.30957e-05	0.0017378	11.9323
6.30957e-05	0.00201372	11.9323
6.30957e-05	0.00233346	11.9323
6.30957e-05	0.00270396	11.9323
6.30957e-05	0.00313329	11.9323
6.30957e-05	0.00363078	11.9323
6.30957e-05	0.00420727	11.9322
6.30957e-05	0.00487528	11.9322
6.30957e-05	0.00564937	11.9322
6.30957e-05	0.00654636	11.9321
6.30957e-05	0.00758578	11.932
6.30957e-05	0.00879023	11.9319
6.30957e-05	0.0101859	11.9318
6.30957e-05	0.0118032	11.9316
6.30957e-05	0.0136773	11.9313
6.30957e-05	0.0158489	11.931
6.30957e-05	0.0183654	11.9305
6.30957e-05	0.0212814	11.9299
6.30957e-05	0.0246604	11.9291
6.30957e-05	0.0285759	11.9279
6.30957e-05	0.0331131	11.9264
6.30957e-05	0.0383707	11.9244
6.30957e-05	0.0444631	11.9217
6.30957e-05	0.0515229	11.9181
6.30957e-05	0.0597035	11.9132
6.30957e-05	0.0691831	11.9066
6.30957e-05	0.0801678	11.8978
6.30957e-05	0.0928966	11.886
6.30957e-05	0.107647	11.8701
6.30957e-05	0.124738	11.8486
6.30957e-05	0.144544	11.8198
6.30957e-05	0.167494	11.781
6.30957e-05	0.194089	11.7287
6.30957e-05	0.224905	11.6581
6.30957e-05	0.260615	11.5625
6.30957e-05	0.301995	11.4329
6.30957e-05	0.349945	11.2565
6.30957e-05	0.405509	11.0151
6.30957e-05	0.469894	10.682
6.30957e-05	0.544503	10.2171
6.30957e-05	0.630957	9.55539
6.30957e-05	0.731139	8.5765
6.30957e-05	0.847227	6.95081
6.30957e-05	0.981748	2.41873
7.94328e-05	1e-05	9.47818
7.94328e-05	1.15878e-05	9.47818
7.94328e-05	1.34276e-05	9.47818
7.94328e-05	1.55597e-05	9.47818
7.94328e-05	1.80302e-05	9.47818
7.94328e-05	2.0893e-05	9.47818
7.94328e-05	2.42103e-05	9.47818
7.94328e-05	2.80543e-05	9.47818
7.94328e-05	3.25087e-05	9.47818
7.94328e-05	3.76704e-05	9.47818
7.94328e-05	4.36516e-05	9.47818
7.94328e-05	5.05825e-05	9.47818
7.94328e-05	5.86138e-05	9.47818
7.94328e-05	6.79204e-05	9.47818
7.94328e-05	7.87046e-05	9.47818
7.94328e-05	9.12011e-05	9.47818
7.94328e-05	0.000105682	9.47818
7.94328e-05	0.000122462	9.47818
7.94328e-05	0.000141906	9.47818
7.94328e-05	0.000164437	9.47818
7.94328e-05	0.000190546	9.47818
7.94328e-05	0.0002208	9.47818
7.94328e-05	0.000255859	9.47818
7.94328e-05	0.000296483	9.47818
7.94328e-05	0.000343558	9.47818
7.94328e-05	0.000398107	9.47818
7.94328e-05	0.000461318	9.47818
7.94328e-05	0.000534564	9.47818
7.94328e-05	0.000619441	9.47818
7.94328e-05	0.000717794	9.47818
7.94328e-05	0.000831764	9.47818
7.94328e-05	0.000963829	9.47818
