1.99526e-05	0.0002208	-6.6008e-05
1.99526e-05	0.000255859	-7.64885e-05
1.99526e-05	0.000296483	-8.86332e-05
1.99526e-05	0.000343558	-0.000102706
1.99526e-05	0.000398107	-0.000119014
1.99526e-05	0.000461318	-0.00013791
1.99526e-05	0.000534564	-0.000159807
1.99526e-05	0.000619441	-0.000185181
1.99526e-05	0.000717794	-0.000214584
1.99526e-05	0.000831764	-0.000248655
1.99526e-05	0.000963829	-0.000288135
1.99526e-05	0.00111686	-0.000333885
1.99526e-05	0.0012942	-0.000386898
1.99526e-05	0.00149968	-0.000448329
1.99526e-05	0.0017378	-0.000519514
1.99526e-05	0.00201372	-0.000602002
1.99526e-05	0.00233346	-0.000697587
1.99526e-05	0.00270396	-0.000808349
1.99526e-05	0.00313329	-0.000936699
1.99526e-05	0.00363078	-0.00108543
1.99526e-05	0.00420727	-0.00125777
1.99526e-05	0.00487528	-0.00145749
1.99526e-05	0.00564937	-0.00168891
1.99526e-05	0.00654636	-0.00195709
1.99526e-05	0.00758578	-0.00226786
1.99526e-05	0.00879023	-0.00262799
1.99526e-05	0.0101859	-0.00304532
1.99526e-05	0.0118032	-0.00352895
1.99526e-05	0.0136773	-0.00408943
1.99526e-05	0.0158489	-0.00473899
1.99526e-05	0.0183654	-0.00549182
1.99526e-05	0.0212814	-0.0063644
1.99526e-05	0.0246604	-0.00737587
1.99526e-05	0.0285759	-0.00854845
1.99526e-05	0.0331131	-0.00990803
1.99526e-05	0.0383707	-0.0114847
1.99526e-05	0.0444631	-0.0133138
1.99526e-05	0.0515229	-0.0154363
1.99526e-05	0.0597035	-0.0179006
1.99526e-05	0.0691831	-0.0207636
1.99526e-05	0.0801678	-0.0240929
1.99526e-05	0.0928966	-0.027969
1.99526e-05	0.107647	-0.0324889
1.99526e-05	0.124738	-0.0377709
1.99526e-05	0.144544	-0.0439614
1.99526e-05	0.167494	-0.0512445
1.99526e-05	0.194089	-0.0598575
1.99526e-05	0.224905	-0.0701132
1.99526e-05	0.260615	-0.0824376
1.99526e-05	0.301995	-0.0974298
1.99526e-05	0.349945	-0.115967
1.99526e-05	0.405509	-0.13939
1.99526e-05	0.469894	-0.169864
1.99526e-05	0.544503	-0.211121
1.99526e-05	0.630957	-0.270198
1.99526e-05	0.731139	-0.362202
1.99526e-05	0.847227	-0.527757
1.99526e-05	0.981748	-0.96044
2.51189e-05	1e-05	-2.98948e-06
2.51189e-05	1.15878e-05	-3.46415e-06
2.51189e-05	1.34276e-05	-4.01418e-06
2.51189e-05	1.55597e-05	-4.65154e-06
2.51189e-05	1.80302e-05	-5.39009e-06
2.51189e-05	2.0893e-05	-6.24592e-06
2.51189e-05	2.42103e-05	-7.23763e-06
2.51189e-05	2.80543e-05	-8.3868e-06
2.51189e-05	3.25087e-05	-9.71844e-06
2.51189e-05	3.76704e-05	-1.12615e-05
2.51189e-05	4.36516e-05	-1.30496e-05
2.51189e-05	5.05825e-05	-1.51216e-05
2.51189e-05	5.86138e-05	-1.75225e-05
2.51189e-05	6.79204e-05	-2.03047e-05
2.51189e-05	7.87046e-05	-2.35286e-05
2.51189e-05	9.12011e-05	-2.72644e-05
2.51189e-05	0.000105682	-3.15934e-05
2.51189e-05	0.000122462	-3.66097e-05
2.51189e-05	0.000141906	-4.24225e-05
2.51189e-05	0.000164437	-4.91582e-05
2.51189e-05	0.000190546	-5.69635e-05
2.51189e-05	0.0002208	-6.6008e-05
2.51189e-05	0.000255859	-7.64885e-05
2.51189e-05	0.000296483	-8.86332e-05
2.51189e-05	0.000343558	-0.000102706
2.51189e-05	0.000398107	-0.000119014
2.51189e-05	0.000461318	-0.00013791
2.51189e-05	0.000534564	-0.000159807
2.51189e-05	0.000619441	-0.000185181
2.51189e-05	0.000717794	-0.000214584
2.51189e-05	0.000831764	-0.000248655
2.51189e-05	0.000963829	-0.000288135
2.51189e-05	0.00111686	-0.000333885
2.51189e-05	0.0012942	-0.000386898
2.51189e-05	0.00149968	-0.000448329
2.51189e-05	0.0017378	-0.000519514
2.51189e-05	0.00201372	-0.000602002
2.51189e-05	0.00233346	-0.000697587
2.51189e-05	0.00270396	-0.000808349
2.51189e-05	0.00313329	-0.000936699
2.51189e-05	0.00363078	-0.00108543
2.51189e-05	0.00420727	-0.00125777
2.51189e-05	0.00487528	-0.00145749
2.51189e-05	0.00564937	-0.00168891
2.51189e-05	0.00654636	-0.00195709
2.51189e-05	0.00758578	-0.00226786
2.51189e-05	0.00879023	-0.00262799
2.51189e-05	0.0101859	-0.00304532
2.51189e-05	0.0118032	-0.00352895
2.51189e-05	0.0136773	-0.00408943
2.51189e-05	0.0158489	-0.00473899
2.51189e-05	0.0183654	-0.00549182
2.51189e-05	0.0212814	-0.0063644
2.51189e-05	0.0246604	-0.00737587
2.51189e-05	0.0285759	-0.00854845
2.51189e-05	0.0331131	-0.00990803
2.51189e-05	0.0383707	-0.0114847
2.51189e-05	0.0444631	-0.0133138
2.51189e-05	0.0515229	-0.0154363
2.51189e-05	0.0597035	-0.0179006
2.51189e-05	0.0691831	-0.0207636
2.51189e-05	0.0801678	-0.0240929
2.51189e-05	0.0928966	-0.027969
2.51189e-05	0.107647	-0.0324889
2.51189e-05	0.124738	-0.0377709
2.51189e-05	0.144544	-0.0439614
2.51189e-05	0.167494	-0.0512445
2.51189e-05	0.194089	-0.0598575
2.51189e-05	0.224905	-0.0701132
2.51189e-05	0.260615	-0.0824376
2.51189e-05	0.301995	-0.0974298
2.51189e-05	0.349945	-0.115967
2.51189e-05	0.405509	-0.13939
2.51189e-05	0.469894	-0.169864
2.51189e-05	0.544503	-0.211121
2.51189e-05	0.630957	-0.270198
2.51189e-05	0.731139	-0.362202
2.51189e-05	0.847227	-0.527757
2.51189e-05	0.981748	-0.96044
3.16228e-05	1e-05	-2.98948e-06
3.16228e-05	1.15878e-05	-3.46415e-06
3.16228e-05	1.34276e-05	-4.01418e-06
3.16228e-05	1.55597e-05	-4.65154e-06
3.16228e-05	1.80302e-05	-5.39009e-06
3.16228e-05	2.0893e-05	-6.24592e-06
3.16228e-05	2.42103e-05	-7.23763e-06
3.16228e-05	2.80543e-05	-8.3868e-06
3.16228e-05	3.25087e-05	-9.71844e-06
3.16228e-05	3.76704e-05	-1.12615e-05
3.16228e-05	4.36516e-05	-1.30496e-05
3.16228e-05	5.05825e-05	-1.51216e-05
3.16228e-05	5.86138e-05	-1.75225e-05
3.16228e-05	6.79204e-05	-2.03047e-05
3.16228e-05	7.87046e-05	-2.35286e-05
3.16228e-05	9.12011e-05	-2.72644e-05
3.16228e-05	0.000105682	-3.15934e-05
3.16228e-05	0.000122462	-3.66097e-05
3.16228e-05	0.000141906	-4.24225e-05
3.16228e-05	0.000164437	-4.91582e-05
3.16228e-05	0.000190546	-5.69635e-05
3.16228e-05	0.0002208	-6.6008e-05
3.16228e-05	0.000255859	-7.64885e-05
3.16228e-05	0.000296483	-8.86332e-05
3.16228e-05	0.000343558	-0.000102706
3.16228e-05	0.000398107	-0.000119014
3.16228e-05	0.000461318	-0.00013791
3.16228e-05	0.000534564	-0.000159807
3.16228e-05	0.000619441	-0.000185181
3.16228e-05	0.000717794	-0.000214584
3.16228e-05	0.000831764	-0.000248655
3.16228e-05	0.000963829	-0.000288135
3.16228e-05	0.00111686	-0.000333885
3.16228e-05	0.0012942	-0.000386898
3.16228e-05	0.00149968	-0.000448329
3.16228e-05	0.0017378	-0.000519514
3.16228e-05	0.00201372	-0.000602002
3.16228e-05	0.00233346	-0.000697587
3.16228e-05	0.00270396	-0.000808349
3.16228e-05	0.00313329	-0.000936699
3.16228e-05	0.00363078	-0.00108543
3.16228e-05	0.00420727	-0.00125777
3.16228e-05	0.00487528	-0.00145749
3.16228e-05	0.00564937	-0.00168891
3.16228e-05	0.00654636	-0.00195709
3.16228e-05	0.00758578	-0.00226786
3.16228e-05	0.00879023	-0.00262799
3.16228e-05	0.0101859	-0.00304532
3.16228e-05	0.0118032	-0.00352895
3.16228e-05	0.0136773	-0.00408943
3.16228e-05	0.0158489	-0.00473899
3.16228e-05	0.0183654	-0.00549182
3.16228e-05	0.0212814	-0.0063644
3.16228e-05	0.0246604	-0.00737587
3.16228e-05	0.0285759	-0.00854845
3.16228e-05	0.0331131	-0.00990803
3.16228e-05	0.0383707	-0.0114847
3.16228e-05	0.0444631	-0.0133138
3.16228e-05	0.0515229	-0.0154363
3.16228e-05	0.0597035	-0.0179006
3.16228e-05	0.0691831	-0.0207636
3.16228e-05	0.0801678	-0.0240929
3.16228e-05	0.0928966	-0.027969
3.16228e-05	0.107647	-0.0324889
3.16228e-05	0.124738	-0.0377709
3.16228e-05	0.144544	-0.0439614
3.16228e-05	0.167494	-0.0512445
3.16228e-05	0.194089	-0.0598575
3.16228e-05	0.224905	-0.0701132
3.16228e-05	0.260615	-0.0824376
3.16228e-05	0.301995	-0.0974298
3.16228e-05	0.349945	-0.115967
3.16228e-05	0.405509	-0.13939
3.16228e-05	0.469894	-0.169864
3.16228e-05	0.544503	-0.211121
3.16228e-05	0.630957	-0.270198
3.16228e-05	0.731139	-0.362202
3.16228e-05	0.847227	-0.527757
3.16228e-05	0.981748	-0.96044
3.98107e-05	1e-05	-2.98948e-06
3.98107e-05	1.15878e-05	-3.46415e-06
3.98107e-05	1.34276e-05	-4.01418e-06
3.98107e-05	1.55597e-05	-4.65154e-06
3.98107e-05	1.80302e-05	-5.39009e-06
3.98107e-05	2.0893e-05	-6.24592e-06
3.98107e-05	2.42103e-05	-7.23763e-06
3.98107e-05	2.80543e-05	-8.3868e-06
3.98107e-05	3.25087e-05	-9.71844e-06
3.98107e-05	3.76704e-05	-1.12615e-05
3.98107e-05	4.36516e-05	-1.30496e-05
3.98107e-05	5.05825e-05	-1.51216e-05
3.98107e-05	5.86138e-05	-1.75225e-05
3.98107e-05	6.79204e-05	-2.03047e-05
3.98107e-05	7.87046e-05	-2.35286e-05
3.98107e-05	9.12011e-05	-2.72644e-05
3.98107e-05	0.000105682	-3.15934e-05
3.98107e-05	0.000122462	-3.66097e-05
3.98107e-05	0.000141906	-4.24225e-05
3.98107e-05	0.000164437	-4.91582e-05
3.98107e-05	0.000190546	-5.69635e-05
3.98107e-05	0.0002208	-6.6008e-05
3.98107e-05	0.000255859	-7.64885e-05
3.98107e-05	0.000296483	-8.86332e-05
3.98107e-05	0.000343558	-0.000102706
3.98107e-05	0.000398107	-0.000119014
3.98107e-05	0.000461318	-0.00013791
3.98107e-05	0.000534564	-0.000159807
3.98107e-05	0.000619441	-0.000185181
3.98107e-05	0.000717794	-0.000214584
3.98107e-05	0.000831764	-0.000248655
3.98107e-05	0.000963829	-0.000288135
3.98107e-05	0.00111686	-0.000333885
3.98107e-05	0.0012942	-0.000386898
3.98107e-05	0.00149968	-0.000448329
3.98107e-05	0.0017378	-0.000519514
3.98107e-05	0.00201372	-0.000602002
3.98107e-05	0.00233346	-0.000697587
3.98107e-05	0.00270396	-0.000808349
3.98107e-05	0.00313329	-0.000936699
3.98107e-05	0.00363078	-0.00108543
3.98107e-05	0.00420727	-0.00125777
3.98107e-05	0.00487528	-0.00145749
3.98107e-05	0.00564937	-0.00168891
3.98107e-05	0.00654636	-0.00195709
3.98107e-05	0.00758578	-0.00226786
3.98107e-05	0.00879023	-0.00262799
3.98107e-05	0.0101859	-0.00304532
3.98107e-05	0.0118032	-0.00352895
3.98107e-05	0.0136773	-0.00408943
3.98107e-05	0.0158489	-0.00473899
3.98107e-05	0.0183654	-0.00549182
3.98107e-05	0.0212814	-0.0063644
3.98107e-05	0.0246604	-0.00737587
3.98107e-05	0.0285759	-0.00854845
3.98107e-05	0.0331131	-0.00990803
3.98107e-05	0.0383707	-0.0114847
3.98107e-05	0.0444631	-0.0133138
3.98107e-05	0.0515229	-0.0154363
3.98107e-05	0.0597035	-0.0179006
3.98107e-05	0.0691831	-0.0207636
3.98107e-05	0.0801678	-0.0240929
3.98107e-05	0.0928966	-0.027969
3.98107e-05	0.107647	-0.0324889
3.98107e-05	0.124738	-0.0377709
3.98107e-05	0.144544	-0.0439614
3.98107e-05	0.167494	-0.0512445
3.98107e-05	0.194089	-0.0598575
3.98107e-05	0.224905	-0.0701132
3.98107e-05	0.260615	-0.0824376
3.98107e-05	0.301995	-0.0974298
3.98107e-05	0.349945	-0.115967
3.98107e-05	0.405509	-0.13939
3.98107e-05	0.469894	-0.169864
3.98107e-05	0.544503	-0.211121
3.98107e-05	0.630957	-0.270198
3.98107e-05	0.731139	-0.362202
3.98107e-05	0.847227	-0.527757
3.98107e-05	0.981748	-0.96044
5.01187e-05	1e-05	-2.98948e-06
5.01187e-05	1.15878e-05	-3.46415e-06
5.01187e-05	1.34276e-05	-4.01418e-06
5.01187e-05	1.55597e-05	-4.65154e-06
5.01187e-05	1.80302e-05	-5.39009e-06
5.01187e-05	2.0893e-05	-6.24592e-06
5.01187e-05	2.42103e-05	-7.23763e-06
5.01187e-05	2.80543e-05	-8.3868e-06
5.01187e-05	3.25087e-05	-9.71844e-06
5.01187e-05	3.76704e-05	-1.12615e-05
5.01187e-05	4.36516e-05	-1.30496e-05
5.01187e-05	5.05825e-05	-1.51216e-05
5.01187e-05	5.86138e-05	-1.75225e-05
5.01187e-05	6.79204e-05	-2.03047e-05
5.01187e-05	7.87046e-05	-2.35286e-05
5.01187e-05	9.12011e-05	-2.72644e-05
5.01187e-05	0.000105682	-3.15934e-05
5.01187e-05	0.000122462	-3.66097e-05
5.01187e-05	0.000141906	-4.24225e-05
5.01187e-05	0.000164437	-4.91582e-05
5.01187e-05	0.000190546	-5.69635e-05
5.01187e-05	0.0002208	-6.6008e-05
5.01187e-05	0.000255859	-7.64885e-05
5.01187e-05	0.000296483	-8.86332e-05
5.01187e-05	0.000343558	-0.000102706
5.01187e-05	0.000398107	-0.000119014
5.01187e-05	0.000461318	-0.00013791
5.01187e-05	0.000534564	-0.000159807
5.01187e-05	0.000619441	-0.000185181
5.01187e-05	0.000717794	-0.000214584
5.01187e-05	0.000831764	-0.000248655
5.01187e-05	0.000963829	-0.000288135
5.01187e-05	0.00111686	-0.000333885
5.01187e-05	0.0012942	-0.000386898
5.01187e-05	0.00149968	-0.000448329
5.01187e-05	0.0017378	-0.000519514
5.01187e-05	0.00201372	-0.000602002
5.01187e-05	0.00233346	-0.000697587
5.01187e-05	0.00270396	-0.000808349
5.01187e-05	0.00313329	-0.000936699
5.01187e-05	0.00363078	-0.00108543
5.01187e-05	0.00420727	-0.00125777
5.01187e-05	0.00487528	-0.00145749
5.01187e-05	0.00564937	-0.00168891
5.01187e-05	0.00654636	-0.00195709
5.01187e-05	0.00758578	-0.00226786
5.01187e-05	0.00879023	-0.00262799
5.01187e-05	0.0101859	-0.00304532
5.01187e-05	0.0118032	-0.00352895
5.01187e-05	0.0136773	-0.00408943
5.01187e-05	0.0158489	-0.00473899
5.01187e-05	0.0183654	-0.00549182
5.01187e-05	0.0212814	-0.0063644
5.01187e-05	0.0246604	-0.00737587
5.01187e-05	0.0285759	-0.00854845
5.01187e-05	0.0331131	-0.00990803
5.01187e-05	0.0383707	-0.0114847
5.01187e-05	0.0444631	-0.0133138
5.01187e-05	0.0515229	-0.0154363
5.01187e-05	0.0597035	-0.0179006
5.01187e-05	0.0691831	-0.0207636
5.01187e-05	0.0801678	-0.0240929
5.01187e-05	0.0928966	-0.027969
5.01187e-05	0.107647	-0.0324889
5.01187e-05	0.124738	-0.0377709
5.01187e-05	0.144544	-0.0439614
5.01187e-05	0.167494	-0.0512445
5.01187e-05	0.194089	-0.0598575
5.01187e-05	0.224905	-0.0701132
5.01187e-05	0.260615	-0.0824376
5.01187e-05	0.301995	-0.0974298
5.01187e-05	0.349945	-0.115967
5.01187e-05	0.405509	-0.13939
5.01187e-05	0.469894	-0.169864
5.01187e-05	0.544503	-0.211121
5.01187e-05	0.630957	-0.270198
5.01187e-05	0.731139	-0.362202
5.01187e-05	0.847227	-0.527757
5.01187e-05	0.981748	-0.96044
6.30957e-05	1e-05	-2.98948e-06
6.30957e-05	1.15878e-05	-3.46415e-06
6.30957e-05	1.34276e-05	-4.01418e-06
6.30957e-05	1.55597e-05	-4.65154e-06
6.30957e-05	1.80302e-05	-5.39009e-06
6.30957e-05	2.0893e-05	-6.24592e-06
6.30957e-05	2.42103e-05	-7.23763e-06
6.30957e-05	2.80543e-05	-8.3868e-06
6.30957e-05	3.25087e-05	-9.71844e-06
6.30957e-05	3.76704e-05	-1.12615e-05
6.30957e-05	4.36516e-05	-1.30496e-05
6.30957e-05	5.05825e-05	-1.51216e-05
6.30957e-05	5.86138e-05	-1.75225e-05
6.30957e-05	6.79204e-05	-2.03047e-05
6.30957e-05	7.87046e-05	-2.35286e-05
6.30957e-05	9.12011e-05	-2.72644e-05
6.30957e-05	0.000105682	-3.15934e-05
6.30957e-05	0.000122462	-3.66097e-05
6.30957e-05	0.000141906	-4.24225e-05
6.30957e-05	0.000164437	-4.91582e-05
6.30957e-05	0.000190546	-5.69635e-05
6.30957e-05	0.0002208	-6.6008e-05
