7.94328e-05	3.25087e-05	0.030303
7.94328e-05	3.76704e-05	0.030303
7.94328e-05	4.36516e-05	0.030303
7.94328e-05	5.05825e-05	0.030303
7.94328e-05	5.86138e-05	0.030303
7.94328e-05	6.79204e-05	0.030303
7.94328e-05	7.87046e-05	0.030303
7.94328e-05	9.12011e-05	0.030303
7.94328e-05	0.000105682	0.030303
7.94328e-05	0.000122462	0.030303
7.94328e-05	0.000141906	0.030303
7.94328e-05	0.000164437	0.030303
7.94328e-05	0.000190546	0.030303
7.94328e-05	0.0002208	0.030303
7.94328e-05	0.000255859	0.030303
7.94328e-05	0.000296483	0.030303
7.94328e-05	0.000343558	0.030303
7.94328e-05	0.000398107	0.030303
7.94328e-05	0.000461318	0.0303031
7.94328e-05	0.000534564	0.0303031
7.94328e-05	0.000619441	0.0303031
7.94328e-05	0.000717794	0.0303031
7.94328e-05	0.000831764	0.0303031
7.94328e-05	0.000963829	0.0303031
7.94328e-05	0.00111686	0.0303032
7.94328e-05	0.0012942	0.0303032
7.94328e-05	0.00149968	0.0303033
7.94328e-05	0.0017378	0.0303034
7.94328e-05	0.00201372	0.0303035
7.94328e-05	0.00233346	0.0303036
7.94328e-05	0.00270396	0.0303038
7.94328e-05	0.00313329	0.0303041
7.94328e-05	0.00363078	0.0303045
7.94328e-05	0.00420727	0.030305
7.94328e-05	0.00487528	0.0303057
7.94328e-05	0.00564937	0.0303066
7.94328e-05	0.00654636	0.0303078
7.94328e-05	0.00758578	0.0303094
7.94328e-05	0.00879023	0.0303116
7.94328e-05	0.0101859	0.0303145
7.94328e-05	0.0118032	0.0303185
7.94328e-05	0.0136773	0.0303238
7.94328e-05	0.0158489	0.0303309
7.94328e-05	0.0183654	0.0303404
7.94328e-05	0.0212814	0.0303532
7.94328e-05	0.0246604	0.0303705
7.94328e-05	0.0285759	0.0303936
7.94328e-05	0.0331131	0.0304247
7.94328e-05	0.0383707	0.0304664
7.94328e-05	0.0444631	0.0305225
7.94328e-05	0.0515229	0.0305979
7.94328e-05	0.0597035	0.0306992
7.94328e-05	0.0691831	0.0308356
7.94328e-05	0.0801678	0.0310191
7.94328e-05	0.0928966	0.0312664
7.94328e-05	0.107647	0.0315998
7.94328e-05	0.124738	0.0320502
7.94328e-05	0.144544	0.0326597
7.94328e-05	0.167494	0.0334869
7.94328e-05	0.194089	0.0346139
7.94328e-05	0.224905	0.0361569
7.94328e-05	0.260615	0.0382846
7.94328e-05	0.301995	0.0412471
7.94328e-05	0.349945	0.0454282
7.94328e-05	0.405509	0.0514435
7.94328e-05	0.469894	0.0603421
7.94328e-05	0.544503	0.0740657
7.94328e-05	0.630957	0.0966628
7.94328e-05	0.731139	0.138272
7.94328e-05	0.847227	0.234134
7.94328e-05	0.981748	0.697766
0.0001	1e-05	0.030303
0.0001	1.15878e-05	0.030303
0.0001	1.34276e-05	0.030303
0.0001	1.55597e-05	0.030303
0.0001	1.80302e-05	0.030303
0.0001	2.0893e-05	0.030303
0.0001	2.42103e-05	0.030303
0.0001	2.80543e-05	0.030303
0.0001	3.25087e-05	0.030303
0.0001	3.76704e-05	0.030303
0.0001	4.36516e-05	0.030303
0.0001	5.05825e-05	0.030303
0.0001	5.86138e-05	0.030303
0.0001	6.79204e-05	0.030303
0.0001	7.87046e-05	0.030303
0.0001	9.12011e-05	0.030303
0.0001	0.000105682	0.030303
0.0001	0.000122462	0.030303
0.0001	0.000141906	0.030303
0.0001	0.000164437	0.030303
0.0001	0.000190546	0.030303
0.0001	0.0002208	0.030303
0.0001	0.000255859	0.030303
0.0001	0.000296483	0.030303
0.0001	0.000343558	0.030303
0.0001	0.000398107	0.030303
0.0001	0.000461318	0.0303031
0.0001	0.000534564	0.0303031
0.0001	0.000619441	0.0303031
0.0001	0.000717794	0.0303031
0.0001	0.000831764	0.0303031
0.0001	0.000963829	0.0303031
0.0001	0.00111686	0.0303032
0.0001	0.0012942	0.0303032
0.0001	0.00149968	0.0303033
0.0001	0.0017378	0.0303034
0.0001	0.00201372	0.0303035
0.0001	0.00233346	0.0303036
0.0001	0.00270396	0.0303038
0.0001	0.00313329	0.0303041
0.0001	0.00363078	0.0303045
0.0001	0.00420727	0.030305
0.0001	0.00487528	0.0303057
0.0001	0.00564937	0.0303066
0.0001	0.00654636	0.0303078
0.0001	0.00758578	0.0303094
0.0001	0.00879023	0.0303116
0.0001	0.0101859	0.0303145
0.0001	0.0118032	0.0303185
0.0001	0.0136773	0.0303238
0.0001	0.0158489	0.0303309
0.0001	0.0183654	0.0303404
0.0001	0.0212814	0.0303532
0.0001	0.0246604	0.0303705
0.0001	0.0285759	0.0303936
0.0001	0.0331131	0.0304247
0.0001	0.0383707	0.0304664
0.0001	0.0444631	0.0305225
0.0001	0.0515229	0.0305979
0.0001	0.0597035	0.0306992
0.0001	0.0691831	0.0308356
0.0001	0.0801678	0.0310191
0.0001	0.0928966	0.0312664
0.0001	0.107647	0.0315998
0.0001	0.124738	0.0320502
0.0001	0.144544	0.0326597
0.0001	0.167494	0.0334869
0.0001	0.194089	0.0346139
0.0001	0.224905	0.0361569
0.0001	0.260615	0.0382846
0.0001	0.301995	0.0412471
0.0001	0.349945	0.0454282
0.0001	0.405509	0.0514435
0.0001	0.469894	0.0603421
0.0001	0.544503	0.0740657
0.0001	0.630957	0.0966628
0.0001	0.731139	0.138272
0.0001	0.847227	0.234134
0.0001	0.981748	0.697766
0.000125893	1e-05	0.030303
0.000125893	1.15878e-05	0.030303
0.000125893	1.34276e-05	0.030303
0.000125893	1.55597e-05	0.030303
0.000125893	1.80302e-05	0.030303
0.000125893	2.0893e-05	0.030303
0.000125893	2.42103e-05	0.030303
0.000125893	2.80543e-05	0.030303
0.000125893	3.25087e-05	0.030303
0.000125893	3.76704e-05	0.030303
0.000125893	4.36516e-05	0.030303
0.000125893	5.05825e-05	0.030303
0.000125893	5.86138e-05	0.030303
0.000125893	6.79204e-05	0.030303
0.000125893	7.87046e-05	0.030303
0.000125893	9.12011e-05	0.030303
0.000125893	0.000105682	0.030303
0.000125893	0.000122462	0.030303
0.000125893	0.000141906	0.030303
0.000125893	0.000164437	0.030303
0.000125893	0.000190546	0.030303
0.000125893	0.0002208	0.030303
0.000125893	0.000255859	0.030303
0.000125893	0.000296483	0.030303
0.000125893	0.000343558	0.030303
0.000125893	0.000398107	0.030303
0.000125893	0.000461318	0.0303031
0.000125893	0.000534564	0.0303031
0.000125893	0.000619441	0.0303031
0.000125893	0.000717794	0.0303031
0.000125893	0.000831764	0.0303031
0.000125893	0.000963829	0.0303031
0.000125893	0.00111686	0.0303032
0.000125893	0.0012942	0.0303032
0.000125893	0.00149968	0.0303033
0.000125893	0.0017378	0.0303034
0.000125893	0.00201372	0.0303035
0.000125893	0.00233346	0.0303036
0.000125893	0.00270396	0.0303038
0.000125893	0.00313329	0.0303041
0.000125893	0.00363078	0.0303045
0.000125893	0.00420727	0.030305
0.000125893	0.00487528	0.0303057
0.000125893	0.00564937	0.0303066
0.000125893	0.00654636	0.0303078
0.000125893	0.00758578	0.0303094
0.000125893	0.00879023	0.0303116
0.000125893	0.0101859	0.0303145
0.000125893	0.0118032	0.0303185
0.000125893	0.0136773	0.0303238
0.000125893	0.0158489	0.0303309
0.000125893	0.0183654	0.0303404
0.000125893	0.0212814	0.0303532
0.000125893	0.0246604	0.0303705
0.000125893	0.0285759	0.0303936
0.000125893	0.0331131	0.0304247
0.000125893	0.0383707	0.0304664
0.000125893	0.0444631	0.0305225
0.000125893	0.0515229	0.0305979
0.000125893	0.0597035	0.0306992
0.000125893	0.0691831	0.0308356
0.000125893	0.0801678	0.0310191
0.000125893	0.0928966	0.0312664
0.000125893	0.107647	0.0315998
0.000125893	0.124738	0.0320502
0.000125893	0.144544	0.0326597
0.000125893	0.167494	0.0334869
0.000125893	0.194089	0.0346139
0.000125893	0.224905	0.0361569
0.000125893	0.260615	0.0382846
0.000125893	0.301995	0.0412471
0.000125893	0.349945	0.0454282
0.000125893	0.405509	0.0514435
0.000125893	0.469894	0.0603421
0.000125893	0.544503	0.0740657
0.000125893	0.630957	0.0966628
0.000125893	0.731139	0.138272
0.000125893	0.847227	0.234134
0.000125893	0.981748	0.697766
0.000158489	1e-05	0.030303
0.000158489	1.15878e-05	0.030303
0.000158489	1.34276e-05	0.030303
0.000158489	1.55597e-05	0.030303
0.000158489	1.80302e-05	0.030303
0.000158489	2.0893e-05	0.030303
0.000158489	2.42103e-05	0.030303
0.000158489	2.80543e-05	0.030303
0.000158489	3.25087e-05	0.030303
0.000158489	3.76704e-05	0.030303
0.000158489	4.36516e-05	0.030303
0.000158489	5.05825e-05	0.030303
0.000158489	5.86138e-05	0.030303
0.000158489	6.79204e-05	0.030303
0.000158489	7.87046e-05	0.030303
0.000158489	9.12011e-05	0.030303
0.000158489	0.000105682	0.030303
0.000158489	0.000122462	0.030303
0.000158489	0.000141906	0.030303
0.000158489	0.000164437	0.030303
0.000158489	0.000190546	0.030303
0.000158489	0.0002208	0.030303
0.000158489	0.000255859	0.030303
0.000158489	0.000296483	0.030303
0.000158489	0.000343558	0.030303
0.000158489	0.000398107	0.030303
0.000158489	0.000461318	0.0303031
0.000158489	0.000534564	0.0303031
0.000158489	0.000619441	0.0303031
0.000158489	0.000717794	0.0303031
0.000158489	0.000831764	0.0303031
0.000158489	0.000963829	0.0303031
0.000158489	0.00111686	0.0303032
0.000158489	0.0012942	0.0303032
0.000158489	0.00149968	0.0303033
0.000158489	0.0017378	0.0303034
0.000158489	0.00201372	0.0303035
0.000158489	0.00233346	0.0303036
0.000158489	0.00270396	0.0303038
0.000158489	0.00313329	0.0303041
0.000158489	0.00363078	0.0303045
0.000158489	0.00420727	0.030305
0.000158489	0.00487528	0.0303057
0.000158489	0.00564937	0.0303066
0.000158489	0.00654636	0.0303078
0.000158489	0.00758578	0.0303094
0.000158489	0.00879023	0.0303116
0.000158489	0.0101859	0.0303145
0.000158489	0.0118032	0.0303185
0.000158489	0.0136773	0.0303238
0.000158489	0.0158489	0.0303309
0.000158489	0.0183654	0.0303404
0.000158489	0.0212814	0.0303532
0.000158489	0.0246604	0.0303705
0.000158489	0.0285759	0.0303936
0.000158489	0.0331131	0.0304247
0.000158489	0.0383707	0.0304664
0.000158489	0.0444631	0.0305225
0.000158489	0.0515229	0.0305979
0.000158489	0.0597035	0.0306992
0.000158489	0.0691831	0.0308356
0.000158489	0.0801678	0.0310191
0.000158489	0.0928966	0.0312664
0.000158489	0.107647	0.0315998
0.000158489	0.124738	0.0320502
0.000158489	0.144544	0.0326597
0.000158489	0.167494	0.0334869
0.000158489	0.194089	0.0346139
0.000158489	0.224905	0.0361569
0.000158489	0.260615	0.0382846
0.000158489	0.301995	0.0412471
0.000158489	0.349945	0.0454282
0.000158489	0.405509	0.0514435
0.000158489	0.469894	0.0603421
0.000158489	0.544503	0.0740657
0.000158489	0.630957	0.0966628
0.000158489	0.731139	0.138272
0.000158489	0.847227	0.234134
0.000158489	0.981748	0.697766
0.000199526	1e-05	0.030303
0.000199526	1.15878e-05	0.030303
0.000199526	1.34276e-05	0.030303
0.000199526	1.55597e-05	0.030303
0.000199526	1.80302e-05	0.030303
0.000199526	2.0893e-05	0.030303
0.000199526	2.42103e-05	0.030303
0.000199526	2.80543e-05	0.030303
0.000199526	3.25087e-05	0.030303
0.000199526	3.76704e-05	0.030303
0.000199526	4.36516e-05	0.030303
0.000199526	5.05825e-05	0.030303
0.000199526	5.86138e-05	0.030303
0.000199526	6.79204e-05	0.030303
0.000199526	7.87046e-05	0.030303
0.000199526	9.12011e-05	0.030303
0.000199526	0.000105682	0.030303
0.000199526	0.000122462	0.030303
0.000199526	0.000141906	0.030303
0.000199526	0.000164437	0.030303
0.000199526	0.000190546	0.030303
0.000199526	0.0002208	0.030303
0.000199526	0.000255859	0.030303
0.000199526	0.000296483	0.030303
0.000199526	0.000343558	0.030303
0.000199526	0.000398107	0.030303
0.000199526	0.000461318	0.030303
0.000199526	0.000534564	0.0303031
0.000199526	0.000619441	0.0303031
0.000199526	0.000717794	0.0303031
0.000199526	0.000831764	0.0303031
0.000199526	0.000963829	0.0303031
0.000199526	0.00111686	0.0303032
0.000199526	0.0012942	0.0303032
0.000199526	0.00149968	0.0303033
0.000199526	0.0017378	0.0303034
0.000199526	0.00201372	0.0303035
0.000199526	0.00233346	0.0303036
0.000199526	0.00270396	0.0303038
0.000199526	0.00313329	0.0303041
0.000199526	0.00363078	0.0303045
0.000199526	0.00420727	0.030305
0.000199526	0.00487528	0.0303057
0.000199526	0.00564937	0.0303066
0.000199526	0.00654636	0.0303078
0.000199526	0.00758578	0.0303094
0.000199526	0.00879023	0.0303116
0.000199526	0.0101859	0.0303145
0.000199526	0.0118032	0.0303185
0.000199526	0.0136773	0.0303238
0.000199526	0.0158489	0.0303309
0.000199526	0.0183654	0.0303404
0.000199526	0.0212814	0.0303532
0.000199526	0.0246604	0.0303705
0.000199526	0.0285759	0.0303936
0.000199526	0.0331131	0.0304247
0.000199526	0.0383707	0.0304664
0.000199526	0.0444631	0.0305225
0.000199526	0.0515229	0.0305979
0.000199526	0.0597035	0.0306992
0.000199526	0.0691831	0.0308356
0.000199526	0.0801678	0.0310191
0.000199526	0.0928966	0.0312664
0.000199526	0.107647	0.0315998
0.000199526	0.124738	0.0320502
0.000199526	0.144544	0.0326597
0.000199526	0.167494	0.0334869
0.000199526	0.194089	0.0346139
0.000199526	0.224905	0.0361569
0.000199526	0.260615	0.0382846
0.000199526	0.301995	0.0412471
0.000199526	0.349945	0.0454282
0.000199526	0.405509	0.0514435
0.000199526	0.469894	0.0603421
0.000199526	0.544503	0.0740657
0.000199526	0.630957	0.0966628
0.000199526	0.731139	0.138272
0.000199526	0.847227	0.234134
0.000199526	0.981748	0.697766
0.000251189	1e-05	0.030303
0.000251189	1.15878e-05	0.030303
0.000251189	1.34276e-05	0.030303
0.000251189	1.55597e-05	0.030303
0.000251189	1.80302e-05	0.030303
0.000251189	2.0893e-05	0.030303
0.000251189	2.42103e-05	0.030303
0.000251189	2.80543e-05	0.030303
0.000251189	3.25087e-05	0.030303
0.000251189	3.76704e-05	0.030303
0.000251189	4.36516e-05	0.030303
0.000251189	5.05825e-05	0.030303
0.000251189	5.86138e-05	0.030303
0.000251189	6.79204e-05	0.030303
0.000251189	7.87046e-05	0.030303
0.000251189	9.12011e-05	0.030303
0.000251189	0.000105682	0.030303
0.000251189	0.000122462	0.030303
0.000251189	0.000141906	0.030303
0.000251189	0.000164437	0.030303
0.000251189	0.000190546	0.030303
0.000251189	0.0002208	0.030303
0.000251189	0.000255859	0.030303
0.000251189	0.000296483	0.030303
0.000251189	0.000343558	0.030303
0.000251189	0.000398107	0.030303
0.000251189	0.000461318	0.030303
0.000251189	0.000534564	0.0303031
0.000251189	0.000619441	0.0303031
0.000251189	0.000717794	0.0303031
0.000251189	0.000831764	0.0303031
0.000251189	0.000963829	0.0303031
0.000251189	0.00111686	0.0303032
0.000251189	0.0012942	0.0303032
0.000251189	0.00149968	0.0303033
0.000251189	0.0017378	0.0303034
0.000251189	0.00201372	0.0303035
0.000251189	0.00233346	0.0303036
0.000251189	0.00270396	0.0303038
0.000251189	0.00313329	0.0303041
0.000251189	0.00363078	0.0303045
0.000251189	0.00420727	0.030305
0.000251189	0.00487528	0.0303057
0.000251189	0.00564937	0.0303066
0.000251189	0.00654636	0.0303078
0.000251189	0.00758578	0.0303094
0.000251189	0.00879023	0.0303116
0.000251189	0.0101859	0.0303145
0.000251189	0.0118032	0.0303185
0.000251189	0.0136773	0.0303238
0.000251189	0.0158489	0.0303309
0.000251189	0.0183654	0.0303404
0.000251189	0.0212814	0.0303532
0.000251189	0.0246604	0.0303705
0.000251189	0.0285759	0.0303936
0.000251189	0.0331131	0.0304246
0.000251189	0.0383707	0.0304664
0.000251189	0.0444631	0.0305225
0.000251189	0.0515229	0.0305979
0.000251189	0.0597035	0.0306992
0.000251189	0.0691831	0.0308356
0.000251189	0.0801678	0.0310191
0.000251189	0.0928966	0.0312664
0.000251189	0.107647	0.0315998
0.000251189	0.124738	0.0320502
0.000251189	0.144544	0.0326597
0.000251189	0.167494	0.0334869
0.000251189	0.194089	0.0346138
0.000251189	0.224905	0.0361569
0.000251189	0.260615	0.0382846
0.000251189	0.301995	0.0412471
0.000251189	0.349945	0.0454282
0.000251189	0.405509	0.0514435
0.000251189	0.469894	0.0603421
0.000251189	0.544503	0.0740657
0.000251189	0.630957	0.0966628
0.000251189	0.731139	0.138272
0.000251189	0.847227	0.234134
0.000251189	0.981748	0.697766
0.000316228	1e-05	0.030303
0.000316228	1.15878e-05	0.030303
0.000316228	1.34276e-05	0.030303
0.000316228	1.55597e-05	0.030303
0.000316228	1.80302e-05	0.030303
0.000316228	2.0893e-05	0.030303
0.000316228	2.42103e-05	0.030303
0.000316228	2.80543e-05	0.030303
0.000316228	3.25087e-05	0.030303
0.000316228	3.76704e-05	0.030303
0.000316228	4.36516e-05	0.030303
0.000316228	5.05825e-05	0.030303
0.000316228	5.86138e-05	0.030303
0.000316228	6.79204e-05	0.030303
0.000316228	7.87046e-05	0.030303
0.000316228	9.12011e-05	0.030303
0.000316228	0.000105682	0.030303
0.000316228	0.000122462	0.030303
0.000316228	0.000141906	0.030303
0.000316228	0.000164437	0.030303
0.000316228	0.000190546	0.030303
0.000316228	0.0002208	0.030303
0.000316228	0.000255859	0.030303
0.000316228	0.000296483	0.030303
0.000316228	0.000343558	0.030303
0.000316228	0.000398107	0.030303
0.000316228	0.000461318	0.030303
0.000316228	0.000534564	0.030303
0.000316228	0.000619441	0.0303031
0.000316228	0.000717794	0.0303031
0.000316228	0.000831764	0.0303031
0.000316228	0.000963829	0.0303031
0.000316228	0.00111686	0.0303032
0.000316228	0.0012942	0.0303032
0.000316228	0.00149968	0.0303033
0.000316228	0.0017378	0.0303033
0.000316228	0.00201372	0.0303035
0.000316228	0.00233346	0.0303036
0.000316228	0.00270396	0.0303038
0.000316228	0.00313329	0.0303041
0.000316228	0.00363078	0.0303045
0.000316228	0.00420727	0.030305
0.000316228	0.00487528	0.0303056
0.000316228	0.00564937	0.0303066
0.000316228	0.00654636	0.0303078
0.000316228	0.00758578	0.0303094
0.000316228	0.00879023	0.0303116
0.000316228	0.0101859	0.0303145
0.000316228	0.0118032	0.0303185
0.000316228	0.0136773	0.0303237
0.000316228	0.0158489	0.0303309
0.000316228	0.0183654	0.0303404
0.000316228	0.0212814	0.0303532
0.000316228	0.0246604	0.0303704
0.000316228	0.0285759	0.0303936
0.000316228	0.0331131	0.0304246
0.000316228	0.0383707	0.0304664
0.000316228	0.0444631	0.0305225
0.000316228	0.0515229	0.0305979
0.000316228	0.0597035	0.0306992
0.000316228	0.0691831	0.0308356
0.000316228	0.0801678	0.0310191
0.000316228	0.0928966	0.0312664
0.000316228	0.107647	0.0315998
0.000316228	0.124738	0.0320502
0.000316228	0.144544	0.0326597
0.000316228	0.167494	0.0334869
0.000316228	0.194089	0.0346138
0.000316228	0.224905	0.0361569
0.000316228	0.260615	0.0382846
0.000316228	0.301995	0.0412471
0.000316228	0.349945	0.0454281
0.000316228	0.405509	0.0514435
0.000316228	0.469894	0.0603421
0.000316228	0.544503	0.0740657
0.000316228	0.630957	0.0966628
0.000316228	0.731139	0.138272
0.000316228	0.847227	0.234134
0.000316228	0.981748	0.697766
0.000398107	1e-05	0.030303
0.000398107	1.15878e-05	0.030303
0.000398107	1.34276e-05	0.030303
0.000398107	1.55597e-05	0.030303
0.000398107	1.80302e-05	0.030303
0.000398107	2.0893e-05	0.030303
0.000398107	2.42103e-05	0.030303
0.000398107	2.80543e-05	0.030303
0.000398107	3.25087e-05	0.030303
0.000398107	3.76704e-05	0.030303
0.000398107	4.36516e-05	0.030303
0.000398107	5.05825e-05	0.030303
0.000398107	5.86138e-05	0.030303
0.000398107	6.79204e-05	0.030303
0.000398107	7.87046e-05	0.030303
0.000398107	9.12011e-05	0.030303
0.000398107	0.000105682	0.030303
0.000398107	0.000122462	0.030303
0.000398107	0.000141906	0.030303
0.000398107	0.000164437	0.030303
0.000398107	0.000190546	0.030303
0.000398107	0.0002208	0.030303
0.000398107	0.000255859	0.030303
0.000398107	0.000296483	0.030303
0.000398107	0.000343558	0.030303
0.000398107	0.000398107	0.030303
0.000398107	0.000461318	0.030303
0.000398107	0.000534564	0.030303
0.000398107	0.000619441	0.030303
0.000398107	0.000717794	0.0303031
0.000398107	0.000831764	0.0303031
0.000398107	0.000963829	0.0303031
0.000398107	0.00111686	0.0303031
0.000398107	0.0012942	0.0303032
0.000398107	0.00149968	0.0303033
0.000398107	0.0017378	0.0303033
0.000398107	0.00201372	0.0303035
0.000398107	0.00233346	0.0303036
0.000398107	0.00270396	0.0303038
0.000398107	0.00313329	0.0303041
0.000398107	0.00363078	0.0303045
0.000398107	0.00420727	0.030305
0.000398107	0.00487528	0.0303056
0.000398107	0.00564937	0.0303065
0.000398107	0.00654636	0.0303078
0.000398107	0.00758578	0.0303094
0.000398107	0.00879023	0.0303116
0.000398107	0.0101859	0.0303145
0.000398107	0.0118032	0.0303184
0.000398107	0.0136773	0.0303237
0.000398107	0.0158489	0.0303308
0.000398107	0.0183654	0.0303404
0.000398107	0.0212814	0.0303532
0.000398107	0.0246604	0.0303704
0.000398107	0.0285759	0.0303936
0.000398107	0.0331131	0.0304246
0.000398107	0.0383707	0.0304664
0.000398107	0.0444631	0.0305225
0.000398107	0.0515229	0.0305979
0.000398107	0.0597035	0.0306992
0.000398107	0.0691831	0.0308356
0.000398107	0.0801678	0.0310191
0.000398107	0.0928966	0.0312663
0.000398107	0.107647	0.0315998
0.000398107	0.124738	0.0320501
0.000398107	0.144544	0.0326597
0.000398107	0.167494	0.0334869
0.000398107	0.194089	0.0346138
0.000398107	0.224905	0.0361569
0.000398107	0.260615	0.0382846
0.000398107	0.301995	0.0412471
0.000398107	0.349945	0.0454281
0.000398107	0.405509	0.0514435
0.000398107	0.469894	0.0603421
0.000398107	0.544503	0.0740657
0.000398107	0.630957	0.0966628
0.000398107	0.731139	0.138272
0.000398107	0.847227	0.234134
0.000398107	0.981748	0.697766
0.000501187	1e-05	0.030303
0.000501187	1.15878e-05	0.030303
0.000501187	1.34276e-05	0.030303
0.000501187	1.55597e-05	0.030303
0.000501187	1.80302e-05	0.030303
0.000501187	2.0893e-05	0.030303
0.000501187	2.42103e-05	0.030303
0.000501187	2.80543e-05	0.030303
0.000501187	3.25087e-05	0.030303
0.000501187	3.76704e-05	0.030303
0.000501187	4.36516e-05	0.030303
0.000501187	5.05825e-05	0.030303
0.000501187	5.86138e-05	0.030303
0.000501187	6.79204e-05	0.030303
0.000501187	7.87046e-05	0.030303
0.000501187	9.12011e-05	0.030303
0.000501187	0.000105682	0.030303
0.000501187	0.000122462	0.030303
0.000501187	0.000141906	0.030303
0.000501187	0.000164437	0.030303
0.000501187	0.000190546	0.030303
0.000501187	0.0002208	0.030303
0.000501187	0.000255859	0.030303
0.000501187	0.000296483	0.030303
0.000501187	0.000343558	0.030303
0.000501187	0.000398107	0.030303
0.000501187	0.000461318	0.030303
0.000501187	0.000534564	0.030303
0.000501187	0.000619441	0.030303
0.000501187	0.000717794	0.030303
0.000501187	0.000831764	0.0303031
0.000501187	0.000963829	0.0303031
0.000501187	0.00111686	0.0303031
0.000501187	0.0012942	0.0303032
0.000501187	0.00149968	0.0303032
0.000501187	0.0017378	0.0303033
0.000501187	0.00201372	0.0303034
0.000501187	0.00233346	0.0303036
0.000501187	0.00270396	0.0303038
0.000501187	0.00313329	0.0303041
0.000501187	0.00363078	0.0303045
0.000501187	0.00420727	0.030305
0.000501187	0.00487528	0.0303056
0.000501187	0.00564937	0.0303065
0.000501187	0.00654636	0.0303077
0.000501187	0.00758578	0.0303094
0.000501187	0.00879023	0.0303116
0.000501187	0.0101859	0.0303145
0.000501187	0.0118032	0.0303184
0.000501187	0.0136773	0.0303237
0.000501187	0.0158489	0.0303308
0.000501187	0.0183654	0.0303404
0.000501187	0.0212814	0.0303532
0.000501187	0.0246604	0.0303704
0.000501187	0.0285759	0.0303935
0.000501187	0.0331131	0.0304246
0.000501187	0.0383707	0.0304664
0.000501187	0.0444631	0.0305224
0.000501187	0.0515229	0.0305978
0.000501187	0.0597035	0.0306992
0.000501187	0.0691831	0.0308356
0.000501187	0.0801678	0.0310191
0.000501187	0.0928966	0.0312663
0.000501187	0.107647	0.0315998
0.000501187	0.124738	0.0320501
0.000501187	0.144544	0.0326597
0.000501187	0.167494	0.0334869
0.000501187	0.194089	0.0346138
0.000501187	0.224905	0.0361569
0.000501187	0.260615	0.0382846
0.000501187	0.301995	0.0412471
0.000501187	0.349945	0.0454281
0.000501187	0.405509	0.0514435
0.000501187	0.469894	0.060342
0.000501187	0.544503	0.0740657
0.000501187	0.630957	0.0966627
0.000501187	0.731139	0.138272
0.000501187	0.847227	0.234134
0.000501187	0.981748	0.697766
0.000630957	1e-05	0.030303
0.000630957	1.15878e-05	0.030303
0.000630957	1.34276e-05	0.030303
0.000630957	1.55597e-05	0.030303
0.000630957	1.80302e-05	0.030303
0.000630957	2.0893e-05	0.030303
0.000630957	2.42103e-05	0.030303
0.000630957	2.80543e-05	0.030303
0.000630957	3.25087e-05	0.030303
0.000630957	3.76704e-05	0.030303
0.000630957	4.36516e-05	0.030303
0.000630957	5.05825e-05	0.030303
0.000630957	5.86138e-05	0.030303
0.000630957	6.79204e-05	0.030303
0.000630957	7.87046e-05	0.030303
0.000630957	9.12011e-05	0.030303
0.000630957	0.000105682	0.030303
0.000630957	0.000122462	0.030303
0.000630957	0.000141906	0.030303
0.000630957	0.000164437	0.030303
0.000630957	0.000190546	0.030303
0.000630957	0.0002208	0.030303
0.000630957	0.000255859	0.030303
0.000630957	0.000296483	0.030303
0.000630957	0.000343558	0.030303
0.000630957	0.000398107	0.030303
0.000630957	0.000461318	0.030303
0.000630957	0.000534564	0.030303
0.000630957	0.000619441	0.030303
0.000630957	0.000717794	0.030303
0.000630957	0.000831764	0.030303
0.000630957	0.000963829	0.0303031
0.000630957	0.00111686	0.0303031
0.000630957	0.0012942	0.0303032
0.000630957	0.00149968	0.0303032
0.000630957	0.0017378	0.0303033
0.000630957	0.00201372	0.0303034
0.000630957	0.00233346	0.0303036
0.000630957	0.00270396	0.0303038
0.000630957	0.00313329	0.0303041
0.000630957	0.00363078	0.0303044
0.000630957	0.00420727	0.0303049
0.000630957	0.00487528	0.0303056
0.000630957	0.00564937	0.0303065
0.000630957	0.00654636	0.0303077
0.000630957	0.00758578	0.0303093
0.000630957	0.00879023	0.0303115
0.000630957	0.0101859	0.0303145
0.000630957	0.0118032	0.0303184
0.000630957	0.0136773	0.0303237
0.000630957	0.0158489	0.0303308
0.000630957	0.0183654	0.0303404
0.000630957	0.0212814	0.0303532
0.000630957	0.0246604	0.0303704
0.000630957	0.0285759	0.0303935
0.000630957	0.0331131	0.0304246
0.000630957	0.0383707	0.0304663
0.000630957	0.0444631	0.0305224
0.000630957	0.0515229	0.0305978
0.000630957	0.0597035	0.0306992
0.000630957	0.0691831	0.0308355
0.000630957	0.0801678	0.0310191
0.000630957	0.0928966	0.0312663
0.000630957	0.107647	0.0315997
0.000630957	0.124738	0.0320501
0.000630957	0.144544	0.0326596
0.000630957	0.167494	0.0334869
0.000630957	0.194089	0.0346138
0.000630957	0.224905	0.0361568
0.000630957	0.260615	0.0382845
0.000630957	0.301995	0.041247
0.000630957	0.349945	0.0454281
0.000630957	0.405509	0.0514434
0.000630957	0.469894	0.060342
0.000630957	0.544503	0.0740657
0.000630957	0.630957	0.0966627
0.000630957	0.731139	0.138272
0.000630957	0.847227	0.234134
0.000630957	0.981748	0.697766
0.000794328	1e-05	0.0303029
0.000794328	1.15878e-05	0.0303029
