5.01187e-05	5.05825e-05	0.00704745
5.01187e-05	5.86138e-05	0.00816643
5.01187e-05	6.79204e-05	0.00946307
5.01187e-05	7.87046e-05	0.0109656
5.01187e-05	9.12011e-05	0.0127067
5.01187e-05	0.000105682	0.0147242
5.01187e-05	0.000122462	0.0170621
5.01187e-05	0.000141906	0.0197712
5.01187e-05	0.000164437	0.0229104
5.01187e-05	0.000190546	0.026548
5.01187e-05	0.0002208	0.0307633
5.01187e-05	0.000255859	0.0356478
5.01187e-05	0.000296483	0.0413078
5.01187e-05	0.000343558	0.0478666
5.01187e-05	0.000398107	0.0554667
5.01187e-05	0.000461318	0.0642736
5.01187e-05	0.000534564	0.0744788
5.01187e-05	0.000619441	0.0863043
5.01187e-05	0.000717794	0.100007
5.01187e-05	0.000831764	0.115886
5.01187e-05	0.000963829	0.134287
5.01187e-05	0.00111686	0.155608
5.01187e-05	0.0012942	0.180316
5.01187e-05	0.00149968	0.208946
5.01187e-05	0.0017378	0.242122
5.01187e-05	0.00201372	0.280566
5.01187e-05	0.00233346	0.325113
5.01187e-05	0.00270396	0.376735
5.01187e-05	0.00313329	0.436553
5.01187e-05	0.00363078	0.50587
5.01187e-05	0.00420727	0.586193
5.01187e-05	0.00487528	0.679272
5.01187e-05	0.00564937	0.787133
5.01187e-05	0.00654636	0.912123
5.01187e-05	0.00758578	1.05696
5.01187e-05	0.00879023	1.22481
5.01187e-05	0.0101859	1.41933
5.01187e-05	0.0118032	1.64475
5.01187e-05	0.0136773	1.90601
5.01187e-05	0.0158489	2.2088
5.01187e-05	0.0183654	2.55975
5.01187e-05	0.0212814	2.96657
5.01187e-05	0.0246604	3.4382
5.01187e-05	0.0285759	3.98505
5.01187e-05	0.0331131	4.61926
5.01187e-05	0.0383707	5.35497
5.01187e-05	0.0444631	6.20877
5.01187e-05	0.0515229	7.20012
5.01187e-05	0.0597035	8.35196
5.01187e-05	0.0691831	9.6915
5.01187e-05	0.0801678	11.2513
5.01187e-05	0.0928966	13.0704
5.01187e-05	0.107647	15.1968
5.01187e-05	0.124738	17.6898
5.01187e-05	0.144544	20.624
5.01187e-05	0.167494	24.0959
5.01187e-05	0.194089	28.2331
5.01187e-05	0.224905	33.2097
5.01187e-05	0.260615	39.2713
5.01187e-05	0.301995	46.7783
5.01187e-05	0.349945	56.2832
5.01187e-05	0.405509	68.678
5.01187e-05	0.469894	85.4973
5.01187e-05	0.544503	109.603
5.01187e-05	0.630957	146.964
5.01187e-05	0.731139	212.291
5.01187e-05	0.847227	353.681
5.01187e-05	0.981748	787.551
6.30957e-05	1e-05	0.00110669
6.30957e-05	1.15878e-05	0.00128241
6.30957e-05	1.34276e-05	0.00148603
6.30957e-05	1.55597e-05	0.00172198
6.30957e-05	1.80302e-05	0.00199539
6.30957e-05	2.0893e-05	0.00231221
6.30957e-05	2.42103e-05	0.00267934
6.30957e-05	2.80543e-05	0.00310475
6.30957e-05	3.25087e-05	0.00359772
6.30957e-05	3.76704e-05	0.00416895
6.30957e-05	4.36516e-05	0.00483089
6.30957e-05	5.05825e-05	0.00559792
6.30957e-05	5.86138e-05	0.00648675
6.30957e-05	6.79204e-05	0.0075167
6.30957e-05	7.87046e-05	0.00871018
6.30957e-05	9.12011e-05	0.0100932
6.30957e-05	0.000105682	0.0116957
6.30957e-05	0.000122462	0.0135527
6.30957e-05	0.000141906	0.0157046
6.30957e-05	0.000164437	0.0181981
6.30957e-05	0.000190546	0.0210876
6.30957e-05	0.0002208	0.0244358
6.30957e-05	0.000255859	0.0283157
6.30957e-05	0.000296483	0.0328116
6.30957e-05	0.000343558	0.0380213
6.30957e-05	0.000398107	0.0440582
6.30957e-05	0.000461318	0.0510537
6.30957e-05	0.000534564	0.0591599
6.30957e-05	0.000619441	0.0685531
6.30957e-05	0.000717794	0.0794378
6.30957e-05	0.000831764	0.0920508
6.30957e-05	0.000963829	0.106666
6.30957e-05	0.00111686	0.123603
6.30957e-05	0.0012942	0.143228
6.30957e-05	0.00149968	0.165969
6.30957e-05	0.0017378	0.192322
6.30957e-05	0.00201372	0.222858
6.30957e-05	0.00233346	0.258244
6.30957e-05	0.00270396	0.299248
6.30957e-05	0.00313329	0.346762
6.30957e-05	0.00363078	0.401822
6.30957e-05	0.00420727	0.465624
6.30957e-05	0.00487528	0.539559
6.30957e-05	0.00564937	0.625234
6.30957e-05	0.00654636	0.724516
6.30957e-05	0.00758578	0.839567
6.30957e-05	0.00879023	0.972893
6.30957e-05	0.0101859	1.1274
6.30957e-05	0.0118032	1.30646
6.30957e-05	0.0136773	1.51398
6.30957e-05	0.0158489	1.75449
6.30957e-05	0.0183654	2.03326
6.30957e-05	0.0212814	2.35641
6.30957e-05	0.0246604	2.73103
6.30957e-05	0.0285759	3.1654
6.30957e-05	0.0331131	3.66916
6.30957e-05	0.0383707	4.25355
6.30957e-05	0.0444631	4.93175
6.30957e-05	0.0515229	5.71919
6.30957e-05	0.0597035	6.63412
6.30957e-05	0.0691831	7.69814
6.30957e-05	0.0801678	8.93708
6.30957e-05	0.0928966	10.3821
6.30957e-05	0.107647	12.0711
6.30957e-05	0.124738	14.0513
6.30957e-05	0.144544	16.382
6.30957e-05	0.167494	19.1398
6.30957e-05	0.194089	22.4261
6.30957e-05	0.224905	26.3791
6.30957e-05	0.260615	31.194
6.30957e-05	0.301995	37.1567
6.30957e-05	0.349945	44.7068
6.30957e-05	0.405509	54.5523
6.30957e-05	0.469894	67.9122
6.30957e-05	0.544503	87.0599
6.30957e-05	0.630957	116.736
6.30957e-05	0.731139	168.627
6.30957e-05	0.847227	280.937
6.30957e-05	0.981748	625.571
7.94328e-05	1e-05	0.000879064
7.94328e-05	1.15878e-05	0.00101864
7.94328e-05	1.34276e-05	0.00118038
7.94328e-05	1.55597e-05	0.00136779
7.94328e-05	1.80302e-05	0.00158497
7.94328e-05	2.0893e-05	0.00183662
7.94328e-05	2.42103e-05	0.00212824
7.94328e-05	2.80543e-05	0.00246616
7.94328e-05	3.25087e-05	0.00285773
7.94328e-05	3.76704e-05	0.00331147
7.94328e-05	4.36516e-05	0.00383725
7.94328e-05	5.05825e-05	0.00444652
7.94328e-05	5.86138e-05	0.00515253
7.94328e-05	6.79204e-05	0.00597063
7.94328e-05	7.87046e-05	0.00691864
7.94328e-05	9.12011e-05	0.00801716
7.94328e-05	0.000105682	0.0092901
7.94328e-05	0.000122462	0.0107652
7.94328e-05	0.000141906	0.0124744
7.94328e-05	0.000164437	0.0144551
7.94328e-05	0.000190546	0.0167502
7.94328e-05	0.0002208	0.0194098
