1.58489e-05	0.000619441	0.0952356
1.58489e-05	0.000717794	0.0952356
1.58489e-05	0.000831764	0.0952357
1.58489e-05	0.000963829	0.0952357
1.58489e-05	0.00111686	0.0952358
1.58489e-05	0.0012942	0.095236
1.58489e-05	0.00149968	0.0952362
1.58489e-05	0.0017378	0.0952364
1.58489e-05	0.00201372	0.0952368
1.58489e-05	0.00233346	0.0952372
1.58489e-05	0.00270396	0.0952379
1.58489e-05	0.00313329	0.0952387
1.58489e-05	0.00363078	0.0952398
1.58489e-05	0.00420727	0.0952413
1.58489e-05	0.00487528	0.0952433
1.58489e-05	0.00564937	0.095246
1.58489e-05	0.00654636	0.0952496
1.58489e-05	0.00758578	0.0952545
1.58489e-05	0.00879023	0.095261
1.58489e-05	0.0101859	0.0952698
1.58489e-05	0.0118032	0.0952816
1.58489e-05	0.0136773	0.0952974
1.58489e-05	0.0158489	0.0953187
1.58489e-05	0.0183654	0.0953472
1.58489e-05	0.0212814	0.0953855
1.58489e-05	0.0246604	0.095437
1.58489e-05	0.0285759	0.0955061
1.58489e-05	0.0331131	0.095599
1.58489e-05	0.0383707	0.0957237
1.58489e-05	0.0444631	0.0958913
1.58489e-05	0.0515229	0.0961166
1.58489e-05	0.0597035	0.0964194
1.58489e-05	0.0691831	0.0968267
1.58489e-05	0.0801678	0.0973748
1.58489e-05	0.0928966	0.098113
1.58489e-05	0.107647	0.0991081
1.58489e-05	0.124738	0.100451
1.58489e-05	0.144544	0.102268
1.58489e-05	0.167494	0.104731
1.58489e-05	0.194089	0.108082
1.58489e-05	0.224905	0.112662
1.58489e-05	0.260615	0.118961
1.58489e-05	0.301995	0.127701
1.58489e-05	0.349945	0.139976
1.58489e-05	0.405509	0.157516
1.58489e-05	0.469894	0.183209
1.58489e-05	0.544503	0.222261
1.58489e-05	0.630957	0.285132
1.58489e-05	0.731139	0.396638
1.58489e-05	0.847227	0.635605
1.58489e-05	0.981748	1.554
1.99526e-05	1e-05	0.0952347
1.99526e-05	1.15878e-05	0.0952347
1.99526e-05	1.34276e-05	0.0952347
1.99526e-05	1.55597e-05	0.0952347
1.99526e-05	1.80302e-05	0.0952347
1.99526e-05	2.0893e-05	0.0952347
1.99526e-05	2.42103e-05	0.0952347
1.99526e-05	2.80543e-05	0.0952347
1.99526e-05	3.25087e-05	0.0952347
1.99526e-05	3.76704e-05	0.0952347
1.99526e-05	4.36516e-05	0.0952347
1.99526e-05	5.05825e-05	0.0952347
1.99526e-05	5.86138e-05	0.0952347
1.99526e-05	6.79204e-05	0.0952347
1.99526e-05	7.87046e-05	0.0952347
1.99526e-05	9.12011e-05	0.0952347
1.99526e-05	0.000105682	0.0952347
1.99526e-05	0.000122462	0.0952347
1.99526e-05	0.000141906	0.0952347
1.99526e-05	0.000164437	0.0952347
1.99526e-05	0.000190546	0.0952348
1.99526e-05	0.0002208	0.0952348
1.99526e-05	0.000255859	0.0952348
1.99526e-05	0.000296483	0.0952348
1.99526e-05	0.000343558	0.0952348
1.99526e-05	0.000398107	0.0952348
1.99526e-05	0.000461318	0.0952348
1.99526e-05	0.000534564	0.0952348
1.99526e-05	0.000619441	0.0952349
1.99526e-05	0.000717794	0.0952349
1.99526e-05	0.000831764	0.095235
1.99526e-05	0.000963829	0.095235
1.99526e-05	0.00111686	0.0952352
1.99526e-05	0.0012942	0.0952353
1.99526e-05	0.00149968	0.0952355
1.99526e-05	0.0017378	0.0952357
1.99526e-05	0.00201372	0.0952361
1.99526e-05	0.00233346	0.0952365
1.99526e-05	0.00270396	0.0952372
1.99526e-05	0.00313329	0.095238
1.99526e-05	0.00363078	0.0952391
1.99526e-05	0.00420727	0.0952406
1.99526e-05	0.00487528	0.0952426
1.99526e-05	0.00564937	0.0952453
1.99526e-05	0.00654636	0.0952489
1.99526e-05	0.00758578	0.0952538
1.99526e-05	0.00879023	0.0952603
1.99526e-05	0.0101859	0.0952691
1.99526e-05	0.0118032	0.0952809
1.99526e-05	0.0136773	0.0952967
1.99526e-05	0.0158489	0.095318
1.99526e-05	0.0183654	0.0953465
1.99526e-05	0.0212814	0.0953848
1.99526e-05	0.0246604	0.0954363
1.99526e-05	0.0285759	0.0955054
1.99526e-05	0.0331131	0.0955983
1.99526e-05	0.0383707	0.095723
1.99526e-05	0.0444631	0.0958906
1.99526e-05	0.0515229	0.0961159
1.99526e-05	0.0597035	0.0964187
1.99526e-05	0.0691831	0.096826
1.99526e-05	0.0801678	0.0973741
1.99526e-05	0.0928966	0.0981123
1.99526e-05	0.107647	0.0991074
1.99526e-05	0.124738	0.100451
1.99526e-05	0.144544	0.102267
1.99526e-05	0.167494	0.104731
1.99526e-05	0.194089	0.108081
1.99526e-05	0.224905	0.112661
1.99526e-05	0.260615	0.11896
1.99526e-05	0.301995	0.1277
1.99526e-05	0.349945	0.139975
1.99526e-05	0.405509	0.157515
1.99526e-05	0.469894	0.183208
1.99526e-05	0.544503	0.22226
1.99526e-05	0.630957	0.285131
1.99526e-05	0.731139	0.396637
1.99526e-05	0.847227	0.635603
1.99526e-05	0.981748	1.55399
2.51189e-05	1e-05	0.0952339
2.51189e-05	1.15878e-05	0.0952339
2.51189e-05	1.34276e-05	0.0952339
2.51189e-05	1.55597e-05	0.0952339
2.51189e-05	1.80302e-05	0.0952339
2.51189e-05	2.0893e-05	0.0952339
2.51189e-05	2.42103e-05	0.0952339
2.51189e-05	2.80543e-05	0.0952339
2.51189e-05	3.25087e-05	0.0952339
2.51189e-05	3.76704e-05	0.0952339
2.51189e-05	4.36516e-05	0.0952339
2.51189e-05	5.05825e-05	0.0952339
2.51189e-05	5.86138e-05	0.0952339
2.51189e-05	6.79204e-05	0.0952339
2.51189e-05	7.87046e-05	0.0952339
2.51189e-05	9.12011e-05	0.0952339
2.51189e-05	0.000105682	0.0952339
2.51189e-05	0.000122462	0.0952339
2.51189e-05	0.000141906	0.0952339
2.51189e-05	0.000164437	0.0952339
2.51189e-05	0.000190546	0.0952339
2.51189e-05	0.0002208	0.0952339
2.51189e-05	0.000255859	0.0952339
2.51189e-05	0.000296483	0.0952339
2.51189e-05	0.000343558	0.0952339
2.51189e-05	0.000398107	0.0952339
2.51189e-05	0.000461318	0.0952339
2.51189e-05	0.000534564	0.095234
2.51189e-05	0.000619441	0.095234
2.51189e-05	0.000717794	0.095234
2.51189e-05	0.000831764	0.0952341
2.51189e-05	0.000963829	0.0952342
2.51189e-05	0.00111686	0.0952343
2.51189e-05	0.0012942	0.0952344
2.51189e-05	0.00149968	0.0952346
2.51189e-05	0.0017378	0.0952349
2.51189e-05	0.00201372	0.0952352
2.51189e-05	0.00233346	0.0952357
2.51189e-05	0.00270396	0.0952363
2.51189e-05	0.00313329	0.0952371
2.51189e-05	0.00363078	0.0952382
2.51189e-05	0.00420727	0.0952397
2.51189e-05	0.00487528	0.0952417
2.51189e-05	0.00564937	0.0952444
2.51189e-05	0.00654636	0.0952481
2.51189e-05	0.00758578	0.0952529
2.51189e-05	0.00879023	0.0952595
2.51189e-05	0.0101859	0.0952682
2.51189e-05	0.0118032	0.09528
2.51189e-05	0.0136773	0.0952958
2.51189e-05	0.0158489	0.0953171
2.51189e-05	0.0183654	0.0953456
2.51189e-05	0.0212814	0.0953839
2.51189e-05	0.0246604	0.0954354
2.51189e-05	0.0285759	0.0955045
2.51189e-05	0.0331131	0.0955974
2.51189e-05	0.0383707	0.0957221
2.51189e-05	0.0444631	0.0958897
2.51189e-05	0.0515229	0.096115
2.51189e-05	0.0597035	0.0964178
2.51189e-05	0.0691831	0.0968252
2.51189e-05	0.0801678	0.0973733
2.51189e-05	0.0928966	0.0981114
2.51189e-05	0.107647	0.0991065
2.51189e-05	0.124738	0.10045
2.51189e-05	0.144544	0.102267
2.51189e-05	0.167494	0.10473
2.51189e-05	0.194089	0.108081
2.51189e-05	0.224905	0.11266
2.51189e-05	0.260615	0.118959
2.51189e-05	0.301995	0.127699
2.51189e-05	0.349945	0.139974
2.51189e-05	0.405509	0.157514
2.51189e-05	0.469894	0.183207
2.51189e-05	0.544503	0.222258
2.51189e-05	0.630957	0.285129
2.51189e-05	0.731139	0.396635
2.51189e-05	0.847227	0.635601
2.51189e-05	0.981748	1.55399
3.16228e-05	1e-05	0.0952328
3.16228e-05	1.15878e-05	0.0952328
3.16228e-05	1.34276e-05	0.0952328
3.16228e-05	1.55597e-05	0.0952328
3.16228e-05	1.80302e-05	0.0952328
3.16228e-05	2.0893e-05	0.0952328
3.16228e-05	2.42103e-05	0.0952328
3.16228e-05	2.80543e-05	0.0952328
3.16228e-05	3.25087e-05	0.0952328
3.16228e-05	3.76704e-05	0.0952328
3.16228e-05	4.36516e-05	0.0952328
3.16228e-05	5.05825e-05	0.0952328
3.16228e-05	5.86138e-05	0.0952328
3.16228e-05	6.79204e-05	0.0952328
3.16228e-05	7.87046e-05	0.0952328
3.16228e-05	9.12011e-05	0.0952328
3.16228e-05	0.000105682	0.0952328
3.16228e-05	0.000122462	0.0952328
3.16228e-05	0.000141906	0.0952328
3.16228e-05	0.000164437	0.0952328
3.16228e-05	0.000190546	0.0952328
3.16228e-05	0.0002208	0.0952328
3.16228e-05	0.000255859	0.0952328
3.16228e-05	0.000296483	0.0952328
3.16228e-05	0.000343558	0.0952328
3.16228e-05	0.000398107	0.0952328
3.16228e-05	0.000461318	0.0952328
3.16228e-05	0.000534564	0.0952329
3.16228e-05	0.000619441	0.0952329
3.16228e-05	0.000717794	0.0952329
3.16228e-05	0.000831764	0.095233
3.16228e-05	0.000963829	0.0952331
3.16228e-05	0.00111686	0.0952332
3.16228e-05	0.0012942	0.0952333
3.16228e-05	0.00149968	0.0952335
3.16228e-05	0.0017378	0.0952338
3.16228e-05	0.00201372	0.0952341
3.16228e-05	0.00233346	0.0952346
3.16228e-05	0.00270396	0.0952352
3.16228e-05	0.00313329	0.095236
3.16228e-05	0.00363078	0.0952371
3.16228e-05	0.00420727	0.0952386
3.16228e-05	0.00487528	0.0952406
3.16228e-05	0.00564937	0.0952433
3.16228e-05	0.00654636	0.095247
3.16228e-05	0.00758578	0.0952518
3.16228e-05	0.00879023	0.0952584
3.16228e-05	0.0101859	0.0952671
3.16228e-05	0.0118032	0.0952789
3.16228e-05	0.0136773	0.0952948
3.16228e-05	0.0158489	0.095316
3.16228e-05	0.0183654	0.0953445
3.16228e-05	0.0212814	0.0953829
3.16228e-05	0.0246604	0.0954343
3.16228e-05	0.0285759	0.0955034
3.16228e-05	0.0331131	0.0955963
3.16228e-05	0.0383707	0.095721
3.16228e-05	0.0444631	0.0958886
3.16228e-05	0.0515229	0.0961139
3.16228e-05	0.0597035	0.0964167
3.16228e-05	0.0691831	0.0968241
3.16228e-05	0.0801678	0.0973722
3.16228e-05	0.0928966	0.0981103
3.16228e-05	0.107647	0.0991054
3.16228e-05	0.124738	0.100449
3.16228e-05	0.144544	0.102265
3.16228e-05	0.167494	0.104728
3.16228e-05	0.194089	0.108079
3.16228e-05	0.224905	0.112659
3.16228e-05	0.260615	0.118958
3.16228e-05	0.301995	0.127698
3.16228e-05	0.349945	0.139973
3.16228e-05	0.405509	0.157512
3.16228e-05	0.469894	0.183205
3.16228e-05	0.544503	0.222257
3.16228e-05	0.630957	0.285127
3.16228e-05	0.731139	0.396633
3.16228e-05	0.847227	0.635598
3.16228e-05	0.981748	1.55399
3.98107e-05	1e-05	0.0952314
3.98107e-05	1.15878e-05	0.0952314
3.98107e-05	1.34276e-05	0.0952314
3.98107e-05	1.55597e-05	0.0952314
3.98107e-05	1.80302e-05	0.0952314
3.98107e-05	2.0893e-05	0.0952314
3.98107e-05	2.42103e-05	0.0952314
3.98107e-05	2.80543e-05	0.0952314
3.98107e-05	3.25087e-05	0.0952314
3.98107e-05	3.76704e-05	0.0952314
3.98107e-05	4.36516e-05	0.0952314
3.98107e-05	5.05825e-05	0.0952314
3.98107e-05	5.86138e-05	0.0952314
3.98107e-05	6.79204e-05	0.0952314
3.98107e-05	7.87046e-05	0.0952314
3.98107e-05	9.12011e-05	0.0952314
3.98107e-05	0.000105682	0.0952314
3.98107e-05	0.000122462	0.0952314
3.98107e-05	0.000141906	0.0952314
3.98107e-05	0.000164437	0.0952314
3.98107e-05	0.000190546	0.0952314
3.98107e-05	0.0002208	0.0952314
3.98107e-05	0.000255859	0.0952314
3.98107e-05	0.000296483	0.0952314
3.98107e-05	0.000343558	0.0952314
3.98107e-05	0.000398107	0.0952314
3.98107e-05	0.000461318	0.0952315
3.98107e-05	0.000534564	0.0952315
3.98107e-05	0.000619441	0.0952315
3.98107e-05	0.000717794	0.0952316
3.98107e-05	0.000831764	0.0952316
3.98107e-05	0.000963829	0.0952317
3.98107e-05	0.00111686	0.0952318
3.98107e-05	0.0012942	0.095232
3.98107e-05	0.00149968	0.0952321
3.98107e-05	0.0017378	0.0952324
3.98107e-05	0.00201372	0.0952327
3.98107e-05	0.00233346	0.0952332
3.98107e-05	0.00270396	0.0952338
3.98107e-05	0.00313329	0.0952346
3.98107e-05	0.00363078	0.0952358
3.98107e-05	0.00420727	0.0952373
3.98107e-05	0.00487528	0.0952393
3.98107e-05	0.00564937	0.095242
3.98107e-05	0.00654636	0.0952456
3.98107e-05	0.00758578	0.0952505
3.98107e-05	0.00879023	0.095257
3.98107e-05	0.0101859	0.0952658
3.98107e-05	0.0118032	0.0952776
3.98107e-05	0.0136773	0.0952934
3.98107e-05	0.0158489	0.0953146
3.98107e-05	0.0183654	0.0953432
3.98107e-05	0.0212814	0.0953815
3.98107e-05	0.0246604	0.0954329
3.98107e-05	0.0285759	0.0955021
3.98107e-05	0.0331131	0.0955949
3.98107e-05	0.0383707	0.0957197
3.98107e-05	0.0444631	0.0958873
3.98107e-05	0.0515229	0.0961125
3.98107e-05	0.0597035	0.0964154
3.98107e-05	0.0691831	0.0968227
3.98107e-05	0.0801678	0.0973708
3.98107e-05	0.0928966	0.0981089
3.98107e-05	0.107647	0.099104
3.98107e-05	0.124738	0.100447
3.98107e-05	0.144544	0.102264
3.98107e-05	0.167494	0.104727
3.98107e-05	0.194089	0.108078
3.98107e-05	0.224905	0.112658
3.98107e-05	0.260615	0.118957
3.98107e-05	0.301995	0.127696
3.98107e-05	0.349945	0.139971
3.98107e-05	0.405509	0.157511
3.98107e-05	0.469894	0.183203
3.98107e-05	0.544503	0.222255
3.98107e-05	0.630957	0.285125
3.98107e-05	0.731139	0.39663
3.98107e-05	0.847227	0.635594
3.98107e-05	0.981748	1.55398
5.01187e-05	1e-05	0.0952297
5.01187e-05	1.15878e-05	0.0952297
5.01187e-05	1.34276e-05	0.0952297
5.01187e-05	1.55597e-05	0.0952297
5.01187e-05	1.80302e-05	0.0952297
5.01187e-05	2.0893e-05	0.0952297
5.01187e-05	2.42103e-05	0.0952297
5.01187e-05	2.80543e-05	0.0952297
5.01187e-05	3.25087e-05	0.0952297
5.01187e-05	3.76704e-05	0.0952297
5.01187e-05	4.36516e-05	0.0952297
5.01187e-05	5.05825e-05	0.0952297
5.01187e-05	5.86138e-05	0.0952297
5.01187e-05	6.79204e-05	0.0952297
5.01187e-05	7.87046e-05	0.0952297
5.01187e-05	9.12011e-05	0.0952297
5.01187e-05	0.000105682	0.0952297
5.01187e-05	0.000122462	0.0952297
5.01187e-05	0.000141906	0.0952297
5.01187e-05	0.000164437	0.0952297
5.01187e-05	0.000190546	0.0952297
5.01187e-05	0.0002208	0.0952297
5.01187e-05	0.000255859	0.0952297
5.01187e-05	0.000296483	0.0952297
5.01187e-05	0.000343558	0.0952297
5.01187e-05	0.000398107	0.0952297
5.01187e-05	0.000461318	0.0952297
5.01187e-05	0.000534564	0.0952298
5.01187e-05	0.000619441	0.0952298
5.01187e-05	0.000717794	0.0952298
5.01187e-05	0.000831764	0.0952299
5.01187e-05	0.000963829	0.09523
5.01187e-05	0.00111686	0.0952301
5.01187e-05	0.0012942	0.0952302
5.01187e-05	0.00149968	0.0952304
5.01187e-05	0.0017378	0.0952307
5.01187e-05	0.00201372	0.095231
5.01187e-05	0.00233346	0.0952315
5.01187e-05	0.00270396	0.0952321
5.01187e-05	0.00313329	0.0952329
5.01187e-05	0.00363078	0.095234
5.01187e-05	0.00420727	0.0952355
5.01187e-05	0.00487528	0.0952375
5.01187e-05	0.00564937	0.0952402
5.01187e-05	0.00654636	0.0952439
5.01187e-05	0.00758578	0.0952487
5.01187e-05	0.00879023	0.0952553
5.01187e-05	0.0101859	0.095264
5.01187e-05	0.0118032	0.0952758
5.01187e-05	0.0136773	0.0952916
5.01187e-05	0.0158489	0.0953129
5.01187e-05	0.0183654	0.0953414
5.01187e-05	0.0212814	0.0953797
5.01187e-05	0.0246604	0.0954312
5.01187e-05	0.0285759	0.0955003
5.01187e-05	0.0331131	0.0955932
5.01187e-05	0.0383707	0.0957179
5.01187e-05	0.0444631	0.0958855
5.01187e-05	0.0515229	0.0961108
5.01187e-05	0.0597035	0.0964136
5.01187e-05	0.0691831	0.0968209
5.01187e-05	0.0801678	0.097369
5.01187e-05	0.0928966	0.0981072
5.01187e-05	0.107647	0.0991022
5.01187e-05	0.124738	0.100446
5.01187e-05	0.144544	0.102262
5.01187e-05	0.167494	0.104725
5.01187e-05	0.194089	0.108076
5.01187e-05	0.224905	0.112656
5.01187e-05	0.260615	0.118955
5.01187e-05	0.301995	0.127694
5.01187e-05	0.349945	0.139969
5.01187e-05	0.405509	0.157509
5.01187e-05	0.469894	0.183201
5.01187e-05	0.544503	0.222252
5.01187e-05	0.630957	0.285122
5.01187e-05	0.731139	0.396627
5.01187e-05	0.847227	0.63559
5.01187e-05	0.981748	1.55397
6.30957e-05	1e-05	0.0952275
6.30957e-05	1.15878e-05	0.0952275
6.30957e-05	1.34276e-05	0.0952275
6.30957e-05	1.55597e-05	0.0952275
6.30957e-05	1.80302e-05	0.0952275
6.30957e-05	2.0893e-05	0.0952275
6.30957e-05	2.42103e-05	0.0952275
6.30957e-05	2.80543e-05	0.0952275
6.30957e-05	3.25087e-05	0.0952275
6.30957e-05	3.76704e-05	0.0952275
6.30957e-05	4.36516e-05	0.0952275
6.30957e-05	5.05825e-05	0.0952275
6.30957e-05	5.86138e-05	0.0952275
6.30957e-05	6.79204e-05	0.0952275
6.30957e-05	7.87046e-05	0.0952275
6.30957e-05	9.12011e-05	0.0952275
6.30957e-05	0.000105682	0.0952275
6.30957e-05	0.000122462	0.0952275
6.30957e-05	0.000141906	0.0952275
6.30957e-05	0.000164437	0.0952275
6.30957e-05	0.000190546	0.0952275
6.30957e-05	0.0002208	0.0952275
6.30957e-05	0.000255859	0.0952275
6.30957e-05	0.000296483	0.0952275
6.30957e-05	0.000343558	0.0952275
6.30957e-05	0.000398107	0.0952275
6.30957e-05	0.000461318	0.0952276
6.30957e-05	0.000534564	0.0952276
6.30957e-05	0.000619441	0.0952276
6.30957e-05	0.000717794	0.0952277
6.30957e-05	0.000831764	0.0952277
6.30957e-05	0.000963829	0.0952278
6.30957e-05	0.00111686	0.0952279
6.30957e-05	0.0012942	0.095228
6.30957e-05	0.00149968	0.0952282
6.30957e-05	0.0017378	0.0952285
6.30957e-05	0.00201372	0.0952288
6.30957e-05	0.00233346	0.0952293
6.30957e-05	0.00270396	0.0952299
6.30957e-05	0.00313329	0.0952307
6.30957e-05	0.00363078	0.0952318
6.30957e-05	0.00420727	0.0952333
6.30957e-05	0.00487528	0.0952354
6.30957e-05	0.00564937	0.0952381
6.30957e-05	0.00654636	0.0952417
6.30957e-05	0.00758578	0.0952465
6.30957e-05	0.00879023	0.0952531
6.30957e-05	0.0101859	0.0952619
6.30957e-05	0.0118032	0.0952736
6.30957e-05	0.0136773	0.0952895
6.30957e-05	0.0158489	0.0953107
6.30957e-05	0.0183654	0.0953392
6.30957e-05	0.0212814	0.0953776
6.30957e-05	0.0246604	0.095429
6.30957e-05	0.0285759	0.0954981
6.30957e-05	0.0331131	0.095591
6.30957e-05	0.0383707	0.0957157
6.30957e-05	0.0444631	0.0958833
6.30957e-05	0.0515229	0.0961086
6.30957e-05	0.0597035	0.0964114
6.30957e-05	0.0691831	0.0968187
6.30957e-05	0.0801678	0.0973668
6.30957e-05	0.0928966	0.098105
6.30957e-05	0.107647	0.0991
6.30957e-05	0.124738	0.100443
6.30957e-05	0.144544	0.10226
6.30957e-05	0.167494	0.104723
6.30957e-05	0.194089	0.108074
6.30957e-05	0.224905	0.112653
6.30957e-05	0.260615	0.118952
6.30957e-05	0.301995	0.127692
6.30957e-05	0.349945	0.139967
6.30957e-05	0.405509	0.157506
6.30957e-05	0.469894	0.183198
6.30957e-05	0.544503	0.222249
6.30957e-05	0.630957	0.285118
6.30957e-05	0.731139	0.396622
6.30957e-05	0.847227	0.635584
6.30957e-05	0.981748	1.55396
7.94328e-05	1e-05	0.0952247
7.94328e-05	1.15878e-05	0.0952247
7.94328e-05	1.34276e-05	0.0952247
7.94328e-05	1.55597e-05	0.0952247
7.94328e-05	1.80302e-05	0.0952247
