1.25893e-05	0.107647	-0.129747
1.25893e-05	0.124738	-0.150577
1.25893e-05	0.144544	-0.174842
1.25893e-05	0.167494	-0.20316
1.25893e-05	0.194089	-0.23629
1.25893e-05	0.224905	-0.275175
1.25893e-05	0.260615	-0.321017
1.25893e-05	0.301995	-0.375382
1.25893e-05	0.349945	-0.440369
1.25893e-05	0.405509	-0.518897
1.25893e-05	0.469894	-0.615188
1.25893e-05	0.544503	-0.735665
1.25893e-05	0.630957	-0.89075
1.25893e-05	0.731139	-1.09894
1.25893e-05	0.847227	-1.39832
1.25893e-05	0.981748	-1.90131
1.58489e-05	1e-05	-1.19999e-05
1.58489e-05	1.15878e-05	-1.39052e-05
1.58489e-05	1.34276e-05	-1.6113e-05
1.58489e-05	1.55597e-05	-1.86714e-05
1.58489e-05	1.80302e-05	-2.1636e-05
1.58489e-05	2.0893e-05	-2.50713e-05
1.58489e-05	2.42103e-05	-2.90521e-05
1.58489e-05	2.80543e-05	-3.36649e-05
1.58489e-05	3.25087e-05	-3.90101e-05
1.58489e-05	3.76704e-05	-4.5204e-05
1.58489e-05	4.36516e-05	-5.23814e-05
1.58489e-05	5.05825e-05	-6.06984e-05
1.58489e-05	5.86138e-05	-7.03359e-05
1.58489e-05	6.79204e-05	-8.15037e-05
1.58489e-05	7.87046e-05	-9.44446e-05
1.58489e-05	9.12011e-05	-0.00010944
1.58489e-05	0.000105682	-0.000126817
1.58489e-05	0.000122462	-0.000146953
1.58489e-05	0.000141906	-0.000170285
1.58489e-05	0.000164437	-0.000197323
1.58489e-05	0.000190546	-0.000228653
1.58489e-05	0.0002208	-0.000264958
1.58489e-05	0.000255859	-0.000307027
1.58489e-05	0.000296483	-0.000355776
1.58489e-05	0.000343558	-0.000412266
1.58489e-05	0.000398107	-0.000477724
1.58489e-05	0.000461318	-0.000553576
1.58489e-05	0.000534564	-0.000641471
1.58489e-05	0.000619441	-0.000743322
1.58489e-05	0.000717794	-0.000861345
1.58489e-05	0.000831764	-0.000998107
1.58489e-05	0.000963829	-0.00115658
1.58489e-05	0.00111686	-0.00134022
1.58489e-05	0.0012942	-0.00155302
1.58489e-05	0.00149968	-0.00179961
1.58489e-05	0.0017378	-0.00208534
1.58489e-05	0.00201372	-0.00241645
1.58489e-05	0.00233346	-0.00280013
1.58489e-05	0.00270396	-0.00324473
1.58489e-05	0.00313329	-0.00375992
1.58489e-05	0.00363078	-0.00435692
1.58489e-05	0.00420727	-0.00504871
1.58489e-05	0.00487528	-0.00585034
1.58489e-05	0.00564937	-0.00677926
1.58489e-05	0.00654636	-0.00785569
1.58489e-05	0.00758578	-0.00910304
1.58489e-05	0.00879023	-0.0105485
1.58489e-05	0.0101859	-0.0122235
1.58489e-05	0.0118032	-0.0141645
1.58489e-05	0.0136773	-0.0164138
1.58489e-05	0.0158489	-0.0190204
1.58489e-05	0.0183654	-0.0220411
1.58489e-05	0.0212814	-0.0255418
1.58489e-05	0.0246604	-0.029599
1.58489e-05	0.0285759	-0.0343014
1.58489e-05	0.0331131	-0.039752
1.58489e-05	0.0383707	-0.0460703
1.58489e-05	0.0444631	-0.0533955
1.58489e-05	0.0515229	-0.0618894
1.58489e-05	0.0597035	-0.071741
1.58489e-05	0.0691831	-0.0831705
1.58489e-05	0.0801678	-0.0964365
1.58489e-05	0.0928966	-0.111842
1.58489e-05	0.107647	-0.129747
1.58489e-05	0.124738	-0.150576
1.58489e-05	0.144544	-0.174841
1.58489e-05	0.167494	-0.20316
1.58489e-05	0.194089	-0.236289
1.58489e-05	0.224905	-0.275174
1.58489e-05	0.260615	-0.321016
1.58489e-05	0.301995	-0.375381
1.58489e-05	0.349945	-0.440368
1.58489e-05	0.405509	-0.518896
1.58489e-05	0.469894	-0.615187
1.58489e-05	0.544503	-0.735664
1.58489e-05	0.630957	-0.890748
1.58489e-05	0.731139	-1.09894
1.58489e-05	0.847227	-1.39832
1.58489e-05	0.981748	-1.9013
1.99526e-05	1e-05	-1.19999e-05
1.99526e-05	1.15878e-05	-1.39052e-05
1.99526e-05	1.34276e-05	-1.6113e-05
1.99526e-05	1.55597e-05	-1.86714e-05
1.99526e-05	1.80302e-05	-2.1636e-05
1.99526e-05	2.0893e-05	-2.50713e-05
1.99526e-05	2.42103e-05	-2.9052e-05
1.99526e-05	2.80543e-05	-3.36648e-05
1.99526e-05	3.25087e-05	-3.901e-05
1.99526e-05	3.76704e-05	-4.52039e-05
1.99526e-05	4.36516e-05	-5.23813e-05
1.99526e-05	5.05825e-05	-6.06982e-05
1.99526e-05	5.86138e-05	-7.03357e-05
1.99526e-05	6.79204e-05	-8.15035e-05
1.99526e-05	7.87046e-05	-9.44444e-05
1.99526e-05	9.12011e-05	-0.00010944
1.99526e-05	0.000105682	-0.000126817
1.99526e-05	0.000122462	-0.000146952
1.99526e-05	0.000141906	-0.000170285
1.99526e-05	0.000164437	-0.000197322
1.99526e-05	0.000190546	-0.000228653
1.99526e-05	0.0002208	-0.000264957
1.99526e-05	0.000255859	-0.000307027
1.99526e-05	0.000296483	-0.000355776
1.99526e-05	0.000343558	-0.000412265
1.99526e-05	0.000398107	-0.000477723
1.99526e-05	0.000461318	-0.000553575
1.99526e-05	0.000534564	-0.00064147
1.99526e-05	0.000619441	-0.000743321
1.99526e-05	0.000717794	-0.000861343
1.99526e-05	0.000831764	-0.000998105
1.99526e-05	0.000963829	-0.00115658
1.99526e-05	0.00111686	-0.00134022
1.99526e-05	0.0012942	-0.00155302
1.99526e-05	0.00149968	-0.0017996
1.99526e-05	0.0017378	-0.00208534
1.99526e-05	0.00201372	-0.00241644
1.99526e-05	0.00233346	-0.00280012
1.99526e-05	0.00270396	-0.00324472
1.99526e-05	0.00313329	-0.00375991
1.99526e-05	0.00363078	-0.00435691
1.99526e-05	0.00420727	-0.00504869
1.99526e-05	0.00487528	-0.00585033
1.99526e-05	0.00564937	-0.00677925
1.99526e-05	0.00654636	-0.00785567
1.99526e-05	0.00758578	-0.00910302
1.99526e-05	0.00879023	-0.0105485
1.99526e-05	0.0101859	-0.0122234
1.99526e-05	0.0118032	-0.0141644
1.99526e-05	0.0136773	-0.0164137
1.99526e-05	0.0158489	-0.0190203
1.99526e-05	0.0183654	-0.022041
1.99526e-05	0.0212814	-0.0255418
1.99526e-05	0.0246604	-0.029599
1.99526e-05	0.0285759	-0.0343013
1.99526e-05	0.0331131	-0.0397519
1.99526e-05	0.0383707	-0.0460702
1.99526e-05	0.0444631	-0.0533953
1.99526e-05	0.0515229	-0.0618893
1.99526e-05	0.0597035	-0.0717408
1.99526e-05	0.0691831	-0.0831703
1.99526e-05	0.0801678	-0.0964363
1.99526e-05	0.0928966	-0.111842
1.99526e-05	0.107647	-0.129747
1.99526e-05	0.124738	-0.150576
1.99526e-05	0.144544	-0.174841
1.99526e-05	0.167494	-0.203159
1.99526e-05	0.194089	-0.236289
1.99526e-05	0.224905	-0.275174
1.99526e-05	0.260615	-0.321016
1.99526e-05	0.301995	-0.37538
1.99526e-05	0.349945	-0.440367
1.99526e-05	0.405509	-0.518895
1.99526e-05	0.469894	-0.615185
1.99526e-05	0.544503	-0.735662
1.99526e-05	0.630957	-0.890746
1.99526e-05	0.731139	-1.09893
1.99526e-05	0.847227	-1.39832
1.99526e-05	0.981748	-1.9013
2.51189e-05	1e-05	-1.19998e-05
2.51189e-05	1.15878e-05	-1.39051e-05
2.51189e-05	1.34276e-05	-1.61129e-05
2.51189e-05	1.55597e-05	-1.86713e-05
2.51189e-05	1.80302e-05	-2.16359e-05
2.51189e-05	2.0893e-05	-2.50712e-05
2.51189e-05	2.42103e-05	-2.90519e-05
2.51189e-05	2.80543e-05	-3.36647e-05
2.51189e-05	3.25087e-05	-3.90099e-05
2.51189e-05	3.76704e-05	-4.52038e-05
2.51189e-05	4.36516e-05	-5.23811e-05
2.51189e-05	5.05825e-05	-6.0698e-05
2.51189e-05	5.86138e-05	-7.03355e-05
2.51189e-05	6.79204e-05	-8.15032e-05
2.51189e-05	7.87046e-05	-9.44441e-05
2.51189e-05	9.12011e-05	-0.00010944
2.51189e-05	0.000105682	-0.000126816
2.51189e-05	0.000122462	-0.000146952
2.51189e-05	0.000141906	-0.000170284
2.51189e-05	0.000164437	-0.000197322
2.51189e-05	0.000190546	-0.000228652
2.51189e-05	0.0002208	-0.000264957
2.51189e-05	0.000255859	-0.000307026
2.51189e-05	0.000296483	-0.000355774
2.51189e-05	0.000343558	-0.000412263
2.51189e-05	0.000398107	-0.000477721
2.51189e-05	0.000461318	-0.000553573
2.51189e-05	0.000534564	-0.000641468
2.51189e-05	0.000619441	-0.000743318
2.51189e-05	0.000717794	-0.00086134
2.51189e-05	0.000831764	-0.000998102
2.51189e-05	0.000963829	-0.00115658
2.51189e-05	0.00111686	-0.00134022
2.51189e-05	0.0012942	-0.00155301
2.51189e-05	0.00149968	-0.0017996
2.51189e-05	0.0017378	-0.00208533
2.51189e-05	0.00201372	-0.00241644
2.51189e-05	0.00233346	-0.00280011
2.51189e-05	0.00270396	-0.00324471
2.51189e-05	0.00313329	-0.0037599
2.51189e-05	0.00363078	-0.00435689
2.51189e-05	0.00420727	-0.00504868
2.51189e-05	0.00487528	-0.00585031
2.51189e-05	0.00564937	-0.00677922
2.51189e-05	0.00654636	-0.00785564
2.51189e-05	0.00758578	-0.00910299
2.51189e-05	0.00879023	-0.0105484
2.51189e-05	0.0101859	-0.0122234
2.51189e-05	0.0118032	-0.0141644
2.51189e-05	0.0136773	-0.0164137
2.51189e-05	0.0158489	-0.0190203
2.51189e-05	0.0183654	-0.022041
2.51189e-05	0.0212814	-0.0255417
2.51189e-05	0.0246604	-0.0295989
2.51189e-05	0.0285759	-0.0343012
2.51189e-05	0.0331131	-0.0397517
2.51189e-05	0.0383707	-0.04607
2.51189e-05	0.0444631	-0.0533952
2.51189e-05	0.0515229	-0.0618891
2.51189e-05	0.0597035	-0.0717406
2.51189e-05	0.0691831	-0.0831701
2.51189e-05	0.0801678	-0.096436
2.51189e-05	0.0928966	-0.111842
2.51189e-05	0.107647	-0.129746
2.51189e-05	0.124738	-0.150576
2.51189e-05	0.144544	-0.17484
2.51189e-05	0.167494	-0.203159
2.51189e-05	0.194089	-0.236288
2.51189e-05	0.224905	-0.275173
2.51189e-05	0.260615	-0.321015
2.51189e-05	0.301995	-0.375379
2.51189e-05	0.349945	-0.440366
2.51189e-05	0.405509	-0.518893
2.51189e-05	0.469894	-0.615183
2.51189e-05	0.544503	-0.73566
2.51189e-05	0.630957	-0.890744
2.51189e-05	0.731139	-1.09893
2.51189e-05	0.847227	-1.39831
2.51189e-05	0.981748	-1.9013
3.16228e-05	1e-05	-1.19998e-05
3.16228e-05	1.15878e-05	-1.39051e-05
3.16228e-05	1.34276e-05	-1.61129e-05
3.16228e-05	1.55597e-05	-1.86712e-05
3.16228e-05	1.80302e-05	-2.16358e-05
3.16228e-05	2.0893e-05	-2.50711e-05
3.16228e-05	2.42103e-05	-2.90518e-05
3.16228e-05	2.80543e-05	-3.36646e-05
3.16228e-05	3.25087e-05	-3.90097e-05
3.16228e-05	3.76704e-05	-4.52036e-05
3.16228e-05	4.36516e-05	-5.23809e-05
3.16228e-05	5.05825e-05	-6.06978e-05
3.16228e-05	5.86138e-05	-7.03353e-05
3.16228e-05	6.79204e-05	-8.15029e-05
3.16228e-05	7.87046e-05	-9.44437e-05
3.16228e-05	9.12011e-05	-0.000109439
3.16228e-05	0.000105682	-0.000126816
3.16228e-05	0.000122462	-0.000146951
3.16228e-05	0.000141906	-0.000170284
3.16228e-05	0.000164437	-0.000197321
3.16228e-05	0.000190546	-0.000228651
3.16228e-05	0.0002208	-0.000264956
3.16228e-05	0.000255859	-0.000307025
3.16228e-05	0.000296483	-0.000355773
3.16228e-05	0.000343558	-0.000412262
3.16228e-05	0.000398107	-0.00047772
3.16228e-05	0.000461318	-0.000553571
3.16228e-05	0.000534564	-0.000641465
3.16228e-05	0.000619441	-0.000743315
3.16228e-05	0.000717794	-0.000861337
3.16228e-05	0.000831764	-0.000998098
3.16228e-05	0.000963829	-0.00115657
3.16228e-05	0.00111686	-0.00134021
3.16228e-05	0.0012942	-0.00155301
3.16228e-05	0.00149968	-0.00179959
3.16228e-05	0.0017378	-0.00208532
3.16228e-05	0.00201372	-0.00241643
3.16228e-05	0.00233346	-0.0028001
3.16228e-05	0.00270396	-0.0032447
3.16228e-05	0.00313329	-0.00375989
3.16228e-05	0.00363078	-0.00435688
3.16228e-05	0.00420727	-0.00504866
3.16228e-05	0.00487528	-0.00585028
3.16228e-05	0.00564937	-0.0067792
3.16228e-05	0.00654636	-0.00785561
3.16228e-05	0.00758578	-0.00910296
3.16228e-05	0.00879023	-0.0105484
3.16228e-05	0.0101859	-0.0122233
3.16228e-05	0.0118032	-0.0141643
3.16228e-05	0.0136773	-0.0164136
3.16228e-05	0.0158489	-0.0190202
3.16228e-05	0.0183654	-0.0220409
3.16228e-05	0.0212814	-0.0255416
3.16228e-05	0.0246604	-0.0295988
3.16228e-05	0.0285759	-0.0343011
3.16228e-05	0.0331131	-0.0397516
3.16228e-05	0.0383707	-0.0460698
3.16228e-05	0.0444631	-0.053395
3.16228e-05	0.0515229	-0.0618889
3.16228e-05	0.0597035	-0.0717403
3.16228e-05	0.0691831	-0.0831698
3.16228e-05	0.0801678	-0.0964356
3.16228e-05	0.0928966	-0.111841
3.16228e-05	0.107647	-0.129746
3.16228e-05	0.124738	-0.150575
3.16228e-05	0.144544	-0.17484
3.16228e-05	0.167494	-0.203158
3.16228e-05	0.194089	-0.236287
3.16228e-05	0.224905	-0.275172
3.16228e-05	0.260615	-0.321013
3.16228e-05	0.301995	-0.375377
3.16228e-05	0.349945	-0.440364
3.16228e-05	0.405509	-0.518891
3.16228e-05	0.469894	-0.615181
3.16228e-05	0.544503	-0.735657
3.16228e-05	0.630957	-0.890741
3.16228e-05	0.731139	-1.09893
3.16228e-05	0.847227	-1.39831
3.16228e-05	0.981748	-1.90129
3.98107e-05	1e-05	-1.19997e-05
3.98107e-05	1.15878e-05	-1.3905e-05
3.98107e-05	1.34276e-05	-1.61128e-05
3.98107e-05	1.55597e-05	-1.86711e-05
3.98107e-05	1.80302e-05	-2.16357e-05
3.98107e-05	2.0893e-05	-2.5071e-05
3.98107e-05	2.42103e-05	-2.90517e-05
3.98107e-05	2.80543e-05	-3.36644e-05
3.98107e-05	3.25087e-05	-3.90095e-05
3.98107e-05	3.76704e-05	-4.52034e-05
3.98107e-05	4.36516e-05	-5.23807e-05
3.98107e-05	5.05825e-05	-6.06975e-05
3.98107e-05	5.86138e-05	-7.03349e-05
3.98107e-05	6.79204e-05	-8.15025e-05
3.98107e-05	7.87046e-05	-9.44433e-05
3.98107e-05	9.12011e-05	-0.000109439
3.98107e-05	0.000105682	-0.000126815
3.98107e-05	0.000122462	-0.00014695
3.98107e-05	0.000141906	-0.000170283
3.98107e-05	0.000164437	-0.00019732
3.98107e-05	0.000190546	-0.00022865
3.98107e-05	0.0002208	-0.000264954
3.98107e-05	0.000255859	-0.000307023
3.98107e-05	0.000296483	-0.000355771
3.98107e-05	0.000343558	-0.00041226
3.98107e-05	0.000398107	-0.000477717
3.98107e-05	0.000461318	-0.000553568
3.98107e-05	0.000534564	-0.000641462
3.98107e-05	0.000619441	-0.000743312
3.98107e-05	0.000717794	-0.000861333
3.98107e-05	0.000831764	-0.000998093
3.98107e-05	0.000963829	-0.00115657
3.98107e-05	0.00111686	-0.0013402
3.98107e-05	0.0012942	-0.001553
3.98107e-05	0.00149968	-0.00179958
3.98107e-05	0.0017378	-0.00208531
3.98107e-05	0.00201372	-0.00241642
3.98107e-05	0.00233346	-0.00280009
3.98107e-05	0.00270396	-0.00324468
3.98107e-05	0.00313329	-0.00375987
3.98107e-05	0.00363078	-0.00435686
3.98107e-05	0.00420727	-0.00504863
3.98107e-05	0.00487528	-0.00585026
3.98107e-05	0.00564937	-0.00677917
3.98107e-05	0.00654636	-0.00785558
3.98107e-05	0.00758578	-0.00910291
3.98107e-05	0.00879023	-0.0105483
3.98107e-05	0.0101859	-0.0122233
3.98107e-05	0.0118032	-0.0141643
3.98107e-05	0.0136773	-0.0164135
3.98107e-05	0.0158489	-0.0190201
3.98107e-05	0.0183654	-0.0220408
3.98107e-05	0.0212814	-0.0255415
3.98107e-05	0.0246604	-0.0295986
3.98107e-05	0.0285759	-0.0343009
3.98107e-05	0.0331131	-0.0397514
3.98107e-05	0.0383707	-0.0460696
3.98107e-05	0.0444631	-0.0533947
3.98107e-05	0.0515229	-0.0618885
3.98107e-05	0.0597035	-0.0717399
3.98107e-05	0.0691831	-0.0831694
3.98107e-05	0.0801678	-0.0964351
3.98107e-05	0.0928966	-0.111841
3.98107e-05	0.107647	-0.129745
3.98107e-05	0.124738	-0.150574
3.98107e-05	0.144544	-0.174839
3.98107e-05	0.167494	-0.203157
3.98107e-05	0.194089	-0.236286
3.98107e-05	0.224905	-0.27517
3.98107e-05	0.260615	-0.321012
3.98107e-05	0.301995	-0.375376
3.98107e-05	0.349945	-0.440362
3.98107e-05	0.405509	-0.518889
3.98107e-05	0.469894	-0.615178
3.98107e-05	0.544503	-0.735654
3.98107e-05	0.630957	-0.890737
3.98107e-05	0.731139	-1.09892
3.98107e-05	0.847227	-1.3983
3.98107e-05	0.981748	-1.90128
5.01187e-05	1e-05	-1.19996e-05
5.01187e-05	1.15878e-05	-1.39049e-05
5.01187e-05	1.34276e-05	-1.61127e-05
5.01187e-05	1.55597e-05	-1.8671e-05
5.01187e-05	1.80302e-05	-2.16356e-05
5.01187e-05	2.0893e-05	-2.50708e-05
5.01187e-05	2.42103e-05	-2.90515e-05
5.01187e-05	2.80543e-05	-3.36642e-05
5.01187e-05	3.25087e-05	-3.90093e-05
5.01187e-05	3.76704e-05	-4.52031e-05
5.01187e-05	4.36516e-05	-5.23803e-05
5.01187e-05	5.05825e-05	-6.06971e-05
5.01187e-05	5.86138e-05	-7.03345e-05
5.01187e-05	6.79204e-05	-8.1502e-05
5.01187e-05	7.87046e-05	-9.44427e-05
5.01187e-05	9.12011e-05	-0.000109438
5.01187e-05	0.000105682	-0.000126814
5.01187e-05	0.000122462	-0.00014695
5.01187e-05	0.000141906	-0.000170282
5.01187e-05	0.000164437	-0.000197319
5.01187e-05	0.000190546	-0.000228648
5.01187e-05	0.0002208	-0.000264953
5.01187e-05	0.000255859	-0.000307021
5.01187e-05	0.000296483	-0.000355769
5.01187e-05	0.000343558	-0.000412257
5.01187e-05	0.000398107	-0.000477714
5.01187e-05	0.000461318	-0.000553565
5.01187e-05	0.000534564	-0.000641458
5.01187e-05	0.000619441	-0.000743307
5.01187e-05	0.000717794	-0.000861328
5.01187e-05	0.000831764	-0.000998087
5.01187e-05	0.000963829	-0.00115656
5.01187e-05	0.00111686	-0.0013402
5.01187e-05	0.0012942	-0.00155299
5.01187e-05	0.00149968	-0.00179957
5.01187e-05	0.0017378	-0.0020853
5.01187e-05	0.00201372	-0.0024164
5.01187e-05	0.00233346	-0.00280007
5.01187e-05	0.00270396	-0.00324466
5.01187e-05	0.00313329	-0.00375984
5.01187e-05	0.00363078	-0.00435683
5.01187e-05	0.00420727	-0.0050486
5.01187e-05	0.00487528	-0.00585022
5.01187e-05	0.00564937	-0.00677912
5.01187e-05	0.00654636	-0.00785553
5.01187e-05	0.00758578	-0.00910286
5.01187e-05	0.00879023	-0.0105483
5.01187e-05	0.0101859	-0.0122232
5.01187e-05	0.0118032	-0.0141642
5.01187e-05	0.0136773	-0.0164134
5.01187e-05	0.0158489	-0.01902
5.01187e-05	0.0183654	-0.0220406
5.01187e-05	0.0212814	-0.0255413
5.01187e-05	0.0246604	-0.0295984
5.01187e-05	0.0285759	-0.0343007
5.01187e-05	0.0331131	-0.0397511
5.01187e-05	0.0383707	-0.0460693
5.01187e-05	0.0444631	-0.0533944
5.01187e-05	0.0515229	-0.0618882
5.01187e-05	0.0597035	-0.0717395
5.01187e-05	0.0691831	-0.0831688
5.01187e-05	0.0801678	-0.0964345
5.01187e-05	0.0928966	-0.11184
5.01187e-05	0.107647	-0.129744
5.01187e-05	0.124738	-0.150573
5.01187e-05	0.144544	-0.174838
5.01187e-05	0.167494	-0.203156
5.01187e-05	0.194089	-0.236284
5.01187e-05	0.224905	-0.275169
5.01187e-05	0.260615	-0.32101
5.01187e-05	0.301995	-0.375373
5.01187e-05	0.349945	-0.44036
5.01187e-05	0.405509	-0.518886
5.01187e-05	0.469894	-0.615175
5.01187e-05	0.544503	-0.73565
5.01187e-05	0.630957	-0.890732
5.01187e-05	0.731139	-1.09892
5.01187e-05	0.847227	-1.3983
5.01187e-05	0.981748	-1.90127
6.30957e-05	1e-05	-1.19995e-05
6.30957e-05	1.15878e-05	-1.39048e-05
6.30957e-05	1.34276e-05	-1.61126e-05
6.30957e-05	1.55597e-05	-1.86709e-05
6.30957e-05	1.80302e-05	-2.16354e-05
6.30957e-05	2.0893e-05	-2.50706e-05
6.30957e-05	2.42103e-05	-2.90513e-05
6.30957e-05	2.80543e-05	-3.36639e-05
6.30957e-05	3.25087e-05	-3.9009e-05
6.30957e-05	3.76704e-05	-4.52028e-05
6.30957e-05	4.36516e-05	-5.23799e-05
6.30957e-05	5.05825e-05	-6.06967e-05
6.30957e-05	5.86138e-05	-7.03339e-05
6.30957e-05	6.79204e-05	-8.15014e-05
6.30957e-05	7.87046e-05	-9.44419e-05
6.30957e-05	9.12011e-05	-0.000109437
6.30957e-05	0.000105682	-0.000126813
6.30957e-05	0.000122462	-0.000146948
6.30957e-05	0.000141906	-0.00017028
6.30957e-05	0.000164437	-0.000197317
6.30957e-05	0.000190546	-0.000228647
6.30957e-05	0.0002208	-0.000264951
6.30957e-05	0.000255859	-0.000307019
6.30957e-05	0.000296483	-0.000355766
6.30957e-05	0.000343558	-0.000412254
6.30957e-05	0.000398107	-0.000477711
6.30957e-05	0.000461318	-0.00055356
6.30957e-05	0.000534564	-0.000641453
6.30957e-05	0.000619441	-0.000743301
6.30957e-05	0.000717794	-0.000861321
6.30957e-05	0.000831764	-0.000998079
6.30957e-05	0.000963829	-0.00115655
6.30957e-05	0.00111686	-0.00134019
