1.25893e-05	0.00363078	-0.000312151
1.25893e-05	0.00420727	-0.000361715
1.25893e-05	0.00487528	-0.000419151
1.25893e-05	0.00564937	-0.000485707
1.25893e-05	0.00654636	-0.000562834
1.25893e-05	0.00758578	-0.00065221
1.25893e-05	0.00879023	-0.000755785
1.25893e-05	0.0101859	-0.000875814
1.25893e-05	0.0118032	-0.00101492
1.25893e-05	0.0136773	-0.00117613
1.25893e-05	0.0158489	-0.00136298
1.25893e-05	0.0183654	-0.00157955
1.25893e-05	0.0212814	-0.00183061
1.25893e-05	0.0246604	-0.00212166
1.25893e-05	0.0285759	-0.00245916
1.25893e-05	0.0331131	-0.00285058
1.25893e-05	0.0383707	-0.00330468
1.25893e-05	0.0444631	-0.00383173
1.25893e-05	0.0515229	-0.00444376
1.25893e-05	0.0597035	-0.005155
1.25893e-05	0.0691831	-0.00598234
1.25893e-05	0.0801678	-0.00694599
1.25893e-05	0.0928966	-0.00807039
1.25893e-05	0.107647	-0.00938545
1.25893e-05	0.124738	-0.0109283
1.25893e-05	0.144544	-0.0127462
1.25893e-05	0.167494	-0.0149002
1.25893e-05	0.194089	-0.0174716
1.25893e-05	0.224905	-0.0205724
1.25893e-05	0.260615	-0.0243617
1.25893e-05	0.301995	-0.0290755
1.25893e-05	0.349945	-0.0350797
1.25893e-05	0.405509	-0.0429741
1.25893e-05	0.469894	-0.05381
1.25893e-05	0.544503	-0.0695998
1.25893e-05	0.630957	-0.0947053
1.25893e-05	0.731139	-0.140592
1.25893e-05	0.847227	-0.250354
1.25893e-05	0.981748	-0.897686
1.58489e-05	1e-05	-8.59721e-07
1.58489e-05	1.15878e-05	-9.96225e-07
1.58489e-05	1.34276e-05	-1.1544e-06
1.58489e-05	1.55597e-05	-1.3377e-06
1.58489e-05	1.80302e-05	-1.55009e-06
1.58489e-05	2.0893e-05	-1.79621e-06
1.58489e-05	2.42103e-05	-2.08141e-06
1.58489e-05	2.80543e-05	-2.41189e-06
1.58489e-05	3.25087e-05	-2.79484e-06
1.58489e-05	3.76704e-05	-3.2386e-06
1.58489e-05	4.36516e-05	-3.75282e-06
1.58489e-05	5.05825e-05	-4.34868e-06
1.58489e-05	5.86138e-05	-5.03915e-06
1.58489e-05	6.79204e-05	-5.83926e-06
1.58489e-05	7.87046e-05	-6.7664e-06
1.58489e-05	9.12011e-05	-7.84075e-06
1.58489e-05	0.000105682	-9.08568e-06
1.58489e-05	0.000122462	-1.05283e-05
1.58489e-05	0.000141906	-1.21999e-05
1.58489e-05	0.000164437	-1.4137e-05
1.58489e-05	0.000190546	-1.63816e-05
1.58489e-05	0.0002208	-1.89827e-05
1.58489e-05	0.000255859	-2.19967e-05
1.58489e-05	0.000296483	-2.54893e-05
1.58489e-05	0.000343558	-2.95364e-05
1.58489e-05	0.000398107	-3.42261e-05
1.58489e-05	0.000461318	-3.96605e-05
1.58489e-05	0.000534564	-4.59576e-05
1.58489e-05	0.000619441	-5.32547e-05
1.58489e-05	0.000717794	-6.17103e-05
1.58489e-05	0.000831764	-7.15085e-05
1.58489e-05	0.000963829	-8.28625e-05
1.58489e-05	0.00111686	-9.60192e-05
1.58489e-05	0.0012942	-0.000111265
1.58489e-05	0.00149968	-0.000128931
1.58489e-05	0.0017378	-0.000149403
1.58489e-05	0.00201372	-0.000173125
1.58489e-05	0.00233346	-0.000200614
1.58489e-05	0.00270396	-0.000232467
1.58489e-05	0.00313329	-0.000269378
1.58489e-05	0.00363078	-0.000312151
1.58489e-05	0.00420727	-0.000361715
1.58489e-05	0.00487528	-0.000419151
1.58489e-05	0.00564937	-0.000485707
1.58489e-05	0.00654636	-0.000562834
1.58489e-05	0.00758578	-0.00065221
1.58489e-05	0.00879023	-0.000755785
1.58489e-05	0.0101859	-0.000875814
1.58489e-05	0.0118032	-0.00101492
1.58489e-05	0.0136773	-0.00117613
1.58489e-05	0.0158489	-0.00136298
1.58489e-05	0.0183654	-0.00157955
1.58489e-05	0.0212814	-0.00183061
1.58489e-05	0.0246604	-0.00212166
1.58489e-05	0.0285759	-0.00245916
1.58489e-05	0.0331131	-0.00285058
1.58489e-05	0.0383707	-0.00330468
1.58489e-05	0.0444631	-0.00383173
1.58489e-05	0.0515229	-0.00444376
1.58489e-05	0.0597035	-0.005155
1.58489e-05	0.0691831	-0.00598234
1.58489e-05	0.0801678	-0.00694599
1.58489e-05	0.0928966	-0.00807039
1.58489e-05	0.107647	-0.00938545
1.58489e-05	0.124738	-0.0109283
1.58489e-05	0.144544	-0.0127462
1.58489e-05	0.167494	-0.0149002
1.58489e-05	0.194089	-0.0174716
1.58489e-05	0.224905	-0.0205724
1.58489e-05	0.260615	-0.0243617
1.58489e-05	0.301995	-0.0290755
1.58489e-05	0.349945	-0.0350797
1.58489e-05	0.405509	-0.0429741
1.58489e-05	0.469894	-0.05381
1.58489e-05	0.544503	-0.0695998
1.58489e-05	0.630957	-0.0947053
1.58489e-05	0.731139	-0.140592
1.58489e-05	0.847227	-0.250354
1.58489e-05	0.981748	-0.897686
1.99526e-05	1e-05	-8.59721e-07
1.99526e-05	1.15878e-05	-9.96225e-07
1.99526e-05	1.34276e-05	-1.1544e-06
1.99526e-05	1.55597e-05	-1.3377e-06
1.99526e-05	1.80302e-05	-1.55009e-06
1.99526e-05	2.0893e-05	-1.79621e-06
1.99526e-05	2.42103e-05	-2.08141e-06
1.99526e-05	2.80543e-05	-2.41189e-06
1.99526e-05	3.25087e-05	-2.79484e-06
1.99526e-05	3.76704e-05	-3.2386e-06
1.99526e-05	4.36516e-05	-3.75282e-06
1.99526e-05	5.05825e-05	-4.34868e-06
1.99526e-05	5.86138e-05	-5.03915e-06
1.99526e-05	6.79204e-05	-5.83926e-06
1.99526e-05	7.87046e-05	-6.7664e-06
1.99526e-05	9.12011e-05	-7.84075e-06
1.99526e-05	0.000105682	-9.08568e-06
1.99526e-05	0.000122462	-1.05283e-05
1.99526e-05	0.000141906	-1.21999e-05
1.99526e-05	0.000164437	-1.4137e-05
1.99526e-05	0.000190546	-1.63816e-05
1.99526e-05	0.0002208	-1.89827e-05
1.99526e-05	0.000255859	-2.19967e-05
1.99526e-05	0.000296483	-2.54893e-05
1.99526e-05	0.000343558	-2.95364e-05
1.99526e-05	0.000398107	-3.42261e-05
1.99526e-05	0.000461318	-3.96605e-05
1.99526e-05	0.000534564	-4.59576e-05
1.99526e-05	0.000619441	-5.32547e-05
1.99526e-05	0.000717794	-6.17103e-05
1.99526e-05	0.000831764	-7.15085e-05
1.99526e-05	0.000963829	-8.28625e-05
1.99526e-05	0.00111686	-9.60192e-05
1.99526e-05	0.0012942	-0.000111265
1.99526e-05	0.00149968	-0.000128931
1.99526e-05	0.0017378	-0.000149403
1.99526e-05	0.00201372	-0.000173125
1.99526e-05	0.00233346	-0.000200614
1.99526e-05	0.00270396	-0.000232467
1.99526e-05	0.00313329	-0.000269378
1.99526e-05	0.00363078	-0.000312151
1.99526e-05	0.00420727	-0.000361715
1.99526e-05	0.00487528	-0.000419151
1.99526e-05	0.00564937	-0.000485707
1.99526e-05	0.00654636	-0.000562834
1.99526e-05	0.00758578	-0.00065221
1.99526e-05	0.00879023	-0.000755785
1.99526e-05	0.0101859	-0.000875814
1.99526e-05	0.0118032	-0.00101492
1.99526e-05	0.0136773	-0.00117613
1.99526e-05	0.0158489	-0.00136298
1.99526e-05	0.0183654	-0.00157955
1.99526e-05	0.0212814	-0.00183061
1.99526e-05	0.0246604	-0.00212166
1.99526e-05	0.0285759	-0.00245916
1.99526e-05	0.0331131	-0.00285058
1.99526e-05	0.0383707	-0.00330468
1.99526e-05	0.0444631	-0.00383173
1.99526e-05	0.0515229	-0.00444376
1.99526e-05	0.0597035	-0.005155
1.99526e-05	0.0691831	-0.00598234
1.99526e-05	0.0801678	-0.00694599
1.99526e-05	0.0928966	-0.00807039
1.99526e-05	0.107647	-0.00938545
1.99526e-05	0.124738	-0.0109283
1.99526e-05	0.144544	-0.0127462
1.99526e-05	0.167494	-0.0149002
1.99526e-05	0.194089	-0.0174716
1.99526e-05	0.224905	-0.0205724
1.99526e-05	0.260615	-0.0243617
1.99526e-05	0.301995	-0.0290755
1.99526e-05	0.349945	-0.0350797
1.99526e-05	0.405509	-0.0429741
1.99526e-05	0.469894	-0.05381
1.99526e-05	0.544503	-0.0695998
1.99526e-05	0.630957	-0.0947053
1.99526e-05	0.731139	-0.140592
1.99526e-05	0.847227	-0.250354
1.99526e-05	0.981748	-0.897686
2.51189e-05	1e-05	-8.59721e-07
2.51189e-05	1.15878e-05	-9.96225e-07
2.51189e-05	1.34276e-05	-1.1544e-06
2.51189e-05	1.55597e-05	-1.3377e-06
2.51189e-05	1.80302e-05	-1.55009e-06
2.51189e-05	2.0893e-05	-1.79621e-06
2.51189e-05	2.42103e-05	-2.08141e-06
2.51189e-05	2.80543e-05	-2.41189e-06
2.51189e-05	3.25087e-05	-2.79484e-06
2.51189e-05	3.76704e-05	-3.2386e-06
2.51189e-05	4.36516e-05	-3.75282e-06
2.51189e-05	5.05825e-05	-4.34868e-06
2.51189e-05	5.86138e-05	-5.03915e-06
2.51189e-05	6.79204e-05	-5.83926e-06
2.51189e-05	7.87046e-05	-6.7664e-06
2.51189e-05	9.12011e-05	-7.84075e-06
2.51189e-05	0.000105682	-9.08568e-06
2.51189e-05	0.000122462	-1.05283e-05
2.51189e-05	0.000141906	-1.21999e-05
2.51189e-05	0.000164437	-1.4137e-05
2.51189e-05	0.000190546	-1.63816e-05
2.51189e-05	0.0002208	-1.89827e-05
2.51189e-05	0.000255859	-2.19967e-05
2.51189e-05	0.000296483	-2.54893e-05
2.51189e-05	0.000343558	-2.95364e-05
2.51189e-05	0.000398107	-3.42261e-05
2.51189e-05	0.000461318	-3.96605e-05
2.51189e-05	0.000534564	-4.59576e-05
2.51189e-05	0.000619441	-5.32547e-05
2.51189e-05	0.000717794	-6.17103e-05
2.51189e-05	0.000831764	-7.15085e-05
2.51189e-05	0.000963829	-8.28625e-05
2.51189e-05	0.00111686	-9.60192e-05
2.51189e-05	0.0012942	-0.000111265
2.51189e-05	0.00149968	-0.000128931
2.51189e-05	0.0017378	-0.000149403
2.51189e-05	0.00201372	-0.000173125
2.51189e-05	0.00233346	-0.000200614
2.51189e-05	0.00270396	-0.000232467
2.51189e-05	0.00313329	-0.000269378
2.51189e-05	0.00363078	-0.000312151
2.51189e-05	0.00420727	-0.000361715
2.51189e-05	0.00487528	-0.000419151
2.51189e-05	0.00564937	-0.000485707
2.51189e-05	0.00654636	-0.000562834
2.51189e-05	0.00758578	-0.00065221
2.51189e-05	0.00879023	-0.000755785
2.51189e-05	0.0101859	-0.000875814
2.51189e-05	0.0118032	-0.00101492
2.51189e-05	0.0136773	-0.00117613
2.51189e-05	0.0158489	-0.00136298
2.51189e-05	0.0183654	-0.00157955
2.51189e-05	0.0212814	-0.00183061
2.51189e-05	0.0246604	-0.00212166
2.51189e-05	0.0285759	-0.00245916
2.51189e-05	0.0331131	-0.00285058
2.51189e-05	0.0383707	-0.00330468
2.51189e-05	0.0444631	-0.00383173
2.51189e-05	0.0515229	-0.00444376
2.51189e-05	0.0597035	-0.005155
2.51189e-05	0.0691831	-0.00598234
2.51189e-05	0.0801678	-0.00694599
2.51189e-05	0.0928966	-0.00807039
2.51189e-05	0.107647	-0.00938545
2.51189e-05	0.124738	-0.0109283
2.51189e-05	0.144544	-0.0127462
2.51189e-05	0.167494	-0.0149002
2.51189e-05	0.194089	-0.0174716
2.51189e-05	0.224905	-0.0205724
2.51189e-05	0.260615	-0.0243617
2.51189e-05	0.301995	-0.0290755
2.51189e-05	0.349945	-0.0350797
2.51189e-05	0.405509	-0.0429741
2.51189e-05	0.469894	-0.05381
2.51189e-05	0.544503	-0.0695998
2.51189e-05	0.630957	-0.0947053
2.51189e-05	0.731139	-0.140592
2.51189e-05	0.847227	-0.250354
2.51189e-05	0.981748	-0.897686
3.16228e-05	1e-05	-8.59721e-07
3.16228e-05	1.15878e-05	-9.96225e-07
3.16228e-05	1.34276e-05	-1.1544e-06
3.16228e-05	1.55597e-05	-1.3377e-06
3.16228e-05	1.80302e-05	-1.55009e-06
3.16228e-05	2.0893e-05	-1.79621e-06
3.16228e-05	2.42103e-05	-2.08141e-06
3.16228e-05	2.80543e-05	-2.41189e-06
3.16228e-05	3.25087e-05	-2.79484e-06
3.16228e-05	3.76704e-05	-3.2386e-06
3.16228e-05	4.36516e-05	-3.75282e-06
3.16228e-05	5.05825e-05	-4.34868e-06
3.16228e-05	5.86138e-05	-5.03915e-06
3.16228e-05	6.79204e-05	-5.83926e-06
3.16228e-05	7.87046e-05	-6.7664e-06
3.16228e-05	9.12011e-05	-7.84075e-06
3.16228e-05	0.000105682	-9.08568e-06
3.16228e-05	0.000122462	-1.05283e-05
3.16228e-05	0.000141906	-1.21999e-05
3.16228e-05	0.000164437	-1.4137e-05
3.16228e-05	0.000190546	-1.63816e-05
3.16228e-05	0.0002208	-1.89827e-05
3.16228e-05	0.000255859	-2.19967e-05
3.16228e-05	0.000296483	-2.54893e-05
3.16228e-05	0.000343558	-2.95364e-05
3.16228e-05	0.000398107	-3.42261e-05
3.16228e-05	0.000461318	-3.96605e-05
3.16228e-05	0.000534564	-4.59576e-05
3.16228e-05	0.000619441	-5.32547e-05
3.16228e-05	0.000717794	-6.17103e-05
3.16228e-05	0.000831764	-7.15085e-05
3.16228e-05	0.000963829	-8.28625e-05
3.16228e-05	0.00111686	-9.60192e-05
3.16228e-05	0.0012942	-0.000111265
3.16228e-05	0.00149968	-0.000128931
3.16228e-05	0.0017378	-0.000149403
3.16228e-05	0.00201372	-0.000173125
3.16228e-05	0.00233346	-0.000200614
3.16228e-05	0.00270396	-0.000232467
3.16228e-05	0.00313329	-0.000269378
3.16228e-05	0.00363078	-0.000312151
3.16228e-05	0.00420727	-0.000361715
3.16228e-05	0.00487528	-0.000419151
3.16228e-05	0.00564937	-0.000485707
3.16228e-05	0.00654636	-0.000562834
3.16228e-05	0.00758578	-0.00065221
3.16228e-05	0.00879023	-0.000755785
3.16228e-05	0.0101859	-0.000875814
3.16228e-05	0.0118032	-0.00101492
3.16228e-05	0.0136773	-0.00117613
3.16228e-05	0.0158489	-0.00136298
3.16228e-05	0.0183654	-0.00157955
3.16228e-05	0.0212814	-0.00183061
3.16228e-05	0.0246604	-0.00212166
3.16228e-05	0.0285759	-0.00245916
3.16228e-05	0.0331131	-0.00285058
3.16228e-05	0.0383707	-0.00330468
3.16228e-05	0.0444631	-0.00383173
3.16228e-05	0.0515229	-0.00444376
3.16228e-05	0.0597035	-0.005155
3.16228e-05	0.0691831	-0.00598234
3.16228e-05	0.0801678	-0.00694599
3.16228e-05	0.0928966	-0.00807039
3.16228e-05	0.107647	-0.00938545
3.16228e-05	0.124738	-0.0109283
3.16228e-05	0.144544	-0.0127462
3.16228e-05	0.167494	-0.0149002
3.16228e-05	0.194089	-0.0174716
3.16228e-05	0.224905	-0.0205724
3.16228e-05	0.260615	-0.0243617
3.16228e-05	0.301995	-0.0290755
3.16228e-05	0.349945	-0.0350797
3.16228e-05	0.405509	-0.0429741
3.16228e-05	0.469894	-0.05381
3.16228e-05	0.544503	-0.0695998
3.16228e-05	0.630957	-0.0947053
3.16228e-05	0.731139	-0.140592
3.16228e-05	0.847227	-0.250354
3.16228e-05	0.981748	-0.897686
3.98107e-05	1e-05	-8.59721e-07
3.98107e-05	1.15878e-05	-9.96225e-07
3.98107e-05	1.34276e-05	-1.1544e-06
3.98107e-05	1.55597e-05	-1.3377e-06
3.98107e-05	1.80302e-05	-1.55009e-06
3.98107e-05	2.0893e-05	-1.79621e-06
3.98107e-05	2.42103e-05	-2.08141e-06
3.98107e-05	2.80543e-05	-2.41189e-06
3.98107e-05	3.25087e-05	-2.79484e-06
3.98107e-05	3.76704e-05	-3.2386e-06
3.98107e-05	4.36516e-05	-3.75282e-06
3.98107e-05	5.05825e-05	-4.34868e-06
3.98107e-05	5.86138e-05	-5.03915e-06
3.98107e-05	6.79204e-05	-5.83926e-06
3.98107e-05	7.87046e-05	-6.7664e-06
3.98107e-05	9.12011e-05	-7.84075e-06
3.98107e-05	0.000105682	-9.08568e-06
3.98107e-05	0.000122462	-1.05283e-05
3.98107e-05	0.000141906	-1.21999e-05
3.98107e-05	0.000164437	-1.4137e-05
3.98107e-05	0.000190546	-1.63816e-05
3.98107e-05	0.0002208	-1.89827e-05
3.98107e-05	0.000255859	-2.19967e-05
3.98107e-05	0.000296483	-2.54893e-05
3.98107e-05	0.000343558	-2.95364e-05
3.98107e-05	0.000398107	-3.42261e-05
3.98107e-05	0.000461318	-3.96605e-05
3.98107e-05	0.000534564	-4.59576e-05
3.98107e-05	0.000619441	-5.32547e-05
3.98107e-05	0.000717794	-6.17103e-05
3.98107e-05	0.000831764	-7.15085e-05
3.98107e-05	0.000963829	-8.28625e-05
3.98107e-05	0.00111686	-9.60192e-05
3.98107e-05	0.0012942	-0.000111265
3.98107e-05	0.00149968	-0.000128931
3.98107e-05	0.0017378	-0.000149403
3.98107e-05	0.00201372	-0.000173125
3.98107e-05	0.00233346	-0.000200614
3.98107e-05	0.00270396	-0.000232467
3.98107e-05	0.00313329	-0.000269378
3.98107e-05	0.00363078	-0.000312151
3.98107e-05	0.00420727	-0.000361715
3.98107e-05	0.00487528	-0.000419151
3.98107e-05	0.00564937	-0.000485707
3.98107e-05	0.00654636	-0.000562834
3.98107e-05	0.00758578	-0.00065221
3.98107e-05	0.00879023	-0.000755785
3.98107e-05	0.0101859	-0.000875814
3.98107e-05	0.0118032	-0.00101492
3.98107e-05	0.0136773	-0.00117613
3.98107e-05	0.0158489	-0.00136298
3.98107e-05	0.0183654	-0.00157955
3.98107e-05	0.0212814	-0.00183061
3.98107e-05	0.0246604	-0.00212166
3.98107e-05	0.0285759	-0.00245916
3.98107e-05	0.0331131	-0.00285058
3.98107e-05	0.0383707	-0.00330468
3.98107e-05	0.0444631	-0.00383173
3.98107e-05	0.0515229	-0.00444376
3.98107e-05	0.0597035	-0.005155
3.98107e-05	0.0691831	-0.00598234
3.98107e-05	0.0801678	-0.00694599
3.98107e-05	0.0928966	-0.00807039
3.98107e-05	0.107647	-0.00938545
3.98107e-05	0.124738	-0.0109283
3.98107e-05	0.144544	-0.0127462
3.98107e-05	0.167494	-0.0149002
3.98107e-05	0.194089	-0.0174716
3.98107e-05	0.224905	-0.0205724
3.98107e-05	0.260615	-0.0243617
3.98107e-05	0.301995	-0.0290755
3.98107e-05	0.349945	-0.0350797
3.98107e-05	0.405509	-0.0429741
3.98107e-05	0.469894	-0.05381
3.98107e-05	0.544503	-0.0695998
3.98107e-05	0.630957	-0.0947053
3.98107e-05	0.731139	-0.140592
3.98107e-05	0.847227	-0.250354
3.98107e-05	0.981748	-0.897686
5.01187e-05	1e-05	-8.59721e-07
5.01187e-05	1.15878e-05	-9.96225e-07
5.01187e-05	1.34276e-05	-1.1544e-06
5.01187e-05	1.55597e-05	-1.3377e-06
5.01187e-05	1.80302e-05	-1.55009e-06
5.01187e-05	2.0893e-05	-1.79621e-06
5.01187e-05	2.42103e-05	-2.08141e-06
5.01187e-05	2.80543e-05	-2.41189e-06
5.01187e-05	3.25087e-05	-2.79484e-06
5.01187e-05	3.76704e-05	-3.2386e-06
5.01187e-05	4.36516e-05	-3.75282e-06
5.01187e-05	5.05825e-05	-4.34868e-06
5.01187e-05	5.86138e-05	-5.03915e-06
5.01187e-05	6.79204e-05	-5.83926e-06
5.01187e-05	7.87046e-05	-6.7664e-06
5.01187e-05	9.12011e-05	-7.84075e-06
5.01187e-05	0.000105682	-9.08568e-06
5.01187e-05	0.000122462	-1.05283e-05
5.01187e-05	0.000141906	-1.21999e-05
5.01187e-05	0.000164437	-1.4137e-05
5.01187e-05	0.000190546	-1.63816e-05
5.01187e-05	0.0002208	-1.89827e-05
5.01187e-05	0.000255859	-2.19967e-05
5.01187e-05	0.000296483	-2.54893e-05
5.01187e-05	0.000343558	-2.95364e-05
5.01187e-05	0.000398107	-3.42261e-05
5.01187e-05	0.000461318	-3.96605e-05
5.01187e-05	0.000534564	-4.59576e-05
5.01187e-05	0.000619441	-5.32547e-05
5.01187e-05	0.000717794	-6.17103e-05
5.01187e-05	0.000831764	-7.15085e-05
5.01187e-05	0.000963829	-8.28625e-05
5.01187e-05	0.00111686	-9.60192e-05
5.01187e-05	0.0012942	-0.000111265
5.01187e-05	0.00149968	-0.000128931
5.01187e-05	0.0017378	-0.000149403
5.01187e-05	0.00201372	-0.000173125
5.01187e-05	0.00233346	-0.000200614
5.01187e-05	0.00270396	-0.000232467
5.01187e-05	0.00313329	-0.000269378
5.01187e-05	0.00363078	-0.000312151
5.01187e-05	0.00420727	-0.000361715
5.01187e-05	0.00487528	-0.000419151
5.01187e-05	0.00564937	-0.000485707
5.01187e-05	0.00654636	-0.000562834
5.01187e-05	0.00758578	-0.00065221
5.01187e-05	0.00879023	-0.000755785
5.01187e-05	0.0101859	-0.000875814
5.01187e-05	0.0118032	-0.00101492
5.01187e-05	0.0136773	-0.00117613
5.01187e-05	0.0158489	-0.00136298
5.01187e-05	0.0183654	-0.00157955
5.01187e-05	0.0212814	-0.00183061
5.01187e-05	0.0246604	-0.00212166
5.01187e-05	0.0285759	-0.00245916
5.01187e-05	0.0331131	-0.00285058
5.01187e-05	0.0383707	-0.00330468
5.01187e-05	0.0444631	-0.00383173
5.01187e-05	0.0515229	-0.00444376
5.01187e-05	0.0597035	-0.005155
5.01187e-05	0.0691831	-0.00598234
5.01187e-05	0.0801678	-0.00694599
5.01187e-05	0.0928966	-0.00807039
5.01187e-05	0.107647	-0.00938545
5.01187e-05	0.124738	-0.0109283
5.01187e-05	0.144544	-0.0127462
5.01187e-05	0.167494	-0.0149002
5.01187e-05	0.194089	-0.0174716
5.01187e-05	0.224905	-0.0205724
5.01187e-05	0.260615	-0.0243617
5.01187e-05	0.301995	-0.0290754
5.01187e-05	0.349945	-0.0350797
5.01187e-05	0.405509	-0.0429741
5.01187e-05	0.469894	-0.05381
5.01187e-05	0.544503	-0.0695998
5.01187e-05	0.630957	-0.0947053
5.01187e-05	0.731139	-0.140592
5.01187e-05	0.847227	-0.250354
5.01187e-05	0.981748	-0.897686
6.30957e-05	1e-05	-8.59721e-07
6.30957e-05	1.15878e-05	-9.96225e-07
6.30957e-05	1.34276e-05	-1.1544e-06
6.30957e-05	1.55597e-05	-1.3377e-06
6.30957e-05	1.80302e-05	-1.55009e-06
6.30957e-05	2.0893e-05	-1.79621e-06
6.30957e-05	2.42103e-05	-2.08141e-06
6.30957e-05	2.80543e-05	-2.41189e-06
6.30957e-05	3.25087e-05	-2.79484e-06
6.30957e-05	3.76704e-05	-3.2386e-06
6.30957e-05	4.36516e-05	-3.75282e-06
6.30957e-05	5.05825e-05	-4.34868e-06
6.30957e-05	5.86138e-05	-5.03915e-06
6.30957e-05	6.79204e-05	-5.83926e-06
6.30957e-05	7.87046e-05	-6.7664e-06
