1.58489e-05	0.0118032	-0.000787011
1.58489e-05	0.0136773	-0.000912022
1.58489e-05	0.0158489	-0.00105691
1.58489e-05	0.0183654	-0.00122485
1.58489e-05	0.0212814	-0.00141953
1.58489e-05	0.0246604	-0.00164522
1.58489e-05	0.0285759	-0.00190692
1.58489e-05	0.0331131	-0.00221043
1.58489e-05	0.0383707	-0.00256254
1.58489e-05	0.0444631	-0.0029712
1.58489e-05	0.0515229	-0.00344575
1.58489e-05	0.0597035	-0.00399719
1.58489e-05	0.0691831	-0.00463862
1.58489e-05	0.0801678	-0.00538568
1.58489e-05	0.0928966	-0.00625727
1.58489e-05	0.107647	-0.00727654
1.58489e-05	0.124738	-0.00847219
1.58489e-05	0.144544	-0.00988063
1.58489e-05	0.167494	-0.011549
1.58489e-05	0.194089	-0.0135399
1.58489e-05	0.224905	-0.0159393
1.58489e-05	0.260615	-0.0188696
1.58489e-05	0.301995	-0.0225112
1.58489e-05	0.349945	-0.0271439
1.58489e-05	0.405509	-0.0332247
1.58489e-05	0.469894	-0.0415515
1.58489e-05	0.544503	-0.0536446
1.58489e-05	0.630957	-0.0727768
1.58489e-05	0.731139	-0.10746
1.58489e-05	0.847227	-0.188945
1.58489e-05	0.981748	-0.640824
1.99526e-05	1e-05	-6.66667e-07
1.99526e-05	1.15878e-05	-7.72518e-07
1.99526e-05	1.34276e-05	-8.95177e-07
1.99526e-05	1.55597e-05	-1.03731e-06
1.99526e-05	1.80302e-05	-1.20201e-06
1.99526e-05	2.0893e-05	-1.39286e-06
1.99526e-05	2.42103e-05	-1.61402e-06
1.99526e-05	2.80543e-05	-1.87029e-06
1.99526e-05	3.25087e-05	-2.16725e-06
1.99526e-05	3.76704e-05	-2.51136e-06
1.99526e-05	4.36516e-05	-2.91011e-06
1.99526e-05	5.05825e-05	-3.37216e-06
1.99526e-05	5.86138e-05	-3.90759e-06
1.99526e-05	6.79204e-05	-4.52802e-06
1.99526e-05	7.87046e-05	-5.24697e-06
1.99526e-05	9.12011e-05	-6.08007e-06
1.99526e-05	0.000105682	-7.04545e-06
1.99526e-05	0.000122462	-8.16411e-06
1.99526e-05	0.000141906	-9.46038e-06
1.99526e-05	0.000164437	-1.09625e-05
1.99526e-05	0.000190546	-1.27031e-05
1.99526e-05	0.0002208	-1.472e-05
1.99526e-05	0.000255859	-1.70572e-05
1.99526e-05	0.000296483	-1.97655e-05
1.99526e-05	0.000343558	-2.29039e-05
1.99526e-05	0.000398107	-2.65405e-05
1.99526e-05	0.000461318	-3.07545e-05
1.99526e-05	0.000534564	-3.56376e-05
1.99526e-05	0.000619441	-4.12961e-05
1.99526e-05	0.000717794	-4.7853e-05
1.99526e-05	0.000831764	-5.5451e-05
1.99526e-05	0.000963829	-6.42553e-05
1.99526e-05	0.00111686	-7.44577e-05
1.99526e-05	0.0012942	-8.62799e-05
1.99526e-05	0.00149968	-9.99793e-05
1.99526e-05	0.0017378	-0.000115854
1.99526e-05	0.00201372	-0.000134249
1.99526e-05	0.00233346	-0.000155565
1.99526e-05	0.00270396	-0.000180265
1.99526e-05	0.00313329	-0.000208888
1.99526e-05	0.00363078	-0.000242056
1.99526e-05	0.00420727	-0.00028049
1.99526e-05	0.00487528	-0.000325028
1.99526e-05	0.00564937	-0.000376639
1.99526e-05	0.00654636	-0.000436446
1.99526e-05	0.00758578	-0.000505753
1.99526e-05	0.00879023	-0.000586069
1.99526e-05	0.0101859	-0.000679145
1.99526e-05	0.0118032	-0.000787011
1.99526e-05	0.0136773	-0.000912022
1.99526e-05	0.0158489	-0.00105691
1.99526e-05	0.0183654	-0.00122485
1.99526e-05	0.0212814	-0.00141953
1.99526e-05	0.0246604	-0.00164522
1.99526e-05	0.0285759	-0.00190692
1.99526e-05	0.0331131	-0.00221043
1.99526e-05	0.0383707	-0.00256254
1.99526e-05	0.0444631	-0.0029712
1.99526e-05	0.0515229	-0.00344575
1.99526e-05	0.0597035	-0.00399719
1.99526e-05	0.0691831	-0.00463862
1.99526e-05	0.0801678	-0.00538568
1.99526e-05	0.0928966	-0.00625727
1.99526e-05	0.107647	-0.00727654
1.99526e-05	0.124738	-0.00847219
1.99526e-05	0.144544	-0.00988063
1.99526e-05	0.167494	-0.011549
1.99526e-05	0.194089	-0.0135399
1.99526e-05	0.224905	-0.0159393
1.99526e-05	0.260615	-0.0188696
1.99526e-05	0.301995	-0.0225112
1.99526e-05	0.349945	-0.0271439
1.99526e-05	0.405509	-0.0332247
1.99526e-05	0.469894	-0.0415515
1.99526e-05	0.544503	-0.0536446
1.99526e-05	0.630957	-0.0727768
1.99526e-05	0.731139	-0.10746
1.99526e-05	0.847227	-0.188945
1.99526e-05	0.981748	-0.640824
2.51189e-05	1e-05	-6.66667e-07
2.51189e-05	1.15878e-05	-7.72518e-07
2.51189e-05	1.34276e-05	-8.95177e-07
2.51189e-05	1.55597e-05	-1.03731e-06
2.51189e-05	1.80302e-05	-1.20201e-06
2.51189e-05	2.0893e-05	-1.39286e-06
2.51189e-05	2.42103e-05	-1.61402e-06
2.51189e-05	2.80543e-05	-1.87029e-06
2.51189e-05	3.25087e-05	-2.16725e-06
2.51189e-05	3.76704e-05	-2.51136e-06
2.51189e-05	4.36516e-05	-2.91011e-06
2.51189e-05	5.05825e-05	-3.37216e-06
2.51189e-05	5.86138e-05	-3.90759e-06
2.51189e-05	6.79204e-05	-4.52802e-06
2.51189e-05	7.87046e-05	-5.24697e-06
2.51189e-05	9.12011e-05	-6.08007e-06
2.51189e-05	0.000105682	-7.04545e-06
2.51189e-05	0.000122462	-8.16411e-06
2.51189e-05	0.000141906	-9.46038e-06
2.51189e-05	0.000164437	-1.09625e-05
2.51189e-05	0.000190546	-1.27031e-05
2.51189e-05	0.0002208	-1.472e-05
2.51189e-05	0.000255859	-1.70572e-05
2.51189e-05	0.000296483	-1.97655e-05
2.51189e-05	0.000343558	-2.29039e-05
2.51189e-05	0.000398107	-2.65405e-05
2.51189e-05	0.000461318	-3.07545e-05
2.51189e-05	0.000534564	-3.56376e-05
2.51189e-05	0.000619441	-4.12961e-05
2.51189e-05	0.000717794	-4.7853e-05
2.51189e-05	0.000831764	-5.5451e-05
2.51189e-05	0.000963829	-6.42553e-05
2.51189e-05	0.00111686	-7.44577e-05
2.51189e-05	0.0012942	-8.62799e-05
2.51189e-05	0.00149968	-9.99793e-05
2.51189e-05	0.0017378	-0.000115854
2.51189e-05	0.00201372	-0.000134249
2.51189e-05	0.00233346	-0.000155565
2.51189e-05	0.00270396	-0.000180265
2.51189e-05	0.00313329	-0.000208888
2.51189e-05	0.00363078	-0.000242056
2.51189e-05	0.00420727	-0.00028049
2.51189e-05	0.00487528	-0.000325028
2.51189e-05	0.00564937	-0.000376639
2.51189e-05	0.00654636	-0.000436446
2.51189e-05	0.00758578	-0.000505753
2.51189e-05	0.00879023	-0.000586069
2.51189e-05	0.0101859	-0.000679145
2.51189e-05	0.0118032	-0.000787011
2.51189e-05	0.0136773	-0.000912022
2.51189e-05	0.0158489	-0.00105691
2.51189e-05	0.0183654	-0.00122485
2.51189e-05	0.0212814	-0.00141953
2.51189e-05	0.0246604	-0.00164522
2.51189e-05	0.0285759	-0.00190692
2.51189e-05	0.0331131	-0.00221043
2.51189e-05	0.0383707	-0.00256254
2.51189e-05	0.0444631	-0.0029712
2.51189e-05	0.0515229	-0.00344575
2.51189e-05	0.0597035	-0.00399719
2.51189e-05	0.0691831	-0.00463862
2.51189e-05	0.0801678	-0.00538568
2.51189e-05	0.0928966	-0.00625727
2.51189e-05	0.107647	-0.00727654
2.51189e-05	0.124738	-0.00847219
2.51189e-05	0.144544	-0.00988063
2.51189e-05	0.167494	-0.011549
2.51189e-05	0.194089	-0.0135399
2.51189e-05	0.224905	-0.0159393
2.51189e-05	0.260615	-0.0188696
2.51189e-05	0.301995	-0.0225112
2.51189e-05	0.349945	-0.0271439
2.51189e-05	0.405509	-0.0332247
2.51189e-05	0.469894	-0.0415515
2.51189e-05	0.544503	-0.0536446
2.51189e-05	0.630957	-0.0727768
2.51189e-05	0.731139	-0.10746
2.51189e-05	0.847227	-0.188945
2.51189e-05	0.981748	-0.640824
3.16228e-05	1e-05	-6.66667e-07
3.16228e-05	1.15878e-05	-7.72518e-07
3.16228e-05	1.34276e-05	-8.95177e-07
3.16228e-05	1.55597e-05	-1.03731e-06
3.16228e-05	1.80302e-05	-1.20201e-06
3.16228e-05	2.0893e-05	-1.39286e-06
3.16228e-05	2.42103e-05	-1.61402e-06
3.16228e-05	2.80543e-05	-1.87029e-06
3.16228e-05	3.25087e-05	-2.16725e-06
3.16228e-05	3.76704e-05	-2.51136e-06
3.16228e-05	4.36516e-05	-2.91011e-06
3.16228e-05	5.05825e-05	-3.37216e-06
3.16228e-05	5.86138e-05	-3.90759e-06
3.16228e-05	6.79204e-05	-4.52802e-06
3.16228e-05	7.87046e-05	-5.24697e-06
3.16228e-05	9.12011e-05	-6.08007e-06
3.16228e-05	0.000105682	-7.04545e-06
3.16228e-05	0.000122462	-8.16411e-06
3.16228e-05	0.000141906	-9.46038e-06
3.16228e-05	0.000164437	-1.09625e-05
3.16228e-05	0.000190546	-1.27031e-05
3.16228e-05	0.0002208	-1.472e-05
3.16228e-05	0.000255859	-1.70572e-05
3.16228e-05	0.000296483	-1.97655e-05
3.16228e-05	0.000343558	-2.29039e-05
3.16228e-05	0.000398107	-2.65405e-05
3.16228e-05	0.000461318	-3.07545e-05
3.16228e-05	0.000534564	-3.56376e-05
3.16228e-05	0.000619441	-4.12961e-05
3.16228e-05	0.000717794	-4.7853e-05
3.16228e-05	0.000831764	-5.5451e-05
3.16228e-05	0.000963829	-6.42553e-05
3.16228e-05	0.00111686	-7.44577e-05
3.16228e-05	0.0012942	-8.62799e-05
3.16228e-05	0.00149968	-9.99793e-05
3.16228e-05	0.0017378	-0.000115854
3.16228e-05	0.00201372	-0.000134249
3.16228e-05	0.00233346	-0.000155565
3.16228e-05	0.00270396	-0.000180265
3.16228e-05	0.00313329	-0.000208888
3.16228e-05	0.00363078	-0.000242056
3.16228e-05	0.00420727	-0.00028049
3.16228e-05	0.00487528	-0.000325028
3.16228e-05	0.00564937	-0.000376639
3.16228e-05	0.00654636	-0.000436446
3.16228e-05	0.00758578	-0.000505753
3.16228e-05	0.00879023	-0.000586069
3.16228e-05	0.0101859	-0.000679145
3.16228e-05	0.0118032	-0.000787011
3.16228e-05	0.0136773	-0.000912022
3.16228e-05	0.0158489	-0.00105691
3.16228e-05	0.0183654	-0.00122485
3.16228e-05	0.0212814	-0.00141953
3.16228e-05	0.0246604	-0.00164522
3.16228e-05	0.0285759	-0.00190692
3.16228e-05	0.0331131	-0.00221043
3.16228e-05	0.0383707	-0.00256254
3.16228e-05	0.0444631	-0.0029712
3.16228e-05	0.0515229	-0.00344575
3.16228e-05	0.0597035	-0.00399719
3.16228e-05	0.0691831	-0.00463862
3.16228e-05	0.0801678	-0.00538568
3.16228e-05	0.0928966	-0.00625727
3.16228e-05	0.107647	-0.00727654
3.16228e-05	0.124738	-0.00847219
3.16228e-05	0.144544	-0.00988063
3.16228e-05	0.167494	-0.011549
3.16228e-05	0.194089	-0.0135399
3.16228e-05	0.224905	-0.0159393
3.16228e-05	0.260615	-0.0188696
3.16228e-05	0.301995	-0.0225112
3.16228e-05	0.349945	-0.0271439
3.16228e-05	0.405509	-0.0332247
3.16228e-05	0.469894	-0.0415515
3.16228e-05	0.544503	-0.0536446
3.16228e-05	0.630957	-0.0727768
3.16228e-05	0.731139	-0.10746
3.16228e-05	0.847227	-0.188945
3.16228e-05	0.981748	-0.640824
3.98107e-05	1e-05	-6.66667e-07
3.98107e-05	1.15878e-05	-7.72518e-07
3.98107e-05	1.34276e-05	-8.95177e-07
3.98107e-05	1.55597e-05	-1.03731e-06
3.98107e-05	1.80302e-05	-1.20201e-06
3.98107e-05	2.0893e-05	-1.39286e-06
3.98107e-05	2.42103e-05	-1.61402e-06
3.98107e-05	2.80543e-05	-1.87029e-06
3.98107e-05	3.25087e-05	-2.16725e-06
3.98107e-05	3.76704e-05	-2.51136e-06
3.98107e-05	4.36516e-05	-2.91011e-06
3.98107e-05	5.05825e-05	-3.37216e-06
3.98107e-05	5.86138e-05	-3.90759e-06
3.98107e-05	6.79204e-05	-4.52802e-06
3.98107e-05	7.87046e-05	-5.24697e-06
3.98107e-05	9.12011e-05	-6.08007e-06
3.98107e-05	0.000105682	-7.04545e-06
3.98107e-05	0.000122462	-8.16411e-06
3.98107e-05	0.000141906	-9.46038e-06
3.98107e-05	0.000164437	-1.09625e-05
3.98107e-05	0.000190546	-1.27031e-05
3.98107e-05	0.0002208	-1.472e-05
3.98107e-05	0.000255859	-1.70572e-05
3.98107e-05	0.000296483	-1.97655e-05
3.98107e-05	0.000343558	-2.29039e-05
3.98107e-05	0.000398107	-2.65405e-05
3.98107e-05	0.000461318	-3.07545e-05
3.98107e-05	0.000534564	-3.56376e-05
3.98107e-05	0.000619441	-4.12961e-05
3.98107e-05	0.000717794	-4.7853e-05
3.98107e-05	0.000831764	-5.5451e-05
3.98107e-05	0.000963829	-6.42553e-05
3.98107e-05	0.00111686	-7.44577e-05
3.98107e-05	0.0012942	-8.62799e-05
3.98107e-05	0.00149968	-9.99793e-05
3.98107e-05	0.0017378	-0.000115854
3.98107e-05	0.00201372	-0.000134249
3.98107e-05	0.00233346	-0.000155565
3.98107e-05	0.00270396	-0.000180265
3.98107e-05	0.00313329	-0.000208888
3.98107e-05	0.00363078	-0.000242056
3.98107e-05	0.00420727	-0.00028049
3.98107e-05	0.00487528	-0.000325028
3.98107e-05	0.00564937	-0.000376639
3.98107e-05	0.00654636	-0.000436446
3.98107e-05	0.00758578	-0.000505753
3.98107e-05	0.00879023	-0.000586069
3.98107e-05	0.0101859	-0.000679145
3.98107e-05	0.0118032	-0.000787011
3.98107e-05	0.0136773	-0.000912022
3.98107e-05	0.0158489	-0.00105691
3.98107e-05	0.0183654	-0.00122485
3.98107e-05	0.0212814	-0.00141953
3.98107e-05	0.0246604	-0.00164522
3.98107e-05	0.0285759	-0.00190692
3.98107e-05	0.0331131	-0.00221043
3.98107e-05	0.0383707	-0.00256254
3.98107e-05	0.0444631	-0.0029712
3.98107e-05	0.0515229	-0.00344575
3.98107e-05	0.0597035	-0.00399719
3.98107e-05	0.0691831	-0.00463862
3.98107e-05	0.0801678	-0.00538568
3.98107e-05	0.0928966	-0.00625727
3.98107e-05	0.107647	-0.00727654
3.98107e-05	0.124738	-0.00847219
3.98107e-05	0.144544	-0.00988063
3.98107e-05	0.167494	-0.011549
3.98107e-05	0.194089	-0.0135399
3.98107e-05	0.224905	-0.0159393
3.98107e-05	0.260615	-0.0188696
3.98107e-05	0.301995	-0.0225112
3.98107e-05	0.349945	-0.0271439
3.98107e-05	0.405509	-0.0332247
3.98107e-05	0.469894	-0.0415515
3.98107e-05	0.544503	-0.0536446
3.98107e-05	0.630957	-0.0727768
3.98107e-05	0.731139	-0.10746
3.98107e-05	0.847227	-0.188945
3.98107e-05	0.981748	-0.640824
5.01187e-05	1e-05	-6.66667e-07
5.01187e-05	1.15878e-05	-7.72518e-07
5.01187e-05	1.34276e-05	-8.95177e-07
5.01187e-05	1.55597e-05	-1.03731e-06
5.01187e-05	1.80302e-05	-1.20201e-06
5.01187e-05	2.0893e-05	-1.39286e-06
5.01187e-05	2.42103e-05	-1.61402e-06
5.01187e-05	2.80543e-05	-1.87029e-06
5.01187e-05	3.25087e-05	-2.16725e-06
5.01187e-05	3.76704e-05	-2.51136e-06
5.01187e-05	4.36516e-05	-2.91011e-06
5.01187e-05	5.05825e-05	-3.37216e-06
5.01187e-05	5.86138e-05	-3.90759e-06
5.01187e-05	6.79204e-05	-4.52802e-06
5.01187e-05	7.87046e-05	-5.24697e-06
5.01187e-05	9.12011e-05	-6.08007e-06
5.01187e-05	0.000105682	-7.04545e-06
5.01187e-05	0.000122462	-8.16411e-06
5.01187e-05	0.000141906	-9.46038e-06
5.01187e-05	0.000164437	-1.09625e-05
5.01187e-05	0.000190546	-1.27031e-05
5.01187e-05	0.0002208	-1.472e-05
5.01187e-05	0.000255859	-1.70572e-05
5.01187e-05	0.000296483	-1.97655e-05
5.01187e-05	0.000343558	-2.29039e-05
5.01187e-05	0.000398107	-2.65405e-05
5.01187e-05	0.000461318	-3.07545e-05
5.01187e-05	0.000534564	-3.56376e-05
5.01187e-05	0.000619441	-4.12961e-05
5.01187e-05	0.000717794	-4.7853e-05
5.01187e-05	0.000831764	-5.5451e-05
5.01187e-05	0.000963829	-6.42553e-05
5.01187e-05	0.00111686	-7.44577e-05
5.01187e-05	0.0012942	-8.62799e-05
5.01187e-05	0.00149968	-9.99793e-05
5.01187e-05	0.0017378	-0.000115854
5.01187e-05	0.00201372	-0.000134249
5.01187e-05	0.00233346	-0.000155565
5.01187e-05	0.00270396	-0.000180265
5.01187e-05	0.00313329	-0.000208888
5.01187e-05	0.00363078	-0.000242056
5.01187e-05	0.00420727	-0.00028049
5.01187e-05	0.00487528	-0.000325028
5.01187e-05	0.00564937	-0.000376639
5.01187e-05	0.00654636	-0.000436446
5.01187e-05	0.00758578	-0.000505753
5.01187e-05	0.00879023	-0.000586069
5.01187e-05	0.0101859	-0.000679145
5.01187e-05	0.0118032	-0.000787011
5.01187e-05	0.0136773	-0.000912022
5.01187e-05	0.0158489	-0.00105691
5.01187e-05	0.0183654	-0.00122485
5.01187e-05	0.0212814	-0.00141953
5.01187e-05	0.0246604	-0.00164522
5.01187e-05	0.0285759	-0.00190692
5.01187e-05	0.0331131	-0.00221043
5.01187e-05	0.0383707	-0.00256254
5.01187e-05	0.0444631	-0.0029712
5.01187e-05	0.0515229	-0.00344575
5.01187e-05	0.0597035	-0.00399719
5.01187e-05	0.0691831	-0.00463862
5.01187e-05	0.0801678	-0.00538568
5.01187e-05	0.0928966	-0.00625727
5.01187e-05	0.107647	-0.00727654
5.01187e-05	0.124738	-0.00847219
5.01187e-05	0.144544	-0.00988063
5.01187e-05	0.167494	-0.011549
5.01187e-05	0.194089	-0.0135399
5.01187e-05	0.224905	-0.0159393
5.01187e-05	0.260615	-0.0188696
5.01187e-05	0.301995	-0.0225112
5.01187e-05	0.349945	-0.0271439
5.01187e-05	0.405509	-0.0332247
5.01187e-05	0.469894	-0.0415515
5.01187e-05	0.544503	-0.0536446
5.01187e-05	0.630957	-0.0727768
5.01187e-05	0.731139	-0.10746
5.01187e-05	0.847227	-0.188945
5.01187e-05	0.981748	-0.640824
6.30957e-05	1e-05	-6.66667e-07
6.30957e-05	1.15878e-05	-7.72518e-07
6.30957e-05	1.34276e-05	-8.95177e-07
6.30957e-05	1.55597e-05	-1.03731e-06
6.30957e-05	1.80302e-05	-1.20201e-06
6.30957e-05	2.0893e-05	-1.39286e-06
6.30957e-05	2.42103e-05	-1.61402e-06
6.30957e-05	2.80543e-05	-1.87029e-06
6.30957e-05	3.25087e-05	-2.16725e-06
6.30957e-05	3.76704e-05	-2.51136e-06
6.30957e-05	4.36516e-05	-2.91011e-06
6.30957e-05	5.05825e-05	-3.37216e-06
6.30957e-05	5.86138e-05	-3.90759e-06
