2.51189e-05	0.00313329	5.38682
2.51189e-05	0.00363078	5.38681
2.51189e-05	0.00420727	5.3868
2.51189e-05	0.00487528	5.38678
2.51189e-05	0.00564937	5.38676
2.51189e-05	0.00654636	5.38673
2.51189e-05	0.00758578	5.38669
2.51189e-05	0.00879023	5.38664
2.51189e-05	0.0101859	5.38657
2.51189e-05	0.0118032	5.38648
2.51189e-05	0.0136773	5.38636
2.51189e-05	0.0158489	5.38619
2.51189e-05	0.0183654	5.38597
2.51189e-05	0.0212814	5.38567
2.51189e-05	0.0246604	5.38527
2.51189e-05	0.0285759	5.38473
2.51189e-05	0.0331131	5.384
2.51189e-05	0.0383707	5.38303
2.51189e-05	0.0444631	5.38172
2.51189e-05	0.0515229	5.37996
2.51189e-05	0.0597035	5.3776
2.51189e-05	0.0691831	5.37442
2.51189e-05	0.0801678	5.37016
2.51189e-05	0.0928966	5.36443
2.51189e-05	0.107647	5.35672
2.51189e-05	0.124738	5.34636
2.51189e-05	0.144544	5.33241
2.51189e-05	0.167494	5.31362
2.51189e-05	0.194089	5.28829
2.51189e-05	0.224905	5.25409
2.51189e-05	0.260615	5.2078
2.51189e-05	0.301995	5.145
2.51189e-05	0.349945	5.05943
2.51189e-05	0.405509	4.94221
2.51189e-05	0.469894	4.78027
2.51189e-05	0.544503	4.55374
2.51189e-05	0.630957	4.23046
2.51189e-05	0.731139	3.75258
2.51189e-05	0.847227	2.9918
2.51189e-05	0.981748	1.17354
3.16228e-05	1e-05	4.27892
3.16228e-05	1.15878e-05	4.27892
3.16228e-05	1.34276e-05	4.27892
3.16228e-05	1.55597e-05	4.27892
3.16228e-05	1.80302e-05	4.27892
3.16228e-05	2.0893e-05	4.27892
3.16228e-05	2.42103e-05	4.27892
3.16228e-05	2.80543e-05	4.27892
3.16228e-05	3.25087e-05	4.27892
3.16228e-05	3.76704e-05	4.27892
3.16228e-05	4.36516e-05	4.27892
3.16228e-05	5.05825e-05	4.27892
3.16228e-05	5.86138e-05	4.27892
3.16228e-05	6.79204e-05	4.27892
3.16228e-05	7.87046e-05	4.27892
3.16228e-05	9.12011e-05	4.27892
3.16228e-05	0.000105682	4.27892
3.16228e-05	0.000122462	4.27892
3.16228e-05	0.000141906	4.27892
3.16228e-05	0.000164437	4.27892
3.16228e-05	0.000190546	4.27892
3.16228e-05	0.0002208	4.27892
3.16228e-05	0.000255859	4.27892
3.16228e-05	0.000296483	4.27892
3.16228e-05	0.000343558	4.27892
3.16228e-05	0.000398107	4.27892
3.16228e-05	0.000461318	4.27892
3.16228e-05	0.000534564	4.27892
3.16228e-05	0.000619441	4.27892
3.16228e-05	0.000717794	4.27892
3.16228e-05	0.000831764	4.27892
3.16228e-05	0.000963829	4.27892
3.16228e-05	0.00111686	4.27892
3.16228e-05	0.0012942	4.27892
3.16228e-05	0.00149968	4.27892
3.16228e-05	0.0017378	4.27892
3.16228e-05	0.00201372	4.27891
3.16228e-05	0.00233346	4.27891
3.16228e-05	0.00270396	4.27891
3.16228e-05	0.00313329	4.2789
3.16228e-05	0.00363078	4.27889
3.16228e-05	0.00420727	4.27889
3.16228e-05	0.00487528	4.27887
3.16228e-05	0.00564937	4.27886
3.16228e-05	0.00654636	4.27883
3.16228e-05	0.00758578	4.2788
3.16228e-05	0.00879023	4.27876
3.16228e-05	0.0101859	4.27871
3.16228e-05	0.0118032	4.27864
3.16228e-05	0.0136773	4.27854
3.16228e-05	0.0158489	4.2784
3.16228e-05	0.0183654	4.27823
3.16228e-05	0.0212814	4.27799
3.16228e-05	0.0246604	4.27767
3.16228e-05	0.0285759	4.27724
3.16228e-05	0.0331131	4.27666
3.16228e-05	0.0383707	4.27589
3.16228e-05	0.0444631	4.27485
3.16228e-05	0.0515229	4.27345
3.16228e-05	0.0597035	4.27158
3.16228e-05	0.0691831	4.26906
3.16228e-05	0.0801678	4.26567
3.16228e-05	0.0928966	4.26112
3.16228e-05	0.107647	4.255
3.16228e-05	0.124738	4.24676
3.16228e-05	0.144544	4.23568
3.16228e-05	0.167494	4.22076
3.16228e-05	0.194089	4.20064
3.16228e-05	0.224905	4.17347
3.16228e-05	0.260615	4.1367
3.16228e-05	0.301995	4.08681
3.16228e-05	0.349945	4.01885
3.16228e-05	0.405509	3.92573
3.16228e-05	0.469894	3.7971
3.16228e-05	0.544503	3.61717
3.16228e-05	0.630957	3.36037
3.16228e-05	0.731139	2.98078
3.16228e-05	0.847227	2.37649
3.16228e-05	0.981748	0.932178
3.98107e-05	1e-05	3.39887
3.98107e-05	1.15878e-05	3.39887
3.98107e-05	1.34276e-05	3.39887
3.98107e-05	1.55597e-05	3.39887
3.98107e-05	1.80302e-05	3.39887
3.98107e-05	2.0893e-05	3.39887
3.98107e-05	2.42103e-05	3.39887
3.98107e-05	2.80543e-05	3.39887
3.98107e-05	3.25087e-05	3.39887
3.98107e-05	3.76704e-05	3.39887
3.98107e-05	4.36516e-05	3.39887
3.98107e-05	5.05825e-05	3.39887
3.98107e-05	5.86138e-05	3.39887
3.98107e-05	6.79204e-05	3.39887
3.98107e-05	7.87046e-05	3.39887
3.98107e-05	9.12011e-05	3.39887
3.98107e-05	0.000105682	3.39887
3.98107e-05	0.000122462	3.39887
3.98107e-05	0.000141906	3.39887
3.98107e-05	0.000164437	3.39887
3.98107e-05	0.000190546	3.39887
3.98107e-05	0.0002208	3.39887
3.98107e-05	0.000255859	3.39887
3.98107e-05	0.000296483	3.39887
3.98107e-05	0.000343558	3.39887
3.98107e-05	0.000398107	3.39887
3.98107e-05	0.000461318	3.39887
3.98107e-05	0.000534564	3.39887
3.98107e-05	0.000619441	3.39887
3.98107e-05	0.000717794	3.39887
3.98107e-05	0.000831764	3.39887
3.98107e-05	0.000963829	3.39887
3.98107e-05	0.00111686	3.39887
3.98107e-05	0.0012942	3.39887
3.98107e-05	0.00149968	3.39886
3.98107e-05	0.0017378	3.39886
3.98107e-05	0.00201372	3.39886
3.98107e-05	0.00233346	3.39886
3.98107e-05	0.00270396	3.39886
3.98107e-05	0.00313329	3.39885
3.98107e-05	0.00363078	3.39885
3.98107e-05	0.00420727	3.39884
3.98107e-05	0.00487528	3.39883
3.98107e-05	0.00564937	3.39882
3.98107e-05	0.00654636	3.3988
3.98107e-05	0.00758578	3.39877
3.98107e-05	0.00879023	3.39874
3.98107e-05	0.0101859	3.3987
3.98107e-05	0.0118032	3.39864
3.98107e-05	0.0136773	3.39856
3.98107e-05	0.0158489	3.39846
3.98107e-05	0.0183654	3.39832
3.98107e-05	0.0212814	3.39813
3.98107e-05	0.0246604	3.39787
3.98107e-05	0.0285759	3.39753
3.98107e-05	0.0331131	3.39707
3.98107e-05	0.0383707	3.39646
3.98107e-05	0.0444631	3.39563
3.98107e-05	0.0515229	3.39452
3.98107e-05	0.0597035	3.39303
3.98107e-05	0.0691831	3.39103
3.98107e-05	0.0801678	3.38834
3.98107e-05	0.0928966	3.38472
3.98107e-05	0.107647	3.37986
3.98107e-05	0.124738	3.37332
3.98107e-05	0.144544	3.36452
3.98107e-05	0.167494	3.35267
3.98107e-05	0.194089	3.33669
3.98107e-05	0.224905	3.3151
3.98107e-05	0.260615	3.2859
3.98107e-05	0.301995	3.24627
3.98107e-05	0.349945	3.19229
3.98107e-05	0.405509	3.11832
3.98107e-05	0.469894	3.01614
3.98107e-05	0.544503	2.87322
3.98107e-05	0.630957	2.66924
3.98107e-05	0.731139	2.36771
3.98107e-05	0.847227	1.8877
3.98107e-05	0.981748	0.740455
5.01187e-05	1e-05	2.69982
5.01187e-05	1.15878e-05	2.69982
5.01187e-05	1.34276e-05	2.69982
5.01187e-05	1.55597e-05	2.69982
5.01187e-05	1.80302e-05	2.69982
5.01187e-05	2.0893e-05	2.69982
5.01187e-05	2.42103e-05	2.69982
5.01187e-05	2.80543e-05	2.69982
5.01187e-05	3.25087e-05	2.69982
5.01187e-05	3.76704e-05	2.69982
5.01187e-05	4.36516e-05	2.69982
5.01187e-05	5.05825e-05	2.69982
5.01187e-05	5.86138e-05	2.69982
5.01187e-05	6.79204e-05	2.69982
5.01187e-05	7.87046e-05	2.69982
5.01187e-05	9.12011e-05	2.69982
5.01187e-05	0.000105682	2.69982
5.01187e-05	0.000122462	2.69982
5.01187e-05	0.000141906	2.69982
5.01187e-05	0.000164437	2.69982
5.01187e-05	0.000190546	2.69982
5.01187e-05	0.0002208	2.69982
5.01187e-05	0.000255859	2.69982
5.01187e-05	0.000296483	2.69982
5.01187e-05	0.000343558	2.69982
5.01187e-05	0.000398107	2.69982
5.01187e-05	0.000461318	2.69982
5.01187e-05	0.000534564	2.69982
5.01187e-05	0.000619441	2.69982
5.01187e-05	0.000717794	2.69982
5.01187e-05	0.000831764	2.69982
5.01187e-05	0.000963829	2.69982
5.01187e-05	0.00111686	2.69982
5.01187e-05	0.0012942	2.69982
5.01187e-05	0.00149968	2.69981
5.01187e-05	0.0017378	2.69981
5.01187e-05	0.00201372	2.69981
5.01187e-05	0.00233346	2.69981
5.01187e-05	0.00270396	2.69981
5.01187e-05	0.00313329	2.6998
5.01187e-05	0.00363078	2.6998
5.01187e-05	0.00420727	2.69979
5.01187e-05	0.00487528	2.69979
5.01187e-05	0.00564937	2.69978
5.01187e-05	0.00654636	2.69976
5.01187e-05	0.00758578	2.69974
5.01187e-05	0.00879023	2.69972
5.01187e-05	0.0101859	2.69968
5.01187e-05	0.0118032	2.69964
5.01187e-05	0.0136773	2.69957
5.01187e-05	0.0158489	2.69949
5.01187e-05	0.0183654	2.69938
5.01187e-05	0.0212814	2.69923
5.01187e-05	0.0246604	2.69903
5.01187e-05	0.0285759	2.69876
5.01187e-05	0.0331131	2.69839
5.01187e-05	0.0383707	2.6979
5.01187e-05	0.0444631	2.69725
5.01187e-05	0.0515229	2.69637
5.01187e-05	0.0597035	2.69518
5.01187e-05	0.0691831	2.69359
5.01187e-05	0.0801678	2.69145
5.01187e-05	0.0928966	2.68858
5.01187e-05	0.107647	2.68472
5.01187e-05	0.124738	2.67953
5.01187e-05	0.144544	2.67254
5.01187e-05	0.167494	2.66312
5.01187e-05	0.194089	2.65042
5.01187e-05	0.224905	2.63328
5.01187e-05	0.260615	2.61008
5.01187e-05	0.301995	2.57861
5.01187e-05	0.349945	2.53572
5.01187e-05	0.405509	2.47697
5.01187e-05	0.469894	2.39581
5.01187e-05	0.544503	2.28228
5.01187e-05	0.630957	2.12025
5.01187e-05	0.731139	1.88074
5.01187e-05	0.847227	1.49945
5.01187e-05	0.981748	0.588165
6.30957e-05	1e-05	2.14454
6.30957e-05	1.15878e-05	2.14454
6.30957e-05	1.34276e-05	2.14454
6.30957e-05	1.55597e-05	2.14454
6.30957e-05	1.80302e-05	2.14454
6.30957e-05	2.0893e-05	2.14454
6.30957e-05	2.42103e-05	2.14454
6.30957e-05	2.80543e-05	2.14454
6.30957e-05	3.25087e-05	2.14454
6.30957e-05	3.76704e-05	2.14454
6.30957e-05	4.36516e-05	2.14454
6.30957e-05	5.05825e-05	2.14454
6.30957e-05	5.86138e-05	2.14454
6.30957e-05	6.79204e-05	2.14454
6.30957e-05	7.87046e-05	2.14454
6.30957e-05	9.12011e-05	2.14454
6.30957e-05	0.000105682	2.14454
6.30957e-05	0.000122462	2.14454
6.30957e-05	0.000141906	2.14454
6.30957e-05	0.000164437	2.14454
6.30957e-05	0.000190546	2.14454
6.30957e-05	0.0002208	2.14454
6.30957e-05	0.000255859	2.14454
6.30957e-05	0.000296483	2.14454
6.30957e-05	0.000343558	2.14454
6.30957e-05	0.000398107	2.14454
6.30957e-05	0.000461318	2.14454
6.30957e-05	0.000534564	2.14454
6.30957e-05	0.000619441	2.14454
6.30957e-05	0.000717794	2.14454
6.30957e-05	0.000831764	2.14454
6.30957e-05	0.000963829	2.14454
6.30957e-05	0.00111686	2.14454
6.30957e-05	0.0012942	2.14454
6.30957e-05	0.00149968	2.14454
6.30957e-05	0.0017378	2.14454
6.30957e-05	0.00201372	2.14454
6.30957e-05	0.00233346	2.14454
6.30957e-05	0.00270396	2.14453
6.30957e-05	0.00313329	2.14453
6.30957e-05	0.00363078	2.14453
6.30957e-05	0.00420727	2.14452
6.30957e-05	0.00487528	2.14452
6.30957e-05	0.00564937	2.14451
6.30957e-05	0.00654636	2.1445
6.30957e-05	0.00758578	2.14448
6.30957e-05	0.00879023	2.14446
6.30957e-05	0.0101859	2.14443
6.30957e-05	0.0118032	2.1444
6.30957e-05	0.0136773	2.14435
6.30957e-05	0.0158489	2.14428
6.30957e-05	0.0183654	2.14419
6.30957e-05	0.0212814	2.14407
6.30957e-05	0.0246604	2.14391
6.30957e-05	0.0285759	2.1437
6.30957e-05	0.0331131	2.14341
6.30957e-05	0.0383707	2.14302
6.30957e-05	0.0444631	2.1425
6.30957e-05	0.0515229	2.1418
6.30957e-05	0.0597035	2.14086
6.30957e-05	0.0691831	2.1396
6.30957e-05	0.0801678	2.1379
6.30957e-05	0.0928966	2.13562
6.30957e-05	0.107647	2.13255
6.30957e-05	0.124738	2.12842
6.30957e-05	0.144544	2.12287
6.30957e-05	0.167494	2.11539
6.30957e-05	0.194089	2.10531
6.30957e-05	0.224905	2.09169
6.30957e-05	0.260615	2.07326
6.30957e-05	0.301995	2.04826
6.30957e-05	0.349945	2.0142
6.30957e-05	0.405509	1.96753
6.30957e-05	0.469894	1.90306
6.30957e-05	0.544503	1.81288
6.30957e-05	0.630957	1.68418
6.30957e-05	0.731139	1.49393
6.30957e-05	0.847227	1.19106
6.30957e-05	0.981748	0.467196
7.94328e-05	1e-05	1.70347
7.94328e-05	1.15878e-05	1.70347
7.94328e-05	1.34276e-05	1.70347
7.94328e-05	1.55597e-05	1.70347
7.94328e-05	1.80302e-05	1.70347
7.94328e-05	2.0893e-05	1.70347
7.94328e-05	2.42103e-05	1.70347
7.94328e-05	2.80543e-05	1.70347
7.94328e-05	3.25087e-05	1.70347
7.94328e-05	3.76704e-05	1.70347
7.94328e-05	4.36516e-05	1.70347
7.94328e-05	5.05825e-05	1.70347
7.94328e-05	5.86138e-05	1.70347
7.94328e-05	6.79204e-05	1.70347
7.94328e-05	7.87046e-05	1.70347
7.94328e-05	9.12011e-05	1.70347
7.94328e-05	0.000105682	1.70347
7.94328e-05	0.000122462	1.70347
7.94328e-05	0.000141906	1.70347
7.94328e-05	0.000164437	1.70347
7.94328e-05	0.000190546	1.70347
7.94328e-05	0.0002208	1.70347
7.94328e-05	0.000255859	1.70347
7.94328e-05	0.000296483	1.70347
7.94328e-05	0.000343558	1.70347
7.94328e-05	0.000398107	1.70347
7.94328e-05	0.000461318	1.70347
7.94328e-05	0.000534564	1.70347
7.94328e-05	0.000619441	1.70347
7.94328e-05	0.000717794	1.70347
7.94328e-05	0.000831764	1.70347
