1.25893e-05	0.00270396	2.53271
1.25893e-05	0.00313329	2.93485
1.25893e-05	0.00363078	3.40086
1.25893e-05	0.00420727	3.94085
1.25893e-05	0.00487528	4.5666
1.25893e-05	0.00564937	5.29172
1.25893e-05	0.00654636	6.132
1.25893e-05	0.00758578	7.10573
1.25893e-05	0.00879023	8.23413
1.25893e-05	0.0101859	9.54179
1.25893e-05	0.0118032	11.0572
1.25893e-05	0.0136773	12.8135
1.25893e-05	0.0158489	14.849
1.25893e-05	0.0183654	17.2083
1.25893e-05	0.0212814	19.943
1.25893e-05	0.0246604	23.1132
1.25893e-05	0.0285759	26.789
1.25893e-05	0.0331131	31.0517
1.25893e-05	0.0383707	35.9963
1.25893e-05	0.0444631	41.7339
1.25893e-05	0.0515229	48.3949
1.25893e-05	0.0597035	56.1329
1.25893e-05	0.0691831	65.1296
1.25893e-05	0.0801678	75.6029
1.25893e-05	0.0928966	87.8103
1.25893e-05	0.107647	102.072
1.25893e-05	0.124738	118.779
1.25893e-05	0.144544	138.422
1.25893e-05	0.167494	161.632
1.25893e-05	0.194089	189.236
1.25893e-05	0.224905	222.356
1.25893e-05	0.260615	262.558
1.25893e-05	0.301995	312.118
1.25893e-05	0.349945	374.481
1.25893e-05	0.405509	455.129
1.25893e-05	0.469894	563.313
1.25893e-05	0.544503	715.863
1.25893e-05	0.630957	946.634
1.25893e-05	0.731139	1334.42
1.25893e-05	0.847227	2109.59
1.25893e-05	0.981748	3748.41
1.58489e-05	1e-05	0.00744014
1.58489e-05	1.15878e-05	0.00862146
1.58489e-05	1.34276e-05	0.00999036
1.58489e-05	1.55597e-05	0.0115766
1.58489e-05	1.80302e-05	0.0134147
1.58489e-05	2.0893e-05	0.0155447
1.58489e-05	2.42103e-05	0.0180128
1.58489e-05	2.80543e-05	0.0208728
1.58489e-05	3.25087e-05	0.0241869
1.58489e-05	3.76704e-05	0.0280273
1.58489e-05	4.36516e-05	0.0324774
1.58489e-05	5.05825e-05	0.0376341
1.58489e-05	5.86138e-05	0.0436095
1.58489e-05	6.79204e-05	0.0505337
1.58489e-05	7.87046e-05	0.0585573
1.58489e-05	9.12011e-05	0.0678549
1.58489e-05	0.000105682	0.0786287
1.58489e-05	0.000122462	0.0911131
1.58489e-05	0.000141906	0.10558
1.58489e-05	0.000164437	0.122344
1.58489e-05	0.000190546	0.141769
1.58489e-05	0.0002208	0.164279
1.58489e-05	0.000255859	0.190362
1.58489e-05	0.000296483	0.220588
1.58489e-05	0.000343558	0.255612
1.58489e-05	0.000398107	0.296197
1.58489e-05	0.000461318	0.343227
1.58489e-05	0.000534564	0.397723
1.58489e-05	0.000619441	0.460873
1.58489e-05	0.000717794	0.534049
1.58489e-05	0.000831764	0.618844
1.58489e-05	0.000963829	0.717103
1.58489e-05	0.00111686	0.830963
1.58489e-05	0.0012942	0.962901
1.58489e-05	0.00149968	1.11579
1.58489e-05	0.0017378	1.29295
1.58489e-05	0.00201372	1.49825
1.58489e-05	0.00233346	1.73614
1.58489e-05	0.00270396	2.0118
1.58489e-05	0.00313329	2.33123
1.58489e-05	0.00363078	2.70139
1.58489e-05	0.00420727	3.13032
1.58489e-05	0.00487528	3.62737
1.58489e-05	0.00564937	4.20335
1.58489e-05	0.00654636	4.8708
1.58489e-05	0.00758578	5.64427
1.58489e-05	0.00879023	6.54058
1.58489e-05	0.0101859	7.57929
1.58489e-05	0.0118032	8.78304
1.58489e-05	0.0136773	10.1781
1.58489e-05	0.0158489	11.795
1.58489e-05	0.0183654	13.669
1.58489e-05	0.0212814	15.8412
1.58489e-05	0.0246604	18.3595
1.58489e-05	0.0285759	21.2792
1.58489e-05	0.0331131	24.6652
1.58489e-05	0.0383707	28.5928
1.58489e-05	0.0444631	33.1503
1.58489e-05	0.0515229	38.4414
1.58489e-05	0.0597035	44.5878
1.58489e-05	0.0691831	51.7342
1.58489e-05	0.0801678	60.0526
1.58489e-05	0.0928966	69.7501
1.58489e-05	0.107647	81.0788
1.58489e-05	0.124738	94.3495
1.58489e-05	0.144544	109.953
1.58489e-05	0.167494	128.388
1.58489e-05	0.194089	150.315
1.58489e-05	0.224905	176.623
1.58489e-05	0.260615	208.557
1.58489e-05	0.301995	247.923
1.58489e-05	0.349945	297.46
1.58489e-05	0.405509	361.521
1.58489e-05	0.469894	447.454
1.58489e-05	0.544503	568.629
1.58489e-05	0.630957	751.938
1.58489e-05	0.731139	1059.97
1.58489e-05	0.847227	1675.7
1.58489e-05	0.981748	2977.46
1.99526e-05	1e-05	0.00590989
1.99526e-05	1.15878e-05	0.00684825
1.99526e-05	1.34276e-05	0.0079356
1.99526e-05	1.55597e-05	0.00919559
1.99526e-05	1.80302e-05	0.0106556
1.99526e-05	2.0893e-05	0.0123475
1.99526e-05	2.42103e-05	0.014308
1.99526e-05	2.80543e-05	0.0165798
1.99526e-05	3.25087e-05	0.0192123
1.99526e-05	3.76704e-05	0.0222628
1.99526e-05	4.36516e-05	0.0257976
1.99526e-05	5.05825e-05	0.0298937
1.99526e-05	5.86138e-05	0.0346401
1.99526e-05	6.79204e-05	0.0401402
1.99526e-05	7.87046e-05	0.0465136
1.99526e-05	9.12011e-05	0.0538989
1.99526e-05	0.000105682	0.0624568
1.99526e-05	0.000122462	0.0723735
1.99526e-05	0.000141906	0.0838648
1.99526e-05	0.000164437	0.0971806
1.99526e-05	0.000190546	0.112611
1.99526e-05	0.0002208	0.130491
1.99526e-05	0.000255859	0.15121
1.99526e-05	0.000296483	0.175218
1.99526e-05	0.000343558	0.203039
1.99526e-05	0.000398107	0.235277
1.99526e-05	0.000461318	0.272634
1.99526e-05	0.000534564	0.315922
1.99526e-05	0.000619441	0.366083
1.99526e-05	0.000717794	0.424209
1.99526e-05	0.000831764	0.491564
1.99526e-05	0.000963829	0.569613
1.99526e-05	0.00111686	0.660055
1.99526e-05	0.0012942	0.764857
1.99526e-05	0.00149968	0.8863
1.99526e-05	0.0017378	1.02703
1.99526e-05	0.00201372	1.19009
1.99526e-05	0.00233346	1.37906
1.99526e-05	0.00270396	1.59802
1.99526e-05	0.00313329	1.85176
1.99526e-05	0.00363078	2.14578
1.99526e-05	0.00420727	2.4865
1.99526e-05	0.00487528	2.88131
1.99526e-05	0.00564937	3.33883
1.99526e-05	0.00654636	3.86901
1.99526e-05	0.00758578	4.48338
1.99526e-05	0.00879023	5.19535
1.99526e-05	0.0101859	6.02043
1.99526e-05	0.0118032	6.9766
1.99526e-05	0.0136773	8.08473
1.99526e-05	0.0158489	9.36903
1.99526e-05	0.0183654	10.8576
1.99526e-05	0.0212814	12.5831
1.99526e-05	0.0246604	14.5834
1.99526e-05	0.0285759	16.9026
1.99526e-05	0.0331131	19.5922
1.99526e-05	0.0383707	22.712
1.99526e-05	0.0444631	26.3322
1.99526e-05	0.0515229	30.535
1.99526e-05	0.0597035	35.4173
1.99526e-05	0.0691831	41.0938
1.99526e-05	0.0801678	47.7013
1.99526e-05	0.0928966	55.4043
1.99526e-05	0.107647	64.403
1.99526e-05	0.124738	74.9442
1.99526e-05	0.144544	87.3382
1.99526e-05	0.167494	101.982
1.99526e-05	0.194089	119.399
1.99526e-05	0.224905	140.296
1.99526e-05	0.260615	165.662
1.99526e-05	0.301995	196.932
1.99526e-05	0.349945	236.28
1.99526e-05	0.405509	287.165
1.99526e-05	0.469894	355.425
1.99526e-05	0.544503	451.677
1.99526e-05	0.630957	597.283
1.99526e-05	0.731139	841.962
1.99526e-05	0.847227	1331.05
1.99526e-05	0.981748	2365.08
2.51189e-05	1e-05	0.00469438
2.51189e-05	1.15878e-05	0.00543974
2.51189e-05	1.34276e-05	0.00630344
2.51189e-05	1.55597e-05	0.00730429
2.51189e-05	1.80302e-05	0.00846404
2.51189e-05	2.0893e-05	0.00980794
2.51189e-05	2.42103e-05	0.0113652
2.51189e-05	2.80543e-05	0.0131698
2.51189e-05	3.25087e-05	0.0152608
2.51189e-05	3.76704e-05	0.0176839
2.51189e-05	4.36516e-05	0.0204917
2.51189e-05	5.05825e-05	0.0237453
2.51189e-05	5.86138e-05	0.0275155
2.51189e-05	6.79204e-05	0.0318844
2.51189e-05	7.87046e-05	0.0369469
2.51189e-05	9.12011e-05	0.0428132
2.51189e-05	0.000105682	0.049611
2.51189e-05	0.000122462	0.0574881
2.51189e-05	0.000141906	0.0666159
2.51189e-05	0.000164437	0.077193
2.51189e-05	0.000190546	0.0894495
2.51189e-05	0.0002208	0.103652
2.51189e-05	0.000255859	0.12011
2.51189e-05	0.000296483	0.13918
2.51189e-05	0.000343558	0.161279
2.51189e-05	0.000398107	0.186887
2.51189e-05	0.000461318	0.21656
2.51189e-05	0.000534564	0.250945
2.51189e-05	0.000619441	0.290789
2.51189e-05	0.000717794	0.33696
2.51189e-05	0.000831764	0.390461
2.51189e-05	0.000963829	0.452458
2.51189e-05	0.00111686	0.524298
2.51189e-05	0.0012942	0.607545
2.51189e-05	0.00149968	0.70401
2.51189e-05	0.0017378	0.815792
2.51189e-05	0.00201372	0.945322
2.51189e-05	0.00233346	1.09542
2.51189e-05	0.00270396	1.26935
2.51189e-05	0.00313329	1.4709
2.51189e-05	0.00363078	1.70445
2.51189e-05	0.00420727	1.97509
2.51189e-05	0.00487528	2.2887
2.51189e-05	0.00564937	2.65212
2.51189e-05	0.00654636	3.07325
2.51189e-05	0.00758578	3.56126
2.51189e-05	0.00879023	4.1268
2.51189e-05	0.0101859	4.78217
2.51189e-05	0.0118032	5.54168
2.51189e-05	0.0136773	6.4219
2.51189e-05	0.0158489	7.44206
2.51189e-05	0.0183654	8.62447
2.51189e-05	0.0212814	9.99506
2.51189e-05	0.0246604	11.584
2.51189e-05	0.0285759	13.4262
2.51189e-05	0.0331131	15.5625
2.51189e-05	0.0383707	18.0407
2.51189e-05	0.0444631	20.9163
2.51189e-05	0.0515229	24.2547
2.51189e-05	0.0597035	28.1328
2.51189e-05	0.0691831	32.6423
2.51189e-05	0.0801678	37.8903
2.51189e-05	0.0928966	44.009
2.51189e-05	0.107647	51.1569
2.51189e-05	0.124738	59.5301
2.51189e-05	0.144544	69.3749
2.51189e-05	0.167494	81.0071
2.51189e-05	0.194089	94.8418
2.51189e-05	0.224905	111.441
2.51189e-05	0.260615	131.589
2.51189e-05	0.301995	156.428
2.51189e-05	0.349945	187.683
2.51189e-05	0.405509	228.103
2.51189e-05	0.469894	282.323
2.51189e-05	0.544503	358.778
2.51189e-05	0.630957	474.437
2.51189e-05	0.731139	668.792
2.51189e-05	0.847227	1057.29
2.51189e-05	0.981748	1878.65
3.16228e-05	1e-05	0.00372886
3.16228e-05	1.15878e-05	0.00432091
3.16228e-05	1.34276e-05	0.00500698
3.16228e-05	1.55597e-05	0.00580197
3.16228e-05	1.80302e-05	0.00672319
3.16228e-05	2.0893e-05	0.00779069
3.16228e-05	2.42103e-05	0.00902767
3.16228e-05	2.80543e-05	0.0104611
3.16228e-05	3.25087e-05	0.012122
3.16228e-05	3.76704e-05	0.0140467
3.16228e-05	4.36516e-05	0.016277
3.16228e-05	5.05825e-05	0.0188615
3.16228e-05	5.86138e-05	0.0218563
3.16228e-05	6.79204e-05	0.0253265
3.16228e-05	7.87046e-05	0.0293478
3.16228e-05	9.12011e-05	0.0340076
3.16228e-05	0.000105682	0.0394072
3.16228e-05	0.000122462	0.0456642
3.16228e-05	0.000141906	0.0529146
3.16228e-05	0.000164437	0.0613163
3.16228e-05	0.000190546	0.0710519
3.16228e-05	0.0002208	0.0823333
3.16228e-05	0.000255859	0.095406
3.16228e-05	0.000296483	0.110554
3.16228e-05	0.000343558	0.128108
3.16228e-05	0.000398107	0.148448
3.16228e-05	0.000461318	0.172019
3.16228e-05	0.000534564	0.199331
3.16228e-05	0.000619441	0.230981
3.16228e-05	0.000717794	0.267655
3.16228e-05	0.000831764	0.310153
3.16228e-05	0.000963829	0.359398
3.16228e-05	0.00111686	0.416463
3.16228e-05	0.0012942	0.482588
3.16228e-05	0.00149968	0.559212
3.16228e-05	0.0017378	0.648003
3.16228e-05	0.00201372	0.750892
3.16228e-05	0.00233346	0.870118
3.16228e-05	0.00270396	1.00828
3.16228e-05	0.00313329	1.16837
3.16228e-05	0.00363078	1.35388
3.16228e-05	0.00420727	1.56886
3.16228e-05	0.00487528	1.81797
3.16228e-05	0.00564937	2.10664
3.16228e-05	0.00654636	2.44115
3.16228e-05	0.00758578	2.8288
3.16228e-05	0.00879023	3.27802
3.16228e-05	0.0101859	3.7986
3.16228e-05	0.0118032	4.40189
3.16228e-05	0.0136773	5.10107
3.16228e-05	0.0158489	5.91141
3.16228e-05	0.0183654	6.85063
3.16228e-05	0.0212814	7.93932
3.16228e-05	0.0246604	9.20141
3.16228e-05	0.0285759	10.6647
3.16228e-05	0.0331131	12.3617
3.16228e-05	0.0383707	14.3302
3.16228e-05	0.0444631	16.6143
3.16228e-05	0.0515229	19.2661
3.16228e-05	0.0597035	22.3466
3.16228e-05	0.0691831	25.9282
3.16228e-05	0.0801678	30.0972
3.16228e-05	0.0928966	34.9574
3.16228e-05	0.107647	40.6352
3.16228e-05	0.124738	47.2862
3.16228e-05	0.144544	55.1061
3.16228e-05	0.167494	64.3459
3.16228e-05	0.194089	75.3351
3.16228e-05	0.224905	88.5201
3.16228e-05	0.260615	104.525
3.16228e-05	0.301995	124.255
3.16228e-05	0.349945	149.082
3.16228e-05	0.405509	181.188
3.16228e-05	0.469894	224.256
3.16228e-05	0.544503	284.987
3.16228e-05	0.630957	376.858
3.16228e-05	0.731139	531.239
3.16228e-05	0.847227	839.835
3.16228e-05	0.981748	1492.26
3.98107e-05	1e-05	0.00296192
3.98107e-05	1.15878e-05	0.0034322
3.98107e-05	1.34276e-05	0.00397716
3.98107e-05	1.55597e-05	0.00460864
3.98107e-05	1.80302e-05	0.00534039
3.98107e-05	2.0893e-05	0.00618832
3.98107e-05	2.42103e-05	0.00717089
3.98107e-05	2.80543e-05	0.00830946
3.98107e-05	3.25087e-05	0.00962882
3.98107e-05	3.76704e-05	0.0111577
3.98107e-05	4.36516e-05	0.0129292
3.98107e-05	5.05825e-05	0.0149821
3.98107e-05	5.86138e-05	0.0173609
3.98107e-05	6.79204e-05	0.0201174
3.98107e-05	7.87046e-05	0.0233116
3.98107e-05	9.12011e-05	0.027013
3.98107e-05	0.000105682	0.0313021
3.98107e-05	0.000122462	0.0362721
3.98107e-05	0.000141906	0.0420313
3.98107e-05	0.000164437	0.0487049
3.98107e-05	0.000190546	0.0564382
3.98107e-05	0.0002208	0.0653993
3.98107e-05	0.000255859	0.0757832
3.98107e-05	0.000296483	0.0878159
3.98107e-05	0.000343558	0.101759
3.98107e-05	0.000398107	0.117916
3.98107e-05	0.000461318	0.136638
3.98107e-05	0.000534564	0.158334
3.98107e-05	0.000619441	0.183473
3.98107e-05	0.000717794	0.212605
3.98107e-05	0.000831764	0.246362
3.98107e-05	0.000963829	0.285478
3.98107e-05	0.00111686	0.330806
3.98107e-05	0.0012942	0.383331
3.98107e-05	0.00149968	0.444195
3.98107e-05	0.0017378	0.514724
3.98107e-05	0.00201372	0.596451
3.98107e-05	0.00233346	0.691155
3.98107e-05	0.00270396	0.800896
3.98107e-05	0.00313329	0.928063
3.98107e-05	0.00363078	1.07542
3.98107e-05	0.00420727	1.24618
3.98107e-05	0.00487528	1.44406
3.98107e-05	0.00564937	1.67335
3.98107e-05	0.00654636	1.93907
3.98107e-05	0.00758578	2.24698
3.98107e-05	0.00879023	2.6038
3.98107e-05	0.0101859	3.01731
3.98107e-05	0.0118032	3.49653
3.98107e-05	0.0136773	4.0519
3.98107e-05	0.0158489	4.69557
3.98107e-05	0.0183654	5.44161
3.98107e-05	0.0212814	6.30639
3.98107e-05	0.0246604	7.3089
3.98107e-05	0.0285759	8.47125
3.98107e-05	0.0331131	9.81919
3.98107e-05	0.0383707	11.3828
3.98107e-05	0.0444631	13.1971
3.98107e-05	0.0515229	15.3035
3.98107e-05	0.0597035	17.7504
3.98107e-05	0.0691831	20.5954
3.98107e-05	0.0801678	23.9069
3.98107e-05	0.0928966	27.7675
3.98107e-05	0.107647	32.2775
3.98107e-05	0.124738	37.5605
3.98107e-05	0.144544	43.7721
3.98107e-05	0.167494	51.1114
3.98107e-05	0.194089	59.8405
3.98107e-05	0.224905	70.3136
3.98107e-05	0.260615	83.0264
3.98107e-05	0.301995	98.6984
3.98107e-05	0.349945	118.419
3.98107e-05	0.405509	143.922
3.98107e-05	0.469894	178.132
3.98107e-05	0.544503	226.372
3.98107e-05	0.630957	299.347
3.98107e-05	0.731139	421.976
3.98107e-05	0.847227	667.102
3.98107e-05	0.981748	1185.34
5.01187e-05	1e-05	0.00235272
5.01187e-05	1.15878e-05	0.00272627
5.01187e-05	1.34276e-05	0.00315914
5.01187e-05	1.55597e-05	0.00366074
5.01187e-05	1.80302e-05	0.00424199
5.01187e-05	2.0893e-05	0.00491552
5.01187e-05	2.42103e-05	0.00569599
5.01187e-05	2.80543e-05	0.00660039
5.01187e-05	3.25087e-05	0.00764838
5.01187e-05	3.76704e-05	0.00886277
5.01187e-05	4.36516e-05	0.01027
5.01187e-05	5.05825e-05	0.0119006
5.01187e-05	5.86138e-05	0.0137902
5.01187e-05	6.79204e-05	0.0159797
5.01187e-05	7.87046e-05	0.0185169
5.01187e-05	9.12011e-05	0.021457
5.01187e-05	0.000105682	0.0248639
5.01187e-05	0.000122462	0.0288117
5.01187e-05	0.000141906	0.0333864
5.01187e-05	0.000164437	0.0386874
5.01187e-05	0.000190546	0.0448301
5.01187e-05	0.0002208	0.0519481
5.01187e-05	0.000255859	0.0601963
5.01187e-05	0.000296483	0.0697541
5.01187e-05	0.000343558	0.0808294
5.01187e-05	0.000398107	0.0936633
5.01187e-05	0.000461318	0.108535
5.01187e-05	0.000534564	0.125768
5.01187e-05	0.000619441	0.145737
5.01187e-05	0.000717794	0.168877
5.01187e-05	0.000831764	0.19569
5.01187e-05	0.000963829	0.226762
5.01187e-05	0.00111686	0.262766
5.01187e-05	0.0012942	0.304488
5.01187e-05	0.00149968	0.352834
5.01187e-05	0.0017378	0.408856
5.01187e-05	0.00201372	0.473774
5.01187e-05	0.00233346	0.548999
5.01187e-05	0.00270396	0.636169
5.01187e-05	0.00313329	0.737181
5.01187e-05	0.00363078	0.854231
5.01187e-05	0.00420727	0.989869
5.01187e-05	0.00487528	1.14704
5.01187e-05	0.00564937	1.32918
5.01187e-05	0.00654636	1.54024
5.01187e-05	0.00758578	1.78483
5.01187e-05	0.00879023	2.06826
5.01187e-05	0.0101859	2.39672
5.01187e-05	0.0118032	2.77737
5.01187e-05	0.0136773	3.21851
5.01187e-05	0.0158489	3.72979
5.01187e-05	0.0183654	4.32239
5.01187e-05	0.0212814	5.0093
5.01187e-05	0.0246604	5.80562
5.01187e-05	0.0285759	6.7289
5.01187e-05	0.0331131	7.7996
5.01187e-05	0.0383707	9.04159
5.01187e-05	0.0444631	10.4828
5.01187e-05	0.0515229	12.1559
5.01187e-05	0.0597035	14.0998
5.01187e-05	0.0691831	16.3593
5.01187e-05	0.0801678	18.9898
5.01187e-05	0.0928966	22.0563
5.01187e-05	0.107647	25.6387
5.01187e-05	0.124738	29.8351
5.01187e-05	0.144544	34.7691
5.01187e-05	0.167494	40.5989
5.01187e-05	0.194089	47.5669
5.01187e-05	0.224905	55.8516
5.01187e-05	0.260615	65.9496
5.01187e-05	0.301995	78.3983
5.01187e-05	0.349945	94.0628
5.01187e-05	0.405509	114.32
5.01187e-05	0.469894	141.494
5.01187e-05	0.544503	179.812
5.01187e-05	0.630957	237.778
5.01187e-05	0.731139	335.185
5.01187e-05	0.847227	529.897
5.01187e-05	0.981748	941.546
6.30957e-05	1e-05	0.00186881
6.30957e-05	1.15878e-05	0.00216553
6.30957e-05	1.34276e-05	0.00250937
6.30957e-05	1.55597e-05	0.0029078
6.30957e-05	1.80302e-05	0.0033695
6.30957e-05	2.0893e-05	0.0039045
6.30957e-05	2.42103e-05	0.00452444
6.30957e-05	2.80543e-05	0.00524282
6.30957e-05	3.25087e-05	0.00607526
6.30957e-05	3.76704e-05	0.00703988
6.30957e-05	4.36516e-05	0.00815765
6.30957e-05	5.05825e-05	0.0094529
6.30957e-05	5.86138e-05	0.0109538
6.30957e-05	6.79204e-05	0.012693
6.30957e-05	7.87046e-05	0.0147084
6.30957e-05	9.12011e-05	0.0170437
6.30957e-05	0.000105682	0.0197499
6.30957e-05	0.000122462	0.0228857
6.30957e-05	0.000141906	0.0265195
6.30957e-05	0.000164437	0.0307302
6.30957e-05	0.000190546	0.0356094
6.30957e-05	0.0002208	0.0412634
6.30957e-05	0.000255859	0.0478151
6.30957e-05	0.000296483	0.0554071
6.30957e-05	0.000343558	0.0642044
6.30957e-05	0.000398107	0.0743987
6.30957e-05	0.000461318	0.0862115
6.30957e-05	0.000534564	0.0998999
6.30957e-05	0.000619441	0.115762
6.30957e-05	0.000717794	0.134142
6.30957e-05	0.000831764	0.155441
6.30957e-05	0.000963829	0.180121
6.30957e-05	0.00111686	0.208721
6.30957e-05	0.0012942	0.241861
6.30957e-05	0.00149968	0.280263
6.30957e-05	0.0017378	0.324763
6.30957e-05	0.00201372	0.376328
6.30957e-05	0.00233346	0.436081
6.30957e-05	0.00270396	0.505322
6.30957e-05	0.00313329	0.585557
6.30957e-05	0.00363078	0.678533
6.30957e-05	0.00420727	0.786273
6.30957e-05	0.00487528	0.911121
6.30957e-05	0.00564937	1.0558
6.30957e-05	0.00654636	1.22345
6.30957e-05	0.00758578	1.41772
6.30957e-05	0.00879023	1.64286
6.30957e-05	0.0101859	1.90376
6.30957e-05	0.0118032	2.20612
6.30957e-05	0.0136773	2.55653
6.30957e-05	0.0158489	2.96265
6.30957e-05	0.0183654	3.43336
6.30957e-05	0.0212814	3.97899
6.30957e-05	0.0246604	4.61152
6.30957e-05	0.0285759	5.3449
6.30957e-05	0.0331131	6.19538
6.30957e-05	0.0383707	7.18191
6.30957e-05	0.0444631	8.32668
6.30957e-05	0.0515229	9.65568
6.30957e-05	0.0597035	11.1995
6.30957e-05	0.0691831	12.9946
6.30957e-05	0.0801678	15.084
6.30957e-05	0.0928966	17.5198
6.30957e-05	0.107647	20.3653
6.30957e-05	0.124738	23.6987
6.30957e-05	0.144544	27.6178
6.30957e-05	0.167494	32.2486
6.30957e-05	0.194089	37.7561
6.30957e-05	0.224905	44.3641
6.30957e-05	0.260615	52.3852
6.30957e-05	0.301995	62.2734
6.30957e-05	0.349945	74.7161
6.30957e-05	0.405509	90.8069
6.30957e-05	0.469894	112.392
6.30957e-05	0.544503	142.829
6.30957e-05	0.630957	188.873
6.30957e-05	0.731139	266.246
6.30957e-05	0.847227	420.909
6.30957e-05	0.981748	747.894
7.94328e-05	1e-05	0.00148443
7.94328e-05	1.15878e-05	0.00172012
7.94328e-05	1.34276e-05	0.00199324
7.94328e-05	1.55597e-05	0.00230972
7.94328e-05	1.80302e-05	0.00267645
7.94328e-05	2.0893e-05	0.00310141
7.94328e-05	2.42103e-05	0.00359385
7.94328e-05	2.80543e-05	0.00416447
7.94328e-05	3.25087e-05	0.00482569
7.94328e-05	3.76704e-05	0.0055919
7.94328e-05	4.36516e-05	0.00647977
7.94328e-05	5.05825e-05	0.00750861
7.94328e-05	5.86138e-05	0.00870081
7.94328e-05	6.79204e-05	0.0100823
7.94328e-05	7.87046e-05	0.0116831
7.94328e-05	9.12011e-05	0.0135382
7.94328e-05	0.000105682	0.0156877
7.94328e-05	0.000122462	0.0181786
7.94328e-05	0.000141906	0.0210649
7.94328e-05	0.000164437	0.0244095
7.94328e-05	0.000190546	0.0282852
7.94328e-05	0.0002208	0.0327763
7.94328e-05	0.000255859	0.0379804
7.94328e-05	0.000296483	0.0440108
7.94328e-05	0.000343558	0.0509987
