1.58489e-05	5.86138e-05	0.0399754
1.58489e-05	6.79204e-05	0.0463225
1.58489e-05	7.87046e-05	0.0536775
1.58489e-05	9.12011e-05	0.0622003
1.58489e-05	0.000105682	0.0720763
1.58489e-05	0.000122462	0.0835204
1.58489e-05	0.000141906	0.0967815
1.58489e-05	0.000164437	0.112148
1.58489e-05	0.000190546	0.129955
1.58489e-05	0.0002208	0.150589
1.58489e-05	0.000255859	0.174499
1.58489e-05	0.000296483	0.202205
1.58489e-05	0.000343558	0.234311
1.58489e-05	0.000398107	0.271514
1.58489e-05	0.000461318	0.314624
1.58489e-05	0.000534564	0.36458
1.58489e-05	0.000619441	0.422467
1.58489e-05	0.000717794	0.489545
1.58489e-05	0.000831764	0.567274
1.58489e-05	0.000963829	0.657344
1.58489e-05	0.00111686	0.761716
1.58489e-05	0.0012942	0.882659
1.58489e-05	0.00149968	1.02281
1.58489e-05	0.0017378	1.18521
1.58489e-05	0.00201372	1.37339
1.58489e-05	0.00233346	1.59146
1.58489e-05	0.00270396	1.84415
1.58489e-05	0.00313329	2.13696
1.58489e-05	0.00363078	2.47627
1.58489e-05	0.00420727	2.86946
1.58489e-05	0.00487528	3.32509
1.58489e-05	0.00564937	3.85307
1.58489e-05	0.00654636	4.46491
1.58489e-05	0.00758578	5.17391
1.58489e-05	0.00879023	5.99554
1.58489e-05	0.0101859	6.94769
1.58489e-05	0.0118032	8.05113
1.58489e-05	0.0136773	9.32995
1.58489e-05	0.0158489	10.8121
1.58489e-05	0.0183654	12.5299
1.58489e-05	0.0212814	14.5212
1.58489e-05	0.0246604	16.8296
1.58489e-05	0.0285759	19.5062
1.58489e-05	0.0331131	22.6101
1.58489e-05	0.0383707	26.2106
1.58489e-05	0.0444631	30.3887
1.58489e-05	0.0515229	35.2393
1.58489e-05	0.0597035	40.8743
1.58489e-05	0.0691831	47.4263
1.58489e-05	0.0801678	55.0534
1.58489e-05	0.0928966	63.9457
1.58489e-05	0.107647	74.3349
1.58489e-05	0.124738	86.5069
1.58489e-05	0.144544	100.821
1.58489e-05	0.167494	117.739
1.58489e-05	0.194089	137.867
1.58489e-05	0.224905	162.028
1.58489e-05	0.260615	191.375
1.58489e-05	0.301995	227.583
1.58489e-05	0.349945	273.201
1.58489e-05	0.405509	332.285
1.58489e-05	0.469894	411.712
1.58489e-05	0.544503	524.052
1.58489e-05	0.630957	694.76
1.58489e-05	0.731139	983.719
1.58489e-05	0.847227	1569.7
1.58489e-05	0.981748	2896.37
1.99526e-05	1e-05	0.0054174
1.99526e-05	1.15878e-05	0.00627756
1.99526e-05	1.34276e-05	0.00727429
1.99526e-05	1.55597e-05	0.00842929
1.99526e-05	1.80302e-05	0.00976767
1.99526e-05	2.0893e-05	0.0113186
1.99526e-05	2.42103e-05	0.0131157
1.99526e-05	2.80543e-05	0.0151982
1.99526e-05	3.25087e-05	0.0176113
1.99526e-05	3.76704e-05	0.0204076
1.99526e-05	4.36516e-05	0.0236478
1.99526e-05	5.05825e-05	0.0274025
1.99526e-05	5.86138e-05	0.0317534
1.99526e-05	6.79204e-05	0.0367952
1.99526e-05	7.87046e-05	0.0426374
1.99526e-05	9.12011e-05	0.0494073
1.99526e-05	0.000105682	0.057252
1.99526e-05	0.000122462	0.0663424
1.99526e-05	0.000141906	0.076876
1.99526e-05	0.000164437	0.0890822
1.99526e-05	0.000190546	0.103226
1.99526e-05	0.0002208	0.119616
1.99526e-05	0.000255859	0.138609
1.99526e-05	0.000296483	0.160617
1.99526e-05	0.000343558	0.186119
1.99526e-05	0.000398107	0.215671
1.99526e-05	0.000461318	0.249914
1.99526e-05	0.000534564	0.289595
1.99526e-05	0.000619441	0.335576
1.99526e-05	0.000717794	0.388858
1.99526e-05	0.000831764	0.4506
1.99526e-05	0.000963829	0.522145
1.99526e-05	0.00111686	0.60505
1.99526e-05	0.0012942	0.701119
1.99526e-05	0.00149968	0.812441
1.99526e-05	0.0017378	0.941439
1.99526e-05	0.00201372	1.09092
1.99526e-05	0.00233346	1.26413
1.99526e-05	0.00270396	1.46485
1.99526e-05	0.00313329	1.69744
1.99526e-05	0.00363078	1.96697
1.99526e-05	0.00420727	2.27929
1.99526e-05	0.00487528	2.6412
1.99526e-05	0.00564937	3.06059
1.99526e-05	0.00654636	3.54659
1.99526e-05	0.00758578	4.10977
1.99526e-05	0.00879023	4.76241
1.99526e-05	0.0101859	5.51873
1.99526e-05	0.0118032	6.39522
1.99526e-05	0.0136773	7.41102
1.99526e-05	0.0158489	8.58831
1.99526e-05	0.0183654	9.95285
1.99526e-05	0.0212814	11.5346
1.99526e-05	0.0246604	13.3682
1.99526e-05	0.0285759	15.4942
1.99526e-05	0.0331131	17.9598
1.99526e-05	0.0383707	20.8197
1.99526e-05	0.0444631	24.1385
1.99526e-05	0.0515229	27.9915
1.99526e-05	0.0597035	32.4675
1.99526e-05	0.0691831	37.6719
1.99526e-05	0.0801678	43.7303
1.99526e-05	0.0928966	50.7937
1.99526e-05	0.107647	59.0461
1.99526e-05	0.124738	68.7146
1.99526e-05	0.144544	80.0847
1.99526e-05	0.167494	93.5227
1.99526e-05	0.194089	109.511
1.99526e-05	0.224905	128.703
1.99526e-05	0.260615	152.014
1.99526e-05	0.301995	180.776
1.99526e-05	0.349945	217.01
1.99526e-05	0.405509	263.942
1.99526e-05	0.469894	327.034
1.99526e-05	0.544503	416.268
1.99526e-05	0.630957	551.866
1.99526e-05	0.731139	781.394
1.99526e-05	0.847227	1246.86
1.99526e-05	0.981748	2300.67
2.51189e-05	1e-05	0.00430318
2.51189e-05	1.15878e-05	0.00498642
2.51189e-05	1.34276e-05	0.00577815
2.51189e-05	1.55597e-05	0.00669559
2.51189e-05	1.80302e-05	0.0077587
2.51189e-05	2.0893e-05	0.00899061
2.51189e-05	2.42103e-05	0.0104181
2.51189e-05	2.80543e-05	0.0120723
2.51189e-05	3.25087e-05	0.0139891
2.51189e-05	3.76704e-05	0.0162102
2.51189e-05	4.36516e-05	0.018784
2.51189e-05	5.05825e-05	0.0217665
2.51189e-05	5.86138e-05	0.0252226
2.51189e-05	6.79204e-05	0.0292273
2.51189e-05	7.87046e-05	0.033868
2.51189e-05	9.12011e-05	0.0392454
2.51189e-05	0.000105682	0.0454767
2.51189e-05	0.000122462	0.0526974
2.51189e-05	0.000141906	0.0610645
2.51189e-05	0.000164437	0.0707602
2.51189e-05	0.000190546	0.0819953
2.51189e-05	0.0002208	0.0950143
2.51189e-05	0.000255859	0.1101
2.51189e-05	0.000296483	0.127582
2.51189e-05	0.000343558	0.147839
2.51189e-05	0.000398107	0.171313
2.51189e-05	0.000461318	0.198513
2.51189e-05	0.000534564	0.230033
2.51189e-05	0.000619441	0.266556
2.51189e-05	0.000717794	0.30888
2.51189e-05	0.000831764	0.357923
2.51189e-05	0.000963829	0.414753
2.51189e-05	0.00111686	0.480607
2.51189e-05	0.0012942	0.556916
2.51189e-05	0.00149968	0.645342
2.51189e-05	0.0017378	0.747809
2.51189e-05	0.00201372	0.866545
2.51189e-05	0.00233346	1.00413
2.51189e-05	0.00270396	1.16357
2.51189e-05	0.00313329	1.34832
2.51189e-05	0.00363078	1.56241
2.51189e-05	0.00420727	1.81049
2.51189e-05	0.00487528	2.09797
2.51189e-05	0.00564937	2.43111
2.51189e-05	0.00654636	2.81714
2.51189e-05	0.00758578	3.26449
2.51189e-05	0.00879023	3.7829
2.51189e-05	0.0101859	4.38366
2.51189e-05	0.0118032	5.07988
2.51189e-05	0.0136773	5.88676
2.51189e-05	0.0158489	6.82191
2.51189e-05	0.0183654	7.9058
2.51189e-05	0.0212814	9.1622
2.51189e-05	0.0246604	10.6187
2.51189e-05	0.0285759	12.3075
2.51189e-05	0.0331131	14.2659
2.51189e-05	0.0383707	16.5376
2.51189e-05	0.0444631	19.1738
2.51189e-05	0.0515229	22.2343
2.51189e-05	0.0597035	25.7898
2.51189e-05	0.0691831	29.9238
2.51189e-05	0.0801678	34.7361
2.51189e-05	0.0928966	40.3467
2.51189e-05	0.107647	46.9018
2.51189e-05	0.124738	54.5818
2.51189e-05	0.144544	63.6133
2.51189e-05	0.167494	74.2874
2.51189e-05	0.194089	86.9873
2.51189e-05	0.224905	102.232
2.51189e-05	0.260615	120.749
2.51189e-05	0.301995	143.595
2.51189e-05	0.349945	172.377
2.51189e-05	0.405509	209.656
2.51189e-05	0.469894	259.771
2.51189e-05	0.544503	330.653
2.51189e-05	0.630957	438.362
2.51189e-05	0.731139	620.682
2.51189e-05	0.847227	990.412
2.51189e-05	0.981748	1827.48
3.16228e-05	1e-05	0.00341812
3.16228e-05	1.15878e-05	0.00396084
3.16228e-05	1.34276e-05	0.00458973
3.16228e-05	1.55597e-05	0.00531847
3.16228e-05	1.80302e-05	0.00616292
3.16228e-05	2.0893e-05	0.00714146
3.16228e-05	2.42103e-05	0.00827536
3.16228e-05	2.80543e-05	0.0095893
3.16228e-05	3.25087e-05	0.0111119
3.16228e-05	3.76704e-05	0.0128762
3.16228e-05	4.36516e-05	0.0149206
3.16228e-05	5.05825e-05	0.0172897
3.16228e-05	5.86138e-05	0.0200349
3.16228e-05	6.79204e-05	0.023216
3.16228e-05	7.87046e-05	0.0269021
3.16228e-05	9.12011e-05	0.0311736
3.16228e-05	0.000105682	0.0361233
3.16228e-05	0.000122462	0.0418588
3.16228e-05	0.000141906	0.048505
3.16228e-05	0.000164437	0.0562065
3.16228e-05	0.000190546	0.0651309
3.16228e-05	0.0002208	0.0754722
3.16228e-05	0.000255859	0.0874554
3.16228e-05	0.000296483	0.101341
3.16228e-05	0.000343558	0.117432
3.16228e-05	0.000398107	0.136078
3.16228e-05	0.000461318	0.157684
3.16228e-05	0.000534564	0.18272
3.16228e-05	0.000619441	0.211732
3.16228e-05	0.000717794	0.245351
3.16228e-05	0.000831764	0.284307
3.16228e-05	0.000963829	0.329448
3.16228e-05	0.00111686	0.381757
3.16228e-05	0.0012942	0.442372
3.16228e-05	0.00149968	0.512611
3.16228e-05	0.0017378	0.594002
3.16228e-05	0.00201372	0.688317
3.16228e-05	0.00233346	0.797608
3.16228e-05	0.00270396	0.924252
3.16228e-05	0.00313329	1.071
3.16228e-05	0.00363078	1.24106
3.16228e-05	0.00420727	1.43812
3.16228e-05	0.00487528	1.66647
3.16228e-05	0.00564937	1.93109
3.16228e-05	0.00654636	2.23773
3.16228e-05	0.00758578	2.59307
3.16228e-05	0.00879023	3.00485
3.16228e-05	0.0101859	3.48205
3.16228e-05	0.0118032	4.03507
3.16228e-05	0.0136773	4.67599
3.16228e-05	0.0158489	5.41881
3.16228e-05	0.0183654	6.27977
3.16228e-05	0.0212814	7.27775
3.16228e-05	0.0246604	8.4347
3.16228e-05	0.0285759	9.77612
3.16228e-05	0.0331131	11.3317
3.16228e-05	0.0383707	13.1362
3.16228e-05	0.0444631	15.2302
3.16228e-05	0.0515229	17.6612
3.16228e-05	0.0597035	20.4854
3.16228e-05	0.0691831	23.7692
3.16228e-05	0.0801678	27.5917
3.16228e-05	0.0928966	32.0484
3.16228e-05	0.107647	37.2552
3.16228e-05	0.124738	43.3556
3.16228e-05	0.144544	50.5295
3.16228e-05	0.167494	59.0083
3.16228e-05	0.194089	69.0961
3.16228e-05	0.224905	81.2053
3.16228e-05	0.260615	95.9136
3.16228e-05	0.301995	114.06
3.16228e-05	0.349945	136.923
3.16228e-05	0.405509	166.535
3.16228e-05	0.469894	206.343
3.16228e-05	0.544503	262.646
3.16228e-05	0.630957	348.202
3.16228e-05	0.731139	493.024
3.16228e-05	0.847227	786.71
3.16228e-05	0.981748	1451.62
3.98107e-05	1e-05	0.00271509
3.98107e-05	1.15878e-05	0.00314618
3.98107e-05	1.34276e-05	0.00364573
3.98107e-05	1.55597e-05	0.00422458
3.98107e-05	1.80302e-05	0.00489535
3.98107e-05	2.0893e-05	0.00567262
3.98107e-05	2.42103e-05	0.00657331
3.98107e-05	2.80543e-05	0.007617
3.98107e-05	3.25087e-05	0.00882641
3.98107e-05	3.76704e-05	0.0102278
3.98107e-05	4.36516e-05	0.0118518
3.98107e-05	5.05825e-05	0.0137336
3.98107e-05	5.86138e-05	0.0159142
3.98107e-05	6.79204e-05	0.018441
3.98107e-05	7.87046e-05	0.021369
3.98107e-05	9.12011e-05	0.0247619
3.98107e-05	0.000105682	0.0286935
3.98107e-05	0.000122462	0.0332494
3.98107e-05	0.000141906	0.0385287
3.98107e-05	0.000164437	0.0446461
3.98107e-05	0.000190546	0.0517349
3.98107e-05	0.0002208	0.0599493
3.98107e-05	0.000255859	0.0694679
3.98107e-05	0.000296483	0.0804978
3.98107e-05	0.000343558	0.093279
3.98107e-05	0.000398107	0.10809
3.98107e-05	0.000461318	0.125252
3.98107e-05	0.000534564	0.145139
3.98107e-05	0.000619441	0.168184
3.98107e-05	0.000717794	0.194888
3.98107e-05	0.000831764	0.225831
3.98107e-05	0.000963829	0.261688
3.98107e-05	0.00111686	0.303239
3.98107e-05	0.0012942	0.351386
3.98107e-05	0.00149968	0.407179
3.98107e-05	0.0017378	0.47183
3.98107e-05	0.00201372	0.546746
3.98107e-05	0.00233346	0.633558
3.98107e-05	0.00270396	0.734154
3.98107e-05	0.00313329	0.850724
3.98107e-05	0.00363078	0.985803
3.98107e-05	0.00420727	1.14233
3.98107e-05	0.00487528	1.32372
3.98107e-05	0.00564937	1.53391
3.98107e-05	0.00654636	1.77748
3.98107e-05	0.00758578	2.05973
3.98107e-05	0.00879023	2.38682
3.98107e-05	0.0101859	2.76587
3.98107e-05	0.0118032	3.20515
3.98107e-05	0.0136773	3.71425
3.98107e-05	0.0158489	4.30428
3.98107e-05	0.0183654	4.98816
3.98107e-05	0.0212814	5.78089
3.98107e-05	0.0246604	6.69987
3.98107e-05	0.0285759	7.7654
3.98107e-05	0.0331131	9.00106
3.98107e-05	0.0383707	10.4344
3.98107e-05	0.0444631	12.0977
3.98107e-05	0.0515229	14.0287
3.98107e-05	0.0597035	16.272
3.98107e-05	0.0691831	18.8804
3.98107e-05	0.0801678	21.9167
3.98107e-05	0.0928966	25.4568
3.98107e-05	0.107647	29.5927
3.98107e-05	0.124738	34.4384
3.98107e-05	0.144544	40.1368
3.98107e-05	0.167494	46.8717
3.98107e-05	0.194089	54.8846
3.98107e-05	0.224905	64.5033
3.98107e-05	0.260615	76.1864
3.98107e-05	0.301995	90.6014
3.98107e-05	0.349945	108.761
3.98107e-05	0.405509	132.282
3.98107e-05	0.469894	163.903
3.98107e-05	0.544503	208.626
3.98107e-05	0.630957	276.585
3.98107e-05	0.731139	391.621
3.98107e-05	0.847227	624.903
3.98107e-05	0.981748	1153.06
5.01187e-05	1e-05	0.00215665
5.01187e-05	1.15878e-05	0.00249908
5.01187e-05	1.34276e-05	0.00289588
5.01187e-05	1.55597e-05	0.00335568
5.01187e-05	1.80302e-05	0.00388848
5.01187e-05	2.0893e-05	0.00450589
5.01187e-05	2.42103e-05	0.00522132
5.01187e-05	2.80543e-05	0.00605035
5.01187e-05	3.25087e-05	0.00701101
5.01187e-05	3.76704e-05	0.0081242
5.01187e-05	4.36516e-05	0.00941413
5.01187e-05	5.05825e-05	0.0109089
5.01187e-05	5.86138e-05	0.012641
5.01187e-05	6.79204e-05	0.0146481
5.01187e-05	7.87046e-05	0.0169739
5.01187e-05	9.12011e-05	0.0196689
5.01187e-05	0.000105682	0.0227919
5.01187e-05	0.000122462	0.0264107
5.01187e-05	0.000141906	0.0306042
5.01187e-05	0.000164437	0.0354634
5.01187e-05	0.000190546	0.0410942
5.01187e-05	0.0002208	0.047619
5.01187e-05	0.000255859	0.0551798
5.01187e-05	0.000296483	0.0639411
5.01187e-05	0.000343558	0.0740936
5.01187e-05	0.000398107	0.0858579
5.01187e-05	0.000461318	0.0994902
5.01187e-05	0.000534564	0.115287
5.01187e-05	0.000619441	0.133592
5.01187e-05	0.000717794	0.154803
5.01187e-05	0.000831764	0.179383
5.01187e-05	0.000963829	0.207865
5.01187e-05	0.00111686	0.240869
5.01187e-05	0.0012942	0.279114
5.01187e-05	0.00149968	0.323431
5.01187e-05	0.0017378	0.374785
5.01187e-05	0.00201372	0.434292
5.01187e-05	0.00233346	0.503249
5.01187e-05	0.00270396	0.583155
5.01187e-05	0.00313329	0.675748
5.01187e-05	0.00363078	0.783045
5.01187e-05	0.00420727	0.907379
5.01187e-05	0.00487528	1.05146
5.01187e-05	0.00564937	1.21841
5.01187e-05	0.00654636	1.41189
5.01187e-05	0.00758578	1.63609
5.01187e-05	0.00879023	1.8959
5.01187e-05	0.0101859	2.19699
5.01187e-05	0.0118032	2.54592
5.01187e-05	0.0136773	2.95031
5.01187e-05	0.0158489	3.41898
5.01187e-05	0.0183654	3.96221
5.01187e-05	0.0212814	4.59188
5.01187e-05	0.0246604	5.32186
5.01187e-05	0.0285759	6.16822
5.01187e-05	0.0331131	7.14974
5.01187e-05	0.0383707	8.28829
5.01187e-05	0.0444631	9.60947
5.01187e-05	0.0515229	11.1433
5.01187e-05	0.0597035	12.9252
5.01187e-05	0.0691831	14.9971
5.01187e-05	0.0801678	17.4089
5.01187e-05	0.0928966	20.2209
5.01187e-05	0.107647	23.5061
5.01187e-05	0.124738	27.3551
5.01187e-05	0.144544	31.8815
5.01187e-05	0.167494	37.2312
5.01187e-05	0.194089	43.5961
5.01187e-05	0.224905	51.2364
5.01187e-05	0.260615	60.5166
5.01187e-05	0.301995	71.9667
5.01187e-05	0.349945	86.3916
5.01187e-05	0.405509	105.075
5.01187e-05	0.469894	130.192
5.01187e-05	0.544503	165.716
5.01187e-05	0.630957	219.698
5.01187e-05	0.731139	311.074
5.01187e-05	0.847227	496.376
5.01187e-05	0.981748	915.903
6.30957e-05	1e-05	0.00171307
6.30957e-05	1.15878e-05	0.00198507
6.30957e-05	1.34276e-05	0.00230025
6.30957e-05	1.55597e-05	0.00266548
6.30957e-05	1.80302e-05	0.0030887
6.30957e-05	2.0893e-05	0.00357912
6.30957e-05	2.42103e-05	0.0041474
6.30957e-05	2.80543e-05	0.00480591
6.30957e-05	3.25087e-05	0.00556898
6.30957e-05	3.76704e-05	0.00645321
6.30957e-05	4.36516e-05	0.00747783
6.30957e-05	5.05825e-05	0.00866515
6.30957e-05	5.86138e-05	0.010041
6.30957e-05	6.79204e-05	0.0116353
6.30957e-05	7.87046e-05	0.0134827
6.30957e-05	9.12011e-05	0.0156234
6.30957e-05	0.000105682	0.0181041
6.30957e-05	0.000122462	0.0209786
6.30957e-05	0.000141906	0.0243095
6.30957e-05	0.000164437	0.0281693
6.30957e-05	0.000190546	0.0326419
6.30957e-05	0.0002208	0.0378247
6.30957e-05	0.000255859	0.0438304
6.30957e-05	0.000296483	0.0507897
6.30957e-05	0.000343558	0.058854
6.30957e-05	0.000398107	0.0681987
6.30957e-05	0.000461318	0.0790271
6.30957e-05	0.000534564	0.0915748
6.30957e-05	0.000619441	0.106115
6.30957e-05	0.000717794	0.122963
6.30957e-05	0.000831764	0.142487
6.30957e-05	0.000963829	0.165111
6.30957e-05	0.00111686	0.191327
6.30957e-05	0.0012942	0.221706
6.30957e-05	0.00149968	0.256908
6.30957e-05	0.0017378	0.297699
6.30957e-05	0.00201372	0.344967
6.30957e-05	0.00233346	0.399741
6.30957e-05	0.00270396	0.463211
6.30957e-05	0.00313329	0.53676
6.30957e-05	0.00363078	0.621988
6.30957e-05	0.00420727	0.720749
6.30957e-05	0.00487528	0.835193
6.30957e-05	0.00564937	0.967811
6.30957e-05	0.00654636	1.12149
6.30957e-05	0.00758578	1.29958
6.30957e-05	0.00879023	1.50595
6.30957e-05	0.0101859	1.74512
6.30957e-05	0.0118032	2.02228
6.30957e-05	0.0136773	2.34349
6.30957e-05	0.0158489	2.71577
6.30957e-05	0.0183654	3.14726
6.30957e-05	0.0212814	3.64742
6.30957e-05	0.0246604	4.22726
6.30957e-05	0.0285759	4.89954
6.30957e-05	0.0331131	5.67918
6.30957e-05	0.0383707	6.58355
6.30957e-05	0.0444631	7.633
6.30957e-05	0.0515229	8.85137
6.30957e-05	0.0597035	10.2668
6.30957e-05	0.0691831	11.9125
6.30957e-05	0.0801678	13.8283
6.30957e-05	0.0928966	16.0618
6.30957e-05	0.107647	18.6714
6.30957e-05	0.124738	21.7287
6.30957e-05	0.144544	25.3241
6.30957e-05	0.167494	29.5735
6.30957e-05	0.194089	34.6292
6.30957e-05	0.224905	40.6981
6.30957e-05	0.260615	48.0695
6.30957e-05	0.301995	57.1643
6.30957e-05	0.349945	68.6226
6.30957e-05	0.405509	83.4633
6.30957e-05	0.469894	103.414
6.30957e-05	0.544503	131.632
6.30957e-05	0.630957	174.511
6.30957e-05	0.731139	247.093
6.30957e-05	0.847227	394.284
6.30957e-05	0.981748	727.524
7.94328e-05	1e-05	0.00136072
7.94328e-05	1.15878e-05	0.00157678
7.94328e-05	1.34276e-05	0.00182713
7.94328e-05	1.55597e-05	0.00211724
7.94328e-05	1.80302e-05	0.00245341
7.94328e-05	2.0893e-05	0.00284296
7.94328e-05	2.42103e-05	0.00329435
7.94328e-05	2.80543e-05	0.00381742
7.94328e-05	3.25087e-05	0.00442354
7.94328e-05	3.76704e-05	0.0051259
7.94328e-05	4.36516e-05	0.00593978
7.94328e-05	5.05825e-05	0.00688288
7.94328e-05	5.86138e-05	0.00797572
7.94328e-05	6.79204e-05	0.00924209
7.94328e-05	7.87046e-05	0.0107095
7.94328e-05	9.12011e-05	0.01241
7.94328e-05	0.000105682	0.0143804
7.94328e-05	0.000122462	0.0166637
7.94328e-05	0.000141906	0.0193095
7.94328e-05	0.000164437	0.0223754
7.94328e-05	0.000190546	0.0259281
7.94328e-05	0.0002208	0.0300449
7.94328e-05	0.000255859	0.0348153
7.94328e-05	0.000296483	0.0403432
