1e-05	0.194089	0.0462544
1e-05	0.224905	0.0482758
1e-05	0.260615	0.0510602
1e-05	0.301995	0.0549316
1e-05	0.349945	0.0603847
1e-05	0.405509	0.0682082
1e-05	0.469894	0.0797355
1e-05	0.544503	0.0974074
1e-05	0.630957	0.126237
1e-05	0.731139	0.178499
1e-05	0.847227	0.295269
1e-05	0.981748	0.805249
1.25893e-05	1e-05	0.0405979
1.25893e-05	1.15878e-05	0.0405979
1.25893e-05	1.34276e-05	0.0405979
1.25893e-05	1.55597e-05	0.0405979
1.25893e-05	1.80302e-05	0.0405979
1.25893e-05	2.0893e-05	0.0405979
1.25893e-05	2.42103e-05	0.0405979
1.25893e-05	2.80543e-05	0.0405979
1.25893e-05	3.25087e-05	0.0405979
1.25893e-05	3.76704e-05	0.0405979
1.25893e-05	4.36516e-05	0.0405979
1.25893e-05	5.05825e-05	0.0405979
1.25893e-05	5.86138e-05	0.0405979
1.25893e-05	6.79204e-05	0.0405979
1.25893e-05	7.87046e-05	0.0405979
1.25893e-05	9.12011e-05	0.0405979
1.25893e-05	0.000105682	0.0405979
1.25893e-05	0.000122462	0.0405979
1.25893e-05	0.000141906	0.0405979
1.25893e-05	0.000164437	0.0405979
1.25893e-05	0.000190546	0.0405979
1.25893e-05	0.0002208	0.0405979
1.25893e-05	0.000255859	0.040598
1.25893e-05	0.000296483	0.040598
1.25893e-05	0.000343558	0.040598
1.25893e-05	0.000398107	0.040598
1.25893e-05	0.000461318	0.040598
1.25893e-05	0.000534564	0.040598
1.25893e-05	0.000619441	0.040598
1.25893e-05	0.000717794	0.040598
1.25893e-05	0.000831764	0.040598
1.25893e-05	0.000963829	0.0405981
1.25893e-05	0.00111686	0.0405981
1.25893e-05	0.0012942	0.0405982
1.25893e-05	0.00149968	0.0405983
1.25893e-05	0.0017378	0.0405984
1.25893e-05	0.00201372	0.0405985
1.25893e-05	0.00233346	0.0405987
1.25893e-05	0.00270396	0.040599
1.25893e-05	0.00313329	0.0405994
1.25893e-05	0.00363078	0.0405999
1.25893e-05	0.00420727	0.0406005
1.25893e-05	0.00487528	0.0406014
1.25893e-05	0.00564937	0.0406026
1.25893e-05	0.00654636	0.0406042
1.25893e-05	0.00758578	0.0406063
1.25893e-05	0.00879023	0.0406092
1.25893e-05	0.0101859	0.040613
1.25893e-05	0.0118032	0.0406182
1.25893e-05	0.0136773	0.0406252
1.25893e-05	0.0158489	0.0406345
1.25893e-05	0.0183654	0.0406471
1.25893e-05	0.0212814	0.0406639
1.25893e-05	0.0246604	0.0406865
1.25893e-05	0.0285759	0.0407169
1.25893e-05	0.0331131	0.0407577
1.25893e-05	0.0383707	0.0408126
1.25893e-05	0.0444631	0.0408862
1.25893e-05	0.0515229	0.0409853
1.25893e-05	0.0597035	0.0411184
1.25893e-05	0.0691831	0.0412975
1.25893e-05	0.0801678	0.0415385
1.25893e-05	0.0928966	0.0418632
1.25893e-05	0.107647	0.042301
1.25893e-05	0.124738	0.0428921
1.25893e-05	0.144544	0.0436919
1.25893e-05	0.167494	0.044777
1.25893e-05	0.194089	0.0462544
1.25893e-05	0.224905	0.0482758
1.25893e-05	0.260615	0.0510602
1.25893e-05	0.301995	0.0549316
1.25893e-05	0.349945	0.0603847
1.25893e-05	0.405509	0.0682082
1.25893e-05	0.469894	0.0797355
1.25893e-05	0.544503	0.0974074
1.25893e-05	0.630957	0.126237
1.25893e-05	0.731139	0.178499
1.25893e-05	0.847227	0.295269
1.25893e-05	0.981748	0.805249
1.58489e-05	1e-05	0.0405979
1.58489e-05	1.15878e-05	0.0405979
1.58489e-05	1.34276e-05	0.0405979
1.58489e-05	1.55597e-05	0.0405979
1.58489e-05	1.80302e-05	0.0405979
1.58489e-05	2.0893e-05	0.0405979
1.58489e-05	2.42103e-05	0.0405979
1.58489e-05	2.80543e-05	0.0405979
1.58489e-05	3.25087e-05	0.0405979
1.58489e-05	3.76704e-05	0.0405979
1.58489e-05	4.36516e-05	0.0405979
1.58489e-05	5.05825e-05	0.0405979
1.58489e-05	5.86138e-05	0.0405979
1.58489e-05	6.79204e-05	0.0405979
1.58489e-05	7.87046e-05	0.0405979
1.58489e-05	9.12011e-05	0.0405979
1.58489e-05	0.000105682	0.0405979
1.58489e-05	0.000122462	0.0405979
1.58489e-05	0.000141906	0.0405979
1.58489e-05	0.000164437	0.0405979
1.58489e-05	0.000190546	0.0405979
1.58489e-05	0.0002208	0.0405979
1.58489e-05	0.000255859	0.040598
1.58489e-05	0.000296483	0.040598
1.58489e-05	0.000343558	0.040598
1.58489e-05	0.000398107	0.040598
1.58489e-05	0.000461318	0.040598
1.58489e-05	0.000534564	0.040598
1.58489e-05	0.000619441	0.040598
1.58489e-05	0.000717794	0.040598
1.58489e-05	0.000831764	0.040598
1.58489e-05	0.000963829	0.0405981
1.58489e-05	0.00111686	0.0405981
1.58489e-05	0.0012942	0.0405982
1.58489e-05	0.00149968	0.0405983
1.58489e-05	0.0017378	0.0405984
1.58489e-05	0.00201372	0.0405985
1.58489e-05	0.00233346	0.0405987
1.58489e-05	0.00270396	0.040599
1.58489e-05	0.00313329	0.0405994
1.58489e-05	0.00363078	0.0405999
1.58489e-05	0.00420727	0.0406005
1.58489e-05	0.00487528	0.0406014
1.58489e-05	0.00564937	0.0406026
1.58489e-05	0.00654636	0.0406042
1.58489e-05	0.00758578	0.0406063
1.58489e-05	0.00879023	0.0406092
1.58489e-05	0.0101859	0.040613
1.58489e-05	0.0118032	0.0406182
1.58489e-05	0.0136773	0.0406252
1.58489e-05	0.0158489	0.0406345
1.58489e-05	0.0183654	0.0406471
1.58489e-05	0.0212814	0.0406639
1.58489e-05	0.0246604	0.0406865
1.58489e-05	0.0285759	0.0407169
1.58489e-05	0.0331131	0.0407577
1.58489e-05	0.0383707	0.0408126
1.58489e-05	0.0444631	0.0408862
1.58489e-05	0.0515229	0.0409853
1.58489e-05	0.0597035	0.0411184
1.58489e-05	0.0691831	0.0412975
1.58489e-05	0.0801678	0.0415385
1.58489e-05	0.0928966	0.0418632
1.58489e-05	0.107647	0.042301
1.58489e-05	0.124738	0.0428921
1.58489e-05	0.144544	0.0436919
1.58489e-05	0.167494	0.044777
1.58489e-05	0.194089	0.0462544
1.58489e-05	0.224905	0.0482758
1.58489e-05	0.260615	0.0510602
1.58489e-05	0.301995	0.0549316
1.58489e-05	0.349945	0.0603847
1.58489e-05	0.405509	0.0682082
1.58489e-05	0.469894	0.0797355
1.58489e-05	0.544503	0.0974074
1.58489e-05	0.630957	0.126237
1.58489e-05	0.731139	0.178499
1.58489e-05	0.847227	0.295269
1.58489e-05	0.981748	0.805249
1.99526e-05	1e-05	0.0405979
1.99526e-05	1.15878e-05	0.0405979
1.99526e-05	1.34276e-05	0.0405979
1.99526e-05	1.55597e-05	0.0405979
1.99526e-05	1.80302e-05	0.0405979
1.99526e-05	2.0893e-05	0.0405979
1.99526e-05	2.42103e-05	0.0405979
1.99526e-05	2.80543e-05	0.0405979
1.99526e-05	3.25087e-05	0.0405979
1.99526e-05	3.76704e-05	0.0405979
1.99526e-05	4.36516e-05	0.0405979
1.99526e-05	5.05825e-05	0.0405979
1.99526e-05	5.86138e-05	0.0405979
1.99526e-05	6.79204e-05	0.0405979
1.99526e-05	7.87046e-05	0.0405979
1.99526e-05	9.12011e-05	0.0405979
1.99526e-05	0.000105682	0.0405979
1.99526e-05	0.000122462	0.0405979
1.99526e-05	0.000141906	0.0405979
1.99526e-05	0.000164437	0.0405979
1.99526e-05	0.000190546	0.0405979
1.99526e-05	0.0002208	0.0405979
1.99526e-05	0.000255859	0.040598
1.99526e-05	0.000296483	0.040598
1.99526e-05	0.000343558	0.040598
1.99526e-05	0.000398107	0.040598
1.99526e-05	0.000461318	0.040598
1.99526e-05	0.000534564	0.040598
1.99526e-05	0.000619441	0.040598
1.99526e-05	0.000717794	0.040598
1.99526e-05	0.000831764	0.040598
1.99526e-05	0.000963829	0.0405981
1.99526e-05	0.00111686	0.0405981
1.99526e-05	0.0012942	0.0405982
1.99526e-05	0.00149968	0.0405983
1.99526e-05	0.0017378	0.0405984
1.99526e-05	0.00201372	0.0405985
1.99526e-05	0.00233346	0.0405987
1.99526e-05	0.00270396	0.040599
1.99526e-05	0.00313329	0.0405994
1.99526e-05	0.00363078	0.0405999
1.99526e-05	0.00420727	0.0406005
1.99526e-05	0.00487528	0.0406014
1.99526e-05	0.00564937	0.0406026
1.99526e-05	0.00654636	0.0406042
1.99526e-05	0.00758578	0.0406063
1.99526e-05	0.00879023	0.0406092
1.99526e-05	0.0101859	0.040613
1.99526e-05	0.0118032	0.0406182
1.99526e-05	0.0136773	0.0406252
1.99526e-05	0.0158489	0.0406345
1.99526e-05	0.0183654	0.0406471
1.99526e-05	0.0212814	0.0406639
1.99526e-05	0.0246604	0.0406865
1.99526e-05	0.0285759	0.0407169
1.99526e-05	0.0331131	0.0407577
1.99526e-05	0.0383707	0.0408126
1.99526e-05	0.0444631	0.0408862
1.99526e-05	0.0515229	0.0409853
1.99526e-05	0.0597035	0.0411184
1.99526e-05	0.0691831	0.0412975
1.99526e-05	0.0801678	0.0415385
1.99526e-05	0.0928966	0.0418632
1.99526e-05	0.107647	0.042301
1.99526e-05	0.124738	0.0428921
1.99526e-05	0.144544	0.0436919
1.99526e-05	0.167494	0.044777
1.99526e-05	0.194089	0.0462544
1.99526e-05	0.224905	0.0482758
1.99526e-05	0.260615	0.0510602
1.99526e-05	0.301995	0.0549316
1.99526e-05	0.349945	0.0603847
1.99526e-05	0.405509	0.0682082
1.99526e-05	0.469894	0.0797355
1.99526e-05	0.544503	0.0974074
1.99526e-05	0.630957	0.126237
1.99526e-05	0.731139	0.178499
1.99526e-05	0.847227	0.295269
1.99526e-05	0.981748	0.805249
2.51189e-05	1e-05	0.0405979
2.51189e-05	1.15878e-05	0.0405979
2.51189e-05	1.34276e-05	0.0405979
2.51189e-05	1.55597e-05	0.0405979
2.51189e-05	1.80302e-05	0.0405979
2.51189e-05	2.0893e-05	0.0405979
2.51189e-05	2.42103e-05	0.0405979
2.51189e-05	2.80543e-05	0.0405979
2.51189e-05	3.25087e-05	0.0405979
2.51189e-05	3.76704e-05	0.0405979
2.51189e-05	4.36516e-05	0.0405979
2.51189e-05	5.05825e-05	0.0405979
2.51189e-05	5.86138e-05	0.0405979
2.51189e-05	6.79204e-05	0.0405979
2.51189e-05	7.87046e-05	0.0405979
2.51189e-05	9.12011e-05	0.0405979
2.51189e-05	0.000105682	0.0405979
2.51189e-05	0.000122462	0.0405979
2.51189e-05	0.000141906	0.0405979
2.51189e-05	0.000164437	0.0405979
2.51189e-05	0.000190546	0.0405979
2.51189e-05	0.0002208	0.0405979
2.51189e-05	0.000255859	0.040598
2.51189e-05	0.000296483	0.040598
2.51189e-05	0.000343558	0.040598
2.51189e-05	0.000398107	0.040598
2.51189e-05	0.000461318	0.040598
2.51189e-05	0.000534564	0.040598
2.51189e-05	0.000619441	0.040598
2.51189e-05	0.000717794	0.040598
2.51189e-05	0.000831764	0.040598
2.51189e-05	0.000963829	0.0405981
2.51189e-05	0.00111686	0.0405981
2.51189e-05	0.0012942	0.0405982
2.51189e-05	0.00149968	0.0405983
2.51189e-05	0.0017378	0.0405984
2.51189e-05	0.00201372	0.0405985
2.51189e-05	0.00233346	0.0405987
2.51189e-05	0.00270396	0.040599
2.51189e-05	0.00313329	0.0405994
2.51189e-05	0.00363078	0.0405999
2.51189e-05	0.00420727	0.0406005
2.51189e-05	0.00487528	0.0406014
2.51189e-05	0.00564937	0.0406026
2.51189e-05	0.00654636	0.0406042
2.51189e-05	0.00758578	0.0406063
2.51189e-05	0.00879023	0.0406092
2.51189e-05	0.0101859	0.040613
2.51189e-05	0.0118032	0.0406182
2.51189e-05	0.0136773	0.0406252
2.51189e-05	0.0158489	0.0406345
2.51189e-05	0.0183654	0.0406471
2.51189e-05	0.0212814	0.0406639
2.51189e-05	0.0246604	0.0406865
2.51189e-05	0.0285759	0.0407169
2.51189e-05	0.0331131	0.0407577
2.51189e-05	0.0383707	0.0408126
2.51189e-05	0.0444631	0.0408862
2.51189e-05	0.0515229	0.0409853
2.51189e-05	0.0597035	0.0411184
2.51189e-05	0.0691831	0.0412975
2.51189e-05	0.0801678	0.0415385
2.51189e-05	0.0928966	0.0418632
2.51189e-05	0.107647	0.042301
2.51189e-05	0.124738	0.0428921
2.51189e-05	0.144544	0.0436919
2.51189e-05	0.167494	0.044777
2.51189e-05	0.194089	0.0462544
2.51189e-05	0.224905	0.0482758
2.51189e-05	0.260615	0.0510602
2.51189e-05	0.301995	0.0549316
2.51189e-05	0.349945	0.0603847
2.51189e-05	0.405509	0.0682082
2.51189e-05	0.469894	0.0797355
2.51189e-05	0.544503	0.0974074
2.51189e-05	0.630957	0.126237
2.51189e-05	0.731139	0.178499
2.51189e-05	0.847227	0.295269
2.51189e-05	0.981748	0.805249
3.16228e-05	1e-05	0.0405979
3.16228e-05	1.15878e-05	0.0405979
3.16228e-05	1.34276e-05	0.0405979
3.16228e-05	1.55597e-05	0.0405979
3.16228e-05	1.80302e-05	0.0405979
3.16228e-05	2.0893e-05	0.0405979
3.16228e-05	2.42103e-05	0.0405979
3.16228e-05	2.80543e-05	0.0405979
3.16228e-05	3.25087e-05	0.0405979
3.16228e-05	3.76704e-05	0.0405979
3.16228e-05	4.36516e-05	0.0405979
3.16228e-05	5.05825e-05	0.0405979
3.16228e-05	5.86138e-05	0.0405979
3.16228e-05	6.79204e-05	0.0405979
3.16228e-05	7.87046e-05	0.0405979
3.16228e-05	9.12011e-05	0.0405979
3.16228e-05	0.000105682	0.0405979
3.16228e-05	0.000122462	0.0405979
3.16228e-05	0.000141906	0.0405979
3.16228e-05	0.000164437	0.0405979
3.16228e-05	0.000190546	0.0405979
3.16228e-05	0.0002208	0.0405979
3.16228e-05	0.000255859	0.040598
3.16228e-05	0.000296483	0.040598
3.16228e-05	0.000343558	0.040598
3.16228e-05	0.000398107	0.040598
3.16228e-05	0.000461318	0.040598
3.16228e-05	0.000534564	0.040598
3.16228e-05	0.000619441	0.040598
3.16228e-05	0.000717794	0.040598
3.16228e-05	0.000831764	0.040598
3.16228e-05	0.000963829	0.0405981
3.16228e-05	0.00111686	0.0405981
3.16228e-05	0.0012942	0.0405982
3.16228e-05	0.00149968	0.0405983
3.16228e-05	0.0017378	0.0405984
3.16228e-05	0.00201372	0.0405985
3.16228e-05	0.00233346	0.0405987
3.16228e-05	0.00270396	0.040599
3.16228e-05	0.00313329	0.0405994
3.16228e-05	0.00363078	0.0405999
3.16228e-05	0.00420727	0.0406005
3.16228e-05	0.00487528	0.0406014
3.16228e-05	0.00564937	0.0406026
3.16228e-05	0.00654636	0.0406042
3.16228e-05	0.00758578	0.0406063
3.16228e-05	0.00879023	0.0406092
3.16228e-05	0.0101859	0.040613
3.16228e-05	0.0118032	0.0406182
3.16228e-05	0.0136773	0.0406252
3.16228e-05	0.0158489	0.0406345
3.16228e-05	0.0183654	0.0406471
3.16228e-05	0.0212814	0.0406639
3.16228e-05	0.0246604	0.0406865
3.16228e-05	0.0285759	0.0407169
3.16228e-05	0.0331131	0.0407577
3.16228e-05	0.0383707	0.0408126
3.16228e-05	0.0444631	0.0408862
3.16228e-05	0.0515229	0.0409853
3.16228e-05	0.0597035	0.0411184
3.16228e-05	0.0691831	0.0412975
3.16228e-05	0.0801678	0.0415385
3.16228e-05	0.0928966	0.0418632
3.16228e-05	0.107647	0.042301
3.16228e-05	0.124738	0.0428921
3.16228e-05	0.144544	0.0436919
3.16228e-05	0.167494	0.044777
3.16228e-05	0.194089	0.0462544
3.16228e-05	0.224905	0.0482758
3.16228e-05	0.260615	0.0510602
3.16228e-05	0.301995	0.0549316
3.16228e-05	0.349945	0.0603847
3.16228e-05	0.405509	0.0682082
3.16228e-05	0.469894	0.0797355
3.16228e-05	0.544503	0.0974074
3.16228e-05	0.630957	0.126237
3.16228e-05	0.731139	0.178499
3.16228e-05	0.847227	0.295269
3.16228e-05	0.981748	0.805249
3.98107e-05	1e-05	0.0405979
3.98107e-05	1.15878e-05	0.0405979
3.98107e-05	1.34276e-05	0.0405979
3.98107e-05	1.55597e-05	0.0405979
3.98107e-05	1.80302e-05	0.0405979
3.98107e-05	2.0893e-05	0.0405979
3.98107e-05	2.42103e-05	0.0405979
3.98107e-05	2.80543e-05	0.0405979
3.98107e-05	3.25087e-05	0.0405979
3.98107e-05	3.76704e-05	0.0405979
3.98107e-05	4.36516e-05	0.0405979
3.98107e-05	5.05825e-05	0.0405979
3.98107e-05	5.86138e-05	0.0405979
3.98107e-05	6.79204e-05	0.0405979
3.98107e-05	7.87046e-05	0.0405979
3.98107e-05	9.12011e-05	0.0405979
3.98107e-05	0.000105682	0.0405979
3.98107e-05	0.000122462	0.0405979
3.98107e-05	0.000141906	0.0405979
3.98107e-05	0.000164437	0.0405979
3.98107e-05	0.000190546	0.0405979
3.98107e-05	0.0002208	0.0405979
3.98107e-05	0.000255859	0.040598
3.98107e-05	0.000296483	0.040598
3.98107e-05	0.000343558	0.040598
3.98107e-05	0.000398107	0.040598
3.98107e-05	0.000461318	0.040598
3.98107e-05	0.000534564	0.040598
3.98107e-05	0.000619441	0.040598
3.98107e-05	0.000717794	0.040598
3.98107e-05	0.000831764	0.040598
3.98107e-05	0.000963829	0.0405981
3.98107e-05	0.00111686	0.0405981
3.98107e-05	0.0012942	0.0405982
3.98107e-05	0.00149968	0.0405983
3.98107e-05	0.0017378	0.0405984
3.98107e-05	0.00201372	0.0405985
3.98107e-05	0.00233346	0.0405987
3.98107e-05	0.00270396	0.040599
3.98107e-05	0.00313329	0.0405994
3.98107e-05	0.00363078	0.0405999
3.98107e-05	0.00420727	0.0406005
3.98107e-05	0.00487528	0.0406014
3.98107e-05	0.00564937	0.0406026
3.98107e-05	0.00654636	0.0406042
3.98107e-05	0.00758578	0.0406063
3.98107e-05	0.00879023	0.0406092
3.98107e-05	0.0101859	0.040613
3.98107e-05	0.0118032	0.0406182
3.98107e-05	0.0136773	0.0406252
3.98107e-05	0.0158489	0.0406345
3.98107e-05	0.0183654	0.0406471
3.98107e-05	0.0212814	0.0406639
3.98107e-05	0.0246604	0.0406865
3.98107e-05	0.0285759	0.0407169
3.98107e-05	0.0331131	0.0407577
3.98107e-05	0.0383707	0.0408126
3.98107e-05	0.0444631	0.0408862
3.98107e-05	0.0515229	0.0409853
3.98107e-05	0.0597035	0.0411184
3.98107e-05	0.0691831	0.0412975
3.98107e-05	0.0801678	0.0415385
3.98107e-05	0.0928966	0.0418632
3.98107e-05	0.107647	0.042301
3.98107e-05	0.124738	0.0428921
3.98107e-05	0.144544	0.0436919
3.98107e-05	0.167494	0.044777
3.98107e-05	0.194089	0.0462544
3.98107e-05	0.224905	0.0482758
3.98107e-05	0.260615	0.0510602
3.98107e-05	0.301995	0.0549316
3.98107e-05	0.349945	0.0603847
3.98107e-05	0.405509	0.0682082
3.98107e-05	0.469894	0.0797355
3.98107e-05	0.544503	0.0974074
3.98107e-05	0.630957	0.126237
3.98107e-05	0.731139	0.178499
3.98107e-05	0.847227	0.295269
3.98107e-05	0.981748	0.805249
5.01187e-05	1e-05	0.0405979
5.01187e-05	1.15878e-05	0.0405979
5.01187e-05	1.34276e-05	0.0405979
5.01187e-05	1.55597e-05	0.0405979
5.01187e-05	1.80302e-05	0.0405979
5.01187e-05	2.0893e-05	0.0405979
5.01187e-05	2.42103e-05	0.0405979
5.01187e-05	2.80543e-05	0.0405979
5.01187e-05	3.25087e-05	0.0405979
5.01187e-05	3.76704e-05	0.0405979
5.01187e-05	4.36516e-05	0.0405979
5.01187e-05	5.05825e-05	0.0405979
5.01187e-05	5.86138e-05	0.0405979
5.01187e-05	6.79204e-05	0.0405979
5.01187e-05	7.87046e-05	0.0405979
5.01187e-05	9.12011e-05	0.0405979
5.01187e-05	0.000105682	0.0405979
5.01187e-05	0.000122462	0.0405979
5.01187e-05	0.000141906	0.0405979
5.01187e-05	0.000164437	0.0405979
5.01187e-05	0.000190546	0.0405979
5.01187e-05	0.0002208	0.0405979
5.01187e-05	0.000255859	0.040598
5.01187e-05	0.000296483	0.040598
5.01187e-05	0.000343558	0.040598
5.01187e-05	0.000398107	0.040598
5.01187e-05	0.000461318	0.040598
5.01187e-05	0.000534564	0.040598
5.01187e-05	0.000619441	0.040598
5.01187e-05	0.000717794	0.040598
5.01187e-05	0.000831764	0.040598
5.01187e-05	0.000963829	0.0405981
5.01187e-05	0.00111686	0.0405981
5.01187e-05	0.0012942	0.0405982
5.01187e-05	0.00149968	0.0405983
5.01187e-05	0.0017378	0.0405984
5.01187e-05	0.00201372	0.0405985
5.01187e-05	0.00233346	0.0405987
5.01187e-05	0.00270396	0.040599
5.01187e-05	0.00313329	0.0405994
5.01187e-05	0.00363078	0.0405999
5.01187e-05	0.00420727	0.0406005
5.01187e-05	0.00487528	0.0406014
5.01187e-05	0.00564937	0.0406026
5.01187e-05	0.00654636	0.0406042
5.01187e-05	0.00758578	0.0406063
5.01187e-05	0.00879023	0.0406092
5.01187e-05	0.0101859	0.040613
5.01187e-05	0.0118032	0.0406182
5.01187e-05	0.0136773	0.0406252
5.01187e-05	0.0158489	0.0406345
5.01187e-05	0.0183654	0.0406471
5.01187e-05	0.0212814	0.0406639
5.01187e-05	0.0246604	0.0406865
5.01187e-05	0.0285759	0.0407169
5.01187e-05	0.0331131	0.0407577
5.01187e-05	0.0383707	0.0408126
5.01187e-05	0.0444631	0.0408862
5.01187e-05	0.0515229	0.0409853
5.01187e-05	0.0597035	0.0411184
5.01187e-05	0.0691831	0.0412975
5.01187e-05	0.0801678	0.0415385
5.01187e-05	0.0928966	0.0418632
5.01187e-05	0.107647	0.042301
5.01187e-05	0.124738	0.0428921
5.01187e-05	0.144544	0.0436919
5.01187e-05	0.167494	0.044777
5.01187e-05	0.194089	0.0462544
5.01187e-05	0.224905	0.0482758
5.01187e-05	0.260615	0.0510602
5.01187e-05	0.301995	0.0549316
5.01187e-05	0.349945	0.0603847
5.01187e-05	0.405509	0.0682082
5.01187e-05	0.469894	0.0797355
5.01187e-05	0.544503	0.0974074
5.01187e-05	0.630957	0.126237
5.01187e-05	0.731139	0.178499
5.01187e-05	0.847227	0.295269
5.01187e-05	0.981748	0.805249
6.30957e-05	1e-05	0.0405979
6.30957e-05	1.15878e-05	0.0405979
6.30957e-05	1.34276e-05	0.0405979
6.30957e-05	1.55597e-05	0.0405979
6.30957e-05	1.80302e-05	0.0405979
6.30957e-05	2.0893e-05	0.0405979
6.30957e-05	2.42103e-05	0.0405979
6.30957e-05	2.80543e-05	0.0405979
6.30957e-05	3.25087e-05	0.0405979
6.30957e-05	3.76704e-05	0.0405979
6.30957e-05	4.36516e-05	0.0405979
6.30957e-05	5.05825e-05	0.0405979
6.30957e-05	5.86138e-05	0.0405979
6.30957e-05	6.79204e-05	0.0405979
6.30957e-05	7.87046e-05	0.0405979
6.30957e-05	9.12011e-05	0.0405979
6.30957e-05	0.000105682	0.0405979
6.30957e-05	0.000122462	0.0405979
6.30957e-05	0.000141906	0.0405979
6.30957e-05	0.000164437	0.0405979
6.30957e-05	0.000190546	0.0405979
6.30957e-05	0.0002208	0.0405979
6.30957e-05	0.000255859	0.040598
6.30957e-05	0.000296483	0.040598
6.30957e-05	0.000343558	0.040598
6.30957e-05	0.000398107	0.040598
6.30957e-05	0.000461318	0.040598
6.30957e-05	0.000534564	0.040598
6.30957e-05	0.000619441	0.040598
6.30957e-05	0.000717794	0.040598
6.30957e-05	0.000831764	0.040598
6.30957e-05	0.000963829	0.0405981
6.30957e-05	0.00111686	0.0405981
6.30957e-05	0.0012942	0.0405982
6.30957e-05	0.00149968	0.0405983
6.30957e-05	0.0017378	0.0405984
6.30957e-05	0.00201372	0.0405985
6.30957e-05	0.00233346	0.0405987
6.30957e-05	0.00270396	0.040599
6.30957e-05	0.00313329	0.0405994
6.30957e-05	0.00363078	0.0405999
6.30957e-05	0.00420727	0.0406005
6.30957e-05	0.00487528	0.0406014
6.30957e-05	0.00564937	0.0406026
6.30957e-05	0.00654636	0.0406042
6.30957e-05	0.00758578	0.0406063
6.30957e-05	0.00879023	0.0406092
6.30957e-05	0.0101859	0.040613
6.30957e-05	0.0118032	0.0406182
6.30957e-05	0.0136773	0.0406252
6.30957e-05	0.0158489	0.0406345
6.30957e-05	0.0183654	0.0406471
6.30957e-05	0.0212814	0.0406639
6.30957e-05	0.0246604	0.0406865
6.30957e-05	0.0285759	0.0407169
6.30957e-05	0.0331131	0.0407577
6.30957e-05	0.0383707	0.0408126
6.30957e-05	0.0444631	0.0408862
6.30957e-05	0.0515229	0.0409853
6.30957e-05	0.0597035	0.0411184
6.30957e-05	0.0691831	0.0412975
6.30957e-05	0.0801678	0.0415385
6.30957e-05	0.0928966	0.0418632
6.30957e-05	0.107647	0.042301
6.30957e-05	0.124738	0.0428921
6.30957e-05	0.144544	0.0436919
6.30957e-05	0.167494	0.044777
6.30957e-05	0.194089	0.0462544
6.30957e-05	0.224905	0.0482758
6.30957e-05	0.260615	0.0510602
6.30957e-05	0.301995	0.0549316
6.30957e-05	0.349945	0.0603847
6.30957e-05	0.405509	0.0682082
6.30957e-05	0.469894	0.0797355
6.30957e-05	0.544503	0.0974074
6.30957e-05	0.630957	0.126237
6.30957e-05	0.731139	0.178499
6.30957e-05	0.847227	0.295269
6.30957e-05	0.981748	0.805249
7.94328e-05	1e-05	0.0405979
7.94328e-05	1.15878e-05	0.0405979
