6.30957e-05	0.0012942	1.87328e-05
6.30957e-05	0.00149968	2.17071e-05
6.30957e-05	0.0017378	2.51537e-05
6.30957e-05	0.00201372	2.91476e-05
6.30957e-05	0.00233346	3.37756e-05
6.30957e-05	0.00270396	3.91384e-05
6.30957e-05	0.00313329	4.53527e-05
6.30957e-05	0.00363078	5.25538e-05
6.30957e-05	0.00420727	6.08982e-05
6.30957e-05	0.00487528	7.05676e-05
6.30957e-05	0.00564937	8.17724e-05
6.30957e-05	0.00654636	9.47563e-05
6.30957e-05	0.00758578	0.000109802
6.30957e-05	0.00879023	0.000127237
6.30957e-05	0.0101859	0.000147441
6.30957e-05	0.0118032	0.000170853
6.30957e-05	0.0136773	0.000197983
6.30957e-05	0.0158489	0.000229423
6.30957e-05	0.0183654	0.000265858
6.30957e-05	0.0212814	0.000308082
6.30957e-05	0.0246604	0.000357017
6.30957e-05	0.0285759	0.000413731
6.30957e-05	0.0331131	0.000479466
6.30957e-05	0.0383707	0.000555662
6.30957e-05	0.0444631	0.000643995
6.30957e-05	0.0515229	0.000746412
6.30957e-05	0.0597035	0.000865182
6.30957e-05	0.0691831	0.00100295
6.30957e-05	0.0801678	0.00116282
6.30957e-05	0.0928966	0.00134843
6.30957e-05	0.107647	0.00156405
6.30957e-05	0.124738	0.00181475
6.30957e-05	0.144544	0.00210659
6.30957e-05	0.167494	0.00244687
6.30957e-05	0.194089	0.00284447
6.30957e-05	0.224905	0.00331041
6.30957e-05	0.260615	0.00385862
6.30957e-05	0.301995	0.00450715
6.30957e-05	0.349945	0.00528015
6.30957e-05	0.405509	0.00621119
6.30957e-05	0.469894	0.00734922
6.30957e-05	0.544503	0.00876983
6.30957e-05	0.630957	0.0105982
6.30957e-05	0.731139	0.0130576
6.30957e-05	0.847227	0.0165355
6.30957e-05	0.981748	0.0174947
7.94328e-05	1e-05	1.44745e-07
7.94328e-05	1.15878e-05	1.67727e-07
7.94328e-05	1.34276e-05	1.94358e-07
7.94328e-05	1.55597e-05	2.25218e-07
7.94328e-05	1.80302e-05	2.60977e-07
7.94328e-05	2.0893e-05	3.02414e-07
7.94328e-05	2.42103e-05	3.50431e-07
7.94328e-05	2.80543e-05	4.06071e-07
7.94328e-05	3.25087e-05	4.70546e-07
7.94328e-05	3.76704e-05	5.45258e-07
7.94328e-05	4.36516e-05	6.31833e-07
7.94328e-05	5.05825e-05	7.32154e-07
7.94328e-05	5.86138e-05	8.48403e-07
7.94328e-05	6.79204e-05	9.8311e-07
7.94328e-05	7.87046e-05	1.13921e-06
7.94328e-05	9.12011e-05	1.32009e-06
7.94328e-05	0.000105682	1.52969e-06
7.94328e-05	0.000122462	1.77257e-06
7.94328e-05	0.000141906	2.05401e-06
7.94328e-05	0.000164437	2.38014e-06
7.94328e-05	0.000190546	2.75805e-06
7.94328e-05	0.0002208	3.19597e-06
7.94328e-05	0.000255859	3.70341e-06
7.94328e-05	0.000296483	4.29143e-06
7.94328e-05	0.000343558	4.97281e-06
7.94328e-05	0.000398107	5.76238e-06
7.94328e-05	0.000461318	6.67732e-06
7.94328e-05	0.000534564	7.73753e-06
7.94328e-05	0.000619441	8.96607e-06
7.94328e-05	0.000717794	1.03897e-05
7.94328e-05	0.000831764	1.20393e-05
7.94328e-05	0.000963829	1.39509e-05
7.94328e-05	0.00111686	1.6166e-05
7.94328e-05	0.0012942	1.87328e-05
7.94328e-05	0.00149968	2.17071e-05
7.94328e-05	0.0017378	2.51537e-05
7.94328e-05	0.00201372	2.91476e-05
7.94328e-05	0.00233346	3.37756e-05
7.94328e-05	0.00270396	3.91384e-05
7.94328e-05	0.00313329	4.53527e-05
7.94328e-05	0.00363078	5.25538e-05
7.94328e-05	0.00420727	6.08982e-05
7.94328e-05	0.00487528	7.05676e-05
7.94328e-05	0.00564937	8.17724e-05
7.94328e-05	0.00654636	9.47563e-05
7.94328e-05	0.00758578	0.000109802
7.94328e-05	0.00879023	0.000127237
7.94328e-05	0.0101859	0.000147441
7.94328e-05	0.0118032	0.000170853
7.94328e-05	0.0136773	0.000197983
7.94328e-05	0.0158489	0.000229423
7.94328e-05	0.0183654	0.000265858
7.94328e-05	0.0212814	0.000308082
7.94328e-05	0.0246604	0.000357017
7.94328e-05	0.0285759	0.000413731
7.94328e-05	0.0331131	0.000479466
7.94328e-05	0.0383707	0.000555662
7.94328e-05	0.0444631	0.000643995
7.94328e-05	0.0515229	0.000746412
7.94328e-05	0.0597035	0.000865182
7.94328e-05	0.0691831	0.00100295
7.94328e-05	0.0801678	0.00116282
7.94328e-05	0.0928966	0.00134843
7.94328e-05	0.107647	0.00156405
7.94328e-05	0.124738	0.00181475
7.94328e-05	0.144544	0.00210659
7.94328e-05	0.167494	0.00244687
7.94328e-05	0.194089	0.00284447
7.94328e-05	0.224905	0.00331041
7.94328e-05	0.260615	0.00385862
7.94328e-05	0.301995	0.00450715
7.94328e-05	0.349945	0.00528015
7.94328e-05	0.405509	0.00621119
7.94328e-05	0.469894	0.00734922
7.94328e-05	0.544503	0.00876983
7.94328e-05	0.630957	0.0105982
7.94328e-05	0.731139	0.0130576
7.94328e-05	0.847227	0.0165355
7.94328e-05	0.981748	0.0174947
0.0001	1e-05	1.44745e-07
0.0001	1.15878e-05	1.67727e-07
0.0001	1.34276e-05	1.94358e-07
0.0001	1.55597e-05	2.25218e-07
0.0001	1.80302e-05	2.60977e-07
0.0001	2.0893e-05	3.02414e-07
0.0001	2.42103e-05	3.50431e-07
0.0001	2.80543e-05	4.06071e-07
0.0001	3.25087e-05	4.70546e-07
0.0001	3.76704e-05	5.45258e-07
0.0001	4.36516e-05	6.31833e-07
0.0001	5.05825e-05	7.32154e-07
0.0001	5.86138e-05	8.48403e-07
0.0001	6.79204e-05	9.8311e-07
0.0001	7.87046e-05	1.13921e-06
0.0001	9.12011e-05	1.32009e-06
0.0001	0.000105682	1.52969e-06
0.0001	0.000122462	1.77257e-06
0.0001	0.000141906	2.05401e-06
0.0001	0.000164437	2.38014e-06
0.0001	0.000190546	2.75805e-06
0.0001	0.0002208	3.19597e-06
0.0001	0.000255859	3.70341e-06
0.0001	0.000296483	4.29143e-06
0.0001	0.000343558	4.97281e-06
0.0001	0.000398107	5.76238e-06
0.0001	0.000461318	6.67732e-06
0.0001	0.000534564	7.73753e-06
0.0001	0.000619441	8.96607e-06
0.0001	0.000717794	1.03897e-05
0.0001	0.000831764	1.20393e-05
0.0001	0.000963829	1.39509e-05
0.0001	0.00111686	1.6166e-05
0.0001	0.0012942	1.87328e-05
0.0001	0.00149968	2.17071e-05
0.0001	0.0017378	2.51537e-05
0.0001	0.00201372	2.91476e-05
0.0001	0.00233346	3.37756e-05
0.0001	0.00270396	3.91384e-05
0.0001	0.00313329	4.53527e-05
0.0001	0.00363078	5.25538e-05
0.0001	0.00420727	6.08982e-05
0.0001	0.00487528	7.05676e-05
0.0001	0.00564937	8.17724e-05
0.0001	0.00654636	9.47563e-05
0.0001	0.00758578	0.000109802
0.0001	0.00879023	0.000127237
0.0001	0.0101859	0.000147441
0.0001	0.0118032	0.000170853
0.0001	0.0136773	0.000197983
0.0001	0.0158489	0.000229423
0.0001	0.0183654	0.000265858
0.0001	0.0212814	0.000308082
0.0001	0.0246604	0.000357017
0.0001	0.0285759	0.000413731
0.0001	0.0331131	0.000479466
0.0001	0.0383707	0.000555662
0.0001	0.0444631	0.000643995
0.0001	0.0515229	0.000746412
0.0001	0.0597035	0.000865182
0.0001	0.0691831	0.00100295
0.0001	0.0801678	0.00116282
0.0001	0.0928966	0.00134843
0.0001	0.107647	0.00156405
0.0001	0.124738	0.00181475
0.0001	0.144544	0.00210659
0.0001	0.167494	0.00244687
0.0001	0.194089	0.00284447
0.0001	0.224905	0.00331041
0.0001	0.260615	0.00385862
0.0001	0.301995	0.00450715
0.0001	0.349945	0.00528015
0.0001	0.405509	0.00621119
0.0001	0.469894	0.00734922
0.0001	0.544503	0.00876983
0.0001	0.630957	0.0105982
0.0001	0.731139	0.0130576
0.0001	0.847227	0.0165355
0.0001	0.981748	0.0174947
0.000125893	1e-05	1.44745e-07
0.000125893	1.15878e-05	1.67727e-07
0.000125893	1.34276e-05	1.94358e-07
0.000125893	1.55597e-05	2.25218e-07
0.000125893	1.80302e-05	2.60977e-07
0.000125893	2.0893e-05	3.02414e-07
0.000125893	2.42103e-05	3.50431e-07
0.000125893	2.80543e-05	4.06071e-07
0.000125893	3.25087e-05	4.70546e-07
0.000125893	3.76704e-05	5.45258e-07
0.000125893	4.36516e-05	6.31833e-07
0.000125893	5.05825e-05	7.32154e-07
0.000125893	5.86138e-05	8.48403e-07
0.000125893	6.79204e-05	9.8311e-07
0.000125893	7.87046e-05	1.13921e-06
0.000125893	9.12011e-05	1.32009e-06
0.000125893	0.000105682	1.52969e-06
0.000125893	0.000122462	1.77257e-06
0.000125893	0.000141906	2.05401e-06
0.000125893	0.000164437	2.38014e-06
0.000125893	0.000190546	2.75805e-06
0.000125893	0.0002208	3.19597e-06
0.000125893	0.000255859	3.70341e-06
0.000125893	0.000296483	4.29143e-06
0.000125893	0.000343558	4.97281e-06
0.000125893	0.000398107	5.76238e-06
0.000125893	0.000461318	6.67732e-06
0.000125893	0.000534564	7.73753e-06
0.000125893	0.000619441	8.96607e-06
0.000125893	0.000717794	1.03897e-05
0.000125893	0.000831764	1.20393e-05
0.000125893	0.000963829	1.39509e-05
0.000125893	0.00111686	1.6166e-05
0.000125893	0.0012942	1.87328e-05
0.000125893	0.00149968	2.17071e-05
0.000125893	0.0017378	2.51537e-05
0.000125893	0.00201372	2.91476e-05
0.000125893	0.00233346	3.37756e-05
0.000125893	0.00270396	3.91384e-05
0.000125893	0.00313329	4.53527e-05
0.000125893	0.00363078	5.25538e-05
0.000125893	0.00420727	6.08982e-05
0.000125893	0.00487528	7.05676e-05
0.000125893	0.00564937	8.17724e-05
0.000125893	0.00654636	9.47563e-05
0.000125893	0.00758578	0.000109802
0.000125893	0.00879023	0.000127237
0.000125893	0.0101859	0.000147441
0.000125893	0.0118032	0.000170853
0.000125893	0.0136773	0.000197983
0.000125893	0.0158489	0.000229423
0.000125893	0.0183654	0.000265858
0.000125893	0.0212814	0.000308082
0.000125893	0.0246604	0.000357017
0.000125893	0.0285759	0.000413731
0.000125893	0.0331131	0.000479466
0.000125893	0.0383707	0.000555662
0.000125893	0.0444631	0.000643995
0.000125893	0.0515229	0.000746412
0.000125893	0.0597035	0.000865182
0.000125893	0.0691831	0.00100295
0.000125893	0.0801678	0.00116282
0.000125893	0.0928966	0.00134843
0.000125893	0.107647	0.00156405
0.000125893	0.124738	0.00181475
0.000125893	0.144544	0.00210659
0.000125893	0.167494	0.00244687
0.000125893	0.194089	0.00284447
0.000125893	0.224905	0.00331041
0.000125893	0.260615	0.00385862
0.000125893	0.301995	0.00450715
0.000125893	0.349945	0.00528015
0.000125893	0.405509	0.00621119
0.000125893	0.469894	0.00734922
0.000125893	0.544503	0.00876983
0.000125893	0.630957	0.0105982
0.000125893	0.731139	0.0130576
0.000125893	0.847227	0.0165355
0.000125893	0.981748	0.0174947
0.000158489	1e-05	1.44745e-07
0.000158489	1.15878e-05	1.67727e-07
0.000158489	1.34276e-05	1.94358e-07
0.000158489	1.55597e-05	2.25218e-07
0.000158489	1.80302e-05	2.60977e-07
0.000158489	2.0893e-05	3.02414e-07
0.000158489	2.42103e-05	3.50431e-07
0.000158489	2.80543e-05	4.06071e-07
0.000158489	3.25087e-05	4.70546e-07
0.000158489	3.76704e-05	5.45258e-07
0.000158489	4.36516e-05	6.31833e-07
0.000158489	5.05825e-05	7.32154e-07
0.000158489	5.86138e-05	8.48403e-07
0.000158489	6.79204e-05	9.8311e-07
0.000158489	7.87046e-05	1.13921e-06
0.000158489	9.12011e-05	1.32009e-06
0.000158489	0.000105682	1.52969e-06
0.000158489	0.000122462	1.77257e-06
0.000158489	0.000141906	2.05401e-06
0.000158489	0.000164437	2.38014e-06
0.000158489	0.000190546	2.75805e-06
0.000158489	0.0002208	3.19597e-06
0.000158489	0.000255859	3.70341e-06
0.000158489	0.000296483	4.29143e-06
0.000158489	0.000343558	4.97281e-06
0.000158489	0.000398107	5.76238e-06
0.000158489	0.000461318	6.67732e-06
0.000158489	0.000534564	7.73753e-06
0.000158489	0.000619441	8.96607e-06
0.000158489	0.000717794	1.03897e-05
0.000158489	0.000831764	1.20393e-05
0.000158489	0.000963829	1.39509e-05
0.000158489	0.00111686	1.6166e-05
0.000158489	0.0012942	1.87328e-05
0.000158489	0.00149968	2.17071e-05
0.000158489	0.0017378	2.51537e-05
0.000158489	0.00201372	2.91476e-05
0.000158489	0.00233346	3.37756e-05
0.000158489	0.00270396	3.91384e-05
0.000158489	0.00313329	4.53527e-05
0.000158489	0.00363078	5.25538e-05
0.000158489	0.00420727	6.08982e-05
0.000158489	0.00487528	7.05676e-05
0.000158489	0.00564937	8.17724e-05
0.000158489	0.00654636	9.47563e-05
0.000158489	0.00758578	0.000109802
0.000158489	0.00879023	0.000127237
0.000158489	0.0101859	0.000147441
0.000158489	0.0118032	0.000170853
0.000158489	0.0136773	0.000197983
0.000158489	0.0158489	0.000229423
0.000158489	0.0183654	0.000265858
0.000158489	0.0212814	0.000308082
0.000158489	0.0246604	0.000357017
0.000158489	0.0285759	0.000413731
0.000158489	0.0331131	0.000479466
0.000158489	0.0383707	0.000555662
0.000158489	0.0444631	0.000643995
0.000158489	0.0515229	0.000746412
0.000158489	0.0597035	0.000865182
0.000158489	0.0691831	0.00100295
0.000158489	0.0801678	0.00116282
0.000158489	0.0928966	0.00134843
0.000158489	0.107647	0.00156405
0.000158489	0.124738	0.00181475
0.000158489	0.144544	0.00210659
0.000158489	0.167494	0.00244687
0.000158489	0.194089	0.00284447
0.000158489	0.224905	0.00331041
0.000158489	0.260615	0.00385862
0.000158489	0.301995	0.00450715
0.000158489	0.349945	0.00528015
0.000158489	0.405509	0.00621119
0.000158489	0.469894	0.00734922
0.000158489	0.544503	0.00876983
0.000158489	0.630957	0.0105982
0.000158489	0.731139	0.0130576
0.000158489	0.847227	0.0165355
0.000158489	0.981748	0.0174947
0.000199526	1e-05	1.44745e-07
0.000199526	1.15878e-05	1.67727e-07
0.000199526	1.34276e-05	1.94358e-07
0.000199526	1.55597e-05	2.25218e-07
0.000199526	1.80302e-05	2.60977e-07
0.000199526	2.0893e-05	3.02414e-07
0.000199526	2.42103e-05	3.50431e-07
0.000199526	2.80543e-05	4.06071e-07
0.000199526	3.25087e-05	4.70546e-07
0.000199526	3.76704e-05	5.45258e-07
0.000199526	4.36516e-05	6.31833e-07
0.000199526	5.05825e-05	7.32154e-07
0.000199526	5.86138e-05	8.48403e-07
0.000199526	6.79204e-05	9.8311e-07
0.000199526	7.87046e-05	1.13921e-06
0.000199526	9.12011e-05	1.32009e-06
0.000199526	0.000105682	1.52969e-06
0.000199526	0.000122462	1.77257e-06
0.000199526	0.000141906	2.05401e-06
0.000199526	0.000164437	2.38014e-06
0.000199526	0.000190546	2.75805e-06
0.000199526	0.0002208	3.19597e-06
0.000199526	0.000255859	3.70341e-06
0.000199526	0.000296483	4.29143e-06
0.000199526	0.000343558	4.97281e-06
0.000199526	0.000398107	5.76238e-06
0.000199526	0.000461318	6.67732e-06
0.000199526	0.000534564	7.73753e-06
0.000199526	0.000619441	8.96607e-06
0.000199526	0.000717794	1.03897e-05
0.000199526	0.000831764	1.20393e-05
0.000199526	0.000963829	1.39509e-05
0.000199526	0.00111686	1.6166e-05
0.000199526	0.0012942	1.87328e-05
0.000199526	0.00149968	2.17071e-05
0.000199526	0.0017378	2.51537e-05
0.000199526	0.00201372	2.91476e-05
0.000199526	0.00233346	3.37756e-05
0.000199526	0.00270396	3.91384e-05
0.000199526	0.00313329	4.53527e-05
0.000199526	0.00363078	5.25538e-05
0.000199526	0.00420727	6.08982e-05
0.000199526	0.00487528	7.05676e-05
0.000199526	0.00564937	8.17724e-05
0.000199526	0.00654636	9.47563e-05
0.000199526	0.00758578	0.000109802
0.000199526	0.00879023	0.000127237
0.000199526	0.0101859	0.000147441
0.000199526	0.0118032	0.000170853
0.000199526	0.0136773	0.000197983
0.000199526	0.0158489	0.000229423
0.000199526	0.0183654	0.000265858
0.000199526	0.0212814	0.000308082
0.000199526	0.0246604	0.000357017
0.000199526	0.0285759	0.000413731
0.000199526	0.0331131	0.000479466
0.000199526	0.0383707	0.000555662
0.000199526	0.0444631	0.000643995
0.000199526	0.0515229	0.000746412
0.000199526	0.0597035	0.000865182
0.000199526	0.0691831	0.00100295
0.000199526	0.0801678	0.00116282
0.000199526	0.0928966	0.00134843
0.000199526	0.107647	0.00156405
0.000199526	0.124738	0.00181475
0.000199526	0.144544	0.00210659
0.000199526	0.167494	0.00244687
0.000199526	0.194089	0.00284447
0.000199526	0.224905	0.00331041
0.000199526	0.260615	0.00385862
0.000199526	0.301995	0.00450715
0.000199526	0.349945	0.00528015
0.000199526	0.405509	0.00621119
0.000199526	0.469894	0.00734922
0.000199526	0.544503	0.00876983
0.000199526	0.630957	0.0105982
0.000199526	0.731139	0.0130576
0.000199526	0.847227	0.0165355
0.000199526	0.981748	0.0174947
0.000251189	1e-05	1.44745e-07
0.000251189	1.15878e-05	1.67727e-07
0.000251189	1.34276e-05	1.94358e-07
0.000251189	1.55597e-05	2.25218e-07
0.000251189	1.80302e-05	2.60977e-07
0.000251189	2.0893e-05	3.02414e-07
0.000251189	2.42103e-05	3.50431e-07
0.000251189	2.80543e-05	4.06071e-07
0.000251189	3.25087e-05	4.70546e-07
0.000251189	3.76704e-05	5.45258e-07
0.000251189	4.36516e-05	6.31833e-07
0.000251189	5.05825e-05	7.32154e-07
0.000251189	5.86138e-05	8.48403e-07
0.000251189	6.79204e-05	9.8311e-07
0.000251189	7.87046e-05	1.13921e-06
0.000251189	9.12011e-05	1.32009e-06
0.000251189	0.000105682	1.52969e-06
0.000251189	0.000122462	1.77257e-06
0.000251189	0.000141906	2.05401e-06
0.000251189	0.000164437	2.38014e-06
0.000251189	0.000190546	2.75805e-06
0.000251189	0.0002208	3.19597e-06
0.000251189	0.000255859	3.70341e-06
0.000251189	0.000296483	4.29143e-06
0.000251189	0.000343558	4.97281e-06
0.000251189	0.000398107	5.76238e-06
0.000251189	0.000461318	6.67732e-06
0.000251189	0.000534564	7.73753e-06
0.000251189	0.000619441	8.96607e-06
0.000251189	0.000717794	1.03897e-05
0.000251189	0.000831764	1.20393e-05
0.000251189	0.000963829	1.39509e-05
0.000251189	0.00111686	1.6166e-05
0.000251189	0.0012942	1.87328e-05
0.000251189	0.00149968	2.17071e-05
0.000251189	0.0017378	2.51537e-05
0.000251189	0.00201372	2.91476e-05
0.000251189	0.00233346	3.37756e-05
0.000251189	0.00270396	3.91384e-05
0.000251189	0.00313329	4.53527e-05
0.000251189	0.00363078	5.25538e-05
0.000251189	0.00420727	6.08982e-05
0.000251189	0.00487528	7.05676e-05
0.000251189	0.00564937	8.17724e-05
0.000251189	0.00654636	9.47563e-05
0.000251189	0.00758578	0.000109802
0.000251189	0.00879023	0.000127237
0.000251189	0.0101859	0.000147441
0.000251189	0.0118032	0.000170853
0.000251189	0.0136773	0.000197983
0.000251189	0.0158489	0.000229423
0.000251189	0.0183654	0.000265858
0.000251189	0.0212814	0.000308082
0.000251189	0.0246604	0.000357017
0.000251189	0.0285759	0.000413731
0.000251189	0.0331131	0.000479466
0.000251189	0.0383707	0.000555662
0.000251189	0.0444631	0.000643995
0.000251189	0.0515229	0.000746412
0.000251189	0.0597035	0.000865182
0.000251189	0.0691831	0.00100295
0.000251189	0.0801678	0.00116282
0.000251189	0.0928966	0.00134843
0.000251189	0.107647	0.00156405
0.000251189	0.124738	0.00181475
0.000251189	0.144544	0.00210659
0.000251189	0.167494	0.00244687
0.000251189	0.194089	0.00284447
0.000251189	0.224905	0.00331041
0.000251189	0.260615	0.00385862
0.000251189	0.301995	0.00450715
0.000251189	0.349945	0.00528015
0.000251189	0.405509	0.00621119
0.000251189	0.469894	0.00734922
0.000251189	0.544503	0.00876983
0.000251189	0.630957	0.0105982
0.000251189	0.731139	0.0130576
0.000251189	0.847227	0.0165355
0.000251189	0.981748	0.0174947
0.000316228	1e-05	1.44745e-07
0.000316228	1.15878e-05	1.67727e-07
0.000316228	1.34276e-05	1.94358e-07
0.000316228	1.55597e-05	2.25218e-07
0.000316228	1.80302e-05	2.60977e-07
0.000316228	2.0893e-05	3.02414e-07
0.000316228	2.42103e-05	3.50431e-07
0.000316228	2.80543e-05	4.06071e-07
0.000316228	3.25087e-05	4.70546e-07
0.000316228	3.76704e-05	5.45258e-07
0.000316228	4.36516e-05	6.31833e-07
0.000316228	5.05825e-05	7.32154e-07
0.000316228	5.86138e-05	8.48403e-07
0.000316228	6.79204e-05	9.8311e-07
0.000316228	7.87046e-05	1.13921e-06
0.000316228	9.12011e-05	1.32009e-06
0.000316228	0.000105682	1.52969e-06
0.000316228	0.000122462	1.77257e-06
0.000316228	0.000141906	2.05401e-06
0.000316228	0.000164437	2.38014e-06
0.000316228	0.000190546	2.75805e-06
0.000316228	0.0002208	3.19597e-06
0.000316228	0.000255859	3.70341e-06
0.000316228	0.000296483	4.29143e-06
0.000316228	0.000343558	4.97281e-06
0.000316228	0.000398107	5.76238e-06
0.000316228	0.000461318	6.67732e-06
0.000316228	0.000534564	7.73753e-06
0.000316228	0.000619441	8.96607e-06
0.000316228	0.000717794	1.03897e-05
0.000316228	0.000831764	1.20393e-05
0.000316228	0.000963829	1.39509e-05
0.000316228	0.00111686	1.6166e-05
0.000316228	0.0012942	1.87328e-05
0.000316228	0.00149968	2.17071e-05
0.000316228	0.0017378	2.51537e-05
0.000316228	0.00201372	2.91476e-05
0.000316228	0.00233346	3.37756e-05
0.000316228	0.00270396	3.91384e-05
0.000316228	0.00313329	4.53527e-05
0.000316228	0.00363078	5.25538e-05
0.000316228	0.00420727	6.08982e-05
0.000316228	0.00487528	7.05676e-05
0.000316228	0.00564937	8.17724e-05
0.000316228	0.00654636	9.47563e-05
0.000316228	0.00758578	0.000109802
0.000316228	0.00879023	0.000127237
0.000316228	0.0101859	0.000147441
0.000316228	0.0118032	0.000170853
0.000316228	0.0136773	0.000197983
0.000316228	0.0158489	0.000229423
0.000316228	0.0183654	0.000265858
0.000316228	0.0212814	0.000308082
0.000316228	0.0246604	0.000357017
0.000316228	0.0285759	0.000413731
0.000316228	0.0331131	0.000479466
0.000316228	0.0383707	0.000555662
0.000316228	0.0444631	0.000643995
0.000316228	0.0515229	0.000746412
0.000316228	0.0597035	0.000865182
0.000316228	0.0691831	0.00100295
0.000316228	0.0801678	0.00116282
0.000316228	0.0928966	0.00134843
0.000316228	0.107647	0.00156405
0.000316228	0.124738	0.00181475
0.000316228	0.144544	0.00210659
0.000316228	0.167494	0.00244687
0.000316228	0.194089	0.00284447
0.000316228	0.224905	0.00331041
0.000316228	0.260615	0.00385862
0.000316228	0.301995	0.00450715
0.000316228	0.349945	0.00528015
0.000316228	0.405509	0.00621119
0.000316228	0.469894	0.00734922
0.000316228	0.544503	0.00876983
0.000316228	0.630957	0.0105982
0.000316228	0.731139	0.0130576
0.000316228	0.847227	0.0165355
0.000316228	0.981748	0.0174947
0.000398107	1e-05	1.44745e-07
0.000398107	1.15878e-05	1.67727e-07
0.000398107	1.34276e-05	1.94358e-07
0.000398107	1.55597e-05	2.25218e-07
0.000398107	1.80302e-05	2.60977e-07
0.000398107	2.0893e-05	3.02414e-07
0.000398107	2.42103e-05	3.50431e-07
0.000398107	2.80543e-05	4.06071e-07
0.000398107	3.25087e-05	4.70546e-07
0.000398107	3.76704e-05	5.45258e-07
0.000398107	4.36516e-05	6.31833e-07
0.000398107	5.05825e-05	7.32154e-07
0.000398107	5.86138e-05	8.48403e-07
0.000398107	6.79204e-05	9.8311e-07
0.000398107	7.87046e-05	1.13921e-06
0.000398107	9.12011e-05	1.32009e-06
0.000398107	0.000105682	1.52969e-06
0.000398107	0.000122462	1.77257e-06
0.000398107	0.000141906	2.05401e-06
0.000398107	0.000164437	2.38014e-06
0.000398107	0.000190546	2.75805e-06
0.000398107	0.0002208	3.19597e-06
0.000398107	0.000255859	3.70341e-06
0.000398107	0.000296483	4.29143e-06
0.000398107	0.000343558	4.97281e-06
0.000398107	0.000398107	5.76238e-06
0.000398107	0.000461318	6.67732e-06
0.000398107	0.000534564	7.73753e-06
0.000398107	0.000619441	8.96607e-06
0.000398107	0.000717794	1.03897e-05
0.000398107	0.000831764	1.20393e-05
0.000398107	0.000963829	1.39509e-05
0.000398107	0.00111686	1.6166e-05
0.000398107	0.0012942	1.87328e-05
0.000398107	0.00149968	2.17071e-05
0.000398107	0.0017378	2.51537e-05
0.000398107	0.00201372	2.91476e-05
0.000398107	0.00233346	3.37756e-05
0.000398107	0.00270396	3.91384e-05
0.000398107	0.00313329	4.53527e-05
0.000398107	0.00363078	5.25538e-05
0.000398107	0.00420727	6.08982e-05
0.000398107	0.00487528	7.05676e-05
0.000398107	0.00564937	8.17724e-05
0.000398107	0.00654636	9.47563e-05
0.000398107	0.00758578	0.000109802
0.000398107	0.00879023	0.000127237
0.000398107	0.0101859	0.000147441
0.000398107	0.0118032	0.000170853
0.000398107	0.0136773	0.000197983
0.000398107	0.0158489	0.000229423
0.000398107	0.0183654	0.000265858
0.000398107	0.0212814	0.000308082
0.000398107	0.0246604	0.000357017
0.000398107	0.0285759	0.000413731
0.000398107	0.0331131	0.000479466
0.000398107	0.0383707	0.000555662
0.000398107	0.0444631	0.000643995
0.000398107	0.0515229	0.000746412
0.000398107	0.0597035	0.000865182
0.000398107	0.0691831	0.00100295
0.000398107	0.0801678	0.00116282
0.000398107	0.0928966	0.00134843
0.000398107	0.107647	0.00156405
0.000398107	0.124738	0.00181475
0.000398107	0.144544	0.00210659
0.000398107	0.167494	0.00244687
0.000398107	0.194089	0.00284447
0.000398107	0.224905	0.00331041
0.000398107	0.260615	0.00385862
0.000398107	0.301995	0.00450715
0.000398107	0.349945	0.00528015
0.000398107	0.405509	0.00621119
0.000398107	0.469894	0.00734922
0.000398107	0.544503	0.00876983
0.000398107	0.630957	0.0105982
0.000398107	0.731139	0.0130576
0.000398107	0.847227	0.0165355
0.000398107	0.981748	0.0174947
0.000501187	1e-05	1.44745e-07
0.000501187	1.15878e-05	1.67727e-07
0.000501187	1.34276e-05	1.94358e-07
0.000501187	1.55597e-05	2.25218e-07
0.000501187	1.80302e-05	2.60977e-07
0.000501187	2.0893e-05	3.02414e-07
0.000501187	2.42103e-05	3.50431e-07
0.000501187	2.80543e-05	4.06071e-07
0.000501187	3.25087e-05	4.70546e-07
0.000501187	3.76704e-05	5.45258e-07
0.000501187	4.36516e-05	6.31833e-07
0.000501187	5.05825e-05	7.32154e-07
0.000501187	5.86138e-05	8.48403e-07
0.000501187	6.79204e-05	9.8311e-07
0.000501187	7.87046e-05	1.13921e-06
0.000501187	9.12011e-05	1.32009e-06
0.000501187	0.000105682	1.52969e-06
0.000501187	0.000122462	1.77257e-06
0.000501187	0.000141906	2.05401e-06
0.000501187	0.000164437	2.38014e-06
0.000501187	0.000190546	2.75805e-06
0.000501187	0.0002208	3.19597e-06
0.000501187	0.000255859	3.70341e-06
0.000501187	0.000296483	4.29143e-06
0.000501187	0.000343558	4.97281e-06
0.000501187	0.000398107	5.76238e-06
0.000501187	0.000461318	6.67732e-06
0.000501187	0.000534564	7.73753e-06
0.000501187	0.000619441	8.96607e-06
0.000501187	0.000717794	1.03897e-05
0.000501187	0.000831764	1.20393e-05
0.000501187	0.000963829	1.39509e-05
0.000501187	0.00111686	1.6166e-05
0.000501187	0.0012942	1.87328e-05
0.000501187	0.00149968	2.17071e-05
0.000501187	0.0017378	2.51537e-05
0.000501187	0.00201372	2.91476e-05
0.000501187	0.00233346	3.37756e-05
