0.000398107	0.0928966	-0.0140344
0.000398107	0.107647	-0.0162304
0.000398107	0.124738	-0.0187569
0.000398107	0.144544	-0.0216564
0.000398107	0.167494	-0.0249723
0.000398107	0.194089	-0.0287457
0.000398107	0.224905	-0.0330103
0.000398107	0.260615	-0.0377825
0.000398107	0.301995	-0.0430453
0.000398107	0.349945	-0.0487207
0.000398107	0.405509	-0.0546227
0.000398107	0.469894	-0.0603755
0.000398107	0.544503	-0.0652647
0.000398107	0.630957	-0.0679517
0.000398107	0.731139	-0.065852
0.000398107	0.847227	-0.0534354
0.000398107	0.981748	-0.0128763
0.000501187	1e-05	-1.51944e-06
0.000501187	1.15878e-05	-1.76069e-06
0.000501187	1.34276e-05	-2.04025e-06
0.000501187	1.55597e-05	-2.36419e-06
0.000501187	1.80302e-05	-2.73957e-06
0.000501187	2.0893e-05	-3.17455e-06
0.000501187	2.42103e-05	-3.6786e-06
0.000501187	2.80543e-05	-4.26268e-06
0.000501187	3.25087e-05	-4.9395e-06
0.000501187	3.76704e-05	-5.72378e-06
0.000501187	4.36516e-05	-6.63258e-06
0.000501187	5.05825e-05	-7.68569e-06
0.000501187	5.86138e-05	-8.906e-06
0.000501187	6.79204e-05	-1.03201e-05
0.000501187	7.87046e-05	-1.19587e-05
0.000501187	9.12011e-05	-1.38574e-05
0.000501187	0.000105682	-1.60577e-05
0.000501187	0.000122462	-1.86073e-05
0.000501187	0.000141906	-2.15617e-05
0.000501187	0.000164437	-2.49852e-05
0.000501187	0.000190546	-2.89523e-05
0.000501187	0.0002208	-3.35492e-05
0.000501187	0.000255859	-3.88761e-05
0.000501187	0.000296483	-4.50487e-05
0.000501187	0.000343558	-5.22015e-05
0.000501187	0.000398107	-6.04899e-05
0.000501187	0.000461318	-7.00943e-05
0.000501187	0.000534564	-8.12237e-05
0.000501187	0.000619441	-9.41201e-05
0.000501187	0.000717794	-0.000109064
0.000501187	0.000831764	-0.000126381
0.000501187	0.000963829	-0.000146448
0.000501187	0.00111686	-0.0001697
0.000501187	0.0012942	-0.000196645
0.000501187	0.00149968	-0.000227867
0.000501187	0.0017378	-0.000264047
0.000501187	0.00201372	-0.000305972
0.000501187	0.00233346	-0.000354553
0.000501187	0.00270396	-0.000410847
0.000501187	0.00313329	-0.00047608
0.000501187	0.00363078	-0.000551669
0.000501187	0.00420727	-0.00063926
0.000501187	0.00487528	-0.000740757
0.000501187	0.00564937	-0.000858368
0.000501187	0.00654636	-0.00099465
0.000501187	0.00758578	-0.00115257
0.000501187	0.00879023	-0.00133555
0.000501187	0.0101859	-0.00154758
0.000501187	0.0118032	-0.00179326
0.000501187	0.0136773	-0.00207792
0.000501187	0.0158489	-0.00240774
0.000501187	0.0183654	-0.00278988
0.000501187	0.0212814	-0.0032326
0.000501187	0.0246604	-0.00374547
0.000501187	0.0285759	-0.00433956
0.000501187	0.0331131	-0.00502765
0.000501187	0.0383707	-0.00582446
0.000501187	0.0444631	-0.00674698
0.000501187	0.0515229	-0.00781471
0.000501187	0.0597035	-0.00905
0.000501187	0.0691831	-0.0104784
0.000501187	0.0801678	-0.0121287
0.000501187	0.0928966	-0.0140337
0.000501187	0.107647	-0.0162295
0.000501187	0.124738	-0.018756
0.000501187	0.144544	-0.0216553
0.000501187	0.167494	-0.024971
0.000501187	0.194089	-0.0287442
0.000501187	0.224905	-0.0330085
0.000501187	0.260615	-0.0377805
0.000501187	0.301995	-0.043043
0.000501187	0.349945	-0.0487181
0.000501187	0.405509	-0.0546198
0.000501187	0.469894	-0.0603721
0.000501187	0.544503	-0.0652609
0.000501187	0.630957	-0.0679475
0.000501187	0.731139	-0.0658476
0.000501187	0.847227	-0.0534312
0.000501187	0.981748	-0.0128743
0.000630957	1e-05	-1.51934e-06
0.000630957	1.15878e-05	-1.76057e-06
0.000630957	1.34276e-05	-2.04011e-06
0.000630957	1.55597e-05	-2.36404e-06
0.000630957	1.80302e-05	-2.73939e-06
0.000630957	2.0893e-05	-3.17435e-06
0.000630957	2.42103e-05	-3.67836e-06
0.000630957	2.80543e-05	-4.2624e-06
0.000630957	3.25087e-05	-4.93918e-06
0.000630957	3.76704e-05	-5.72341e-06
0.000630957	4.36516e-05	-6.63215e-06
0.000630957	5.05825e-05	-7.68519e-06
0.000630957	5.86138e-05	-8.90542e-06
0.000630957	6.79204e-05	-1.03194e-05
0.000630957	7.87046e-05	-1.19579e-05
0.000630957	9.12011e-05	-1.38565e-05
0.000630957	0.000105682	-1.60566e-05
0.000630957	0.000122462	-1.86061e-05
0.000630957	0.000141906	-2.15603e-05
0.000630957	0.000164437	-2.49836e-05
0.000630957	0.000190546	-2.89504e-05
0.000630957	0.0002208	-3.35471e-05
0.000630957	0.000255859	-3.88736e-05
0.000630957	0.000296483	-4.50458e-05
0.000630957	0.000343558	-5.21981e-05
0.000630957	0.000398107	-6.04859e-05
0.000630957	0.000461318	-7.00897e-05
0.000630957	0.000534564	-8.12184e-05
0.000630957	0.000619441	-9.4114e-05
0.000630957	0.000717794	-0.000109057
0.000630957	0.000831764	-0.000126373
0.000630957	0.000963829	-0.000146438
0.000630957	0.00111686	-0.000169689
0.000630957	0.0012942	-0.000196632
0.000630957	0.00149968	-0.000227853
0.000630957	0.0017378	-0.00026403
0.000630957	0.00201372	-0.000305952
0.000630957	0.00233346	-0.00035453
0.000630957	0.00270396	-0.000410821
0.000630957	0.00313329	-0.000476049
0.000630957	0.00363078	-0.000551634
0.000630957	0.00420727	-0.000639219
0.000630957	0.00487528	-0.000740709
0.000630957	0.00564937	-0.000858312
0.000630957	0.00654636	-0.000994585
0.000630957	0.00758578	-0.00115249
0.000630957	0.00879023	-0.00133546
0.000630957	0.0101859	-0.00154748
0.000630957	0.0118032	-0.00179314
0.000630957	0.0136773	-0.00207778
0.000630957	0.0158489	-0.00240759
0.000630957	0.0183654	-0.0027897
0.000630957	0.0212814	-0.00323239
0.000630957	0.0246604	-0.00374523
0.000630957	0.0285759	-0.00433928
0.000630957	0.0331131	-0.00502732
0.000630957	0.0383707	-0.00582409
0.000630957	0.0444631	-0.00674654
0.000630957	0.0515229	-0.0078142
0.000630957	0.0597035	-0.00904941
0.000630957	0.0691831	-0.0104777
0.000630957	0.0801678	-0.0121279
0.000630957	0.0928966	-0.0140328
0.000630957	0.107647	-0.0162285
0.000630957	0.124738	-0.0187547
0.000630957	0.144544	-0.0216539
0.000630957	0.167494	-0.0249693
0.000630957	0.194089	-0.0287423
0.000630957	0.224905	-0.0330064
0.000630957	0.260615	-0.037778
0.000630957	0.301995	-0.0430401
0.000630957	0.349945	-0.0487148
0.000630957	0.405509	-0.054616
0.000630957	0.469894	-0.0603678
0.000630957	0.544503	-0.0652562
0.000630957	0.630957	-0.0679423
0.000630957	0.731139	-0.0658421
0.000630957	0.847227	-0.0534259
0.000630957	0.981748	-0.0128717
0.000794328	1e-05	-1.51921e-06
0.000794328	1.15878e-05	-1.76043e-06
0.000794328	1.34276e-05	-2.03995e-06
0.000794328	1.55597e-05	-2.36384e-06
0.000794328	1.80302e-05	-2.73917e-06
0.000794328	2.0893e-05	-3.17409e-06
0.000794328	2.42103e-05	-3.67806e-06
0.000794328	2.80543e-05	-4.26205e-06
0.000794328	3.25087e-05	-4.93877e-06
0.000794328	3.76704e-05	-5.72294e-06
0.000794328	4.36516e-05	-6.63161e-06
0.000794328	5.05825e-05	-7.68456e-06
0.000794328	5.86138e-05	-8.90469e-06
0.000794328	6.79204e-05	-1.03186e-05
0.000794328	7.87046e-05	-1.19569e-05
0.000794328	9.12011e-05	-1.38554e-05
0.000794328	0.000105682	-1.60553e-05
0.000794328	0.000122462	-1.86045e-05
0.000794328	0.000141906	-2.15585e-05
0.000794328	0.000164437	-2.49815e-05
0.000794328	0.000190546	-2.8948e-05
0.000794328	0.0002208	-3.35443e-05
0.000794328	0.000255859	-3.88704e-05
0.000794328	0.000296483	-4.50421e-05
0.000794328	0.000343558	-5.21938e-05
0.000794328	0.000398107	-6.0481e-05
0.000794328	0.000461318	-7.0084e-05
0.000794328	0.000534564	-8.12118e-05
0.000794328	0.000619441	-9.41063e-05
0.000794328	0.000717794	-0.000109048
0.000794328	0.000831764	-0.000126363
0.000794328	0.000963829	-0.000146426
0.000794328	0.00111686	-0.000169675
0.000794328	0.0012942	-0.000196616
0.000794328	0.00149968	-0.000227834
0.000794328	0.0017378	-0.000264009
0.000794328	0.00201372	-0.000305927
0.000794328	0.00233346	-0.000354501
0.000794328	0.00270396	-0.000410787
0.000794328	0.00313329	-0.00047601
0.000794328	0.00363078	-0.000551588
0.000794328	0.00420727	-0.000639166
0.000794328	0.00487528	-0.000740648
0.000794328	0.00564937	-0.000858242
0.000794328	0.00654636	-0.000994504
0.000794328	0.00758578	-0.0011524
0.000794328	0.00879023	-0.00133535
0.000794328	0.0101859	-0.00154735
0.000794328	0.0118032	-0.00179299
0.000794328	0.0136773	-0.00207761
0.000794328	0.0158489	-0.00240739
0.000794328	0.0183654	-0.00278947
0.000794328	0.0212814	-0.00323212
0.000794328	0.0246604	-0.00374492
0.000794328	0.0285759	-0.00433893
0.000794328	0.0331131	-0.00502691
0.000794328	0.0383707	-0.00582361
0.000794328	0.0444631	-0.00674599
0.000794328	0.0515229	-0.00781356
0.000794328	0.0597035	-0.00904867
0.000794328	0.0691831	-0.0104768
0.000794328	0.0801678	-0.0121269
0.000794328	0.0928966	-0.0140316
0.000794328	0.107647	-0.0162272
0.000794328	0.124738	-0.0187532
0.000794328	0.144544	-0.0216521
0.000794328	0.167494	-0.0249673
0.000794328	0.194089	-0.0287399
0.000794328	0.224905	-0.0330036
0.000794328	0.260615	-0.0377748
0.000794328	0.301995	-0.0430365
0.000794328	0.349945	-0.0487106
0.000794328	0.405509	-0.0546113
0.000794328	0.469894	-0.0603625
0.000794328	0.544503	-0.0652502
0.000794328	0.630957	-0.0679357
0.000794328	0.731139	-0.0658351
0.000794328	0.847227	-0.0534192
0.000794328	0.981748	-0.0128684
0.001	1e-05	-1.51906e-06
0.001	1.15878e-05	-1.76025e-06
0.001	1.34276e-05	-2.03974e-06
0.001	1.55597e-05	-2.3636e-06
0.001	1.80302e-05	-2.73889e-06
0.001	2.0893e-05	-3.17376e-06
0.001	2.42103e-05	-3.67768e-06
0.001	2.80543e-05	-4.26162e-06
0.001	3.25087e-05	-4.93826e-06
0.001	3.76704e-05	-5.72235e-06
0.001	4.36516e-05	-6.63093e-06
0.001	5.05825e-05	-7.68377e-06
0.001	5.86138e-05	-8.90378e-06
0.001	6.79204e-05	-1.03175e-05
0.001	7.87046e-05	-1.19557e-05
0.001	9.12011e-05	-1.3854e-05
0.001	0.000105682	-1.60537e-05
0.001	0.000122462	-1.86026e-05
0.001	0.000141906	-2.15563e-05
0.001	0.000164437	-2.4979e-05
0.001	0.000190546	-2.8945e-05
0.001	0.0002208	-3.35409e-05
0.001	0.000255859	-3.88664e-05
0.001	0.000296483	-4.50375e-05
0.001	0.000343558	-5.21884e-05
0.001	0.000398107	-6.04748e-05
0.001	0.000461318	-7.00768e-05
0.001	0.000534564	-8.12034e-05
0.001	0.000619441	-9.40967e-05
0.001	0.000717794	-0.000109037
0.001	0.000831764	-0.00012635
0.001	0.000963829	-0.000146411
0.001	0.00111686	-0.000169658
0.001	0.0012942	-0.000196596
0.001	0.00149968	-0.00022781
0.001	0.0017378	-0.000263981
0.001	0.00201372	-0.000305896
0.001	0.00233346	-0.000354464
0.001	0.00270396	-0.000410745
0.001	0.00313329	-0.000475961
0.001	0.00363078	-0.000551532
0.001	0.00420727	-0.000639101
0.001	0.00487528	-0.000740572
0.001	0.00564937	-0.000858154
0.001	0.00654636	-0.000994402
0.001	0.00758578	-0.00115228
0.001	0.00879023	-0.00133522
0.001	0.0101859	-0.00154719
0.001	0.0118032	-0.00179281
0.001	0.0136773	-0.0020774
0.001	0.0158489	-0.00240714
0.001	0.0183654	-0.00278918
0.001	0.0212814	-0.00323179
0.001	0.0246604	-0.00374454
0.001	0.0285759	-0.00433848
0.001	0.0331131	-0.00502639
0.001	0.0383707	-0.00582301
0.001	0.0444631	-0.0067453
0.001	0.0515229	-0.00781276
0.001	0.0597035	-0.00904774
0.001	0.0691831	-0.0104757
0.001	0.0801678	-0.0121257
0.001	0.0928966	-0.0140302
0.001	0.107647	-0.0162255
0.001	0.124738	-0.0187513
0.001	0.144544	-0.0216499
0.001	0.167494	-0.0249647
0.001	0.194089	-0.0287369
0.001	0.224905	-0.0330002
0.001	0.260615	-0.0377708
0.001	0.301995	-0.0430319
0.001	0.349945	-0.0487054
0.001	0.405509	-0.0546053
0.001	0.469894	-0.0603557
0.001	0.544503	-0.0652426
0.001	0.630957	-0.0679274
0.001	0.731139	-0.0658264
0.001	0.847227	-0.0534108
0.001	0.981748	-0.0128643
0.00125893	1e-05	-1.51886e-06
0.00125893	1.15878e-05	-1.76002e-06
0.00125893	1.34276e-05	-2.03947e-06
0.00125893	1.55597e-05	-2.3633e-06
0.00125893	1.80302e-05	-2.73853e-06
0.00125893	2.0893e-05	-3.17335e-06
0.00125893	2.42103e-05	-3.67721e-06
0.00125893	2.80543e-05	-4.26106e-06
0.00125893	3.25087e-05	-4.93762e-06
0.00125893	3.76704e-05	-5.72161e-06
0.00125893	4.36516e-05	-6.63007e-06
0.00125893	5.05825e-05	-7.68277e-06
0.00125893	5.86138e-05	-8.90262e-06
0.00125893	6.79204e-05	-1.03162e-05
0.00125893	7.87046e-05	-1.19541e-05
0.00125893	9.12011e-05	-1.38522e-05
0.00125893	0.000105682	-1.60516e-05
0.00125893	0.000122462	-1.86002e-05
0.00125893	0.000141906	-2.15535e-05
0.00125893	0.000164437	-2.49757e-05
0.00125893	0.000190546	-2.89413e-05
0.00125893	0.0002208	-3.35365e-05
0.00125893	0.000255859	-3.88614e-05
0.00125893	0.000296483	-4.50317e-05
0.00125893	0.000343558	-5.21817e-05
0.00125893	0.000398107	-6.04669e-05
0.00125893	0.000461318	-7.00677e-05
0.00125893	0.000534564	-8.11929e-05
0.00125893	0.000619441	-9.40845e-05
0.00125893	0.000717794	-0.000109023
0.00125893	0.000831764	-0.000126333
0.00125893	0.000963829	-0.000146392
0.00125893	0.00111686	-0.000169636
0.00125893	0.0012942	-0.00019657
0.00125893	0.00149968	-0.000227781
0.00125893	0.0017378	-0.000263947
0.00125893	0.00201372	-0.000305856
0.00125893	0.00233346	-0.000354419
0.00125893	0.00270396	-0.000410692
0.00125893	0.00313329	-0.000475899
0.00125893	0.00363078	-0.00055146
0.00125893	0.00420727	-0.000639018
0.00125893	0.00487528	-0.000740476
0.00125893	0.00564937	-0.000858043
0.00125893	0.00654636	-0.000994273
0.00125893	0.00758578	-0.00115213
0.00125893	0.00879023	-0.00133504
0.00125893	0.0101859	-0.00154699
0.00125893	0.0118032	-0.00179258
0.00125893	0.0136773	-0.00207713
0.00125893	0.0158489	-0.00240683
0.00125893	0.0183654	-0.00278882
0.00125893	0.0212814	-0.00323137
0.00125893	0.0246604	-0.00374405
0.00125893	0.0285759	-0.00433792
0.00125893	0.0331131	-0.00502574
0.00125893	0.0383707	-0.00582226
0.00125893	0.0444631	-0.00674442
0.00125893	0.0515229	-0.00781175
0.00125893	0.0597035	-0.00904657
0.00125893	0.0691831	-0.0104744
0.00125893	0.0801678	-0.0121241
0.00125893	0.0928966	-0.0140284
0.00125893	0.107647	-0.0162234
0.00125893	0.124738	-0.0187488
0.00125893	0.144544	-0.021647
0.00125893	0.167494	-0.0249614
0.00125893	0.194089	-0.0287331
0.00125893	0.224905	-0.0329958
0.00125893	0.260615	-0.0377658
0.00125893	0.301995	-0.0430262
0.00125893	0.349945	-0.0486988
0.00125893	0.405509	-0.0545978
0.00125893	0.469894	-0.0603472
0.00125893	0.544503	-0.0652331
0.00125893	0.630957	-0.067917
0.00125893	0.731139	-0.0658154
0.00125893	0.847227	-0.0534003
0.00125893	0.981748	-0.0128592
0.00158489	1e-05	-1.51861e-06
0.00158489	1.15878e-05	-1.75973e-06
0.00158489	1.34276e-05	-2.03914e-06
0.00158489	1.55597e-05	-2.36291e-06
0.00158489	1.80302e-05	-2.73809e-06
0.00158489	2.0893e-05	-3.17283e-06
0.00158489	2.42103e-05	-3.67661e-06
0.00158489	2.80543e-05	-4.26037e-06
0.00158489	3.25087e-05	-4.93682e-06
0.00158489	3.76704e-05	-5.72067e-06
0.00158489	4.36516e-05	-6.62899e-06
0.00158489	5.05825e-05	-7.68152e-06
0.00158489	5.86138e-05	-8.90117e-06
0.00158489	6.79204e-05	-1.03145e-05
0.00158489	7.87046e-05	-1.19522e-05
0.00158489	9.12011e-05	-1.38499e-05
0.00158489	0.000105682	-1.6049e-05
0.00158489	0.000122462	-1.85972e-05
0.00158489	0.000141906	-2.155e-05
0.00158489	0.000164437	-2.49716e-05
0.00158489	0.000190546	-2.89366e-05
0.00158489	0.0002208	-3.35311e-05
0.00158489	0.000255859	-3.8855e-05
0.00158489	0.000296483	-4.50243e-05
0.00158489	0.000343558	-5.21732e-05
0.00158489	0.000398107	-6.04571e-05
0.00158489	0.000461318	-7.00563e-05
0.00158489	0.000534564	-8.11796e-05
0.00158489	0.000619441	-9.40691e-05
0.00158489	0.000717794	-0.000109005
0.00158489	0.000831764	-0.000126313
0.00158489	0.000963829	-0.000146368
0.00158489	0.00111686	-0.000169608
0.00158489	0.0012942	-0.000196538
0.00158489	0.00149968	-0.000227744
0.00158489	0.0017378	-0.000263904
0.00158489	0.00201372	-0.000305806
0.00158489	0.00233346	-0.000354361
0.00158489	0.00270396	-0.000410625
0.00158489	0.00313329	-0.000475822
0.00158489	0.00363078	-0.00055137
0.00158489	0.00420727	-0.000638914
0.00158489	0.00487528	-0.000740356
0.00158489	0.00564937	-0.000857903
0.00158489	0.00654636	-0.000994111
0.00158489	0.00758578	-0.00115194
0.00158489	0.00879023	-0.00133483
0.00158489	0.0101859	-0.00154674
0.00158489	0.0118032	-0.00179228
0.00158489	0.0136773	-0.00207679
0.00158489	0.0158489	-0.00240644
0.00158489	0.0183654	-0.00278836
0.00158489	0.0212814	-0.00323084
0.00158489	0.0246604	-0.00374344
0.00158489	0.0285759	-0.00433721
0.00158489	0.0331131	-0.00502492
0.00158489	0.0383707	-0.00582131
0.00158489	0.0444631	-0.00674332
0.00158489	0.0515229	-0.00781047
0.00158489	0.0597035	-0.00904509
0.00158489	0.0691831	-0.0104727
0.00158489	0.0801678	-0.0121221
0.00158489	0.0928966	-0.0140261
0.00158489	0.107647	-0.0162207
0.00158489	0.124738	-0.0187457
0.00158489	0.144544	-0.0216435
0.00158489	0.167494	-0.0249573
0.00158489	0.194089	-0.0287284
0.00158489	0.224905	-0.0329903
0.00158489	0.260615	-0.0377595
0.00158489	0.301995	-0.0430189
0.00158489	0.349945	-0.0486905
0.00158489	0.405509	-0.0545883
0.00158489	0.469894	-0.0603365
0.00158489	0.544503	-0.0652212
0.00158489	0.630957	-0.0679039
0.00158489	0.731139	-0.0658015
0.00158489	0.847227	-0.053387
0.00158489	0.981748	-0.0128527
0.00199526	1e-05	-1.5183e-06
0.00199526	1.15878e-05	-1.75937e-06
0.00199526	1.34276e-05	-2.03872e-06
0.00199526	1.55597e-05	-2.36243e-06
0.00199526	1.80302e-05	-2.73752e-06
0.00199526	2.0893e-05	-3.17218e-06
0.00199526	2.42103e-05	-3.67585e-06
0.00199526	2.80543e-05	-4.25949e-06
0.00199526	3.25087e-05	-4.93581e-06
0.00199526	3.76704e-05	-5.7195e-06
0.00199526	4.36516e-05	-6.62763e-06
0.00199526	5.05825e-05	-7.67994e-06
0.00199526	5.86138e-05	-8.89934e-06
0.00199526	6.79204e-05	-1.03124e-05
0.00199526	7.87046e-05	-1.19497e-05
0.00199526	9.12011e-05	-1.38471e-05
0.00199526	0.000105682	-1.60457e-05
0.00199526	0.000122462	-1.85934e-05
0.00199526	0.000141906	-2.15456e-05
0.00199526	0.000164437	-2.49665e-05
0.00199526	0.000190546	-2.89306e-05
0.00199526	0.0002208	-3.35242e-05
0.00199526	0.000255859	-3.8847e-05
0.00199526	0.000296483	-4.50151e-05
0.00199526	0.000343558	-5.21625e-05
0.00199526	0.000398107	-6.04447e-05
0.00199526	0.000461318	-7.00419e-05
0.00199526	0.000534564	-8.1163e-05
0.00199526	0.000619441	-9.40498e-05
0.00199526	0.000717794	-0.000108983
0.00199526	0.000831764	-0.000126287
0.00199526	0.000963829	-0.000146338
0.00199526	0.00111686	-0.000169573
0.00199526	0.0012942	-0.000196498
0.00199526	0.00149968	-0.000227697
0.00199526	0.0017378	-0.00026385
0.00199526	0.00201372	-0.000305743
0.00199526	0.00233346	-0.000354288
0.00199526	0.00270396	-0.00041054
0.00199526	0.00313329	-0.000475724
0.00199526	0.00363078	-0.000551257
0.00199526	0.00420727	-0.000638782
0.00199526	0.00487528	-0.000740204
0.00199526	0.00564937	-0.000857726
0.00199526	0.00654636	-0.000993907
0.00199526	0.00758578	-0.00115171
0.00199526	0.00879023	-0.00133455
0.00199526	0.0101859	-0.00154642
0.00199526	0.0118032	-0.00179192
0.00199526	0.0136773	-0.00207637
0.00199526	0.0158489	-0.00240594
0.00199526	0.0183654	-0.00278779
0.00199526	0.0212814	-0.00323018
0.00199526	0.0246604	-0.00374267
0.00199526	0.0285759	-0.00433632
0.00199526	0.0331131	-0.00502389
0.00199526	0.0383707	-0.00582011
0.00199526	0.0444631	-0.00674194
0.00199526	0.0515229	-0.00780887
0.00199526	0.0597035	-0.00904323
0.00199526	0.0691831	-0.0104705
0.00199526	0.0801678	-0.0121196
0.00199526	0.0928966	-0.0140232
0.00199526	0.107647	-0.0162174
0.00199526	0.124738	-0.0187419
0.00199526	0.144544	-0.021639
0.00199526	0.167494	-0.0249521
0.00199526	0.194089	-0.0287224
0.00199526	0.224905	-0.0329834
0.00199526	0.260615	-0.0377516
0.00199526	0.301995	-0.0430098
0.00199526	0.349945	-0.0486801
0.00199526	0.405509	-0.0545764
0.00199526	0.469894	-0.0603231
0.00199526	0.544503	-0.0652061
0.00199526	0.630957	-0.0678874
0.00199526	0.731139	-0.0657841
0.00199526	0.847227	-0.0533703
0.00199526	0.981748	-0.0128446
0.00251189	1e-05	-1.51791e-06
0.00251189	1.15878e-05	-1.75892e-06
0.00251189	1.34276e-05	-2.03819e-06
0.00251189	1.55597e-05	-2.36181e-06
0.00251189	1.80302e-05	-2.73682e-06
0.00251189	2.0893e-05	-3.17136e-06
0.00251189	2.42103e-05	-3.6749e-06
0.00251189	2.80543e-05	-4.25839e-06
0.00251189	3.25087e-05	-4.93453e-06
0.00251189	3.76704e-05	-5.71802e-06
0.00251189	4.36516e-05	-6.62591e-06
0.00251189	5.05825e-05	-7.67796e-06
0.00251189	5.86138e-05	-8.89704e-06
0.00251189	6.79204e-05	-1.03097e-05
0.00251189	7.87046e-05	-1.19466e-05
0.00251189	9.12011e-05	-1.38435e-05
0.00251189	0.000105682	-1.60415e-05
0.00251189	0.000122462	-1.85886e-05
0.00251189	0.000141906	-2.154e-05
0.00251189	0.000164437	-2.49601e-05
0.00251189	0.000190546	-2.89232e-05
0.00251189	0.0002208	-3.35155e-05
0.00251189	0.000255859	-3.8837e-05
0.00251189	0.000296483	-4.50034e-05
0.00251189	0.000343558	-5.2149e-05
0.00251189	0.000398107	-6.0429e-05
0.00251189	0.000461318	-7.00238e-05
0.00251189	0.000534564	-8.1142e-05
0.00251189	0.000619441	-9.40255e-05
0.00251189	0.000717794	-0.000108955
0.00251189	0.000831764	-0.000126254
0.00251189	0.000963829	-0.0001463
0.00251189	0.00111686	-0.00016953
0.00251189	0.0012942	-0.000196447
0.00251189	0.00149968	-0.000227638
0.00251189	0.0017378	-0.000263782
0.00251189	0.00201372	-0.000305664
0.00251189	0.00233346	-0.000354196
0.00251189	0.00270396	-0.000410434
0.00251189	0.00313329	-0.000475601
0.00251189	0.00363078	-0.000551115
0.00251189	0.00420727	-0.000638617
0.00251189	0.00487528	-0.000740012
0.00251189	0.00564937	-0.000857505
0.00251189	0.00654636	-0.00099365
0.00251189	0.00758578	-0.00115141
0.00251189	0.00879023	-0.00133421
0.00251189	0.0101859	-0.00154602
0.00251189	0.0118032	-0.00179145
0.00251189	0.0136773	-0.00207583
0.00251189	0.0158489	-0.00240532
0.00251189	0.0183654	-0.00278707
0.00251189	0.0212814	-0.00322935
0.00251189	0.0246604	-0.0037417
0.00251189	0.0285759	-0.0043352
0.00251189	0.0331131	-0.00502259
0.00251189	0.0383707	-0.0058186
0.00251189	0.0444631	-0.00674019
0.00251189	0.0515229	-0.00780685
0.00251189	0.0597035	-0.00904089
0.00251189	0.0691831	-0.0104678
0.00251189	0.0801678	-0.0121165
0.00251189	0.0928966	-0.0140195
0.00251189	0.107647	-0.0162132
0.00251189	0.124738	-0.018737
0.00251189	0.144544	-0.0216334
0.00251189	0.167494	-0.0249456
0.00251189	0.194089	-0.0287149
0.00251189	0.224905	-0.0329748
0.00251189	0.260615	-0.0377416
0.00251189	0.301995	-0.0429983
0.00251189	0.349945	-0.0486669
0.00251189	0.405509	-0.0545614
0.00251189	0.469894	-0.0603061
0.00251189	0.544503	-0.0651872
0.00251189	0.630957	-0.0678666
0.00251189	0.731139	-0.0657622
0.00251189	0.847227	-0.0533492
0.00251189	0.981748	-0.0128344
0.00316228	1e-05	-1.51741e-06
0.00316228	1.15878e-05	-1.75835e-06
0.00316228	1.34276e-05	-2.03753e-06
0.00316228	1.55597e-05	-2.36105e-06
0.00316228	1.80302e-05	-2.73593e-06
0.00316228	2.0893e-05	-3.17033e-06
0.00316228	2.42103e-05	-3.67371e-06
0.00316228	2.80543e-05	-4.25701e-06
0.00316228	3.25087e-05	-4.93292e-06
0.00316228	3.76704e-05	-5.71616e-06
0.00316228	4.36516e-05	-6.62376e-06
0.00316228	5.05825e-05	-7.67546e-06
0.00316228	5.86138e-05	-8.89415e-06
0.00316228	6.79204e-05	-1.03063e-05
0.00316228	7.87046e-05	-1.19427e-05
0.00316228	9.12011e-05	-1.3839e-05
0.00316228	0.000105682	-1.60363e-05
0.00316228	0.000122462	-1.85825e-05
0.00316228	0.000141906	-2.1533e-05
0.00316228	0.000164437	-2.49519e-05
0.00316228	0.000190546	-2.89137e-05
0.00316228	0.0002208	-3.35046e-05
0.00316228	0.000255859	-3.88244e-05
0.00316228	0.000296483	-4.49888e-05
0.00316228	0.000343558	-5.2132e-05
0.00316228	0.000398107	-6.04094e-05
0.00316228	0.000461318	-7.0001e-05
0.00316228	0.000534564	-8.11156e-05
0.00316228	0.000619441	-9.39949e-05
0.00316228	0.000717794	-0.000108919
0.00316228	0.000831764	-0.000126213
0.00316228	0.000963829	-0.000146253
0.00316228	0.00111686	-0.000169474
0.00316228	0.0012942	-0.000196383
0.00316228	0.00149968	-0.000227564
0.00316228	0.0017378	-0.000263696
0.00316228	0.00201372	-0.000305565
0.00316228	0.00233346	-0.000354081
0.00316228	0.00270396	-0.000410301
0.00316228	0.00313329	-0.000475446
0.00316228	0.00363078	-0.000550935
0.00316228	0.00420727	-0.000638409
0.00316228	0.00487528	-0.000739771
0.00316228	0.00564937	-0.000857225
0.00316228	0.00654636	-0.000993326
0.00316228	0.00758578	-0.00115103
0.00316228	0.00879023	-0.00133377
0.00316228	0.0101859	-0.00154552
0.00316228	0.0118032	-0.00179087
0.00316228	0.0136773	-0.00207515
0.00316228	0.0158489	-0.00240454
0.00316228	0.0183654	-0.00278616
0.00316228	0.0212814	-0.00322829
0.00316228	0.0246604	-0.00374049
0.00316228	0.0285759	-0.00433379
0.00316228	0.0331131	-0.00502096
0.00316228	0.0383707	-0.00581671
0.00316228	0.0444631	-0.006738
0.00316228	0.0515229	-0.0078043
0.00316228	0.0597035	-0.00903794
0.00316228	0.0691831	-0.0104644
0.00316228	0.0801678	-0.0121126
0.00316228	0.0928966	-0.014015
