6.30957e-05	0.981748	1.33045
7.94328e-05	1e-05	0.0512723
7.94328e-05	1.15878e-05	0.0512723
7.94328e-05	1.34276e-05	0.0512723
7.94328e-05	1.55597e-05	0.0512723
7.94328e-05	1.80302e-05	0.0512723
7.94328e-05	2.0893e-05	0.0512723
7.94328e-05	2.42103e-05	0.0512723
7.94328e-05	2.80543e-05	0.0512723
7.94328e-05	3.25087e-05	0.0512723
7.94328e-05	3.76704e-05	0.0512723
7.94328e-05	4.36516e-05	0.0512723
7.94328e-05	5.05825e-05	0.0512723
7.94328e-05	5.86138e-05	0.0512723
7.94328e-05	6.79204e-05	0.0512723
7.94328e-05	7.87046e-05	0.0512723
7.94328e-05	9.12011e-05	0.0512723
7.94328e-05	0.000105682	0.0512723
7.94328e-05	0.000122462	0.0512723
7.94328e-05	0.000141906	0.0512723
7.94328e-05	0.000164437	0.0512723
7.94328e-05	0.000190546	0.0512723
7.94328e-05	0.0002208	0.0512723
7.94328e-05	0.000255859	0.0512723
7.94328e-05	0.000296483	0.0512723
7.94328e-05	0.000343558	0.0512723
7.94328e-05	0.000398107	0.0512723
7.94328e-05	0.000461318	0.0512723
7.94328e-05	0.000534564	0.0512724
7.94328e-05	0.000619441	0.0512724
7.94328e-05	0.000717794	0.0512724
7.94328e-05	0.000831764	0.0512724
7.94328e-05	0.000963829	0.0512725
7.94328e-05	0.00111686	0.0512725
7.94328e-05	0.0012942	0.0512726
7.94328e-05	0.00149968	0.0512727
7.94328e-05	0.0017378	0.0512729
7.94328e-05	0.00201372	0.0512731
7.94328e-05	0.00233346	0.0512733
7.94328e-05	0.00270396	0.0512737
7.94328e-05	0.00313329	0.0512742
7.94328e-05	0.00363078	0.0512748
7.94328e-05	0.00420727	0.0512757
7.94328e-05	0.00487528	0.0512768
7.94328e-05	0.00564937	0.0512784
7.94328e-05	0.00654636	0.0512804
7.94328e-05	0.00758578	0.0512832
7.94328e-05	0.00879023	0.051287
7.94328e-05	0.0101859	0.051292
7.94328e-05	0.0118032	0.0512988
7.94328e-05	0.0136773	0.0513079
7.94328e-05	0.0158489	0.0513201
7.94328e-05	0.0183654	0.0513364
7.94328e-05	0.0212814	0.0513584
7.94328e-05	0.0246604	0.051388
7.94328e-05	0.0285759	0.0514276
7.94328e-05	0.0331131	0.0514809
7.94328e-05	0.0383707	0.0515525
7.94328e-05	0.0444631	0.0516488
7.94328e-05	0.0515229	0.0517781
7.94328e-05	0.0597035	0.051952
7.94328e-05	0.0691831	0.052186
7.94328e-05	0.0801678	0.0525009
7.94328e-05	0.0928966	0.0529251
7.94328e-05	0.107647	0.0534974
7.94328e-05	0.124738	0.0542704
7.94328e-05	0.144544	0.0553169
7.94328e-05	0.167494	0.0567375
7.94328e-05	0.194089	0.0586736
7.94328e-05	0.224905	0.061326
7.94328e-05	0.260615	0.0649862
7.94328e-05	0.301995	0.0700945
7.94328e-05	0.349945	0.0773049
7.94328e-05	0.405509	0.0876996
7.94328e-05	0.469894	0.103122
7.94328e-05	0.544503	0.127011
7.94328e-05	0.630957	0.166618
7.94328e-05	0.731139	0.240411
7.94328e-05	0.847227	0.414487
7.94328e-05	0.981748	1.33044
0.0001	1e-05	0.0512698
0.0001	1.15878e-05	0.0512698
0.0001	1.34276e-05	0.0512698
0.0001	1.55597e-05	0.0512698
0.0001	1.80302e-05	0.0512698
0.0001	2.0893e-05	0.0512698
0.0001	2.42103e-05	0.0512698
0.0001	2.80543e-05	0.0512698
0.0001	3.25087e-05	0.0512698
0.0001	3.76704e-05	0.0512698
0.0001	4.36516e-05	0.0512698
0.0001	5.05825e-05	0.0512698
0.0001	5.86138e-05	0.0512698
0.0001	6.79204e-05	0.0512698
0.0001	7.87046e-05	0.0512698
0.0001	9.12011e-05	0.0512698
0.0001	0.000105682	0.0512698
0.0001	0.000122462	0.0512698
0.0001	0.000141906	0.0512698
0.0001	0.000164437	0.0512698
0.0001	0.000190546	0.0512698
0.0001	0.0002208	0.0512698
0.0001	0.000255859	0.0512698
0.0001	0.000296483	0.0512698
0.0001	0.000343558	0.0512698
0.0001	0.000398107	0.0512698
0.0001	0.000461318	0.0512698
0.0001	0.000534564	0.0512698
0.0001	0.000619441	0.0512698
0.0001	0.000717794	0.0512699
0.0001	0.000831764	0.0512699
0.0001	0.000963829	0.05127
0.0001	0.00111686	0.05127
0.0001	0.0012942	0.0512701
0.0001	0.00149968	0.0512702
0.0001	0.0017378	0.0512703
0.0001	0.00201372	0.0512705
0.0001	0.00233346	0.0512708
0.0001	0.00270396	0.0512712
0.0001	0.00313329	0.0512716
0.0001	0.00363078	0.0512723
0.0001	0.00420727	0.0512731
0.0001	0.00487528	0.0512743
0.0001	0.00564937	0.0512758
0.0001	0.00654636	0.0512779
0.0001	0.00758578	0.0512807
0.0001	0.00879023	0.0512845
0.0001	0.0101859	0.0512895
0.0001	0.0118032	0.0512963
0.0001	0.0136773	0.0513053
0.0001	0.0158489	0.0513175
0.0001	0.0183654	0.0513339
0.0001	0.0212814	0.0513559
0.0001	0.0246604	0.0513854
0.0001	0.0285759	0.0514251
0.0001	0.0331131	0.0514784
0.0001	0.0383707	0.05155
0.0001	0.0444631	0.0516462
0.0001	0.0515229	0.0517756
0.0001	0.0597035	0.0519495
0.0001	0.0691831	0.0521834
0.0001	0.0801678	0.0524983
0.0001	0.0928966	0.0529226
0.0001	0.107647	0.0534948
0.0001	0.124738	0.0542678
0.0001	0.144544	0.0553143
0.0001	0.167494	0.0567349
0.0001	0.194089	0.0586709
0.0001	0.224905	0.0613233
0.0001	0.260615	0.0649834
0.0001	0.301995	0.0700847
0.0001	0.349945	0.0772946
0.0001	0.405509	0.0876887
0.0001	0.469894	0.10311
0.0001	0.544503	0.127009
0.0001	0.630957	0.166616
0.0001	0.731139	0.240408
0.0001	0.847227	0.414483
0.0001	0.981748	1.33043
0.000125893	1e-05	0.0512666
0.000125893	1.15878e-05	0.0512666
0.000125893	1.34276e-05	0.0512666
0.000125893	1.55597e-05	0.0512666
0.000125893	1.80302e-05	0.0512666
0.000125893	2.0893e-05	0.0512666
0.000125893	2.42103e-05	0.0512666
0.000125893	2.80543e-05	0.0512666
0.000125893	3.25087e-05	0.0512666
0.000125893	3.76704e-05	0.0512666
0.000125893	4.36516e-05	0.0512666
0.000125893	5.05825e-05	0.0512666
0.000125893	5.86138e-05	0.0512666
0.000125893	6.79204e-05	0.0512666
0.000125893	7.87046e-05	0.0512666
0.000125893	9.12011e-05	0.0512666
0.000125893	0.000105682	0.0512666
0.000125893	0.000122462	0.0512666
0.000125893	0.000141906	0.0512666
0.000125893	0.000164437	0.0512666
0.000125893	0.000190546	0.0512666
0.000125893	0.0002208	0.0512666
0.000125893	0.000255859	0.0512666
0.000125893	0.000296483	0.0512666
0.000125893	0.000343558	0.0512666
0.000125893	0.000398107	0.0512666
0.000125893	0.000461318	0.0512666
0.000125893	0.000534564	0.0512666
0.000125893	0.000619441	0.0512667
0.000125893	0.000717794	0.0512667
0.000125893	0.000831764	0.0512667
0.000125893	0.000963829	0.0512668
0.000125893	0.00111686	0.0512668
0.000125893	0.0012942	0.0512669
0.000125893	0.00149968	0.051267
0.000125893	0.0017378	0.0512672
0.000125893	0.00201372	0.0512674
0.000125893	0.00233346	0.0512676
0.000125893	0.00270396	0.051268
0.000125893	0.00313329	0.0512685
0.000125893	0.00363078	0.0512691
0.000125893	0.00420727	0.05127
0.000125893	0.00487528	0.0512711
0.000125893	0.00564937	0.0512727
0.000125893	0.00654636	0.0512747
0.000125893	0.00758578	0.0512775
0.000125893	0.00879023	0.0512813
0.000125893	0.0101859	0.0512863
0.000125893	0.0118032	0.0512931
0.000125893	0.0136773	0.0513022
0.000125893	0.0158489	0.0513144
0.000125893	0.0183654	0.0513307
0.000125893	0.0212814	0.0513527
0.000125893	0.0246604	0.0513823
0.000125893	0.0285759	0.0514219
0.000125893	0.0331131	0.0514752
0.000125893	0.0383707	0.0515468
0.000125893	0.0444631	0.0516431
0.000125893	0.0515229	0.0517724
0.000125893	0.0597035	0.0519463
0.000125893	0.0691831	0.0521802
0.000125893	0.0801678	0.0524951
0.000125893	0.0928966	0.0529194
0.000125893	0.107647	0.0534916
0.000125893	0.124738	0.0542646
0.000125893	0.144544	0.055311
0.000125893	0.167494	0.0567316
0.000125893	0.194089	0.0586676
0.000125893	0.224905	0.0613199
0.000125893	0.260615	0.0649799
0.000125893	0.301995	0.0700811
0.000125893	0.349945	0.077291
0.000125893	0.405509	0.0876847
0.000125893	0.469894	0.103106
0.000125893	0.544503	0.126993
0.000125893	0.630957	0.166613
0.000125893	0.731139	0.240404
0.000125893	0.847227	0.414477
0.000125893	0.981748	1.33042
0.000158489	1e-05	0.0512626
0.000158489	1.15878e-05	0.0512626
0.000158489	1.34276e-05	0.0512626
0.000158489	1.55597e-05	0.0512626
0.000158489	1.80302e-05	0.0512626
0.000158489	2.0893e-05	0.0512626
0.000158489	2.42103e-05	0.0512626
0.000158489	2.80543e-05	0.0512626
0.000158489	3.25087e-05	0.0512626
0.000158489	3.76704e-05	0.0512626
0.000158489	4.36516e-05	0.0512626
0.000158489	5.05825e-05	0.0512626
0.000158489	5.86138e-05	0.0512626
0.000158489	6.79204e-05	0.0512626
0.000158489	7.87046e-05	0.0512626
0.000158489	9.12011e-05	0.0512626
0.000158489	0.000105682	0.0512626
0.000158489	0.000122462	0.0512626
0.000158489	0.000141906	0.0512626
0.000158489	0.000164437	0.0512626
0.000158489	0.000190546	0.0512626
0.000158489	0.0002208	0.0512626
0.000158489	0.000255859	0.0512626
0.000158489	0.000296483	0.0512626
0.000158489	0.000343558	0.0512626
0.000158489	0.000398107	0.0512626
0.000158489	0.000461318	0.0512626
0.000158489	0.000534564	0.0512626
0.000158489	0.000619441	0.0512627
0.000158489	0.000717794	0.0512627
0.000158489	0.000831764	0.0512627
0.000158489	0.000963829	0.0512628
0.000158489	0.00111686	0.0512628
0.000158489	0.0012942	0.0512629
0.000158489	0.00149968	0.051263
0.000158489	0.0017378	0.0512632
0.000158489	0.00201372	0.0512634
0.000158489	0.00233346	0.0512636
0.000158489	0.00270396	0.051264
0.000158489	0.00313329	0.0512645
0.000158489	0.00363078	0.0512651
0.000158489	0.00420727	0.051266
0.000158489	0.00487528	0.0512671
0.000158489	0.00564937	0.0512687
0.000158489	0.00654636	0.0512707
0.000158489	0.00758578	0.0512735
0.000158489	0.00879023	0.0512773
0.000158489	0.0101859	0.0512823
0.000158489	0.0118032	0.0512891
0.000158489	0.0136773	0.0512982
0.000158489	0.0158489	0.0513104
0.000158489	0.0183654	0.0513267
0.000158489	0.0212814	0.0513487
0.000158489	0.0246604	0.0513783
0.000158489	0.0285759	0.0514179
0.000158489	0.0331131	0.0514712
0.000158489	0.0383707	0.0515428
0.000158489	0.0444631	0.051639
0.000158489	0.0515229	0.0517684
0.000158489	0.0597035	0.0519423
0.000158489	0.0691831	0.0521762
0.000158489	0.0801678	0.0524911
0.000158489	0.0928966	0.0529153
0.000158489	0.107647	0.0534875
0.000158489	0.124738	0.0542605
0.000158489	0.144544	0.0553069
0.000158489	0.167494	0.0567274
0.000158489	0.194089	0.0586634
0.000158489	0.224905	0.0613156
0.000158489	0.260615	0.0649755
0.000158489	0.301995	0.0700765
0.000158489	0.349945	0.0772861
0.000158489	0.405509	0.0876797
0.000158489	0.469894	0.1031
0.000158489	0.544503	0.126987
0.000158489	0.630957	0.166591
0.000158489	0.731139	0.240378
0.000158489	0.847227	0.41447
0.000158489	0.981748	1.33041
0.000199526	1e-05	0.0512576
0.000199526	1.15878e-05	0.0512576
0.000199526	1.34276e-05	0.0512576
0.000199526	1.55597e-05	0.0512576
0.000199526	1.80302e-05	0.0512576
0.000199526	2.0893e-05	0.0512576
0.000199526	2.42103e-05	0.0512576
0.000199526	2.80543e-05	0.0512576
0.000199526	3.25087e-05	0.0512576
0.000199526	3.76704e-05	0.0512576
0.000199526	4.36516e-05	0.0512576
0.000199526	5.05825e-05	0.0512576
0.000199526	5.86138e-05	0.0512576
0.000199526	6.79204e-05	0.0512576
0.000199526	7.87046e-05	0.0512576
0.000199526	9.12011e-05	0.0512576
0.000199526	0.000105682	0.0512576
0.000199526	0.000122462	0.0512576
0.000199526	0.000141906	0.0512576
0.000199526	0.000164437	0.0512576
0.000199526	0.000190546	0.0512576
0.000199526	0.0002208	0.0512576
0.000199526	0.000255859	0.0512576
0.000199526	0.000296483	0.0512576
0.000199526	0.000343558	0.0512576
0.000199526	0.000398107	0.0512576
0.000199526	0.000461318	0.0512576
0.000199526	0.000534564	0.0512576
0.000199526	0.000619441	0.0512576
0.000199526	0.000717794	0.0512577
0.000199526	0.000831764	0.0512577
0.000199526	0.000963829	0.0512577
0.000199526	0.00111686	0.0512578
0.000199526	0.0012942	0.0512579
0.000199526	0.00149968	0.051258
0.000199526	0.0017378	0.0512581
0.000199526	0.00201372	0.0512583
0.000199526	0.00233346	0.0512586
0.000199526	0.00270396	0.0512589
0.000199526	0.00313329	0.0512594
0.000199526	0.00363078	0.0512601
0.000199526	0.00420727	0.0512609
0.000199526	0.00487528	0.0512621
0.000199526	0.00564937	0.0512636
0.000199526	0.00654636	0.0512657
0.000199526	0.00758578	0.0512685
0.000199526	0.00879023	0.0512722
0.000199526	0.0101859	0.0512773
0.000199526	0.0118032	0.051284
0.000199526	0.0136773	0.0512931
0.000199526	0.0158489	0.0513053
0.000199526	0.0183654	0.0513217
0.000199526	0.0212814	0.0513437
0.000199526	0.0246604	0.0513732
0.000199526	0.0285759	0.0514129
0.000199526	0.0331131	0.0514662
0.000199526	0.0383707	0.0515378
0.000199526	0.0444631	0.051634
0.000199526	0.0515229	0.0517633
0.000199526	0.0597035	0.0519372
0.000199526	0.0691831	0.0521711
0.000199526	0.0801678	0.052486
0.000199526	0.0928966	0.0529102
0.000199526	0.107647	0.0534824
0.000199526	0.124738	0.0542553
0.000199526	0.144544	0.0553017
0.000199526	0.167494	0.0567222
0.000199526	0.194089	0.058658
0.000199526	0.224905	0.0613102
0.000199526	0.260615	0.0649699
0.000199526	0.301995	0.0700708
0.000199526	0.349945	0.0772801
0.000199526	0.405509	0.0876734
0.000199526	0.469894	0.103094
0.000199526	0.544503	0.12698
0.000199526	0.630957	0.166582
0.000199526	0.731139	0.240367
0.000199526	0.847227	0.41446
0.000199526	0.981748	1.33038
0.000251189	1e-05	0.0512512
0.000251189	1.15878e-05	0.0512512
0.000251189	1.34276e-05	0.0512512
0.000251189	1.55597e-05	0.0512512
0.000251189	1.80302e-05	0.0512512
0.000251189	2.0893e-05	0.0512512
0.000251189	2.42103e-05	0.0512512
0.000251189	2.80543e-05	0.0512512
0.000251189	3.25087e-05	0.0512512
0.000251189	3.76704e-05	0.0512512
0.000251189	4.36516e-05	0.0512512
0.000251189	5.05825e-05	0.0512512
0.000251189	5.86138e-05	0.0512512
0.000251189	6.79204e-05	0.0512512
0.000251189	7.87046e-05	0.0512512
0.000251189	9.12011e-05	0.0512512
0.000251189	0.000105682	0.0512512
0.000251189	0.000122462	0.0512512
0.000251189	0.000141906	0.0512512
0.000251189	0.000164437	0.0512512
0.000251189	0.000190546	0.0512512
0.000251189	0.0002208	0.0512512
0.000251189	0.000255859	0.0512512
0.000251189	0.000296483	0.0512512
0.000251189	0.000343558	0.0512512
0.000251189	0.000398107	0.0512512
0.000251189	0.000461318	0.0512513
0.000251189	0.000534564	0.0512513
0.000251189	0.000619441	0.0512513
0.000251189	0.000717794	0.0512513
0.000251189	0.000831764	0.0512513
0.000251189	0.000963829	0.0512514
0.000251189	0.00111686	0.0512515
0.000251189	0.0012942	0.0512515
0.000251189	0.00149968	0.0512516
0.000251189	0.0017378	0.0512518
0.000251189	0.00201372	0.051252
0.000251189	0.00233346	0.0512523
0.000251189	0.00270396	0.0512526
0.000251189	0.00313329	0.0512531
0.000251189	0.00363078	0.0512537
0.000251189	0.00420727	0.0512546
0.000251189	0.00487528	0.0512557
0.000251189	0.00564937	0.0512573
0.000251189	0.00654636	0.0512594
0.000251189	0.00758578	0.0512622
0.000251189	0.00879023	0.0512659
0.000251189	0.0101859	0.0512709
0.000251189	0.0118032	0.0512777
0.000251189	0.0136773	0.0512868
0.000251189	0.0158489	0.051299
0.000251189	0.0183654	0.0513153
0.000251189	0.0212814	0.0513373
0.000251189	0.0246604	0.0513669
0.000251189	0.0285759	0.0514065
0.000251189	0.0331131	0.0514598
0.000251189	0.0383707	0.0515314
0.000251189	0.0444631	0.0516276
0.000251189	0.0515229	0.0517569
0.000251189	0.0597035	0.0519308
0.000251189	0.0691831	0.0521647
0.000251189	0.0801678	0.0524796
0.000251189	0.0928966	0.0529038
0.000251189	0.107647	0.0534759
0.000251189	0.124738	0.0542489
0.000251189	0.144544	0.0552952
0.000251189	0.167494	0.0567156
0.000251189	0.194089	0.0586514
0.000251189	0.224905	0.0613034
0.000251189	0.260615	0.064963
0.000251189	0.301995	0.0700636
0.000251189	0.349945	0.0772726
0.000251189	0.405509	0.0876654
0.000251189	0.469894	0.103085
0.000251189	0.544503	0.12697
0.000251189	0.630957	0.166571
0.000251189	0.731139	0.240354
0.000251189	0.847227	0.414411
0.000251189	0.981748	1.33036
0.000316228	1e-05	0.0512432
0.000316228	1.15878e-05	0.0512432
0.000316228	1.34276e-05	0.0512432
0.000316228	1.55597e-05	0.0512432
0.000316228	1.80302e-05	0.0512432
0.000316228	2.0893e-05	0.0512432
0.000316228	2.42103e-05	0.0512432
0.000316228	2.80543e-05	0.0512432
0.000316228	3.25087e-05	0.0512432
0.000316228	3.76704e-05	0.0512432
0.000316228	4.36516e-05	0.0512432
0.000316228	5.05825e-05	0.0512432
0.000316228	5.86138e-05	0.0512432
0.000316228	6.79204e-05	0.0512432
0.000316228	7.87046e-05	0.0512432
0.000316228	9.12011e-05	0.0512432
0.000316228	0.000105682	0.0512432
0.000316228	0.000122462	0.0512432
0.000316228	0.000141906	0.0512432
0.000316228	0.000164437	0.0512432
0.000316228	0.000190546	0.0512432
0.000316228	0.0002208	0.0512432
0.000316228	0.000255859	0.0512432
0.000316228	0.000296483	0.0512433
0.000316228	0.000343558	0.0512433
0.000316228	0.000398107	0.0512433
0.000316228	0.000461318	0.0512433
0.000316228	0.000534564	0.0512433
0.000316228	0.000619441	0.0512433
0.000316228	0.000717794	0.0512433
0.000316228	0.000831764	0.0512434
0.000316228	0.000963829	0.0512434
0.000316228	0.00111686	0.0512435
0.000316228	0.0012942	0.0512436
0.000316228	0.00149968	0.0512437
0.000316228	0.0017378	0.0512438
0.000316228	0.00201372	0.051244
0.000316228	0.00233346	0.0512443
0.000316228	0.00270396	0.0512446
0.000316228	0.00313329	0.0512451
0.000316228	0.00363078	0.0512457
0.000316228	0.00420727	0.0512466
0.000316228	0.00487528	0.0512478
0.000316228	0.00564937	0.0512493
0.000316228	0.00654636	0.0512514
0.000316228	0.00758578	0.0512542
0.000316228	0.00879023	0.0512579
0.000316228	0.0101859	0.051263
0.000316228	0.0118032	0.0512697
0.000316228	0.0136773	0.0512788
0.000316228	0.0158489	0.051291
0.000316228	0.0183654	0.0513074
0.000316228	0.0212814	0.0513293
0.000316228	0.0246604	0.0513589
0.000316228	0.0285759	0.0513985
0.000316228	0.0331131	0.0514518
0.000316228	0.0383707	0.0515234
0.000316228	0.0444631	0.0516196
0.000316228	0.0515229	0.0517489
0.000316228	0.0597035	0.0519228
0.000316228	0.0691831	0.0521567
0.000316228	0.0801678	0.0524715
0.000316228	0.0928966	0.0528957
0.000316228	0.107647	0.0534678
0.000316228	0.124738	0.0542407
0.000316228	0.144544	0.0552869
0.000316228	0.167494	0.0567073
0.000316228	0.194089	0.0586429
0.000316228	0.224905	0.0612948
0.000316228	0.260615	0.0649542
0.000316228	0.301995	0.0700545
0.000316228	0.349945	0.0772631
0.000316228	0.405509	0.0876554
0.000316228	0.469894	0.103074
0.000316228	0.544503	0.126958
0.000316228	0.630957	0.166557
0.000316228	0.731139	0.240337
0.000316228	0.847227	0.414388
0.000316228	0.981748	1.33032
0.000398107	1e-05	0.0512332
0.000398107	1.15878e-05	0.0512332
0.000398107	1.34276e-05	0.0512332
0.000398107	1.55597e-05	0.0512332
0.000398107	1.80302e-05	0.0512332
0.000398107	2.0893e-05	0.0512332
0.000398107	2.42103e-05	0.0512332
0.000398107	2.80543e-05	0.0512332
0.000398107	3.25087e-05	0.0512332
0.000398107	3.76704e-05	0.0512332
0.000398107	4.36516e-05	0.0512332
0.000398107	5.05825e-05	0.0512332
0.000398107	5.86138e-05	0.0512332
0.000398107	6.79204e-05	0.0512332
0.000398107	7.87046e-05	0.0512332
0.000398107	9.12011e-05	0.0512332
0.000398107	0.000105682	0.0512332
0.000398107	0.000122462	0.0512332
0.000398107	0.000141906	0.0512332
0.000398107	0.000164437	0.0512332
0.000398107	0.000190546	0.0512332
0.000398107	0.0002208	0.0512332
0.000398107	0.000255859	0.0512332
0.000398107	0.000296483	0.0512332
0.000398107	0.000343558	0.0512332
0.000398107	0.000398107	0.0512332
0.000398107	0.000461318	0.0512332
0.000398107	0.000534564	0.0512332
0.000398107	0.000619441	0.0512333
0.000398107	0.000717794	0.0512333
0.000398107	0.000831764	0.0512333
0.000398107	0.000963829	0.0512334
0.000398107	0.00111686	0.0512334
0.000398107	0.0012942	0.0512335
0.000398107	0.00149968	0.0512336
0.000398107	0.0017378	0.0512338
0.000398107	0.00201372	0.051234
0.000398107	0.00233346	0.0512342
0.000398107	0.00270396	0.0512346
0.000398107	0.00313329	0.0512351
0.000398107	0.00363078	0.0512357
0.000398107	0.00420727	0.0512366
0.000398107	0.00487528	0.0512377
0.000398107	0.00564937	0.0512393
0.000398107	0.00654636	0.0512413
0.000398107	0.00758578	0.0512441
0.000398107	0.00879023	0.0512479
0.000398107	0.0101859	0.0512529
0.000398107	0.0118032	0.0512597
0.000398107	0.0136773	0.0512687
0.000398107	0.0158489	0.0512809
0.000398107	0.0183654	0.0512973
0.000398107	0.0212814	0.0513193
0.000398107	0.0246604	0.0513488
0.000398107	0.0285759	0.0513885
0.000398107	0.0331131	0.0514418
0.000398107	0.0383707	0.0515134
0.000398107	0.0444631	0.0516096
0.000398107	0.0515229	0.0517389
0.000398107	0.0597035	0.0519127
0.000398107	0.0691831	0.0521466
0.000398107	0.0801678	0.0524614
0.000398107	0.0928966	0.0528855
0.000398107	0.107647	0.0534576
0.000398107	0.124738	0.0542304
0.000398107	0.144544	0.0552766
0.000398107	0.167494	0.0566968
0.000398107	0.194089	0.0586323
0.000398107	0.224905	0.061284
0.000398107	0.260615	0.0649431
0.000398107	0.301995	0.0700431
0.000398107	0.349945	0.0772512
0.000398107	0.405509	0.0876427
0.000398107	0.469894	0.10306
0.000398107	0.544503	0.126943
0.000398107	0.630957	0.16654
0.000398107	0.731139	0.240316
0.000398107	0.847227	0.414359
0.000398107	0.981748	1.33027
0.000501187	1e-05	0.0512205
0.000501187	1.15878e-05	0.0512205
0.000501187	1.34276e-05	0.0512205
0.000501187	1.55597e-05	0.0512205
0.000501187	1.80302e-05	0.0512205
0.000501187	2.0893e-05	0.0512205
0.000501187	2.42103e-05	0.0512205
0.000501187	2.80543e-05	0.0512205
0.000501187	3.25087e-05	0.0512205
0.000501187	3.76704e-05	0.0512205
0.000501187	4.36516e-05	0.0512205
0.000501187	5.05825e-05	0.0512205
0.000501187	5.86138e-05	0.0512205
0.000501187	6.79204e-05	0.0512205
0.000501187	7.87046e-05	0.0512205
0.000501187	9.12011e-05	0.0512206
0.000501187	0.000105682	0.0512206
0.000501187	0.000122462	0.0512206
0.000501187	0.000141906	0.0512206
0.000501187	0.000164437	0.0512206
0.000501187	0.000190546	0.0512206
0.000501187	0.0002208	0.0512206
0.000501187	0.000255859	0.0512206
0.000501187	0.000296483	0.0512206
0.000501187	0.000343558	0.0512206
0.000501187	0.000398107	0.0512206
0.000501187	0.000461318	0.0512206
0.000501187	0.000534564	0.0512206
0.000501187	0.000619441	0.0512206
0.000501187	0.000717794	0.0512206
0.000501187	0.000831764	0.0512207
0.000501187	0.000963829	0.0512207
0.000501187	0.00111686	0.0512208
0.000501187	0.0012942	0.0512209
0.000501187	0.00149968	0.051221
0.000501187	0.0017378	0.0512211
0.000501187	0.00201372	0.0512213
0.000501187	0.00233346	0.0512216
0.000501187	0.00270396	0.0512219
0.000501187	0.00313329	0.0512224
0.000501187	0.00363078	0.0512231
0.000501187	0.00420727	0.0512239
0.000501187	0.00487528	0.0512251
0.000501187	0.00564937	0.0512266
0.000501187	0.00654636	0.0512287
0.000501187	0.00758578	0.0512315
0.000501187	0.00879023	0.0512352
0.000501187	0.0101859	0.0512403
0.000501187	0.0118032	0.051247
0.000501187	0.0136773	0.0512561
0.000501187	0.0158489	0.0512683
0.000501187	0.0183654	0.0512847
0.000501187	0.0212814	0.0513066
0.000501187	0.0246604	0.0513362
0.000501187	0.0285759	0.0513758
0.000501187	0.0331131	0.0514291
0.000501187	0.0383707	0.0515007
0.000501187	0.0444631	0.0515969
0.000501187	0.0515229	0.0517262
0.000501187	0.0597035	0.0519
0.000501187	0.0691831	0.0521339
0.000501187	0.0801678	0.0524486
0.000501187	0.0928966	0.0528727
0.000501187	0.107647	0.0534448
0.000501187	0.124738	0.0542175
0.000501187	0.144544	0.0552636
0.000501187	0.167494	0.0566837
0.000501187	0.194089	0.058619
0.000501187	0.224905	0.0612704
0.000501187	0.260615	0.0649292
0.000501187	0.301995	0.0700287
0.000501187	0.349945	0.0772362
0.000501187	0.405509	0.0876268
0.000501187	0.469894	0.103043
0.000501187	0.544503	0.126924
0.000501187	0.630957	0.166518
0.000501187	0.731139	0.240289
0.000501187	0.847227	0.414322
0.000501187	0.981748	1.33012
0.000630957	1e-05	0.0512046
0.000630957	1.15878e-05	0.0512046
0.000630957	1.34276e-05	0.0512046
0.000630957	1.55597e-05	0.0512046
0.000630957	1.80302e-05	0.0512046
0.000630957	2.0893e-05	0.0512046
0.000630957	2.42103e-05	0.0512046
0.000630957	2.80543e-05	0.0512046
0.000630957	3.25087e-05	0.0512046
0.000630957	3.76704e-05	0.0512046
0.000630957	4.36516e-05	0.0512046
0.000630957	5.05825e-05	0.0512046
0.000630957	5.86138e-05	0.0512046
0.000630957	6.79204e-05	0.0512046
0.000630957	7.87046e-05	0.0512046
0.000630957	9.12011e-05	0.0512046
0.000630957	0.000105682	0.0512046
0.000630957	0.000122462	0.0512046
0.000630957	0.000141906	0.0512046
0.000630957	0.000164437	0.0512046
0.000630957	0.000190546	0.0512046
0.000630957	0.0002208	0.0512046
0.000630957	0.000255859	0.0512046
0.000630957	0.000296483	0.0512047
0.000630957	0.000343558	0.0512047
0.000630957	0.000398107	0.0512047
0.000630957	0.000461318	0.0512047
0.000630957	0.000534564	0.0512047
0.000630957	0.000619441	0.0512047
0.000630957	0.000717794	0.0512047
0.000630957	0.000831764	0.0512048
0.000630957	0.000963829	0.0512048
0.000630957	0.00111686	0.0512049
0.000630957	0.0012942	0.051205
0.000630957	0.00149968	0.0512051
0.000630957	0.0017378	0.0512052
0.000630957	0.00201372	0.0512054
0.000630957	0.00233346	0.0512057
0.000630957	0.00270396	0.051206
0.000630957	0.00313329	0.0512065
0.000630957	0.00363078	0.0512071
0.000630957	0.00420727	0.051208
0.000630957	0.00487528	0.0512092
0.000630957	0.00564937	0.0512107
0.000630957	0.00654636	0.0512128
0.000630957	0.00758578	0.0512156
0.000630957	0.00879023	0.0512193
0.000630957	0.0101859	0.0512244
0.000630957	0.0118032	0.0512311
0.000630957	0.0136773	0.0512402
0.000630957	0.0158489	0.0512524
0.000630957	0.0183654	0.0512687
0.000630957	0.0212814	0.0512907
0.000630957	0.0246604	0.0513202
0.000630957	0.0285759	0.0513599
0.000630957	0.0331131	0.0514132
0.000630957	0.0383707	0.0514847
0.000630957	0.0444631	0.0515809
