1.58489e-05	3.76704e-05	-138.054
1.58489e-05	4.36516e-05	-138.054
1.58489e-05	5.05825e-05	-138.054
1.58489e-05	5.86138e-05	-138.054
1.58489e-05	6.79204e-05	-138.054
1.58489e-05	7.87046e-05	-138.054
1.58489e-05	9.12011e-05	-138.054
1.58489e-05	0.000105682	-138.054
1.58489e-05	0.000122462	-138.054
1.58489e-05	0.000141906	-138.054
1.58489e-05	0.000164437	-138.054
1.58489e-05	0.000190546	-138.054
1.58489e-05	0.0002208	-138.054
1.58489e-05	0.000255859	-138.054
1.58489e-05	0.000296483	-138.054
1.58489e-05	0.000343558	-138.054
1.58489e-05	0.000398107	-138.054
1.58489e-05	0.000461318	-138.054
1.58489e-05	0.000534564	-138.054
1.58489e-05	0.000619441	-138.054
1.58489e-05	0.000717794	-138.054
1.58489e-05	0.000831764	-138.054
1.58489e-05	0.000963829	-138.055
1.58489e-05	0.00111686	-138.055
1.58489e-05	0.0012942	-138.055
1.58489e-05	0.00149968	-138.055
1.58489e-05	0.0017378	-138.056
1.58489e-05	0.00201372	-138.056
1.58489e-05	0.00233346	-138.057
1.58489e-05	0.00270396	-138.058
1.58489e-05	0.00313329	-138.059
1.58489e-05	0.00363078	-138.061
1.58489e-05	0.00420727	-138.063
1.58489e-05	0.00487528	-138.066
1.58489e-05	0.00564937	-138.07
1.58489e-05	0.00654636	-138.076
1.58489e-05	0.00758578	-138.083
1.58489e-05	0.00879023	-138.093
1.58489e-05	0.0101859	-138.106
1.58489e-05	0.0118032	-138.124
1.58489e-05	0.0136773	-138.148
1.58489e-05	0.0158489	-138.181
1.58489e-05	0.0183654	-138.224
1.58489e-05	0.0212814	-138.283
1.58489e-05	0.0246604	-138.361
1.58489e-05	0.0285759	-138.466
1.58489e-05	0.0331131	-138.608
1.58489e-05	0.0383707	-138.798
1.58489e-05	0.0444631	-139.053
1.58489e-05	0.0515229	-139.396
1.58489e-05	0.0597035	-139.858
1.58489e-05	0.0691831	-140.478
1.58489e-05	0.0801678	-141.313
1.58489e-05	0.0928966	-142.439
1.58489e-05	0.107647	-143.956
1.58489e-05	0.124738	-146.006
1.58489e-05	0.144544	-148.78
1.58489e-05	0.167494	-152.544
1.58489e-05	0.194089	-157.672
1.58489e-05	0.224905	-164.691
1.58489e-05	0.260615	-174.369
1.58489e-05	0.301995	-187.84
1.58489e-05	0.349945	-206.843
1.58489e-05	0.405509	-234.164
1.58489e-05	0.469894	-274.534
1.58489e-05	0.544503	-336.672
1.58489e-05	0.630957	-438.593
1.58489e-05	0.731139	-624.604
1.58489e-05	0.847227	-1040.98
1.58489e-05	0.981748	-2406.11
1.99526e-05	1e-05	-109.66
1.99526e-05	1.15878e-05	-109.66
1.99526e-05	1.34276e-05	-109.66
1.99526e-05	1.55597e-05	-109.66
1.99526e-05	1.80302e-05	-109.66
1.99526e-05	2.0893e-05	-109.66
1.99526e-05	2.42103e-05	-109.66
1.99526e-05	2.80543e-05	-109.66
1.99526e-05	3.25087e-05	-109.66
1.99526e-05	3.76704e-05	-109.66
1.99526e-05	4.36516e-05	-109.66
1.99526e-05	5.05825e-05	-109.66
1.99526e-05	5.86138e-05	-109.66
1.99526e-05	6.79204e-05	-109.66
1.99526e-05	7.87046e-05	-109.66
1.99526e-05	9.12011e-05	-109.66
1.99526e-05	0.000105682	-109.66
1.99526e-05	0.000122462	-109.66
1.99526e-05	0.000141906	-109.66
1.99526e-05	0.000164437	-109.66
1.99526e-05	0.000190546	-109.66
1.99526e-05	0.0002208	-109.66
1.99526e-05	0.000255859	-109.66
1.99526e-05	0.000296483	-109.66
1.99526e-05	0.000343558	-109.66
1.99526e-05	0.000398107	-109.66
1.99526e-05	0.000461318	-109.66
1.99526e-05	0.000534564	-109.66
1.99526e-05	0.000619441	-109.66
1.99526e-05	0.000717794	-109.66
1.99526e-05	0.000831764	-109.66
1.99526e-05	0.000963829	-109.66
1.99526e-05	0.00111686	-109.66
1.99526e-05	0.0012942	-109.66
1.99526e-05	0.00149968	-109.661
1.99526e-05	0.0017378	-109.661
1.99526e-05	0.00201372	-109.661
1.99526e-05	0.00233346	-109.662
1.99526e-05	0.00270396	-109.663
1.99526e-05	0.00313329	-109.664
1.99526e-05	0.00363078	-109.665
1.99526e-05	0.00420727	-109.667
1.99526e-05	0.00487528	-109.669
1.99526e-05	0.00564937	-109.672
1.99526e-05	0.00654636	-109.677
1.99526e-05	0.00758578	-109.683
1.99526e-05	0.00879023	-109.691
1.99526e-05	0.0101859	-109.701
1.99526e-05	0.0118032	-109.715
1.99526e-05	0.0136773	-109.735
1.99526e-05	0.0158489	-109.76
1.99526e-05	0.0183654	-109.795
1.99526e-05	0.0212814	-109.841
1.99526e-05	0.0246604	-109.903
1.99526e-05	0.0285759	-109.987
1.99526e-05	0.0331131	-110.099
1.99526e-05	0.0383707	-110.25
1.99526e-05	0.0444631	-110.453
1.99526e-05	0.0515229	-110.726
1.99526e-05	0.0597035	-111.092
1.99526e-05	0.0691831	-111.585
1.99526e-05	0.0801678	-112.249
1.99526e-05	0.0928966	-113.142
1.99526e-05	0.107647	-114.348
1.99526e-05	0.124738	-115.976
1.99526e-05	0.144544	-118.179
1.99526e-05	0.167494	-121.169
1.99526e-05	0.194089	-125.242
1.99526e-05	0.224905	-130.818
1.99526e-05	0.260615	-138.506
1.99526e-05	0.301995	-149.206
1.99526e-05	0.349945	-164.3
1.99526e-05	0.405509	-186.002
1.99526e-05	0.469894	-218.07
1.99526e-05	0.544503	-267.427
1.99526e-05	0.630957	-348.385
1.99526e-05	0.731139	-496.139
1.99526e-05	0.847227	-826.873
1.99526e-05	0.981748	-1911.24
2.51189e-05	1e-05	-87.1051
2.51189e-05	1.15878e-05	-87.1051
2.51189e-05	1.34276e-05	-87.1051
2.51189e-05	1.55597e-05	-87.1051
2.51189e-05	1.80302e-05	-87.1051
2.51189e-05	2.0893e-05	-87.1051
2.51189e-05	2.42103e-05	-87.1051
2.51189e-05	2.80543e-05	-87.1051
2.51189e-05	3.25087e-05	-87.1051
2.51189e-05	3.76704e-05	-87.1051
2.51189e-05	4.36516e-05	-87.1051
2.51189e-05	5.05825e-05	-87.1051
2.51189e-05	5.86138e-05	-87.1051
2.51189e-05	6.79204e-05	-87.1051
2.51189e-05	7.87046e-05	-87.1051
2.51189e-05	9.12011e-05	-87.1051
2.51189e-05	0.000105682	-87.1051
2.51189e-05	0.000122462	-87.1051
2.51189e-05	0.000141906	-87.1051
2.51189e-05	0.000164437	-87.1051
2.51189e-05	0.000190546	-87.1051
2.51189e-05	0.0002208	-87.1051
2.51189e-05	0.000255859	-87.1051
2.51189e-05	0.000296483	-87.1051
2.51189e-05	0.000343558	-87.1051
2.51189e-05	0.000398107	-87.1051
2.51189e-05	0.000461318	-87.1052
2.51189e-05	0.000534564	-87.1052
2.51189e-05	0.000619441	-87.1052
2.51189e-05	0.000717794	-87.1053
2.51189e-05	0.000831764	-87.1053
2.51189e-05	0.000963829	-87.1054
2.51189e-05	0.00111686	-87.1055
2.51189e-05	0.0012942	-87.1056
2.51189e-05	0.00149968	-87.1058
2.51189e-05	0.0017378	-87.1061
2.51189e-05	0.00201372	-87.1064
2.51189e-05	0.00233346	-87.1068
2.51189e-05	0.00270396	-87.1074
2.51189e-05	0.00313329	-87.1082
2.51189e-05	0.00363078	-87.1093
2.51189e-05	0.00420727	-87.1107
2.51189e-05	0.00487528	-87.1127
2.51189e-05	0.00564937	-87.1153
2.51189e-05	0.00654636	-87.1187
2.51189e-05	0.00758578	-87.1234
2.51189e-05	0.00879023	-87.1297
2.51189e-05	0.0101859	-87.1381
2.51189e-05	0.0118032	-87.1494
2.51189e-05	0.0136773	-87.1646
2.51189e-05	0.0158489	-87.1851
2.51189e-05	0.0183654	-87.2125
2.51189e-05	0.0212814	-87.2493
2.51189e-05	0.0246604	-87.2987
2.51189e-05	0.0285759	-87.3652
2.51189e-05	0.0331131	-87.4544
2.51189e-05	0.0383707	-87.5743
2.51189e-05	0.0444631	-87.7354
2.51189e-05	0.0515229	-87.9519
2.51189e-05	0.0597035	-88.243
2.51189e-05	0.0691831	-88.6346
2.51189e-05	0.0801678	-89.1616
2.51189e-05	0.0928966	-89.8716
2.51189e-05	0.107647	-90.8291
2.51189e-05	0.124738	-92.1223
2.51189e-05	0.144544	-93.8725
2.51189e-05	0.167494	-96.2476
2.51189e-05	0.194089	-99.4829
2.51189e-05	0.224905	-103.912
2.51189e-05	0.260615	-110.018
2.51189e-05	0.301995	-118.518
2.51189e-05	0.349945	-130.508
2.51189e-05	0.405509	-147.746
2.51189e-05	0.469894	-173.218
2.51189e-05	0.544503	-212.424
2.51189e-05	0.630957	-276.731
2.51189e-05	0.731139	-394.096
2.51189e-05	0.847227	-656.807
2.51189e-05	0.981748	-1518.15
3.16228e-05	1e-05	-69.1894
3.16228e-05	1.15878e-05	-69.1894
3.16228e-05	1.34276e-05	-69.1894
3.16228e-05	1.55597e-05	-69.1894
3.16228e-05	1.80302e-05	-69.1894
3.16228e-05	2.0893e-05	-69.1894
3.16228e-05	2.42103e-05	-69.1894
3.16228e-05	2.80543e-05	-69.1894
3.16228e-05	3.25087e-05	-69.1894
3.16228e-05	3.76704e-05	-69.1894
3.16228e-05	4.36516e-05	-69.1894
3.16228e-05	5.05825e-05	-69.1894
3.16228e-05	5.86138e-05	-69.1894
3.16228e-05	6.79204e-05	-69.1894
3.16228e-05	7.87046e-05	-69.1894
3.16228e-05	9.12011e-05	-69.1894
3.16228e-05	0.000105682	-69.1894
3.16228e-05	0.000122462	-69.1894
3.16228e-05	0.000141906	-69.1894
3.16228e-05	0.000164437	-69.1894
3.16228e-05	0.000190546	-69.1894
3.16228e-05	0.0002208	-69.1894
3.16228e-05	0.000255859	-69.1894
3.16228e-05	0.000296483	-69.1894
3.16228e-05	0.000343558	-69.1894
3.16228e-05	0.000398107	-69.1894
3.16228e-05	0.000461318	-69.1895
3.16228e-05	0.000534564	-69.1895
3.16228e-05	0.000619441	-69.1895
3.16228e-05	0.000717794	-69.1895
3.16228e-05	0.000831764	-69.1896
3.16228e-05	0.000963829	-69.1896
3.16228e-05	0.00111686	-69.1897
3.16228e-05	0.0012942	-69.1898
3.16228e-05	0.00149968	-69.19
3.16228e-05	0.0017378	-69.1902
3.16228e-05	0.00201372	-69.1904
3.16228e-05	0.00233346	-69.1908
3.16228e-05	0.00270396	-69.1912
3.16228e-05	0.00313329	-69.1919
3.16228e-05	0.00363078	-69.1927
3.16228e-05	0.00420727	-69.1939
3.16228e-05	0.00487528	-69.1954
3.16228e-05	0.00564937	-69.1975
3.16228e-05	0.00654636	-69.2002
3.16228e-05	0.00758578	-69.2039
3.16228e-05	0.00879023	-69.2089
3.16228e-05	0.0101859	-69.2156
3.16228e-05	0.0118032	-69.2246
3.16228e-05	0.0136773	-69.2367
3.16228e-05	0.0158489	-69.2529
3.16228e-05	0.0183654	-69.2747
3.16228e-05	0.0212814	-69.3039
3.16228e-05	0.0246604	-69.3432
3.16228e-05	0.0285759	-69.396
3.16228e-05	0.0331131	-69.4669
3.16228e-05	0.0383707	-69.5621
3.16228e-05	0.0444631	-69.69
3.16228e-05	0.0515229	-69.862
3.16228e-05	0.0597035	-70.0932
3.16228e-05	0.0691831	-70.4043
3.16228e-05	0.0801678	-70.8229
3.16228e-05	0.0928966	-71.3869
3.16228e-05	0.107647	-72.1475
3.16228e-05	0.124738	-73.1746
3.16228e-05	0.144544	-74.5649
3.16228e-05	0.167494	-76.4516
3.16228e-05	0.194089	-79.0214
3.16228e-05	0.224905	-82.5396
3.16228e-05	0.260615	-87.3899
3.16228e-05	0.301995	-94.1411
3.16228e-05	0.349945	-103.665
3.16228e-05	0.405509	-117.358
3.16228e-05	0.469894	-137.591
3.16228e-05	0.544503	-168.734
3.16228e-05	0.630957	-219.814
3.16228e-05	0.731139	-313.04
3.16228e-05	0.847227	-521.721
3.16228e-05	0.981748	-1205.91
3.98107e-05	1e-05	-54.9585
3.98107e-05	1.15878e-05	-54.9585
3.98107e-05	1.34276e-05	-54.9585
3.98107e-05	1.55597e-05	-54.9585
3.98107e-05	1.80302e-05	-54.9585
3.98107e-05	2.0893e-05	-54.9585
3.98107e-05	2.42103e-05	-54.9585
3.98107e-05	2.80543e-05	-54.9585
3.98107e-05	3.25087e-05	-54.9585
3.98107e-05	3.76704e-05	-54.9585
3.98107e-05	4.36516e-05	-54.9585
3.98107e-05	5.05825e-05	-54.9585
3.98107e-05	5.86138e-05	-54.9585
3.98107e-05	6.79204e-05	-54.9585
3.98107e-05	7.87046e-05	-54.9585
3.98107e-05	9.12011e-05	-54.9585
3.98107e-05	0.000105682	-54.9585
3.98107e-05	0.000122462	-54.9585
3.98107e-05	0.000141906	-54.9585
3.98107e-05	0.000164437	-54.9585
3.98107e-05	0.000190546	-54.9585
3.98107e-05	0.0002208	-54.9585
3.98107e-05	0.000255859	-54.9585
3.98107e-05	0.000296483	-54.9585
3.98107e-05	0.000343558	-54.9585
3.98107e-05	0.000398107	-54.9585
3.98107e-05	0.000461318	-54.9585
3.98107e-05	0.000534564	-54.9585
3.98107e-05	0.000619441	-54.9585
3.98107e-05	0.000717794	-54.9586
3.98107e-05	0.000831764	-54.9586
3.98107e-05	0.000963829	-54.9586
3.98107e-05	0.00111686	-54.9587
3.98107e-05	0.0012942	-54.9588
3.98107e-05	0.00149968	-54.9589
3.98107e-05	0.0017378	-54.9591
3.98107e-05	0.00201372	-54.9593
3.98107e-05	0.00233346	-54.9595
3.98107e-05	0.00270396	-54.9599
3.98107e-05	0.00313329	-54.9604
3.98107e-05	0.00363078	-54.9611
3.98107e-05	0.00420727	-54.962
3.98107e-05	0.00487528	-54.9632
3.98107e-05	0.00564937	-54.9649
3.98107e-05	0.00654636	-54.9671
3.98107e-05	0.00758578	-54.97
3.98107e-05	0.00879023	-54.974
3.98107e-05	0.0101859	-54.9793
3.98107e-05	0.0118032	-54.9864
3.98107e-05	0.0136773	-54.996
3.98107e-05	0.0158489	-55.0089
3.98107e-05	0.0183654	-55.0262
3.98107e-05	0.0212814	-55.0494
3.98107e-05	0.0246604	-55.0806
3.98107e-05	0.0285759	-55.1226
3.98107e-05	0.0331131	-55.1788
3.98107e-05	0.0383707	-55.2545
3.98107e-05	0.0444631	-55.3561
3.98107e-05	0.0515229	-55.4927
3.98107e-05	0.0597035	-55.6764
3.98107e-05	0.0691831	-55.9235
3.98107e-05	0.0801678	-56.256
3.98107e-05	0.0928966	-56.704
3.98107e-05	0.107647	-57.3081
3.98107e-05	0.124738	-58.1241
3.98107e-05	0.144544	-59.2284
3.98107e-05	0.167494	-60.727
3.98107e-05	0.194089	-62.7682
3.98107e-05	0.224905	-65.5628
3.98107e-05	0.260615	-69.4156
3.98107e-05	0.301995	-74.7782
3.98107e-05	0.349945	-82.3434
3.98107e-05	0.405509	-93.2199
3.98107e-05	0.469894	-109.292
3.98107e-05	0.544503	-134.029
3.98107e-05	0.630957	-174.604
3.98107e-05	0.731139	-248.655
3.98107e-05	0.847227	-414.414
3.98107e-05	0.981748	-957.884
5.01187e-05	1e-05	-43.6544
5.01187e-05	1.15878e-05	-43.6544
5.01187e-05	1.34276e-05	-43.6544
5.01187e-05	1.55597e-05	-43.6544
5.01187e-05	1.80302e-05	-43.6544
5.01187e-05	2.0893e-05	-43.6544
5.01187e-05	2.42103e-05	-43.6544
5.01187e-05	2.80543e-05	-43.6544
5.01187e-05	3.25087e-05	-43.6544
5.01187e-05	3.76704e-05	-43.6544
5.01187e-05	4.36516e-05	-43.6544
5.01187e-05	5.05825e-05	-43.6544
5.01187e-05	5.86138e-05	-43.6544
5.01187e-05	6.79204e-05	-43.6544
5.01187e-05	7.87046e-05	-43.6544
5.01187e-05	9.12011e-05	-43.6544
5.01187e-05	0.000105682	-43.6544
5.01187e-05	0.000122462	-43.6544
5.01187e-05	0.000141906	-43.6544
5.01187e-05	0.000164437	-43.6544
5.01187e-05	0.000190546	-43.6544
5.01187e-05	0.0002208	-43.6544
5.01187e-05	0.000255859	-43.6544
5.01187e-05	0.000296483	-43.6544
5.01187e-05	0.000343558	-43.6544
5.01187e-05	0.000398107	-43.6544
5.01187e-05	0.000461318	-43.6544
5.01187e-05	0.000534564	-43.6545
5.01187e-05	0.000619441	-43.6545
5.01187e-05	0.000717794	-43.6545
5.01187e-05	0.000831764	-43.6545
5.01187e-05	0.000963829	-43.6546
5.01187e-05	0.00111686	-43.6546
5.01187e-05	0.0012942	-43.6547
5.01187e-05	0.00149968	-43.6548
5.01187e-05	0.0017378	-43.6549
5.01187e-05	0.00201372	-43.6551
5.01187e-05	0.00233346	-43.6553
5.01187e-05	0.00270396	-43.6556
5.01187e-05	0.00313329	-43.656
5.01187e-05	0.00363078	-43.6565
5.01187e-05	0.00420727	-43.6572
5.01187e-05	0.00487528	-43.6582
5.01187e-05	0.00564937	-43.6595
5.01187e-05	0.00654636	-43.6613
5.01187e-05	0.00758578	-43.6636
5.01187e-05	0.00879023	-43.6667
5.01187e-05	0.0101859	-43.671
5.01187e-05	0.0118032	-43.6766
5.01187e-05	0.0136773	-43.6843
5.01187e-05	0.0158489	-43.6945
5.01187e-05	0.0183654	-43.7082
5.01187e-05	0.0212814	-43.7267
5.01187e-05	0.0246604	-43.7515
5.01187e-05	0.0285759	-43.7848
5.01187e-05	0.0331131	-43.8295
5.01187e-05	0.0383707	-43.8896
5.01187e-05	0.0444631	-43.9703
5.01187e-05	0.0515229	-44.0788
5.01187e-05	0.0597035	-44.2247
5.01187e-05	0.0691831	-44.4209
5.01187e-05	0.0801678	-44.6851
5.01187e-05	0.0928966	-45.0409
5.01187e-05	0.107647	-45.5208
5.01187e-05	0.124738	-46.169
5.01187e-05	0.144544	-47.0461
5.01187e-05	0.167494	-48.2365
5.01187e-05	0.194089	-49.8579
5.01187e-05	0.224905	-52.0777
5.01187e-05	0.260615	-55.138
5.01187e-05	0.301995	-59.3978
5.01187e-05	0.349945	-65.4069
5.01187e-05	0.405509	-74.0464
5.01187e-05	0.469894	-86.8126
5.01187e-05	0.544503	-106.462
5.01187e-05	0.630957	-138.692
5.01187e-05	0.731139	-197.513
5.01187e-05	0.847227	-329.179
5.01187e-05	0.981748	-760.871
6.30957e-05	1e-05	-34.6753
6.30957e-05	1.15878e-05	-34.6753
6.30957e-05	1.34276e-05	-34.6753
6.30957e-05	1.55597e-05	-34.6753
6.30957e-05	1.80302e-05	-34.6753
6.30957e-05	2.0893e-05	-34.6753
6.30957e-05	2.42103e-05	-34.6753
6.30957e-05	2.80543e-05	-34.6753
6.30957e-05	3.25087e-05	-34.6753
6.30957e-05	3.76704e-05	-34.6753
6.30957e-05	4.36516e-05	-34.6753
6.30957e-05	5.05825e-05	-34.6753
6.30957e-05	5.86138e-05	-34.6753
6.30957e-05	6.79204e-05	-34.6753
6.30957e-05	7.87046e-05	-34.6753
6.30957e-05	9.12011e-05	-34.6753
6.30957e-05	0.000105682	-34.6753
6.30957e-05	0.000122462	-34.6753
6.30957e-05	0.000141906	-34.6753
6.30957e-05	0.000164437	-34.6753
6.30957e-05	0.000190546	-34.6753
6.30957e-05	0.0002208	-34.6753
6.30957e-05	0.000255859	-34.6753
6.30957e-05	0.000296483	-34.6753
6.30957e-05	0.000343558	-34.6753
6.30957e-05	0.000398107	-34.6753
6.30957e-05	0.000461318	-34.6753
6.30957e-05	0.000534564	-34.6753
6.30957e-05	0.000619441	-34.6753
6.30957e-05	0.000717794	-34.6754
6.30957e-05	0.000831764	-34.6754
6.30957e-05	0.000963829	-34.6754
6.30957e-05	0.00111686	-34.6755
6.30957e-05	0.0012942	-34.6755
6.30957e-05	0.00149968	-34.6756
6.30957e-05	0.0017378	-34.6757
6.30957e-05	0.00201372	-34.6758
6.30957e-05	0.00233346	-34.676
6.30957e-05	0.00270396	-34.6762
6.30957e-05	0.00313329	-34.6765
6.30957e-05	0.00363078	-34.677
6.30957e-05	0.00420727	-34.6775
6.30957e-05	0.00487528	-34.6783
6.30957e-05	0.00564937	-34.6793
6.30957e-05	0.00654636	-34.6807
6.30957e-05	0.00758578	-34.6826
6.30957e-05	0.00879023	-34.6851
6.30957e-05	0.0101859	-34.6884
6.30957e-05	0.0118032	-34.693
6.30957e-05	0.0136773	-34.699
6.30957e-05	0.0158489	-34.7071
6.30957e-05	0.0183654	-34.718
6.30957e-05	0.0212814	-34.7327
6.30957e-05	0.0246604	-34.7524
6.30957e-05	0.0285759	-34.7788
6.30957e-05	0.0331131	-34.8144
6.30957e-05	0.0383707	-34.8621
6.30957e-05	0.0444631	-34.9262
6.30957e-05	0.0515229	-35.0124
6.30957e-05	0.0597035	-35.1283
6.30957e-05	0.0691831	-35.2842
6.30957e-05	0.0801678	-35.494
6.30957e-05	0.0928966	-35.7766
6.30957e-05	0.107647	-36.1576
6.30957e-05	0.124738	-36.6726
6.30957e-05	0.144544	-37.3694
6.30957e-05	0.167494	-38.3439
6.30957e-05	0.194089	-39.6029
6.30957e-05	0.224905	-41.3661
6.30957e-05	0.260615	-43.797
6.30957e-05	0.301995	-47.1806
6.30957e-05	0.349945	-51.9538
6.30957e-05	0.405509	-58.8164
6.30957e-05	0.469894	-68.9568
6.30957e-05	0.544503	-84.5648
6.30957e-05	0.630957	-110.166
6.30957e-05	0.731139	-156.889
6.30957e-05	0.847227	-261.475
6.30957e-05	0.981748	-604.379
7.94328e-05	1e-05	-27.5429
7.94328e-05	1.15878e-05	-27.5429
7.94328e-05	1.34276e-05	-27.5429
7.94328e-05	1.55597e-05	-27.5429
7.94328e-05	1.80302e-05	-27.5429
7.94328e-05	2.0893e-05	-27.5429
7.94328e-05	2.42103e-05	-27.5429
7.94328e-05	2.80543e-05	-27.5429
7.94328e-05	3.25087e-05	-27.5429
7.94328e-05	3.76704e-05	-27.5429
7.94328e-05	4.36516e-05	-27.5429
7.94328e-05	5.05825e-05	-27.5429
