2.51189e-05	0.00420727	-1485.05
2.51189e-05	0.00487528	-1485.07
2.51189e-05	0.00564937	-1485.1
2.51189e-05	0.00654636	-1485.14
2.51189e-05	0.00758578	-1485.18
2.51189e-05	0.00879023	-1485.25
2.51189e-05	0.0101859	-1485.33
2.51189e-05	0.0118032	-1485.45
2.51189e-05	0.0136773	-1485.61
2.51189e-05	0.0158489	-1485.82
2.51189e-05	0.0183654	-1486.1
2.51189e-05	0.0212814	-1486.48
2.51189e-05	0.0246604	-1486.98
2.51189e-05	0.0285759	-1487.66
2.51189e-05	0.0331131	-1488.58
2.51189e-05	0.0383707	-1489.81
2.51189e-05	0.0444631	-1491.46
2.51189e-05	0.0515229	-1493.67
2.51189e-05	0.0597035	-1496.65
2.51189e-05	0.0691831	-1500.65
2.51189e-05	0.0801678	-1506.02
2.51189e-05	0.0928966	-1513.24
2.51189e-05	0.107647	-1522.95
2.51189e-05	0.124738	-1536
2.51189e-05	0.144544	-1553.56
2.51189e-05	0.167494	-1577.2
2.51189e-05	0.194089	-1609.07
2.51189e-05	0.224905	-1652.05
2.51189e-05	0.260615	-1710.14
2.51189e-05	0.301995	-1788.8
2.51189e-05	0.349945	-1895.6
2.51189e-05	0.405509	-2041.09
2.51189e-05	0.469894	-2240.06
2.51189e-05	0.544503	-2513.11
2.51189e-05	0.630957	-2887.7
2.51189e-05	0.731139	-3391.55
2.51189e-05	0.847227	-3978.23
2.51189e-05	0.981748	-2967.37
3.16228e-05	1e-05	-1179.57
3.16228e-05	1.15878e-05	-1179.57
3.16228e-05	1.34276e-05	-1179.57
3.16228e-05	1.55597e-05	-1179.57
3.16228e-05	1.80302e-05	-1179.57
3.16228e-05	2.0893e-05	-1179.57
3.16228e-05	2.42103e-05	-1179.57
3.16228e-05	2.80543e-05	-1179.57
3.16228e-05	3.25087e-05	-1179.57
3.16228e-05	3.76704e-05	-1179.57
3.16228e-05	4.36516e-05	-1179.57
3.16228e-05	5.05825e-05	-1179.57
3.16228e-05	5.86138e-05	-1179.57
3.16228e-05	6.79204e-05	-1179.57
3.16228e-05	7.87046e-05	-1179.57
3.16228e-05	9.12011e-05	-1179.57
3.16228e-05	0.000105682	-1179.57
3.16228e-05	0.000122462	-1179.57
3.16228e-05	0.000141906	-1179.57
3.16228e-05	0.000164437	-1179.57
3.16228e-05	0.000190546	-1179.57
3.16228e-05	0.0002208	-1179.57
3.16228e-05	0.000255859	-1179.57
3.16228e-05	0.000296483	-1179.57
3.16228e-05	0.000343558	-1179.57
3.16228e-05	0.000398107	-1179.57
3.16228e-05	0.000461318	-1179.57
3.16228e-05	0.000534564	-1179.57
3.16228e-05	0.000619441	-1179.57
3.16228e-05	0.000717794	-1179.57
3.16228e-05	0.000831764	-1179.57
3.16228e-05	0.000963829	-1179.57
3.16228e-05	0.00111686	-1179.57
3.16228e-05	0.0012942	-1179.57
3.16228e-05	0.00149968	-1179.58
3.16228e-05	0.0017378	-1179.58
3.16228e-05	0.00201372	-1179.58
3.16228e-05	0.00233346	-1179.58
3.16228e-05	0.00270396	-1179.59
3.16228e-05	0.00313329	-1179.59
3.16228e-05	0.00363078	-1179.6
3.16228e-05	0.00420727	-1179.62
3.16228e-05	0.00487528	-1179.63
3.16228e-05	0.00564937	-1179.65
3.16228e-05	0.00654636	-1179.68
3.16228e-05	0.00758578	-1179.72
3.16228e-05	0.00879023	-1179.77
3.16228e-05	0.0101859	-1179.84
3.16228e-05	0.0118032	-1179.93
3.16228e-05	0.0136773	-1180.05
3.16228e-05	0.0158489	-1180.22
3.16228e-05	0.0183654	-1180.44
3.16228e-05	0.0212814	-1180.74
3.16228e-05	0.0246604	-1181.15
3.16228e-05	0.0285759	-1181.69
3.16228e-05	0.0331131	-1182.42
3.16228e-05	0.0383707	-1183.39
3.16228e-05	0.0444631	-1184.7
3.16228e-05	0.0515229	-1186.46
3.16228e-05	0.0597035	-1188.83
3.16228e-05	0.0691831	-1192
3.16228e-05	0.0801678	-1196.27
3.16228e-05	0.0928966	-1202.01
3.16228e-05	0.107647	-1209.72
3.16228e-05	0.124738	-1220.08
3.16228e-05	0.144544	-1234.03
3.16228e-05	0.167494	-1252.81
3.16228e-05	0.194089	-1278.12
3.16228e-05	0.224905	-1312.27
3.16228e-05	0.260615	-1358.41
3.16228e-05	0.301995	-1420.89
3.16228e-05	0.349945	-1505.73
3.16228e-05	0.405509	-1621.29
3.16228e-05	0.469894	-1779.34
3.16228e-05	0.544503	-1996.23
3.16228e-05	0.630957	-2293.78
3.16228e-05	0.731139	-2694
3.16228e-05	0.847227	-3160.02
3.16228e-05	0.981748	-2357.06
3.98107e-05	1e-05	-936.961
3.98107e-05	1.15878e-05	-936.961
3.98107e-05	1.34276e-05	-936.961
3.98107e-05	1.55597e-05	-936.961
3.98107e-05	1.80302e-05	-936.961
3.98107e-05	2.0893e-05	-936.961
3.98107e-05	2.42103e-05	-936.961
3.98107e-05	2.80543e-05	-936.961
3.98107e-05	3.25087e-05	-936.961
3.98107e-05	3.76704e-05	-936.961
3.98107e-05	4.36516e-05	-936.961
3.98107e-05	5.05825e-05	-936.961
3.98107e-05	5.86138e-05	-936.961
3.98107e-05	6.79204e-05	-936.961
3.98107e-05	7.87046e-05	-936.961
3.98107e-05	9.12011e-05	-936.961
3.98107e-05	0.000105682	-936.961
3.98107e-05	0.000122462	-936.961
3.98107e-05	0.000141906	-936.961
3.98107e-05	0.000164437	-936.961
3.98107e-05	0.000190546	-936.961
3.98107e-05	0.0002208	-936.961
3.98107e-05	0.000255859	-936.961
3.98107e-05	0.000296483	-936.961
3.98107e-05	0.000343558	-936.961
3.98107e-05	0.000398107	-936.961
3.98107e-05	0.000461318	-936.961
3.98107e-05	0.000534564	-936.961
3.98107e-05	0.000619441	-936.961
3.98107e-05	0.000717794	-936.962
3.98107e-05	0.000831764	-936.962
3.98107e-05	0.000963829	-936.963
3.98107e-05	0.00111686	-936.963
3.98107e-05	0.0012942	-936.964
3.98107e-05	0.00149968	-936.965
3.98107e-05	0.0017378	-936.967
3.98107e-05	0.00201372	-936.969
3.98107e-05	0.00233346	-936.972
3.98107e-05	0.00270396	-936.976
3.98107e-05	0.00313329	-936.981
3.98107e-05	0.00363078	-936.988
3.98107e-05	0.00420727	-936.997
3.98107e-05	0.00487528	-937.01
3.98107e-05	0.00564937	-937.026
3.98107e-05	0.00654636	-937.049
3.98107e-05	0.00758578	-937.079
3.98107e-05	0.00879023	-937.12
3.98107e-05	0.0101859	-937.175
3.98107e-05	0.0118032	-937.248
3.98107e-05	0.0136773	-937.346
3.98107e-05	0.0158489	-937.478
3.98107e-05	0.0183654	-937.656
3.98107e-05	0.0212814	-937.894
3.98107e-05	0.0246604	-938.214
3.98107e-05	0.0285759	-938.644
3.98107e-05	0.0331131	-939.221
3.98107e-05	0.0383707	-939.997
3.98107e-05	0.0444631	-941.038
3.98107e-05	0.0515229	-942.436
3.98107e-05	0.0597035	-944.314
3.98107e-05	0.0691831	-946.837
3.98107e-05	0.0801678	-950.227
3.98107e-05	0.0928966	-954.783
3.98107e-05	0.107647	-960.907
3.98107e-05	0.124738	-969.142
3.98107e-05	0.144544	-980.222
3.98107e-05	0.167494	-995.14
3.98107e-05	0.194089	-1015.24
3.98107e-05	0.224905	-1042.37
3.98107e-05	0.260615	-1079.02
3.98107e-05	0.301995	-1128.65
3.98107e-05	0.349945	-1196.04
3.98107e-05	0.405509	-1287.83
3.98107e-05	0.469894	-1413.37
3.98107e-05	0.544503	-1585.65
3.98107e-05	0.630957	-1822.01
3.98107e-05	0.731139	-2139.91
3.98107e-05	0.847227	-2510.08
3.98107e-05	0.981748	-1872.27
5.01187e-05	1e-05	-744.25
5.01187e-05	1.15878e-05	-744.25
5.01187e-05	1.34276e-05	-744.25
5.01187e-05	1.55597e-05	-744.25
5.01187e-05	1.80302e-05	-744.25
5.01187e-05	2.0893e-05	-744.25
5.01187e-05	2.42103e-05	-744.25
5.01187e-05	2.80543e-05	-744.25
5.01187e-05	3.25087e-05	-744.25
5.01187e-05	3.76704e-05	-744.25
5.01187e-05	4.36516e-05	-744.25
5.01187e-05	5.05825e-05	-744.25
5.01187e-05	5.86138e-05	-744.25
5.01187e-05	6.79204e-05	-744.25
5.01187e-05	7.87046e-05	-744.25
5.01187e-05	9.12011e-05	-744.25
5.01187e-05	0.000105682	-744.25
5.01187e-05	0.000122462	-744.25
5.01187e-05	0.000141906	-744.25
5.01187e-05	0.000164437	-744.25
5.01187e-05	0.000190546	-744.25
5.01187e-05	0.0002208	-744.25
5.01187e-05	0.000255859	-744.25
5.01187e-05	0.000296483	-744.25
5.01187e-05	0.000343558	-744.25
5.01187e-05	0.000398107	-744.25
5.01187e-05	0.000461318	-744.25
5.01187e-05	0.000534564	-744.25
5.01187e-05	0.000619441	-744.25
5.01187e-05	0.000717794	-744.251
5.01187e-05	0.000831764	-744.251
5.01187e-05	0.000963829	-744.251
5.01187e-05	0.00111686	-744.252
5.01187e-05	0.0012942	-744.253
5.01187e-05	0.00149968	-744.254
5.01187e-05	0.0017378	-744.255
5.01187e-05	0.00201372	-744.256
5.01187e-05	0.00233346	-744.259
5.01187e-05	0.00270396	-744.262
5.01187e-05	0.00313329	-744.266
5.01187e-05	0.00363078	-744.271
5.01187e-05	0.00420727	-744.279
5.01187e-05	0.00487528	-744.289
5.01187e-05	0.00564937	-744.302
5.01187e-05	0.00654636	-744.32
5.01187e-05	0.00758578	-744.344
5.01187e-05	0.00879023	-744.376
5.01187e-05	0.0101859	-744.42
5.01187e-05	0.0118032	-744.478
5.01187e-05	0.0136773	-744.556
5.01187e-05	0.0158489	-744.661
5.01187e-05	0.0183654	-744.802
5.01187e-05	0.0212814	-744.991
5.01187e-05	0.0246604	-745.246
5.01187e-05	0.0285759	-745.587
5.01187e-05	0.0331131	-746.046
5.01187e-05	0.0383707	-746.661
5.01187e-05	0.0444631	-747.488
5.01187e-05	0.0515229	-748.599
5.01187e-05	0.0597035	-750.091
5.01187e-05	0.0691831	-752.095
5.01187e-05	0.0801678	-754.788
5.01187e-05	0.0928966	-758.406
5.01187e-05	0.107647	-763.271
5.01187e-05	0.124738	-769.812
5.01187e-05	0.144544	-778.614
5.01187e-05	0.167494	-790.464
5.01187e-05	0.194089	-806.432
5.01187e-05	0.224905	-827.976
5.01187e-05	0.260615	-857.09
5.01187e-05	0.301995	-896.513
5.01187e-05	0.349945	-950.04
5.01187e-05	0.405509	-1022.96
5.01187e-05	0.469894	-1122.68
5.01187e-05	0.544503	-1259.52
5.01187e-05	0.630957	-1447.26
5.01187e-05	0.731139	-1699.79
5.01187e-05	0.847227	-1993.82
5.01187e-05	0.981748	-1487.19
6.30957e-05	1e-05	-591.174
6.30957e-05	1.15878e-05	-591.174
6.30957e-05	1.34276e-05	-591.174
6.30957e-05	1.55597e-05	-591.174
6.30957e-05	1.80302e-05	-591.174
6.30957e-05	2.0893e-05	-591.174
6.30957e-05	2.42103e-05	-591.174
6.30957e-05	2.80543e-05	-591.174
6.30957e-05	3.25087e-05	-591.174
6.30957e-05	3.76704e-05	-591.174
6.30957e-05	4.36516e-05	-591.174
6.30957e-05	5.05825e-05	-591.174
6.30957e-05	5.86138e-05	-591.174
6.30957e-05	6.79204e-05	-591.174
6.30957e-05	7.87046e-05	-591.174
6.30957e-05	9.12011e-05	-591.174
6.30957e-05	0.000105682	-591.174
6.30957e-05	0.000122462	-591.174
6.30957e-05	0.000141906	-591.174
6.30957e-05	0.000164437	-591.174
6.30957e-05	0.000190546	-591.174
6.30957e-05	0.0002208	-591.174
6.30957e-05	0.000255859	-591.174
6.30957e-05	0.000296483	-591.174
6.30957e-05	0.000343558	-591.174
6.30957e-05	0.000398107	-591.174
6.30957e-05	0.000461318	-591.174
6.30957e-05	0.000534564	-591.175
6.30957e-05	0.000619441	-591.175
6.30957e-05	0.000717794	-591.175
6.30957e-05	0.000831764	-591.175
6.30957e-05	0.000963829	-591.175
6.30957e-05	0.00111686	-591.176
6.30957e-05	0.0012942	-591.176
6.30957e-05	0.00149968	-591.177
6.30957e-05	0.0017378	-591.178
6.30957e-05	0.00201372	-591.179
6.30957e-05	0.00233346	-591.181
6.30957e-05	0.00270396	-591.184
6.30957e-05	0.00313329	-591.187
6.30957e-05	0.00363078	-591.191
6.30957e-05	0.00420727	-591.197
6.30957e-05	0.00487528	-591.205
6.30957e-05	0.00564937	-591.216
6.30957e-05	0.00654636	-591.23
6.30957e-05	0.00758578	-591.249
6.30957e-05	0.00879023	-591.275
6.30957e-05	0.0101859	-591.309
6.30957e-05	0.0118032	-591.355
6.30957e-05	0.0136773	-591.418
6.30957e-05	0.0158489	-591.501
6.30957e-05	0.0183654	-591.613
6.30957e-05	0.0212814	-591.763
6.30957e-05	0.0246604	-591.965
6.30957e-05	0.0285759	-592.236
6.30957e-05	0.0331131	-592.601
6.30957e-05	0.0383707	-593.09
6.30957e-05	0.0444631	-593.747
6.30957e-05	0.0515229	-594.629
6.30957e-05	0.0597035	-595.814
6.30957e-05	0.0691831	-597.406
6.30957e-05	0.0801678	-599.545
6.30957e-05	0.0928966	-602.419
6.30957e-05	0.107647	-606.283
6.30957e-05	0.124738	-611.479
6.30957e-05	0.144544	-618.47
6.30957e-05	0.167494	-627.883
6.30957e-05	0.194089	-640.567
6.30957e-05	0.224905	-657.68
6.30957e-05	0.260615	-680.806
6.30957e-05	0.301995	-712.121
6.30957e-05	0.349945	-754.638
6.30957e-05	0.405509	-812.559
6.30957e-05	0.469894	-891.768
6.30957e-05	0.544503	-1000.47
6.30957e-05	0.630957	-1149.6
6.30957e-05	0.731139	-1350.18
6.30957e-05	0.847227	-1583.74
6.30957e-05	0.981748	-1181.32
7.94328e-05	1e-05	-469.582
7.94328e-05	1.15878e-05	-469.582
7.94328e-05	1.34276e-05	-469.582
7.94328e-05	1.55597e-05	-469.582
7.94328e-05	1.80302e-05	-469.582
7.94328e-05	2.0893e-05	-469.582
7.94328e-05	2.42103e-05	-469.582
7.94328e-05	2.80543e-05	-469.582
7.94328e-05	3.25087e-05	-469.582
