1.58489e-05	0.301995	0.00408663
1.58489e-05	0.349945	0.00407857
1.58489e-05	0.405509	0.00406689
1.58489e-05	0.469894	0.00404947
1.58489e-05	0.544503	0.00402225
1.58489e-05	0.630957	0.00397649
1.58489e-05	0.731139	0.00388912
1.58489e-05	0.847227	0.00367165
1.58489e-05	0.981748	0.00217914
1.99526e-05	1e-05	0.00410755
1.99526e-05	1.15878e-05	0.00410755
1.99526e-05	1.34276e-05	0.00410755
1.99526e-05	1.55597e-05	0.00410755
1.99526e-05	1.80302e-05	0.00410755
1.99526e-05	2.0893e-05	0.00410755
1.99526e-05	2.42103e-05	0.00410755
1.99526e-05	2.80543e-05	0.00410755
1.99526e-05	3.25087e-05	0.00410755
1.99526e-05	3.76704e-05	0.00410755
1.99526e-05	4.36516e-05	0.00410755
1.99526e-05	5.05825e-05	0.00410755
1.99526e-05	5.86138e-05	0.00410755
1.99526e-05	6.79204e-05	0.00410755
1.99526e-05	7.87046e-05	0.00410755
1.99526e-05	9.12011e-05	0.00410755
1.99526e-05	0.000105682	0.00410755
1.99526e-05	0.000122462	0.00410755
1.99526e-05	0.000141906	0.00410755
1.99526e-05	0.000164437	0.00410755
1.99526e-05	0.000190546	0.00410755
1.99526e-05	0.0002208	0.00410755
1.99526e-05	0.000255859	0.00410755
1.99526e-05	0.000296483	0.00410755
1.99526e-05	0.000343558	0.00410755
1.99526e-05	0.000398107	0.00410755
1.99526e-05	0.000461318	0.00410755
1.99526e-05	0.000534564	0.00410755
1.99526e-05	0.000619441	0.00410755
1.99526e-05	0.000717794	0.00410755
1.99526e-05	0.000831764	0.00410755
1.99526e-05	0.000963829	0.00410755
1.99526e-05	0.00111686	0.00410755
1.99526e-05	0.0012942	0.00410755
1.99526e-05	0.00149968	0.00410755
1.99526e-05	0.0017378	0.00410755
1.99526e-05	0.00201372	0.00410755
1.99526e-05	0.00233346	0.00410755
1.99526e-05	0.00270396	0.00410755
1.99526e-05	0.00313329	0.00410755
1.99526e-05	0.00363078	0.00410755
1.99526e-05	0.00420727	0.00410755
1.99526e-05	0.00487528	0.00410755
1.99526e-05	0.00564937	0.00410755
1.99526e-05	0.00654636	0.00410754
1.99526e-05	0.00758578	0.00410754
1.99526e-05	0.00879023	0.00410754
1.99526e-05	0.0101859	0.00410753
1.99526e-05	0.0118032	0.00410752
1.99526e-05	0.0136773	0.00410751
1.99526e-05	0.0158489	0.0041075
1.99526e-05	0.0183654	0.00410748
1.99526e-05	0.0212814	0.00410746
1.99526e-05	0.0246604	0.00410743
1.99526e-05	0.0285759	0.00410738
1.99526e-05	0.0331131	0.00410732
1.99526e-05	0.0383707	0.00410724
1.99526e-05	0.0444631	0.00410714
1.99526e-05	0.0515229	0.00410699
1.99526e-05	0.0597035	0.0041068
1.99526e-05	0.0691831	0.00410654
1.99526e-05	0.0801678	0.00410619
1.99526e-05	0.0928966	0.00410572
1.99526e-05	0.107647	0.00410509
1.99526e-05	0.124738	0.00410423
1.99526e-05	0.144544	0.00410307
1.99526e-05	0.167494	0.00410149
1.99526e-05	0.194089	0.00409934
1.99526e-05	0.224905	0.00409639
1.99526e-05	0.260615	0.00409231
1.99526e-05	0.301995	0.00408662
1.99526e-05	0.349945	0.00407855
1.99526e-05	0.405509	0.00406687
1.99526e-05	0.469894	0.00404945
1.99526e-05	0.544503	0.00402223
1.99526e-05	0.630957	0.00397647
1.99526e-05	0.731139	0.0038891
1.99526e-05	0.847227	0.00367164
1.99526e-05	0.981748	0.00217913
2.51189e-05	1e-05	0.00410753
2.51189e-05	1.15878e-05	0.00410753
2.51189e-05	1.34276e-05	0.00410753
2.51189e-05	1.55597e-05	0.00410753
2.51189e-05	1.80302e-05	0.00410753
2.51189e-05	2.0893e-05	0.00410753
2.51189e-05	2.42103e-05	0.00410753
2.51189e-05	2.80543e-05	0.00410753
2.51189e-05	3.25087e-05	0.00410753
2.51189e-05	3.76704e-05	0.00410753
2.51189e-05	4.36516e-05	0.00410753
2.51189e-05	5.05825e-05	0.00410753
2.51189e-05	5.86138e-05	0.00410753
2.51189e-05	6.79204e-05	0.00410753
2.51189e-05	7.87046e-05	0.00410753
2.51189e-05	9.12011e-05	0.00410753
2.51189e-05	0.000105682	0.00410753
2.51189e-05	0.000122462	0.00410753
2.51189e-05	0.000141906	0.00410753
2.51189e-05	0.000164437	0.00410753
2.51189e-05	0.000190546	0.00410753
2.51189e-05	0.0002208	0.00410753
2.51189e-05	0.000255859	0.00410753
2.51189e-05	0.000296483	0.00410753
2.51189e-05	0.000343558	0.00410753
2.51189e-05	0.000398107	0.00410753
2.51189e-05	0.000461318	0.00410753
2.51189e-05	0.000534564	0.00410753
2.51189e-05	0.000619441	0.00410753
2.51189e-05	0.000717794	0.00410753
2.51189e-05	0.000831764	0.00410753
2.51189e-05	0.000963829	0.00410753
2.51189e-05	0.00111686	0.00410753
2.51189e-05	0.0012942	0.00410753
2.51189e-05	0.00149968	0.00410753
2.51189e-05	0.0017378	0.00410753
2.51189e-05	0.00201372	0.00410753
2.51189e-05	0.00233346	0.00410753
2.51189e-05	0.00270396	0.00410753
2.51189e-05	0.00313329	0.00410753
2.51189e-05	0.00363078	0.00410753
2.51189e-05	0.00420727	0.00410753
2.51189e-05	0.00487528	0.00410753
2.51189e-05	0.00564937	0.00410752
2.51189e-05	0.00654636	0.00410752
2.51189e-05	0.00758578	0.00410752
2.51189e-05	0.00879023	0.00410751
2.51189e-05	0.0101859	0.00410751
2.51189e-05	0.0118032	0.0041075
2.51189e-05	0.0136773	0.00410749
2.51189e-05	0.0158489	0.00410748
2.51189e-05	0.0183654	0.00410746
2.51189e-05	0.0212814	0.00410743
2.51189e-05	0.0246604	0.0041074
2.51189e-05	0.0285759	0.00410736
2.51189e-05	0.0331131	0.0041073
2.51189e-05	0.0383707	0.00410722
2.51189e-05	0.0444631	0.00410711
2.51189e-05	0.0515229	0.00410697
2.51189e-05	0.0597035	0.00410678
2.51189e-05	0.0691831	0.00410652
2.51189e-05	0.0801678	0.00410617
2.51189e-05	0.0928966	0.0041057
2.51189e-05	0.107647	0.00410506
2.51189e-05	0.124738	0.00410421
2.51189e-05	0.144544	0.00410304
2.51189e-05	0.167494	0.00410147
2.51189e-05	0.194089	0.00409932
2.51189e-05	0.224905	0.00409637
2.51189e-05	0.260615	0.00409229
2.51189e-05	0.301995	0.0040866
2.51189e-05	0.349945	0.00407853
2.51189e-05	0.405509	0.00406685
2.51189e-05	0.469894	0.00404943
2.51189e-05	0.544503	0.00402221
2.51189e-05	0.630957	0.00397645
2.51189e-05	0.731139	0.00388908
2.51189e-05	0.847227	0.00367162
2.51189e-05	0.981748	0.00217911
3.16228e-05	1e-05	0.0041075
3.16228e-05	1.15878e-05	0.0041075
3.16228e-05	1.34276e-05	0.0041075
3.16228e-05	1.55597e-05	0.0041075
3.16228e-05	1.80302e-05	0.0041075
3.16228e-05	2.0893e-05	0.0041075
3.16228e-05	2.42103e-05	0.0041075
3.16228e-05	2.80543e-05	0.0041075
3.16228e-05	3.25087e-05	0.0041075
3.16228e-05	3.76704e-05	0.0041075
3.16228e-05	4.36516e-05	0.0041075
3.16228e-05	5.05825e-05	0.0041075
3.16228e-05	5.86138e-05	0.0041075
3.16228e-05	6.79204e-05	0.0041075
3.16228e-05	7.87046e-05	0.0041075
3.16228e-05	9.12011e-05	0.0041075
3.16228e-05	0.000105682	0.0041075
3.16228e-05	0.000122462	0.0041075
3.16228e-05	0.000141906	0.0041075
3.16228e-05	0.000164437	0.0041075
3.16228e-05	0.000190546	0.0041075
3.16228e-05	0.0002208	0.0041075
3.16228e-05	0.000255859	0.0041075
3.16228e-05	0.000296483	0.0041075
3.16228e-05	0.000343558	0.0041075
3.16228e-05	0.000398107	0.0041075
3.16228e-05	0.000461318	0.0041075
3.16228e-05	0.000534564	0.0041075
3.16228e-05	0.000619441	0.0041075
3.16228e-05	0.000717794	0.0041075
3.16228e-05	0.000831764	0.0041075
3.16228e-05	0.000963829	0.0041075
3.16228e-05	0.00111686	0.0041075
3.16228e-05	0.0012942	0.0041075
3.16228e-05	0.00149968	0.0041075
3.16228e-05	0.0017378	0.0041075
3.16228e-05	0.00201372	0.0041075
3.16228e-05	0.00233346	0.0041075
3.16228e-05	0.00270396	0.0041075
3.16228e-05	0.00313329	0.0041075
3.16228e-05	0.00363078	0.00410749
3.16228e-05	0.00420727	0.00410749
3.16228e-05	0.00487528	0.00410749
3.16228e-05	0.00564937	0.00410749
3.16228e-05	0.00654636	0.00410749
3.16228e-05	0.00758578	0.00410749
3.16228e-05	0.00879023	0.00410748
3.16228e-05	0.0101859	0.00410748
3.16228e-05	0.0118032	0.00410747
3.16228e-05	0.0136773	0.00410746
3.16228e-05	0.0158489	0.00410744
3.16228e-05	0.0183654	0.00410743
3.16228e-05	0.0212814	0.0041074
3.16228e-05	0.0246604	0.00410737
3.16228e-05	0.0285759	0.00410733
3.16228e-05	0.0331131	0.00410727
3.16228e-05	0.0383707	0.00410719
3.16228e-05	0.0444631	0.00410708
3.16228e-05	0.0515229	0.00410694
3.16228e-05	0.0597035	0.00410674
3.16228e-05	0.0691831	0.00410648
3.16228e-05	0.0801678	0.00410614
3.16228e-05	0.0928966	0.00410567
3.16228e-05	0.107647	0.00410503
3.16228e-05	0.124738	0.00410417
3.16228e-05	0.144544	0.00410301
3.16228e-05	0.167494	0.00410143
3.16228e-05	0.194089	0.00409928
3.16228e-05	0.224905	0.00409633
3.16228e-05	0.260615	0.00409226
3.16228e-05	0.301995	0.00408656
3.16228e-05	0.349945	0.00407849
3.16228e-05	0.405509	0.00406682
3.16228e-05	0.469894	0.0040494
3.16228e-05	0.544503	0.00402218
3.16228e-05	0.630957	0.00397642
3.16228e-05	0.731139	0.00388905
3.16228e-05	0.847227	0.00367159
3.16228e-05	0.981748	0.00217909
3.98107e-05	1e-05	0.00410745
3.98107e-05	1.15878e-05	0.00410745
3.98107e-05	1.34276e-05	0.00410745
3.98107e-05	1.55597e-05	0.00410745
3.98107e-05	1.80302e-05	0.00410745
3.98107e-05	2.0893e-05	0.00410745
3.98107e-05	2.42103e-05	0.00410745
3.98107e-05	2.80543e-05	0.00410745
3.98107e-05	3.25087e-05	0.00410745
3.98107e-05	3.76704e-05	0.00410745
3.98107e-05	4.36516e-05	0.00410745
3.98107e-05	5.05825e-05	0.00410745
3.98107e-05	5.86138e-05	0.00410745
3.98107e-05	6.79204e-05	0.00410745
3.98107e-05	7.87046e-05	0.00410745
3.98107e-05	9.12011e-05	0.00410745
3.98107e-05	0.000105682	0.00410745
3.98107e-05	0.000122462	0.00410745
3.98107e-05	0.000141906	0.00410745
3.98107e-05	0.000164437	0.00410745
3.98107e-05	0.000190546	0.00410745
3.98107e-05	0.0002208	0.00410745
3.98107e-05	0.000255859	0.00410745
3.98107e-05	0.000296483	0.00410745
3.98107e-05	0.000343558	0.00410745
3.98107e-05	0.000398107	0.00410745
3.98107e-05	0.000461318	0.00410745
3.98107e-05	0.000534564	0.00410745
3.98107e-05	0.000619441	0.00410745
3.98107e-05	0.000717794	0.00410745
3.98107e-05	0.000831764	0.00410745
3.98107e-05	0.000963829	0.00410745
3.98107e-05	0.00111686	0.00410745
3.98107e-05	0.0012942	0.00410745
3.98107e-05	0.00149968	0.00410745
3.98107e-05	0.0017378	0.00410745
3.98107e-05	0.00201372	0.00410745
3.98107e-05	0.00233346	0.00410745
3.98107e-05	0.00270396	0.00410745
3.98107e-05	0.00313329	0.00410745
3.98107e-05	0.00363078	0.00410745
3.98107e-05	0.00420727	0.00410745
3.98107e-05	0.00487528	0.00410745
3.98107e-05	0.00564937	0.00410744
3.98107e-05	0.00654636	0.00410744
3.98107e-05	0.00758578	0.00410744
3.98107e-05	0.00879023	0.00410743
3.98107e-05	0.0101859	0.00410743
3.98107e-05	0.0118032	0.00410742
3.98107e-05	0.0136773	0.00410741
3.98107e-05	0.0158489	0.0041074
3.98107e-05	0.0183654	0.00410738
3.98107e-05	0.0212814	0.00410735
3.98107e-05	0.0246604	0.00410732
3.98107e-05	0.0285759	0.00410728
3.98107e-05	0.0331131	0.00410722
3.98107e-05	0.0383707	0.00410714
3.98107e-05	0.0444631	0.00410703
3.98107e-05	0.0515229	0.00410689
3.98107e-05	0.0597035	0.0041067
3.98107e-05	0.0691831	0.00410644
3.98107e-05	0.0801678	0.00410609
3.98107e-05	0.0928966	0.00410562
3.98107e-05	0.107647	0.00410498
3.98107e-05	0.124738	0.00410413
3.98107e-05	0.144544	0.00410296
3.98107e-05	0.167494	0.00410139
3.98107e-05	0.194089	0.00409924
3.98107e-05	0.224905	0.00409629
3.98107e-05	0.260615	0.00409221
3.98107e-05	0.301995	0.00408652
3.98107e-05	0.349945	0.00407845
3.98107e-05	0.405509	0.00406677
3.98107e-05	0.469894	0.00404935
3.98107e-05	0.544503	0.00402213
3.98107e-05	0.630957	0.00397637
3.98107e-05	0.731139	0.003889
3.98107e-05	0.847227	0.00367154
3.98107e-05	0.981748	0.00217906
5.01187e-05	1e-05	0.00410738
5.01187e-05	1.15878e-05	0.00410738
5.01187e-05	1.34276e-05	0.00410738
5.01187e-05	1.55597e-05	0.00410738
5.01187e-05	1.80302e-05	0.00410738
5.01187e-05	2.0893e-05	0.00410738
5.01187e-05	2.42103e-05	0.00410738
5.01187e-05	2.80543e-05	0.00410738
5.01187e-05	3.25087e-05	0.00410738
5.01187e-05	3.76704e-05	0.00410738
5.01187e-05	4.36516e-05	0.00410738
5.01187e-05	5.05825e-05	0.00410738
5.01187e-05	5.86138e-05	0.00410738
5.01187e-05	6.79204e-05	0.00410738
5.01187e-05	7.87046e-05	0.00410738
5.01187e-05	9.12011e-05	0.00410738
5.01187e-05	0.000105682	0.00410738
5.01187e-05	0.000122462	0.00410738
5.01187e-05	0.000141906	0.00410738
5.01187e-05	0.000164437	0.00410738
5.01187e-05	0.000190546	0.00410738
5.01187e-05	0.0002208	0.00410738
5.01187e-05	0.000255859	0.00410738
5.01187e-05	0.000296483	0.00410738
5.01187e-05	0.000343558	0.00410738
5.01187e-05	0.000398107	0.00410738
5.01187e-05	0.000461318	0.00410738
5.01187e-05	0.000534564	0.00410738
5.01187e-05	0.000619441	0.00410738
5.01187e-05	0.000717794	0.00410738
5.01187e-05	0.000831764	0.00410738
5.01187e-05	0.000963829	0.00410738
5.01187e-05	0.00111686	0.00410738
5.01187e-05	0.0012942	0.00410738
5.01187e-05	0.00149968	0.00410738
5.01187e-05	0.0017378	0.00410738
5.01187e-05	0.00201372	0.00410738
5.01187e-05	0.00233346	0.00410738
5.01187e-05	0.00270396	0.00410738
5.01187e-05	0.00313329	0.00410738
5.01187e-05	0.00363078	0.00410738
5.01187e-05	0.00420727	0.00410738
5.01187e-05	0.00487528	0.00410738
5.01187e-05	0.00564937	0.00410737
5.01187e-05	0.00654636	0.00410737
5.01187e-05	0.00758578	0.00410737
5.01187e-05	0.00879023	0.00410737
5.01187e-05	0.0101859	0.00410736
5.01187e-05	0.0118032	0.00410735
5.01187e-05	0.0136773	0.00410734
5.01187e-05	0.0158489	0.00410733
5.01187e-05	0.0183654	0.00410731
5.01187e-05	0.0212814	0.00410729
5.01187e-05	0.0246604	0.00410725
5.01187e-05	0.0285759	0.00410721
5.01187e-05	0.0331131	0.00410715
5.01187e-05	0.0383707	0.00410707
5.01187e-05	0.0444631	0.00410696
5.01187e-05	0.0515229	0.00410682
5.01187e-05	0.0597035	0.00410663
5.01187e-05	0.0691831	0.00410637
5.01187e-05	0.0801678	0.00410602
5.01187e-05	0.0928966	0.00410555
5.01187e-05	0.107647	0.00410492
5.01187e-05	0.124738	0.00410406
5.01187e-05	0.144544	0.0041029
5.01187e-05	0.167494	0.00410132
5.01187e-05	0.194089	0.00409917
5.01187e-05	0.224905	0.00409622
5.01187e-05	0.260615	0.00409214
5.01187e-05	0.301995	0.00408645
5.01187e-05	0.349945	0.00407838
5.01187e-05	0.405509	0.0040667
5.01187e-05	0.469894	0.00404928
5.01187e-05	0.544503	0.00402206
5.01187e-05	0.630957	0.00397631
5.01187e-05	0.731139	0.00388894
5.01187e-05	0.847227	0.00367148
5.01187e-05	0.981748	0.00217903
6.30957e-05	1e-05	0.00410728
6.30957e-05	1.15878e-05	0.00410728
6.30957e-05	1.34276e-05	0.00410728
6.30957e-05	1.55597e-05	0.00410728
6.30957e-05	1.80302e-05	0.00410728
6.30957e-05	2.0893e-05	0.00410728
6.30957e-05	2.42103e-05	0.00410728
6.30957e-05	2.80543e-05	0.00410728
6.30957e-05	3.25087e-05	0.00410728
6.30957e-05	3.76704e-05	0.00410728
6.30957e-05	4.36516e-05	0.00410728
6.30957e-05	5.05825e-05	0.00410728
6.30957e-05	5.86138e-05	0.00410728
6.30957e-05	6.79204e-05	0.00410728
6.30957e-05	7.87046e-05	0.00410728
6.30957e-05	9.12011e-05	0.00410728
6.30957e-05	0.000105682	0.00410728
6.30957e-05	0.000122462	0.00410728
6.30957e-05	0.000141906	0.00410728
6.30957e-05	0.000164437	0.00410728
6.30957e-05	0.000190546	0.00410728
6.30957e-05	0.0002208	0.00410728
6.30957e-05	0.000255859	0.00410728
6.30957e-05	0.000296483	0.00410728
6.30957e-05	0.000343558	0.00410728
6.30957e-05	0.000398107	0.00410728
6.30957e-05	0.000461318	0.00410728
6.30957e-05	0.000534564	0.00410728
6.30957e-05	0.000619441	0.00410728
6.30957e-05	0.000717794	0.00410728
6.30957e-05	0.000831764	0.00410728
6.30957e-05	0.000963829	0.00410728
6.30957e-05	0.00111686	0.00410728
6.30957e-05	0.0012942	0.00410728
6.30957e-05	0.00149968	0.00410728
6.30957e-05	0.0017378	0.00410728
6.30957e-05	0.00201372	0.00410728
6.30957e-05	0.00233346	0.00410728
6.30957e-05	0.00270396	0.00410728
6.30957e-05	0.00313329	0.00410728
6.30957e-05	0.00363078	0.00410728
6.30957e-05	0.00420727	0.00410728
6.30957e-05	0.00487528	0.00410728
6.30957e-05	0.00564937	0.00410727
6.30957e-05	0.00654636	0.00410727
6.30957e-05	0.00758578	0.00410727
6.30957e-05	0.00879023	0.00410726
6.30957e-05	0.0101859	0.00410726
6.30957e-05	0.0118032	0.00410725
6.30957e-05	0.0136773	0.00410724
6.30957e-05	0.0158489	0.00410723
6.30957e-05	0.0183654	0.00410721
6.30957e-05	0.0212814	0.00410719
6.30957e-05	0.0246604	0.00410715
6.30957e-05	0.0285759	0.00410711
6.30957e-05	0.0331131	0.00410705
6.30957e-05	0.0383707	0.00410697
6.30957e-05	0.0444631	0.00410686
6.30957e-05	0.0515229	0.00410672
6.30957e-05	0.0597035	0.00410653
6.30957e-05	0.0691831	0.00410627
6.30957e-05	0.0801678	0.00410592
6.30957e-05	0.0928966	0.00410545
6.30957e-05	0.107647	0.00410481
6.30957e-05	0.124738	0.00410396
6.30957e-05	0.144544	0.0041028
6.30957e-05	0.167494	0.00410122
6.30957e-05	0.194089	0.00409907
6.30957e-05	0.224905	0.00409612
6.30957e-05	0.260615	0.00409204
6.30957e-05	0.301995	0.00408635
6.30957e-05	0.349945	0.00407828
6.30957e-05	0.405509	0.0040666
