1.99526e-05	5.05825e-05	-2.33453e-05
1.99526e-05	5.86138e-05	-2.7052e-05
1.99526e-05	6.79204e-05	-3.13473e-05
1.99526e-05	7.87046e-05	-3.63245e-05
1.99526e-05	9.12011e-05	-4.2092e-05
1.99526e-05	0.000105682	-4.87753e-05
1.99526e-05	0.000122462	-5.65197e-05
1.99526e-05	0.000141906	-6.54937e-05
1.99526e-05	0.000164437	-7.58927e-05
1.99526e-05	0.000190546	-8.79427e-05
1.99526e-05	0.0002208	-0.000101906
1.99526e-05	0.000255859	-0.000118086
1.99526e-05	0.000296483	-0.000136836
1.99526e-05	0.000343558	-0.000158562
1.99526e-05	0.000398107	-0.000183738
1.99526e-05	0.000461318	-0.000212912
1.99526e-05	0.000534564	-0.000246717
1.99526e-05	0.000619441	-0.000285891
1.99526e-05	0.000717794	-0.000331284
1.99526e-05	0.000831764	-0.000383884
1.99526e-05	0.000963829	-0.000444836
1.99526e-05	0.00111686	-0.000515466
1.99526e-05	0.0012942	-0.000597311
1.99526e-05	0.00149968	-0.000692151
1.99526e-05	0.0017378	-0.000802049
1.99526e-05	0.00201372	-0.000929397
1.99526e-05	0.00233346	-0.00107697
1.99526e-05	0.00270396	-0.00124797
1.99526e-05	0.00313329	-0.00144612
1.99526e-05	0.00363078	-0.00167573
1.99526e-05	0.00420727	-0.00194181
1.99526e-05	0.00487528	-0.00225014
1.99526e-05	0.00564937	-0.00260743
1.99526e-05	0.00654636	-0.00302146
1.99526e-05	0.00758578	-0.00350124
1.99526e-05	0.00879023	-0.00405723
1.99526e-05	0.0101859	-0.00470154
1.99526e-05	0.0118032	-0.00544821
1.99526e-05	0.0136773	-0.00631353
1.99526e-05	0.0158489	-0.00731639
1.99526e-05	0.0183654	-0.00847871
1.99526e-05	0.0212814	-0.00982595
1.99526e-05	0.0246604	-0.0113877
1.99526e-05	0.0285759	-0.0131982
1.99526e-05	0.0331131	-0.0152976
1.99526e-05	0.0383707	-0.0177324
1.99526e-05	0.0444631	-0.0205572
1.99526e-05	0.0515229	-0.0238355
1.99526e-05	0.0597035	-0.0276425
1.99526e-05	0.0691831	-0.0320663
1.99526e-05	0.0801678	-0.0372121
1.99526e-05	0.0928966	-0.0432053
1.99526e-05	0.107647	-0.0501977
1.99526e-05	0.124738	-0.0583748
1.99526e-05	0.144544	-0.0679673
1.99526e-05	0.167494	-0.0792671
1.99526e-05	0.194089	-0.0926523
1.99526e-05	0.224905	-0.108626
1.99526e-05	0.260615	-0.127878
1.99526e-05	0.301995	-0.15139
1.99526e-05	0.349945	-0.180613
1.99526e-05	0.405509	-0.217792
1.99526e-05	0.469894	-0.266608
1.99526e-05	0.544503	-0.333517
1.99526e-05	0.630957	-0.430961
1.99526e-05	0.731139	-0.586489
1.99526e-05	0.847227	-0.877655
1.99526e-05	0.981748	-1.71074
2.51189e-05	1e-05	-4.61528e-06
2.51189e-05	1.15878e-05	-5.34808e-06
2.51189e-05	1.34276e-05	-6.19723e-06
2.51189e-05	1.55597e-05	-7.18121e-06
2.51189e-05	1.80302e-05	-8.32143e-06
2.51189e-05	2.0893e-05	-9.64268e-06
2.51189e-05	2.42103e-05	-1.11737e-05
2.51189e-05	2.80543e-05	-1.29479e-05
2.51189e-05	3.25087e-05	-1.50037e-05
2.51189e-05	3.76704e-05	-1.73859e-05
2.51189e-05	4.36516e-05	-2.01464e-05
2.51189e-05	5.05825e-05	-2.33452e-05
2.51189e-05	5.86138e-05	-2.70519e-05
2.51189e-05	6.79204e-05	-3.13471e-05
2.51189e-05	7.87046e-05	-3.63243e-05
2.51189e-05	9.12011e-05	-4.20918e-05
2.51189e-05	0.000105682	-4.8775e-05
2.51189e-05	0.000122462	-5.65194e-05
2.51189e-05	0.000141906	-6.54934e-05
2.51189e-05	0.000164437	-7.58923e-05
2.51189e-05	0.000190546	-8.79423e-05
2.51189e-05	0.0002208	-0.000101906
2.51189e-05	0.000255859	-0.000118086
2.51189e-05	0.000296483	-0.000136835
2.51189e-05	0.000343558	-0.000158562
2.51189e-05	0.000398107	-0.000183737
2.51189e-05	0.000461318	-0.000212911
2.51189e-05	0.000534564	-0.000246716
2.51189e-05	0.000619441	-0.000285889
2.51189e-05	0.000717794	-0.000331282
2.51189e-05	0.000831764	-0.000383882
2.51189e-05	0.000963829	-0.000444834
2.51189e-05	0.00111686	-0.000515464
2.51189e-05	0.0012942	-0.000597308
2.51189e-05	0.00149968	-0.000692147
2.51189e-05	0.0017378	-0.000802045
2.51189e-05	0.00201372	-0.000929393
2.51189e-05	0.00233346	-0.00107696
2.51189e-05	0.00270396	-0.00124796
2.51189e-05	0.00313329	-0.00144611
2.51189e-05	0.00363078	-0.00167573
2.51189e-05	0.00420727	-0.0019418
2.51189e-05	0.00487528	-0.00225013
2.51189e-05	0.00564937	-0.00260741
2.51189e-05	0.00654636	-0.00302144
2.51189e-05	0.00758578	-0.00350122
2.51189e-05	0.00879023	-0.00405721
2.51189e-05	0.0101859	-0.00470151
2.51189e-05	0.0118032	-0.00544818
2.51189e-05	0.0136773	-0.0063135
2.51189e-05	0.0158489	-0.00731635
2.51189e-05	0.0183654	-0.00847867
2.51189e-05	0.0212814	-0.00982591
2.51189e-05	0.0246604	-0.0113876
2.51189e-05	0.0285759	-0.0131981
2.51189e-05	0.0331131	-0.0152975
2.51189e-05	0.0383707	-0.0177323
2.51189e-05	0.0444631	-0.0205571
2.51189e-05	0.0515229	-0.0238354
2.51189e-05	0.0597035	-0.0276423
2.51189e-05	0.0691831	-0.0320662
2.51189e-05	0.0801678	-0.0372119
2.51189e-05	0.0928966	-0.0432051
2.51189e-05	0.107647	-0.0501975
2.51189e-05	0.124738	-0.0583746
2.51189e-05	0.144544	-0.067967
2.51189e-05	0.167494	-0.0792667
2.51189e-05	0.194089	-0.0926518
2.51189e-05	0.224905	-0.108625
2.51189e-05	0.260615	-0.127878
2.51189e-05	0.301995	-0.15139
2.51189e-05	0.349945	-0.180612
2.51189e-05	0.405509	-0.217791
2.51189e-05	0.469894	-0.266607
2.51189e-05	0.544503	-0.333516
2.51189e-05	0.630957	-0.430959
2.51189e-05	0.731139	-0.586487
2.51189e-05	0.847227	-0.877652
2.51189e-05	0.981748	-1.71073
3.16228e-05	1e-05	-4.61525e-06
3.16228e-05	1.15878e-05	-5.34805e-06
3.16228e-05	1.34276e-05	-6.19719e-06
3.16228e-05	1.55597e-05	-7.18117e-06
3.16228e-05	1.80302e-05	-8.32137e-06
3.16228e-05	2.0893e-05	-9.64262e-06
3.16228e-05	2.42103e-05	-1.11737e-05
3.16228e-05	2.80543e-05	-1.29478e-05
3.16228e-05	3.25087e-05	-1.50036e-05
3.16228e-05	3.76704e-05	-1.73858e-05
3.16228e-05	4.36516e-05	-2.01463e-05
3.16228e-05	5.05825e-05	-2.33451e-05
3.16228e-05	5.86138e-05	-2.70517e-05
3.16228e-05	6.79204e-05	-3.13469e-05
3.16228e-05	7.87046e-05	-3.63241e-05
3.16228e-05	9.12011e-05	-4.20916e-05
3.16228e-05	0.000105682	-4.87748e-05
3.16228e-05	0.000122462	-5.65191e-05
3.16228e-05	0.000141906	-6.5493e-05
3.16228e-05	0.000164437	-7.58918e-05
3.16228e-05	0.000190546	-8.79417e-05
3.16228e-05	0.0002208	-0.000101905
3.16228e-05	0.000255859	-0.000118085
3.16228e-05	0.000296483	-0.000136834
3.16228e-05	0.000343558	-0.000158561
3.16228e-05	0.000398107	-0.000183736
3.16228e-05	0.000461318	-0.00021291
3.16228e-05	0.000534564	-0.000246715
3.16228e-05	0.000619441	-0.000285888
3.16228e-05	0.000717794	-0.00033128
3.16228e-05	0.000831764	-0.00038388
3.16228e-05	0.000963829	-0.000444831
3.16228e-05	0.00111686	-0.000515461
3.16228e-05	0.0012942	-0.000597304
3.16228e-05	0.00149968	-0.000692143
3.16228e-05	0.0017378	-0.00080204
3.16228e-05	0.00201372	-0.000929387
3.16228e-05	0.00233346	-0.00107695
3.16228e-05	0.00270396	-0.00124795
3.16228e-05	0.00313329	-0.0014461
3.16228e-05	0.00363078	-0.00167572
3.16228e-05	0.00420727	-0.00194179
3.16228e-05	0.00487528	-0.00225011
3.16228e-05	0.00564937	-0.0026074
3.16228e-05	0.00654636	-0.00302142
3.16228e-05	0.00758578	-0.0035012
3.16228e-05	0.00879023	-0.00405719
3.16228e-05	0.0101859	-0.00470149
3.16228e-05	0.0118032	-0.00544815
3.16228e-05	0.0136773	-0.00631346
3.16228e-05	0.0158489	-0.00731631
3.16228e-05	0.0183654	-0.00847862
3.16228e-05	0.0212814	-0.00982585
3.16228e-05	0.0246604	-0.0113875
3.16228e-05	0.0285759	-0.0131981
3.16228e-05	0.0331131	-0.0152974
3.16228e-05	0.0383707	-0.0177322
3.16228e-05	0.0444631	-0.0205569
3.16228e-05	0.0515229	-0.0238353
3.16228e-05	0.0597035	-0.0276422
3.16228e-05	0.0691831	-0.032066
3.16228e-05	0.0801678	-0.0372117
3.16228e-05	0.0928966	-0.0432048
3.16228e-05	0.107647	-0.0501972
3.16228e-05	0.124738	-0.0583742
3.16228e-05	0.144544	-0.0679666
3.16228e-05	0.167494	-0.0792662
3.16228e-05	0.194089	-0.0926513
3.16228e-05	0.224905	-0.108625
3.16228e-05	0.260615	-0.127877
3.16228e-05	0.301995	-0.151389
3.16228e-05	0.349945	-0.180611
3.16228e-05	0.405509	-0.21779
3.16228e-05	0.469894	-0.266606
3.16228e-05	0.544503	-0.333514
3.16228e-05	0.630957	-0.430957
3.16228e-05	0.731139	-0.586484
3.16228e-05	0.847227	-0.877649
3.16228e-05	0.981748	-1.71073
3.98107e-05	1e-05	-4.61521e-06
3.98107e-05	1.15878e-05	-5.348e-06
3.98107e-05	1.34276e-05	-6.19715e-06
3.98107e-05	1.55597e-05	-7.18111e-06
3.98107e-05	1.80302e-05	-8.32131e-06
3.98107e-05	2.0893e-05	-9.64255e-06
3.98107e-05	2.42103e-05	-1.11736e-05
3.98107e-05	2.80543e-05	-1.29477e-05
3.98107e-05	3.25087e-05	-1.50035e-05
3.98107e-05	3.76704e-05	-1.73857e-05
3.98107e-05	4.36516e-05	-2.01461e-05
3.98107e-05	5.05825e-05	-2.33449e-05
3.98107e-05	5.86138e-05	-2.70515e-05
3.98107e-05	6.79204e-05	-3.13467e-05
3.98107e-05	7.87046e-05	-3.63238e-05
3.98107e-05	9.12011e-05	-4.20912e-05
3.98107e-05	0.000105682	-4.87744e-05
3.98107e-05	0.000122462	-5.65186e-05
3.98107e-05	0.000141906	-6.54925e-05
3.98107e-05	0.000164437	-7.58913e-05
3.98107e-05	0.000190546	-8.79411e-05
3.98107e-05	0.0002208	-0.000101904
3.98107e-05	0.000255859	-0.000118084
3.98107e-05	0.000296483	-0.000136833
3.98107e-05	0.000343558	-0.000158559
3.98107e-05	0.000398107	-0.000183735
3.98107e-05	0.000461318	-0.000212908
3.98107e-05	0.000534564	-0.000246713
3.98107e-05	0.000619441	-0.000285885
3.98107e-05	0.000717794	-0.000331278
3.98107e-05	0.000831764	-0.000383877
3.98107e-05	0.000963829	-0.000444828
3.98107e-05	0.00111686	-0.000515457
3.98107e-05	0.0012942	-0.0005973
3.98107e-05	0.00149968	-0.000692138
3.98107e-05	0.0017378	-0.000802034
3.98107e-05	0.00201372	-0.00092938
3.98107e-05	0.00233346	-0.00107695
3.98107e-05	0.00270396	-0.00124794
3.98107e-05	0.00313329	-0.00144609
3.98107e-05	0.00363078	-0.0016757
3.98107e-05	0.00420727	-0.00194177
3.98107e-05	0.00487528	-0.0022501
3.98107e-05	0.00564937	-0.00260738
3.98107e-05	0.00654636	-0.0030214
3.98107e-05	0.00758578	-0.00350118
3.98107e-05	0.00879023	-0.00405715
3.98107e-05	0.0101859	-0.00470145
3.98107e-05	0.0118032	-0.00544811
3.98107e-05	0.0136773	-0.00631341
3.98107e-05	0.0158489	-0.00731625
3.98107e-05	0.0183654	-0.00847856
3.98107e-05	0.0212814	-0.00982577
3.98107e-05	0.0246604	-0.0113875
3.98107e-05	0.0285759	-0.013198
3.98107e-05	0.0331131	-0.0152973
3.98107e-05	0.0383707	-0.0177321
3.98107e-05	0.0444631	-0.0205568
3.98107e-05	0.0515229	-0.0238351
3.98107e-05	0.0597035	-0.027642
3.98107e-05	0.0691831	-0.0320657
3.98107e-05	0.0801678	-0.0372114
3.98107e-05	0.0928966	-0.0432045
3.98107e-05	0.107647	-0.0501968
3.98107e-05	0.124738	-0.0583738
3.98107e-05	0.144544	-0.0679661
3.98107e-05	0.167494	-0.0792656
3.98107e-05	0.194089	-0.0926506
3.98107e-05	0.224905	-0.108624
3.98107e-05	0.260615	-0.127876
3.98107e-05	0.301995	-0.151388
3.98107e-05	0.349945	-0.180609
3.98107e-05	0.405509	-0.217789
3.98107e-05	0.469894	-0.266604
3.98107e-05	0.544503	-0.333512
3.98107e-05	0.630957	-0.430954
3.98107e-05	0.731139	-0.586481
3.98107e-05	0.847227	-0.877645
3.98107e-05	0.981748	-1.71072
5.01187e-05	1e-05	-4.61517e-06
5.01187e-05	1.15878e-05	-5.34795e-06
5.01187e-05	1.34276e-05	-6.19709e-06
5.01187e-05	1.55597e-05	-7.18104e-06
5.01187e-05	1.80302e-05	-8.32123e-06
5.01187e-05	2.0893e-05	-9.64245e-06
5.01187e-05	2.42103e-05	-1.11735e-05
5.01187e-05	2.80543e-05	-1.29475e-05
5.01187e-05	3.25087e-05	-1.50033e-05
5.01187e-05	3.76704e-05	-1.73855e-05
5.01187e-05	4.36516e-05	-2.01459e-05
5.01187e-05	5.05825e-05	-2.33447e-05
5.01187e-05	5.86138e-05	-2.70513e-05
5.01187e-05	6.79204e-05	-3.13464e-05
5.01187e-05	7.87046e-05	-3.63235e-05
5.01187e-05	9.12011e-05	-4.20908e-05
5.01187e-05	0.000105682	-4.87739e-05
5.01187e-05	0.000122462	-5.65181e-05
5.01187e-05	0.000141906	-6.54919e-05
5.01187e-05	0.000164437	-7.58905e-05
5.01187e-05	0.000190546	-8.79402e-05
5.01187e-05	0.0002208	-0.000101903
5.01187e-05	0.000255859	-0.000118083
5.01187e-05	0.000296483	-0.000136832
5.01187e-05	0.000343558	-0.000158558
5.01187e-05	0.000398107	-0.000183733
5.01187e-05	0.000461318	-0.000212906
5.01187e-05	0.000534564	-0.000246711
5.01187e-05	0.000619441	-0.000285883
5.01187e-05	0.000717794	-0.000331274
5.01187e-05	0.000831764	-0.000383873
5.01187e-05	0.000963829	-0.000444824
5.01187e-05	0.00111686	-0.000515452
5.01187e-05	0.0012942	-0.000597294
5.01187e-05	0.00149968	-0.000692131
5.01187e-05	0.0017378	-0.000802027
5.01187e-05	0.00201372	-0.000929371
5.01187e-05	0.00233346	-0.00107694
5.01187e-05	0.00270396	-0.00124793
5.01187e-05	0.00313329	-0.00144608
5.01187e-05	0.00363078	-0.00167569
5.01187e-05	0.00420727	-0.00194175
5.01187e-05	0.00487528	-0.00225007
5.01187e-05	0.00564937	-0.00260735
5.01187e-05	0.00654636	-0.00302137
5.01187e-05	0.00758578	-0.00350114
5.01187e-05	0.00879023	-0.00405712
5.01187e-05	0.0101859	-0.0047014
5.01187e-05	0.0118032	-0.00544805
5.01187e-05	0.0136773	-0.00631335
5.01187e-05	0.0158489	-0.00731618
5.01187e-05	0.0183654	-0.00847848
5.01187e-05	0.0212814	-0.00982568
5.01187e-05	0.0246604	-0.0113873
5.01187e-05	0.0285759	-0.0131978
5.01187e-05	0.0331131	-0.0152972
5.01187e-05	0.0383707	-0.0177319
5.01187e-05	0.0444631	-0.0205566
5.01187e-05	0.0515229	-0.0238349
5.01187e-05	0.0597035	-0.0276417
5.01187e-05	0.0691831	-0.0320654
5.01187e-05	0.0801678	-0.037211
5.01187e-05	0.0928966	-0.0432041
5.01187e-05	0.107647	-0.0501963
5.01187e-05	0.124738	-0.0583732
5.01187e-05	0.144544	-0.0679654
5.01187e-05	0.167494	-0.0792649
5.01187e-05	0.194089	-0.0926497
5.01187e-05	0.224905	-0.108623
5.01187e-05	0.260615	-0.127875
5.01187e-05	0.301995	-0.151386
5.01187e-05	0.349945	-0.180608
5.01187e-05	0.405509	-0.217787
5.01187e-05	0.469894	-0.266602
5.01187e-05	0.544503	-0.333509
5.01187e-05	0.630957	-0.430951
5.01187e-05	0.731139	-0.586476
5.01187e-05	0.847227	-0.877639
5.01187e-05	0.981748	-1.71071
6.30957e-05	1e-05	-4.61511e-06
6.30957e-05	1.15878e-05	-5.34789e-06
6.30957e-05	1.34276e-05	-6.19701e-06
6.30957e-05	1.55597e-05	-7.18096e-06
6.30957e-05	1.80302e-05	-8.32113e-06
6.30957e-05	2.0893e-05	-9.64234e-06
6.30957e-05	2.42103e-05	-1.11733e-05
6.30957e-05	2.80543e-05	-1.29474e-05
6.30957e-05	3.25087e-05	-1.50031e-05
6.30957e-05	3.76704e-05	-1.73853e-05
6.30957e-05	4.36516e-05	-2.01457e-05
6.30957e-05	5.05825e-05	-2.33444e-05
6.30957e-05	5.86138e-05	-2.70509e-05
6.30957e-05	6.79204e-05	-3.1346e-05
6.30957e-05	7.87046e-05	-3.63231e-05
6.30957e-05	9.12011e-05	-4.20903e-05
6.30957e-05	0.000105682	-4.87733e-05
6.30957e-05	0.000122462	-5.65174e-05
6.30957e-05	0.000141906	-6.54911e-05
6.30957e-05	0.000164437	-7.58896e-05
6.30957e-05	0.000190546	-8.79392e-05
6.30957e-05	0.0002208	-0.000101902
6.30957e-05	0.000255859	-0.000118082
6.30957e-05	0.000296483	-0.00013683
6.30957e-05	0.000343558	-0.000158556
6.30957e-05	0.000398107	-0.000183731
