3.16228e-05	4.36516e-05	0.154471
3.16228e-05	5.05825e-05	0.178998
3.16228e-05	5.86138e-05	0.207418
3.16228e-05	6.79204e-05	0.240352
3.16228e-05	7.87046e-05	0.278514
3.16228e-05	9.12011e-05	0.322736
3.16228e-05	0.000105682	0.373979
3.16228e-05	0.000122462	0.433359
3.16228e-05	0.000141906	0.502166
3.16228e-05	0.000164437	0.581899
3.16228e-05	0.000190546	0.674291
3.16228e-05	0.0002208	0.781353
3.16228e-05	0.000255859	0.905414
3.16228e-05	0.000296483	1.04917
3.16228e-05	0.000343558	1.21576
3.16228e-05	0.000398107	1.40879
3.16228e-05	0.000461318	1.63248
3.16228e-05	0.000534564	1.89168
3.16228e-05	0.000619441	2.19203
3.16228e-05	0.000717794	2.54008
3.16228e-05	0.000831764	2.94339
3.16228e-05	0.000963829	3.41073
3.16228e-05	0.00111686	3.95228
3.16228e-05	0.0012942	4.57981
3.16228e-05	0.00149968	5.30698
3.16228e-05	0.0017378	6.14961
3.16228e-05	0.00201372	7.12603
3.16228e-05	0.00233346	8.25749
3.16228e-05	0.00270396	9.5686
3.16228e-05	0.00313329	11.0879
3.16228e-05	0.00363078	12.8484
3.16228e-05	0.00420727	14.8885
3.16228e-05	0.00487528	17.2525
3.16228e-05	0.00564937	19.9918
3.16228e-05	0.00654636	23.1661
3.16228e-05	0.00758578	26.8445
3.16228e-05	0.00879023	31.107
3.16228e-05	0.0101859	36.0464
3.16228e-05	0.0118032	41.7703
3.16228e-05	0.0136773	48.4032
3.16228e-05	0.0158489	56.0898
3.16228e-05	0.0183654	64.9974
3.16228e-05	0.0212814	75.3204
3.16228e-05	0.0246604	87.2841
3.16228e-05	0.0285759	101.15
3.16228e-05	0.0331131	117.221
3.16228e-05	0.0383707	135.85
3.16228e-05	0.0444631	157.447
3.16228e-05	0.0515229	182.487
3.16228e-05	0.0597035	211.526
3.16228e-05	0.0691831	245.211
3.16228e-05	0.0801678	284.3
3.16228e-05	0.0928966	329.682
3.16228e-05	0.107647	382.404
3.16228e-05	0.124738	443.705
3.16228e-05	0.144544	515.066
3.16228e-05	0.167494	598.263
3.16228e-05	0.194089	695.457
3.16228e-05	0.224905	809.309
3.16228e-05	0.260615	943.142
3.16228e-05	0.301995	1101.18
3.16228e-05	0.349945	1288.89
3.16228e-05	0.405509	1513.44
3.16228e-05	0.469894	1784.29
3.16228e-05	0.544503	2113.68
3.16228e-05	0.630957	2515.45
3.16228e-05	0.731139	2994.42
3.16228e-05	0.847227	3467.59
3.16228e-05	0.981748	2420.5
3.98107e-05	1e-05	0.028109
3.98107e-05	1.15878e-05	0.0325721
3.98107e-05	1.34276e-05	0.0377438
3.98107e-05	1.55597e-05	0.0437367
3.98107e-05	1.80302e-05	0.0506811
3.98107e-05	2.0893e-05	0.0587281
3.98107e-05	2.42103e-05	0.0680528
3.98107e-05	2.80543e-05	0.078858
3.98107e-05	3.25087e-05	0.0913789
3.98107e-05	3.76704e-05	0.105888
3.98107e-05	4.36516e-05	0.1227
3.98107e-05	5.05825e-05	0.142182
3.98107e-05	5.86138e-05	0.164758
3.98107e-05	6.79204e-05	0.190918
3.98107e-05	7.87046e-05	0.221231
3.98107e-05	9.12011e-05	0.256357
3.98107e-05	0.000105682	0.297061
3.98107e-05	0.000122462	0.344228
3.98107e-05	0.000141906	0.398883
3.98107e-05	0.000164437	0.462217
3.98107e-05	0.000190546	0.535607
3.98107e-05	0.0002208	0.620649
3.98107e-05	0.000255859	0.719194
3.98107e-05	0.000296483	0.833386
3.98107e-05	0.000343558	0.965708
3.98107e-05	0.000398107	1.11904
3.98107e-05	0.000461318	1.29672
3.98107e-05	0.000534564	1.50261
3.98107e-05	0.000619441	1.74119
3.98107e-05	0.000717794	2.01765
3.98107e-05	0.000831764	2.33801
3.98107e-05	0.000963829	2.70923
3.98107e-05	0.00111686	3.1394
3.98107e-05	0.0012942	3.63786
3.98107e-05	0.00149968	4.21547
3.98107e-05	0.0017378	4.8848
3.98107e-05	0.00201372	5.66039
3.98107e-05	0.00233346	6.55914
3.98107e-05	0.00270396	7.60059
3.98107e-05	0.00313329	8.80739
3.98107e-05	0.00363078	10.2058
3.98107e-05	0.00420727	11.8263
3.98107e-05	0.00487528	13.7041
3.98107e-05	0.00564937	15.88
3.98107e-05	0.00654636	18.4015
3.98107e-05	0.00758578	21.3233
3.98107e-05	0.00879023	24.7091
3.98107e-05	0.0101859	28.6326
3.98107e-05	0.0118032	33.1792
3.98107e-05	0.0136773	38.4479
3.98107e-05	0.0158489	44.5536
3.98107e-05	0.0183654	51.6291
3.98107e-05	0.0212814	59.829
3.98107e-05	0.0246604	69.332
3.98107e-05	0.0285759	80.346
3.98107e-05	0.0331131	93.1118
3.98107e-05	0.0383707	107.909
3.98107e-05	0.0444631	125.064
3.98107e-05	0.0515229	144.954
3.98107e-05	0.0597035	168.02
3.98107e-05	0.0691831	194.777
3.98107e-05	0.0801678	225.827
3.98107e-05	0.0928966	261.875
3.98107e-05	0.107647	303.753
3.98107e-05	0.124738	352.447
3.98107e-05	0.144544	409.13
3.98107e-05	0.167494	475.215
3.98107e-05	0.194089	552.419
3.98107e-05	0.224905	642.855
3.98107e-05	0.260615	749.162
3.98107e-05	0.301995	874.697
3.98107e-05	0.349945	1023.8
3.98107e-05	0.405509	1202.16
3.98107e-05	0.469894	1417.31
3.98107e-05	0.544503	1678.95
3.98107e-05	0.630957	1998.08
3.98107e-05	0.731139	2378.55
3.98107e-05	0.847227	2754.39
3.98107e-05	0.981748	1922.67
5.01187e-05	1e-05	0.0223277
5.01187e-05	1.15878e-05	0.0258728
5.01187e-05	1.34276e-05	0.0299809
5.01187e-05	1.55597e-05	0.0347412
5.01187e-05	1.80302e-05	0.0402573
5.01187e-05	2.0893e-05	0.0466492
5.01187e-05	2.42103e-05	0.054056
5.01187e-05	2.80543e-05	0.0626389
5.01187e-05	3.25087e-05	0.0725846
5.01187e-05	3.76704e-05	0.0841093
5.01187e-05	4.36516e-05	0.097464
5.01187e-05	5.05825e-05	0.112939
5.01187e-05	5.86138e-05	0.130871
5.01187e-05	6.79204e-05	0.151651
5.01187e-05	7.87046e-05	0.175729
5.01187e-05	9.12011e-05	0.203631
5.01187e-05	0.000105682	0.235963
5.01187e-05	0.000122462	0.273429
5.01187e-05	0.000141906	0.316843
5.01187e-05	0.000164437	0.367151
5.01187e-05	0.000190546	0.425446
5.01187e-05	0.0002208	0.492997
5.01187e-05	0.000255859	0.571274
5.01187e-05	0.000296483	0.661979
5.01187e-05	0.000343558	0.767086
5.01187e-05	0.000398107	0.888882
5.01187e-05	0.000461318	1.03002
5.01187e-05	0.000534564	1.19356
5.01187e-05	0.000619441	1.38307
5.01187e-05	0.000717794	1.60267
5.01187e-05	0.000831764	1.85714
5.01187e-05	0.000963829	2.15201
5.01187e-05	0.00111686	2.4937
5.01187e-05	0.0012942	2.88964
5.01187e-05	0.00149968	3.34846
5.01187e-05	0.0017378	3.88012
5.01187e-05	0.00201372	4.49619
5.01187e-05	0.00233346	5.21009
5.01187e-05	0.00270396	6.03734
5.01187e-05	0.00313329	6.99593
5.01187e-05	0.00363078	8.10674
5.01187e-05	0.00420727	9.39392
5.01187e-05	0.00487528	10.8855
5.01187e-05	0.00564937	12.6139
5.01187e-05	0.00654636	14.6167
5.01187e-05	0.00758578	16.9376
5.01187e-05	0.00879023	19.6271
5.01187e-05	0.0101859	22.7436
5.01187e-05	0.0118032	26.3551
5.01187e-05	0.0136773	30.5402
5.01187e-05	0.0158489	35.39
5.01187e-05	0.0183654	41.0103
5.01187e-05	0.0212814	47.5236
5.01187e-05	0.0246604	55.0722
5.01187e-05	0.0285759	63.8208
5.01187e-05	0.0331131	73.961
5.01187e-05	0.0383707	85.7151
5.01187e-05	0.0444631	99.3414
5.01187e-05	0.0515229	115.141
5.01187e-05	0.0597035	133.463
5.01187e-05	0.0691831	154.717
5.01187e-05	0.0801678	179.38
5.01187e-05	0.0928966	208.014
5.01187e-05	0.107647	241.279
5.01187e-05	0.124738	279.957
5.01187e-05	0.144544	324.982
5.01187e-05	0.167494	377.476
5.01187e-05	0.194089	438.801
5.01187e-05	0.224905	510.636
5.01187e-05	0.260615	595.078
5.01187e-05	0.301995	694.794
5.01187e-05	0.349945	813.229
5.01187e-05	0.405509	954.909
5.01187e-05	0.469894	1125.81
5.01187e-05	0.544503	1333.63
5.01187e-05	0.630957	1587.13
5.01187e-05	0.731139	1889.34
5.01187e-05	0.847227	2187.89
5.01187e-05	0.981748	1527.23
6.30957e-05	1e-05	0.0177354
6.30957e-05	1.15878e-05	0.0205514
6.30957e-05	1.34276e-05	0.0238145
6.30957e-05	1.55597e-05	0.0275957
6.30957e-05	1.80302e-05	0.0319773
6.30957e-05	2.0893e-05	0.0370546
6.30957e-05	2.42103e-05	0.042938
6.30957e-05	2.80543e-05	0.0497556
6.30957e-05	3.25087e-05	0.0576557
6.30957e-05	3.76704e-05	0.0668101
6.30957e-05	4.36516e-05	0.077418
6.30957e-05	5.05825e-05	0.0897102
6.30957e-05	5.86138e-05	0.103954
6.30957e-05	6.79204e-05	0.12046
6.30957e-05	7.87046e-05	0.139586
6.30957e-05	9.12011e-05	0.161749
6.30957e-05	0.000105682	0.187431
6.30957e-05	0.000122462	0.217191
6.30957e-05	0.000141906	0.251676
6.30957e-05	0.000164437	0.291637
6.30957e-05	0.000190546	0.337942
6.30957e-05	0.0002208	0.391599
6.30957e-05	0.000255859	0.453777
6.30957e-05	0.000296483	0.525826
6.30957e-05	0.000343558	0.609315
6.30957e-05	0.000398107	0.706061
6.30957e-05	0.000461318	0.818167
6.30957e-05	0.000534564	0.948074
6.30957e-05	0.000619441	1.09861
6.30957e-05	0.000717794	1.27304
6.30957e-05	0.000831764	1.47517
6.30957e-05	0.000963829	1.70939
6.30957e-05	0.00111686	1.98081
6.30957e-05	0.0012942	2.29531
6.30957e-05	0.00149968	2.65976
6.30957e-05	0.0017378	3.08207
6.30957e-05	0.00201372	3.57143
6.30957e-05	0.00233346	4.1385
6.30957e-05	0.00270396	4.7956
6.30957e-05	0.00313329	5.55704
6.30957e-05	0.00363078	6.43938
6.30957e-05	0.00420727	7.46182
6.30957e-05	0.00487528	8.6466
6.30957e-05	0.00564937	10.0195
6.30957e-05	0.00654636	11.6104
6.30957e-05	0.00758578	13.454
6.30957e-05	0.00879023	15.5903
6.30957e-05	0.0101859	18.0658
6.30957e-05	0.0118032	20.9345
6.30957e-05	0.0136773	24.2588
6.30957e-05	0.0158489	28.1111
6.30957e-05	0.0183654	32.5755
6.30957e-05	0.0212814	37.7492
6.30957e-05	0.0246604	43.7452
6.30957e-05	0.0285759	50.6944
6.30957e-05	0.0331131	58.749
6.30957e-05	0.0383707	68.0856
6.30957e-05	0.0444631	78.9093
6.30957e-05	0.0515229	91.4589
6.30957e-05	0.0597035	106.013
6.30957e-05	0.0691831	122.895
6.30957e-05	0.0801678	142.486
6.30957e-05	0.0928966	165.23
6.30957e-05	0.107647	191.654
6.30957e-05	0.124738	222.377
6.30957e-05	0.144544	258.141
6.30957e-05	0.167494	299.838
6.30957e-05	0.194089	348.55
6.30957e-05	0.224905	405.61
6.30957e-05	0.260615	472.685
6.30957e-05	0.301995	551.891
6.30957e-05	0.349945	645.968
6.30957e-05	0.405509	758.507
6.30957e-05	0.469894	894.255
6.30957e-05	0.544503	1059.34
6.30957e-05	0.630957	1260.7
6.30957e-05	0.731139	1500.75
6.30957e-05	0.847227	1737.89
6.30957e-05	0.981748	1213.11
7.94328e-05	1e-05	0.0140877
7.94328e-05	1.15878e-05	0.0163245
7.94328e-05	1.34276e-05	0.0189164
7.94328e-05	1.55597e-05	0.0219199
7.94328e-05	1.80302e-05	0.0254003
7.94328e-05	2.0893e-05	0.0294333
7.94328e-05	2.42103e-05	0.0341067
7.94328e-05	2.80543e-05	0.039522
7.94328e-05	3.25087e-05	0.0457972
7.94328e-05	3.76704e-05	0.0530688
7.94328e-05	4.36516e-05	0.0614949
7.94328e-05	5.05825e-05	0.0712589
7.94328e-05	5.86138e-05	0.0825732
7.94328e-05	6.79204e-05	0.095684
7.94328e-05	7.87046e-05	0.110876
7.94328e-05	9.12011e-05	0.128481
7.94328e-05	0.000105682	0.148881
7.94328e-05	0.000122462	0.17252
7.94328e-05	0.000141906	0.199912
7.94328e-05	0.000164437	0.231654
7.94328e-05	0.000190546	0.268435
7.94328e-05	0.0002208	0.311057
7.94328e-05	0.000255859	0.360445
7.94328e-05	0.000296483	0.417676
7.94328e-05	0.000343558	0.483993
7.94328e-05	0.000398107	0.56084
7.94328e-05	0.000461318	0.649889
7.94328e-05	0.000534564	0.753077
7.94328e-05	0.000619441	0.872648
7.94328e-05	0.000717794	1.01121
7.94328e-05	0.000831764	1.17176
7.94328e-05	0.000963829	1.35781
7.94328e-05	0.00111686	1.5734
7.94328e-05	0.0012942	1.82322
7.94328e-05	0.00149968	2.11271
