6.30957e-05	0.847227	0.268305
6.30957e-05	0.981748	0.777738
7.94328e-05	1e-05	0.0353595
7.94328e-05	1.15878e-05	0.0353595
7.94328e-05	1.34276e-05	0.0353595
7.94328e-05	1.55597e-05	0.0353595
7.94328e-05	1.80302e-05	0.0353595
7.94328e-05	2.0893e-05	0.0353595
7.94328e-05	2.42103e-05	0.0353595
7.94328e-05	2.80543e-05	0.0353595
7.94328e-05	3.25087e-05	0.0353595
7.94328e-05	3.76704e-05	0.0353595
7.94328e-05	4.36516e-05	0.0353595
7.94328e-05	5.05825e-05	0.0353595
7.94328e-05	5.86138e-05	0.0353595
7.94328e-05	6.79204e-05	0.0353595
7.94328e-05	7.87046e-05	0.0353595
7.94328e-05	9.12011e-05	0.0353595
7.94328e-05	0.000105682	0.0353595
7.94328e-05	0.000122462	0.0353595
7.94328e-05	0.000141906	0.0353595
7.94328e-05	0.000164437	0.0353595
7.94328e-05	0.000190546	0.0353595
7.94328e-05	0.0002208	0.0353595
7.94328e-05	0.000255859	0.0353595
7.94328e-05	0.000296483	0.0353595
7.94328e-05	0.000343558	0.0353595
7.94328e-05	0.000398107	0.0353595
7.94328e-05	0.000461318	0.0353595
7.94328e-05	0.000534564	0.0353595
7.94328e-05	0.000619441	0.0353595
7.94328e-05	0.000717794	0.0353596
7.94328e-05	0.000831764	0.0353596
7.94328e-05	0.000963829	0.0353596
7.94328e-05	0.00111686	0.0353597
7.94328e-05	0.0012942	0.0353597
7.94328e-05	0.00149968	0.0353598
7.94328e-05	0.0017378	0.0353599
7.94328e-05	0.00201372	0.03536
7.94328e-05	0.00233346	0.0353602
7.94328e-05	0.00270396	0.0353604
7.94328e-05	0.00313329	0.0353608
7.94328e-05	0.00363078	0.0353612
7.94328e-05	0.00420727	0.0353618
7.94328e-05	0.00487528	0.0353626
7.94328e-05	0.00564937	0.0353636
7.94328e-05	0.00654636	0.035365
7.94328e-05	0.00758578	0.0353669
7.94328e-05	0.00879023	0.0353694
7.94328e-05	0.0101859	0.0353728
7.94328e-05	0.0118032	0.0353774
7.94328e-05	0.0136773	0.0353836
7.94328e-05	0.0158489	0.0353918
7.94328e-05	0.0183654	0.0354029
7.94328e-05	0.0212814	0.0354178
7.94328e-05	0.0246604	0.0354377
7.94328e-05	0.0285759	0.0354646
7.94328e-05	0.0331131	0.0355006
7.94328e-05	0.0383707	0.035549
7.94328e-05	0.0444631	0.0356141
7.94328e-05	0.0515229	0.0357016
7.94328e-05	0.0597035	0.0358192
7.94328e-05	0.0691831	0.0359774
7.94328e-05	0.0801678	0.0361903
7.94328e-05	0.0928966	0.0364771
7.94328e-05	0.107647	0.0368639
7.94328e-05	0.124738	0.0373863
7.94328e-05	0.144544	0.0380932
7.94328e-05	0.167494	0.0390526
7.94328e-05	0.194089	0.0403593
7.94328e-05	0.224905	0.042148
7.94328e-05	0.260615	0.0446138
7.94328e-05	0.301995	0.0480457
7.94328e-05	0.349945	0.0528862
7.94328e-05	0.405509	0.0598447
7.94328e-05	0.469894	0.0701262
7.94328e-05	0.544503	0.0859545
7.94328e-05	0.630957	0.111945
7.94328e-05	0.731139	0.159578
7.94328e-05	0.847227	0.268305
7.94328e-05	0.981748	0.777738
0.0001	1e-05	0.0353595
0.0001	1.15878e-05	0.0353595
0.0001	1.34276e-05	0.0353595
0.0001	1.55597e-05	0.0353595
0.0001	1.80302e-05	0.0353595
0.0001	2.0893e-05	0.0353595
0.0001	2.42103e-05	0.0353595
0.0001	2.80543e-05	0.0353595
0.0001	3.25087e-05	0.0353595
0.0001	3.76704e-05	0.0353595
0.0001	4.36516e-05	0.0353595
0.0001	5.05825e-05	0.0353595
0.0001	5.86138e-05	0.0353595
0.0001	6.79204e-05	0.0353595
0.0001	7.87046e-05	0.0353595
0.0001	9.12011e-05	0.0353595
0.0001	0.000105682	0.0353595
0.0001	0.000122462	0.0353595
0.0001	0.000141906	0.0353595
0.0001	0.000164437	0.0353595
0.0001	0.000190546	0.0353595
0.0001	0.0002208	0.0353595
0.0001	0.000255859	0.0353595
0.0001	0.000296483	0.0353595
0.0001	0.000343558	0.0353595
0.0001	0.000398107	0.0353595
0.0001	0.000461318	0.0353595
0.0001	0.000534564	0.0353595
0.0001	0.000619441	0.0353595
0.0001	0.000717794	0.0353596
0.0001	0.000831764	0.0353596
0.0001	0.000963829	0.0353596
0.0001	0.00111686	0.0353597
0.0001	0.0012942	0.0353597
0.0001	0.00149968	0.0353598
0.0001	0.0017378	0.0353599
0.0001	0.00201372	0.03536
0.0001	0.00233346	0.0353602
0.0001	0.00270396	0.0353604
0.0001	0.00313329	0.0353608
0.0001	0.00363078	0.0353612
0.0001	0.00420727	0.0353618
0.0001	0.00487528	0.0353626
0.0001	0.00564937	0.0353636
0.0001	0.00654636	0.035365
0.0001	0.00758578	0.0353669
0.0001	0.00879023	0.0353694
0.0001	0.0101859	0.0353728
0.0001	0.0118032	0.0353774
0.0001	0.0136773	0.0353836
0.0001	0.0158489	0.0353918
0.0001	0.0183654	0.0354029
0.0001	0.0212814	0.0354178
0.0001	0.0246604	0.0354377
0.0001	0.0285759	0.0354646
0.0001	0.0331131	0.0355006
0.0001	0.0383707	0.035549
0.0001	0.0444631	0.0356141
0.0001	0.0515229	0.0357016
0.0001	0.0597035	0.0358192
0.0001	0.0691831	0.0359774
0.0001	0.0801678	0.0361903
0.0001	0.0928966	0.0364771
0.0001	0.107647	0.0368639
0.0001	0.124738	0.0373863
0.0001	0.144544	0.0380932
0.0001	0.167494	0.0390526
0.0001	0.194089	0.0403593
0.0001	0.224905	0.042148
0.0001	0.260615	0.0446138
0.0001	0.301995	0.0480457
0.0001	0.349945	0.0528862
0.0001	0.405509	0.0598447
0.0001	0.469894	0.0701262
0.0001	0.544503	0.0859545
0.0001	0.630957	0.111945
0.0001	0.731139	0.159578
0.0001	0.847227	0.268305
0.0001	0.981748	0.777738
0.000125893	1e-05	0.0353595
0.000125893	1.15878e-05	0.0353595
0.000125893	1.34276e-05	0.0353595
0.000125893	1.55597e-05	0.0353595
0.000125893	1.80302e-05	0.0353595
0.000125893	2.0893e-05	0.0353595
0.000125893	2.42103e-05	0.0353595
0.000125893	2.80543e-05	0.0353595
0.000125893	3.25087e-05	0.0353595
0.000125893	3.76704e-05	0.0353595
0.000125893	4.36516e-05	0.0353595
0.000125893	5.05825e-05	0.0353595
0.000125893	5.86138e-05	0.0353595
0.000125893	6.79204e-05	0.0353595
0.000125893	7.87046e-05	0.0353595
0.000125893	9.12011e-05	0.0353595
0.000125893	0.000105682	0.0353595
0.000125893	0.000122462	0.0353595
0.000125893	0.000141906	0.0353595
0.000125893	0.000164437	0.0353595
0.000125893	0.000190546	0.0353595
0.000125893	0.0002208	0.0353595
0.000125893	0.000255859	0.0353595
0.000125893	0.000296483	0.0353595
0.000125893	0.000343558	0.0353595
0.000125893	0.000398107	0.0353595
0.000125893	0.000461318	0.0353595
0.000125893	0.000534564	0.0353595
0.000125893	0.000619441	0.0353595
0.000125893	0.000717794	0.0353596
0.000125893	0.000831764	0.0353596
0.000125893	0.000963829	0.0353596
0.000125893	0.00111686	0.0353597
0.000125893	0.0012942	0.0353597
0.000125893	0.00149968	0.0353598
0.000125893	0.0017378	0.0353599
0.000125893	0.00201372	0.03536
0.000125893	0.00233346	0.0353602
0.000125893	0.00270396	0.0353604
0.000125893	0.00313329	0.0353608
0.000125893	0.00363078	0.0353612
0.000125893	0.00420727	0.0353618
0.000125893	0.00487528	0.0353626
0.000125893	0.00564937	0.0353636
0.000125893	0.00654636	0.035365
0.000125893	0.00758578	0.0353669
0.000125893	0.00879023	0.0353694
0.000125893	0.0101859	0.0353728
0.000125893	0.0118032	0.0353774
0.000125893	0.0136773	0.0353836
0.000125893	0.0158489	0.0353918
0.000125893	0.0183654	0.0354029
0.000125893	0.0212814	0.0354178
0.000125893	0.0246604	0.0354377
0.000125893	0.0285759	0.0354646
0.000125893	0.0331131	0.0355006
0.000125893	0.0383707	0.035549
0.000125893	0.0444631	0.0356141
0.000125893	0.0515229	0.0357016
0.000125893	0.0597035	0.0358192
0.000125893	0.0691831	0.0359774
0.000125893	0.0801678	0.0361903
0.000125893	0.0928966	0.0364771
0.000125893	0.107647	0.0368639
0.000125893	0.124738	0.0373863
0.000125893	0.144544	0.0380932
0.000125893	0.167494	0.0390526
0.000125893	0.194089	0.0403593
0.000125893	0.224905	0.042148
0.000125893	0.260615	0.0446138
0.000125893	0.301995	0.0480457
0.000125893	0.349945	0.0528862
0.000125893	0.405509	0.0598447
0.000125893	0.469894	0.0701262
0.000125893	0.544503	0.0859545
0.000125893	0.630957	0.111945
0.000125893	0.731139	0.159578
0.000125893	0.847227	0.268305
0.000125893	0.981748	0.777738
0.000158489	1e-05	0.0353595
0.000158489	1.15878e-05	0.0353595
0.000158489	1.34276e-05	0.0353595
0.000158489	1.55597e-05	0.0353595
0.000158489	1.80302e-05	0.0353595
0.000158489	2.0893e-05	0.0353595
0.000158489	2.42103e-05	0.0353595
0.000158489	2.80543e-05	0.0353595
0.000158489	3.25087e-05	0.0353595
0.000158489	3.76704e-05	0.0353595
0.000158489	4.36516e-05	0.0353595
0.000158489	5.05825e-05	0.0353595
0.000158489	5.86138e-05	0.0353595
0.000158489	6.79204e-05	0.0353595
0.000158489	7.87046e-05	0.0353595
0.000158489	9.12011e-05	0.0353595
0.000158489	0.000105682	0.0353595
0.000158489	0.000122462	0.0353595
0.000158489	0.000141906	0.0353595
0.000158489	0.000164437	0.0353595
0.000158489	0.000190546	0.0353595
0.000158489	0.0002208	0.0353595
0.000158489	0.000255859	0.0353595
0.000158489	0.000296483	0.0353595
0.000158489	0.000343558	0.0353595
0.000158489	0.000398107	0.0353595
0.000158489	0.000461318	0.0353595
0.000158489	0.000534564	0.0353595
0.000158489	0.000619441	0.0353595
0.000158489	0.000717794	0.0353596
0.000158489	0.000831764	0.0353596
0.000158489	0.000963829	0.0353596
0.000158489	0.00111686	0.0353597
0.000158489	0.0012942	0.0353597
0.000158489	0.00149968	0.0353598
0.000158489	0.0017378	0.0353599
0.000158489	0.00201372	0.03536
0.000158489	0.00233346	0.0353602
0.000158489	0.00270396	0.0353604
0.000158489	0.00313329	0.0353608
0.000158489	0.00363078	0.0353612
0.000158489	0.00420727	0.0353618
0.000158489	0.00487528	0.0353625
0.000158489	0.00564937	0.0353636
0.000158489	0.00654636	0.035365
0.000158489	0.00758578	0.0353669
0.000158489	0.00879023	0.0353694
0.000158489	0.0101859	0.0353728
0.000158489	0.0118032	0.0353774
0.000158489	0.0136773	0.0353836
0.000158489	0.0158489	0.0353918
0.000158489	0.0183654	0.0354029
0.000158489	0.0212814	0.0354177
0.000158489	0.0246604	0.0354377
0.000158489	0.0285759	0.0354646
0.000158489	0.0331131	0.0355006
0.000158489	0.0383707	0.035549
0.000158489	0.0444631	0.0356141
0.000158489	0.0515229	0.0357016
0.000158489	0.0597035	0.0358192
0.000158489	0.0691831	0.0359774
0.000158489	0.0801678	0.0361903
0.000158489	0.0928966	0.0364771
0.000158489	0.107647	0.0368639
0.000158489	0.124738	0.0373863
0.000158489	0.144544	0.0380932
0.000158489	0.167494	0.0390526
0.000158489	0.194089	0.0403593
0.000158489	0.224905	0.042148
0.000158489	0.260615	0.0446138
0.000158489	0.301995	0.0480456
0.000158489	0.349945	0.0528862
0.000158489	0.405509	0.0598447
0.000158489	0.469894	0.0701262
0.000158489	0.544503	0.0859545
0.000158489	0.630957	0.111945
0.000158489	0.731139	0.159578
0.000158489	0.847227	0.268305
0.000158489	0.981748	0.777738
0.000199526	1e-05	0.0353595
0.000199526	1.15878e-05	0.0353595
0.000199526	1.34276e-05	0.0353595
0.000199526	1.55597e-05	0.0353595
0.000199526	1.80302e-05	0.0353595
0.000199526	2.0893e-05	0.0353595
0.000199526	2.42103e-05	0.0353595
0.000199526	2.80543e-05	0.0353595
0.000199526	3.25087e-05	0.0353595
0.000199526	3.76704e-05	0.0353595
0.000199526	4.36516e-05	0.0353595
0.000199526	5.05825e-05	0.0353595
0.000199526	5.86138e-05	0.0353595
0.000199526	6.79204e-05	0.0353595
0.000199526	7.87046e-05	0.0353595
0.000199526	9.12011e-05	0.0353595
0.000199526	0.000105682	0.0353595
0.000199526	0.000122462	0.0353595
0.000199526	0.000141906	0.0353595
0.000199526	0.000164437	0.0353595
0.000199526	0.000190546	0.0353595
0.000199526	0.0002208	0.0353595
0.000199526	0.000255859	0.0353595
0.000199526	0.000296483	0.0353595
0.000199526	0.000343558	0.0353595
0.000199526	0.000398107	0.0353595
0.000199526	0.000461318	0.0353595
0.000199526	0.000534564	0.0353595
0.000199526	0.000619441	0.0353595
0.000199526	0.000717794	0.0353596
0.000199526	0.000831764	0.0353596
0.000199526	0.000963829	0.0353596
0.000199526	0.00111686	0.0353597
0.000199526	0.0012942	0.0353597
0.000199526	0.00149968	0.0353598
0.000199526	0.0017378	0.0353599
0.000199526	0.00201372	0.03536
0.000199526	0.00233346	0.0353602
0.000199526	0.00270396	0.0353604
0.000199526	0.00313329	0.0353608
0.000199526	0.00363078	0.0353612
0.000199526	0.00420727	0.0353618
0.000199526	0.00487528	0.0353625
0.000199526	0.00564937	0.0353636
0.000199526	0.00654636	0.035365
0.000199526	0.00758578	0.0353669
0.000199526	0.00879023	0.0353694
0.000199526	0.0101859	0.0353728
0.000199526	0.0118032	0.0353774
0.000199526	0.0136773	0.0353835
0.000199526	0.0158489	0.0353918
0.000199526	0.0183654	0.0354029
0.000199526	0.0212814	0.0354177
0.000199526	0.0246604	0.0354377
0.000199526	0.0285759	0.0354646
0.000199526	0.0331131	0.0355006
0.000199526	0.0383707	0.035549
0.000199526	0.0444631	0.0356141
0.000199526	0.0515229	0.0357016
0.000199526	0.0597035	0.0358192
0.000199526	0.0691831	0.0359774
0.000199526	0.0801678	0.0361903
0.000199526	0.0928966	0.0364771
0.000199526	0.107647	0.0368639
0.000199526	0.124738	0.0373863
0.000199526	0.144544	0.0380932
0.000199526	0.167494	0.0390526
0.000199526	0.194089	0.0403593
0.000199526	0.224905	0.042148
0.000199526	0.260615	0.0446138
0.000199526	0.301995	0.0480456
0.000199526	0.349945	0.0528862
0.000199526	0.405509	0.0598447
0.000199526	0.469894	0.0701262
0.000199526	0.544503	0.0859545
0.000199526	0.630957	0.111945
0.000199526	0.731139	0.159578
0.000199526	0.847227	0.268305
0.000199526	0.981748	0.777738
0.000251189	1e-05	0.0353595
0.000251189	1.15878e-05	0.0353595
0.000251189	1.34276e-05	0.0353595
0.000251189	1.55597e-05	0.0353595
0.000251189	1.80302e-05	0.0353595
0.000251189	2.0893e-05	0.0353595
0.000251189	2.42103e-05	0.0353595
0.000251189	2.80543e-05	0.0353595
0.000251189	3.25087e-05	0.0353595
0.000251189	3.76704e-05	0.0353595
0.000251189	4.36516e-05	0.0353595
0.000251189	5.05825e-05	0.0353595
0.000251189	5.86138e-05	0.0353595
0.000251189	6.79204e-05	0.0353595
0.000251189	7.87046e-05	0.0353595
0.000251189	9.12011e-05	0.0353595
0.000251189	0.000105682	0.0353595
0.000251189	0.000122462	0.0353595
0.000251189	0.000141906	0.0353595
0.000251189	0.000164437	0.0353595
0.000251189	0.000190546	0.0353595
0.000251189	0.0002208	0.0353595
0.000251189	0.000255859	0.0353595
0.000251189	0.000296483	0.0353595
0.000251189	0.000343558	0.0353595
0.000251189	0.000398107	0.0353595
0.000251189	0.000461318	0.0353595
0.000251189	0.000534564	0.0353595
0.000251189	0.000619441	0.0353595
0.000251189	0.000717794	0.0353596
0.000251189	0.000831764	0.0353596
0.000251189	0.000963829	0.0353596
0.000251189	0.00111686	0.0353596
0.000251189	0.0012942	0.0353597
0.000251189	0.00149968	0.0353598
0.000251189	0.0017378	0.0353599
0.000251189	0.00201372	0.03536
0.000251189	0.00233346	0.0353602
0.000251189	0.00270396	0.0353604
0.000251189	0.00313329	0.0353607
0.000251189	0.00363078	0.0353612
0.000251189	0.00420727	0.0353618
0.000251189	0.00487528	0.0353625
0.000251189	0.00564937	0.0353636
0.000251189	0.00654636	0.035365
0.000251189	0.00758578	0.0353669
0.000251189	0.00879023	0.0353694
0.000251189	0.0101859	0.0353728
0.000251189	0.0118032	0.0353774
0.000251189	0.0136773	0.0353835
0.000251189	0.0158489	0.0353918
0.000251189	0.0183654	0.0354029
0.000251189	0.0212814	0.0354177
0.000251189	0.0246604	0.0354377
0.000251189	0.0285759	0.0354646
0.000251189	0.0331131	0.0355006
0.000251189	0.0383707	0.035549
0.000251189	0.0444631	0.0356141
0.000251189	0.0515229	0.0357016
0.000251189	0.0597035	0.0358192
0.000251189	0.0691831	0.0359774
0.000251189	0.0801678	0.0361903
0.000251189	0.0928966	0.0364771
0.000251189	0.107647	0.0368639
0.000251189	0.124738	0.0373863
0.000251189	0.144544	0.0380932
0.000251189	0.167494	0.0390526
0.000251189	0.194089	0.0403593
0.000251189	0.224905	0.042148
0.000251189	0.260615	0.0446138
0.000251189	0.301995	0.0480456
0.000251189	0.349945	0.0528862
0.000251189	0.405509	0.0598447
0.000251189	0.469894	0.0701262
0.000251189	0.544503	0.0859545
0.000251189	0.630957	0.111945
0.000251189	0.731139	0.159578
0.000251189	0.847227	0.268305
0.000251189	0.981748	0.777738
0.000316228	1e-05	0.0353595
0.000316228	1.15878e-05	0.0353595
0.000316228	1.34276e-05	0.0353595
0.000316228	1.55597e-05	0.0353595
0.000316228	1.80302e-05	0.0353595
0.000316228	2.0893e-05	0.0353595
0.000316228	2.42103e-05	0.0353595
0.000316228	2.80543e-05	0.0353595
0.000316228	3.25087e-05	0.0353595
0.000316228	3.76704e-05	0.0353595
0.000316228	4.36516e-05	0.0353595
0.000316228	5.05825e-05	0.0353595
0.000316228	5.86138e-05	0.0353595
0.000316228	6.79204e-05	0.0353595
0.000316228	7.87046e-05	0.0353595
0.000316228	9.12011e-05	0.0353595
0.000316228	0.000105682	0.0353595
0.000316228	0.000122462	0.0353595
0.000316228	0.000141906	0.0353595
0.000316228	0.000164437	0.0353595
0.000316228	0.000190546	0.0353595
0.000316228	0.0002208	0.0353595
0.000316228	0.000255859	0.0353595
0.000316228	0.000296483	0.0353595
0.000316228	0.000343558	0.0353595
0.000316228	0.000398107	0.0353595
0.000316228	0.000461318	0.0353595
0.000316228	0.000534564	0.0353595
0.000316228	0.000619441	0.0353595
0.000316228	0.000717794	0.0353595
0.000316228	0.000831764	0.0353596
0.000316228	0.000963829	0.0353596
0.000316228	0.00111686	0.0353596
0.000316228	0.0012942	0.0353597
0.000316228	0.00149968	0.0353598
0.000316228	0.0017378	0.0353599
0.000316228	0.00201372	0.03536
0.000316228	0.00233346	0.0353602
0.000316228	0.00270396	0.0353604
0.000316228	0.00313329	0.0353607
0.000316228	0.00363078	0.0353612
0.000316228	0.00420727	0.0353618
0.000316228	0.00487528	0.0353625
0.000316228	0.00564937	0.0353636
0.000316228	0.00654636	0.035365
0.000316228	0.00758578	0.0353669
0.000316228	0.00879023	0.0353694
0.000316228	0.0101859	0.0353728
0.000316228	0.0118032	0.0353774
0.000316228	0.0136773	0.0353835
0.000316228	0.0158489	0.0353918
0.000316228	0.0183654	0.0354029
0.000316228	0.0212814	0.0354177
0.000316228	0.0246604	0.0354377
0.000316228	0.0285759	0.0354645
0.000316228	0.0331131	0.0355006
0.000316228	0.0383707	0.035549
0.000316228	0.0444631	0.0356141
0.000316228	0.0515229	0.0357016
0.000316228	0.0597035	0.0358192
0.000316228	0.0691831	0.0359774
0.000316228	0.0801678	0.0361903
0.000316228	0.0928966	0.0364771
0.000316228	0.107647	0.0368639
0.000316228	0.124738	0.0373863
0.000316228	0.144544	0.0380932
0.000316228	0.167494	0.0390526
0.000316228	0.194089	0.0403592
0.000316228	0.224905	0.042148
0.000316228	0.260615	0.0446138
0.000316228	0.301995	0.0480456
0.000316228	0.349945	0.0528862
0.000316228	0.405509	0.0598447
0.000316228	0.469894	0.0701262
0.000316228	0.544503	0.0859545
0.000316228	0.630957	0.111945
0.000316228	0.731139	0.159578
0.000316228	0.847227	0.268305
0.000316228	0.981748	0.777738
0.000398107	1e-05	0.0353595
0.000398107	1.15878e-05	0.0353595
0.000398107	1.34276e-05	0.0353595
0.000398107	1.55597e-05	0.0353595
0.000398107	1.80302e-05	0.0353595
0.000398107	2.0893e-05	0.0353595
0.000398107	2.42103e-05	0.0353595
0.000398107	2.80543e-05	0.0353595
0.000398107	3.25087e-05	0.0353595
0.000398107	3.76704e-05	0.0353595
0.000398107	4.36516e-05	0.0353595
0.000398107	5.05825e-05	0.0353595
0.000398107	5.86138e-05	0.0353595
0.000398107	6.79204e-05	0.0353595
0.000398107	7.87046e-05	0.0353595
0.000398107	9.12011e-05	0.0353595
0.000398107	0.000105682	0.0353595
0.000398107	0.000122462	0.0353595
0.000398107	0.000141906	0.0353595
0.000398107	0.000164437	0.0353595
0.000398107	0.000190546	0.0353595
0.000398107	0.0002208	0.0353595
0.000398107	0.000255859	0.0353595
0.000398107	0.000296483	0.0353595
0.000398107	0.000343558	0.0353595
0.000398107	0.000398107	0.0353595
0.000398107	0.000461318	0.0353595
0.000398107	0.000534564	0.0353595
0.000398107	0.000619441	0.0353595
0.000398107	0.000717794	0.0353595
0.000398107	0.000831764	0.0353596
0.000398107	0.000963829	0.0353596
0.000398107	0.00111686	0.0353596
0.000398107	0.0012942	0.0353597
0.000398107	0.00149968	0.0353598
0.000398107	0.0017378	0.0353599
0.000398107	0.00201372	0.03536
0.000398107	0.00233346	0.0353602
0.000398107	0.00270396	0.0353604
0.000398107	0.00313329	0.0353607
0.000398107	0.00363078	0.0353612
0.000398107	0.00420727	0.0353617
0.000398107	0.00487528	0.0353625
0.000398107	0.00564937	0.0353636
0.000398107	0.00654636	0.035365
0.000398107	0.00758578	0.0353669
0.000398107	0.00879023	0.0353694
0.000398107	0.0101859	0.0353728
0.000398107	0.0118032	0.0353774
0.000398107	0.0136773	0.0353835
0.000398107	0.0158489	0.0353918
0.000398107	0.0183654	0.0354028
0.000398107	0.0212814	0.0354177
0.000398107	0.0246604	0.0354377
0.000398107	0.0285759	0.0354645
0.000398107	0.0331131	0.0355006
0.000398107	0.0383707	0.035549
0.000398107	0.0444631	0.0356141
0.000398107	0.0515229	0.0357015
0.000398107	0.0597035	0.0358191
0.000398107	0.0691831	0.0359773
0.000398107	0.0801678	0.0361903
0.000398107	0.0928966	0.0364771
0.000398107	0.107647	0.0368639
0.000398107	0.124738	0.0373863
0.000398107	0.144544	0.0380932
0.000398107	0.167494	0.0390526
0.000398107	0.194089	0.0403592
0.000398107	0.224905	0.042148
0.000398107	0.260615	0.0446138
0.000398107	0.301995	0.0480456
0.000398107	0.349945	0.0528862
0.000398107	0.405509	0.0598447
0.000398107	0.469894	0.0701262
0.000398107	0.544503	0.0859545
0.000398107	0.630957	0.111945
0.000398107	0.731139	0.159578
0.000398107	0.847227	0.268305
0.000398107	0.981748	0.777738
0.000501187	1e-05	0.0353594
0.000501187	1.15878e-05	0.0353594
0.000501187	1.34276e-05	0.0353594
0.000501187	1.55597e-05	0.0353594
0.000501187	1.80302e-05	0.0353594
0.000501187	2.0893e-05	0.0353594
0.000501187	2.42103e-05	0.0353594
0.000501187	2.80543e-05	0.0353594
0.000501187	3.25087e-05	0.0353594
0.000501187	3.76704e-05	0.0353594
0.000501187	4.36516e-05	0.0353594
0.000501187	5.05825e-05	0.0353594
0.000501187	5.86138e-05	0.0353594
0.000501187	6.79204e-05	0.0353594
0.000501187	7.87046e-05	0.0353594
0.000501187	9.12011e-05	0.0353594
0.000501187	0.000105682	0.0353594
0.000501187	0.000122462	0.0353594
0.000501187	0.000141906	0.0353594
0.000501187	0.000164437	0.0353594
0.000501187	0.000190546	0.0353595
0.000501187	0.0002208	0.0353595
0.000501187	0.000255859	0.0353595
0.000501187	0.000296483	0.0353595
0.000501187	0.000343558	0.0353595
0.000501187	0.000398107	0.0353595
0.000501187	0.000461318	0.0353595
0.000501187	0.000534564	0.0353595
0.000501187	0.000619441	0.0353595
0.000501187	0.000717794	0.0353595
0.000501187	0.000831764	0.0353595
0.000501187	0.000963829	0.0353596
0.000501187	0.00111686	0.0353596
0.000501187	0.0012942	0.0353597
0.000501187	0.00149968	0.0353597
0.000501187	0.0017378	0.0353598
0.000501187	0.00201372	0.03536
0.000501187	0.00233346	0.0353601
0.000501187	0.00270396	0.0353604
0.000501187	0.00313329	0.0353607
0.000501187	0.00363078	0.0353611
0.000501187	0.00420727	0.0353617
0.000501187	0.00487528	0.0353625
0.000501187	0.00564937	0.0353635
0.000501187	0.00654636	0.035365
0.000501187	0.00758578	0.0353668
0.000501187	0.00879023	0.0353694
0.000501187	0.0101859	0.0353728
0.000501187	0.0118032	0.0353774
0.000501187	0.0136773	0.0353835
0.000501187	0.0158489	0.0353918
0.000501187	0.0183654	0.0354028
0.000501187	0.0212814	0.0354177
0.000501187	0.0246604	0.0354377
0.000501187	0.0285759	0.0354645
0.000501187	0.0331131	0.0355006
0.000501187	0.0383707	0.035549
0.000501187	0.0444631	0.0356141
0.000501187	0.0515229	0.0357015
0.000501187	0.0597035	0.0358191
0.000501187	0.0691831	0.0359773
0.000501187	0.0801678	0.0361902
0.000501187	0.0928966	0.0364771
0.000501187	0.107647	0.0368638
0.000501187	0.124738	0.0373862
0.000501187	0.144544	0.0380932
0.000501187	0.167494	0.0390525
0.000501187	0.194089	0.0403592
0.000501187	0.224905	0.042148
0.000501187	0.260615	0.0446138
0.000501187	0.301995	0.0480456
0.000501187	0.349945	0.0528862
0.000501187	0.405509	0.0598446
0.000501187	0.469894	0.0701262
0.000501187	0.544503	0.0859545
0.000501187	0.630957	0.111945
0.000501187	0.731139	0.159578
0.000501187	0.847227	0.268305
0.000501187	0.981748	0.777738
0.000630957	1e-05	0.0353594
0.000630957	1.15878e-05	0.0353594
0.000630957	1.34276e-05	0.0353594
0.000630957	1.55597e-05	0.0353594
0.000630957	1.80302e-05	0.0353594
0.000630957	2.0893e-05	0.0353594
0.000630957	2.42103e-05	0.0353594
0.000630957	2.80543e-05	0.0353594
0.000630957	3.25087e-05	0.0353594
0.000630957	3.76704e-05	0.0353594
0.000630957	4.36516e-05	0.0353594
0.000630957	5.05825e-05	0.0353594
0.000630957	5.86138e-05	0.0353594
0.000630957	6.79204e-05	0.0353594
0.000630957	7.87046e-05	0.0353594
0.000630957	9.12011e-05	0.0353594
0.000630957	0.000105682	0.0353594
0.000630957	0.000122462	0.0353594
0.000630957	0.000141906	0.0353594
0.000630957	0.000164437	0.0353594
0.000630957	0.000190546	0.0353594
0.000630957	0.0002208	0.0353594
0.000630957	0.000255859	0.0353594
0.000630957	0.000296483	0.0353594
0.000630957	0.000343558	0.0353594
0.000630957	0.000398107	0.0353594
0.000630957	0.000461318	0.0353594
0.000630957	0.000534564	0.0353595
0.000630957	0.000619441	0.0353595
0.000630957	0.000717794	0.0353595
0.000630957	0.000831764	0.0353595
0.000630957	0.000963829	0.0353595
0.000630957	0.00111686	0.0353596
0.000630957	0.0012942	0.0353596
0.000630957	0.00149968	0.0353597
0.000630957	0.0017378	0.0353598
0.000630957	0.00201372	0.0353599
0.000630957	0.00233346	0.0353601
0.000630957	0.00270396	0.0353604
0.000630957	0.00313329	0.0353607
0.000630957	0.00363078	0.0353611
0.000630957	0.00420727	0.0353617
0.000630957	0.00487528	0.0353625
0.000630957	0.00564937	0.0353635
0.000630957	0.00654636	0.0353649
0.000630957	0.00758578	0.0353668
0.000630957	0.00879023	0.0353694
0.000630957	0.0101859	0.0353728
0.000630957	0.0118032	0.0353773
0.000630957	0.0136773	0.0353835
0.000630957	0.0158489	0.0353917
0.000630957	0.0183654	0.0354028
0.000630957	0.0212814	0.0354177
0.000630957	0.0246604	0.0354376
0.000630957	0.0285759	0.0354645
0.000630957	0.0331131	0.0355005
