1.58489e-05	0.000619441	0.0204082
1.58489e-05	0.000717794	0.0204082
1.58489e-05	0.000831764	0.0204082
1.58489e-05	0.000963829	0.0204082
1.58489e-05	0.00111686	0.0204083
1.58489e-05	0.0012942	0.0204083
1.58489e-05	0.00149968	0.0204083
1.58489e-05	0.0017378	0.0204084
1.58489e-05	0.00201372	0.0204085
1.58489e-05	0.00233346	0.0204086
1.58489e-05	0.00270396	0.0204087
1.58489e-05	0.00313329	0.0204089
1.58489e-05	0.00363078	0.0204092
1.58489e-05	0.00420727	0.0204095
1.58489e-05	0.00487528	0.02041
1.58489e-05	0.00564937	0.0204106
1.58489e-05	0.00654636	0.0204115
1.58489e-05	0.00758578	0.0204126
1.58489e-05	0.00879023	0.0204141
1.58489e-05	0.0101859	0.0204161
1.58489e-05	0.0118032	0.0204189
1.58489e-05	0.0136773	0.0204225
1.58489e-05	0.0158489	0.0204275
1.58489e-05	0.0183654	0.0204341
1.58489e-05	0.0212814	0.020443
1.58489e-05	0.0246604	0.0204549
1.58489e-05	0.0285759	0.0204709
1.58489e-05	0.0331131	0.0204925
1.58489e-05	0.0383707	0.0205214
1.58489e-05	0.0444631	0.0205603
1.58489e-05	0.0515229	0.0206126
1.58489e-05	0.0597035	0.0206829
1.58489e-05	0.0691831	0.0207775
1.58489e-05	0.0801678	0.0209048
1.58489e-05	0.0928966	0.0210763
1.58489e-05	0.107647	0.0213077
1.58489e-05	0.124738	0.0216204
1.58489e-05	0.144544	0.0220437
1.58489e-05	0.167494	0.0226186
1.58489e-05	0.194089	0.0234024
1.58489e-05	0.224905	0.024477
1.58489e-05	0.260615	0.0259611
1.58489e-05	0.301995	0.0280321
1.58489e-05	0.349945	0.030964
1.58489e-05	0.405509	0.0352008
1.58489e-05	0.469894	0.0415086
1.58489e-05	0.544503	0.0513304
1.58489e-05	0.630957	0.0677494
1.58489e-05	0.731139	0.098779
1.58489e-05	0.847227	0.174044
1.58489e-05	0.981748	0.618463
1.99526e-05	1e-05	0.0204082
1.99526e-05	1.15878e-05	0.0204082
1.99526e-05	1.34276e-05	0.0204082
1.99526e-05	1.55597e-05	0.0204082
1.99526e-05	1.80302e-05	0.0204082
1.99526e-05	2.0893e-05	0.0204082
1.99526e-05	2.42103e-05	0.0204082
1.99526e-05	2.80543e-05	0.0204082
1.99526e-05	3.25087e-05	0.0204082
1.99526e-05	3.76704e-05	0.0204082
1.99526e-05	4.36516e-05	0.0204082
1.99526e-05	5.05825e-05	0.0204082
1.99526e-05	5.86138e-05	0.0204082
1.99526e-05	6.79204e-05	0.0204082
1.99526e-05	7.87046e-05	0.0204082
1.99526e-05	9.12011e-05	0.0204082
1.99526e-05	0.000105682	0.0204082
1.99526e-05	0.000122462	0.0204082
1.99526e-05	0.000141906	0.0204082
1.99526e-05	0.000164437	0.0204082
1.99526e-05	0.000190546	0.0204082
1.99526e-05	0.0002208	0.0204082
1.99526e-05	0.000255859	0.0204082
1.99526e-05	0.000296483	0.0204082
1.99526e-05	0.000343558	0.0204082
1.99526e-05	0.000398107	0.0204082
1.99526e-05	0.000461318	0.0204082
1.99526e-05	0.000534564	0.0204082
1.99526e-05	0.000619441	0.0204082
1.99526e-05	0.000717794	0.0204082
1.99526e-05	0.000831764	0.0204082
1.99526e-05	0.000963829	0.0204082
1.99526e-05	0.00111686	0.0204083
1.99526e-05	0.0012942	0.0204083
1.99526e-05	0.00149968	0.0204083
1.99526e-05	0.0017378	0.0204084
1.99526e-05	0.00201372	0.0204085
1.99526e-05	0.00233346	0.0204086
1.99526e-05	0.00270396	0.0204087
1.99526e-05	0.00313329	0.0204089
1.99526e-05	0.00363078	0.0204092
1.99526e-05	0.00420727	0.0204095
1.99526e-05	0.00487528	0.02041
1.99526e-05	0.00564937	0.0204106
1.99526e-05	0.00654636	0.0204115
1.99526e-05	0.00758578	0.0204126
1.99526e-05	0.00879023	0.0204141
1.99526e-05	0.0101859	0.0204161
1.99526e-05	0.0118032	0.0204189
1.99526e-05	0.0136773	0.0204225
1.99526e-05	0.0158489	0.0204275
1.99526e-05	0.0183654	0.0204341
1.99526e-05	0.0212814	0.020443
1.99526e-05	0.0246604	0.0204549
1.99526e-05	0.0285759	0.0204709
1.99526e-05	0.0331131	0.0204925
1.99526e-05	0.0383707	0.0205214
1.99526e-05	0.0444631	0.0205603
1.99526e-05	0.0515229	0.0206126
1.99526e-05	0.0597035	0.0206829
1.99526e-05	0.0691831	0.0207775
1.99526e-05	0.0801678	0.0209048
1.99526e-05	0.0928966	0.0210763
1.99526e-05	0.107647	0.0213077
1.99526e-05	0.124738	0.0216204
1.99526e-05	0.144544	0.0220437
1.99526e-05	0.167494	0.0226186
1.99526e-05	0.194089	0.0234024
1.99526e-05	0.224905	0.024477
1.99526e-05	0.260615	0.0259611
1.99526e-05	0.301995	0.0280321
1.99526e-05	0.349945	0.030964
1.99526e-05	0.405509	0.0352008
1.99526e-05	0.469894	0.0415086
1.99526e-05	0.544503	0.0513304
1.99526e-05	0.630957	0.0677494
1.99526e-05	0.731139	0.098779
1.99526e-05	0.847227	0.174044
1.99526e-05	0.981748	0.618463
2.51189e-05	1e-05	0.0204082
2.51189e-05	1.15878e-05	0.0204082
2.51189e-05	1.34276e-05	0.0204082
2.51189e-05	1.55597e-05	0.0204082
2.51189e-05	1.80302e-05	0.0204082
2.51189e-05	2.0893e-05	0.0204082
2.51189e-05	2.42103e-05	0.0204082
2.51189e-05	2.80543e-05	0.0204082
2.51189e-05	3.25087e-05	0.0204082
2.51189e-05	3.76704e-05	0.0204082
2.51189e-05	4.36516e-05	0.0204082
2.51189e-05	5.05825e-05	0.0204082
2.51189e-05	5.86138e-05	0.0204082
2.51189e-05	6.79204e-05	0.0204082
2.51189e-05	7.87046e-05	0.0204082
2.51189e-05	9.12011e-05	0.0204082
2.51189e-05	0.000105682	0.0204082
2.51189e-05	0.000122462	0.0204082
2.51189e-05	0.000141906	0.0204082
2.51189e-05	0.000164437	0.0204082
2.51189e-05	0.000190546	0.0204082
2.51189e-05	0.0002208	0.0204082
2.51189e-05	0.000255859	0.0204082
2.51189e-05	0.000296483	0.0204082
2.51189e-05	0.000343558	0.0204082
2.51189e-05	0.000398107	0.0204082
2.51189e-05	0.000461318	0.0204082
2.51189e-05	0.000534564	0.0204082
2.51189e-05	0.000619441	0.0204082
2.51189e-05	0.000717794	0.0204082
2.51189e-05	0.000831764	0.0204082
2.51189e-05	0.000963829	0.0204082
2.51189e-05	0.00111686	0.0204083
2.51189e-05	0.0012942	0.0204083
2.51189e-05	0.00149968	0.0204083
2.51189e-05	0.0017378	0.0204084
2.51189e-05	0.00201372	0.0204085
2.51189e-05	0.00233346	0.0204086
2.51189e-05	0.00270396	0.0204087
2.51189e-05	0.00313329	0.0204089
2.51189e-05	0.00363078	0.0204092
2.51189e-05	0.00420727	0.0204095
2.51189e-05	0.00487528	0.02041
2.51189e-05	0.00564937	0.0204106
2.51189e-05	0.00654636	0.0204115
2.51189e-05	0.00758578	0.0204126
2.51189e-05	0.00879023	0.0204141
2.51189e-05	0.0101859	0.0204161
2.51189e-05	0.0118032	0.0204189
2.51189e-05	0.0136773	0.0204225
2.51189e-05	0.0158489	0.0204275
2.51189e-05	0.0183654	0.0204341
2.51189e-05	0.0212814	0.020443
2.51189e-05	0.0246604	0.0204549
2.51189e-05	0.0285759	0.0204709
2.51189e-05	0.0331131	0.0204925
2.51189e-05	0.0383707	0.0205214
2.51189e-05	0.0444631	0.0205603
2.51189e-05	0.0515229	0.0206126
2.51189e-05	0.0597035	0.0206829
2.51189e-05	0.0691831	0.0207775
2.51189e-05	0.0801678	0.0209048
2.51189e-05	0.0928966	0.0210763
2.51189e-05	0.107647	0.0213077
2.51189e-05	0.124738	0.0216204
2.51189e-05	0.144544	0.0220437
2.51189e-05	0.167494	0.0226186
2.51189e-05	0.194089	0.0234024
2.51189e-05	0.224905	0.024477
2.51189e-05	0.260615	0.0259611
2.51189e-05	0.301995	0.0280321
2.51189e-05	0.349945	0.030964
2.51189e-05	0.405509	0.0352008
2.51189e-05	0.469894	0.0415086
2.51189e-05	0.544503	0.0513304
2.51189e-05	0.630957	0.0677494
2.51189e-05	0.731139	0.098779
2.51189e-05	0.847227	0.174044
2.51189e-05	0.981748	0.618463
3.16228e-05	1e-05	0.0204082
3.16228e-05	1.15878e-05	0.0204082
3.16228e-05	1.34276e-05	0.0204082
3.16228e-05	1.55597e-05	0.0204082
3.16228e-05	1.80302e-05	0.0204082
3.16228e-05	2.0893e-05	0.0204082
3.16228e-05	2.42103e-05	0.0204082
3.16228e-05	2.80543e-05	0.0204082
3.16228e-05	3.25087e-05	0.0204082
3.16228e-05	3.76704e-05	0.0204082
3.16228e-05	4.36516e-05	0.0204082
3.16228e-05	5.05825e-05	0.0204082
3.16228e-05	5.86138e-05	0.0204082
3.16228e-05	6.79204e-05	0.0204082
3.16228e-05	7.87046e-05	0.0204082
3.16228e-05	9.12011e-05	0.0204082
3.16228e-05	0.000105682	0.0204082
3.16228e-05	0.000122462	0.0204082
3.16228e-05	0.000141906	0.0204082
3.16228e-05	0.000164437	0.0204082
3.16228e-05	0.000190546	0.0204082
3.16228e-05	0.0002208	0.0204082
3.16228e-05	0.000255859	0.0204082
3.16228e-05	0.000296483	0.0204082
3.16228e-05	0.000343558	0.0204082
3.16228e-05	0.000398107	0.0204082
3.16228e-05	0.000461318	0.0204082
3.16228e-05	0.000534564	0.0204082
3.16228e-05	0.000619441	0.0204082
3.16228e-05	0.000717794	0.0204082
3.16228e-05	0.000831764	0.0204082
3.16228e-05	0.000963829	0.0204082
3.16228e-05	0.00111686	0.0204083
3.16228e-05	0.0012942	0.0204083
3.16228e-05	0.00149968	0.0204083
3.16228e-05	0.0017378	0.0204084
3.16228e-05	0.00201372	0.0204085
3.16228e-05	0.00233346	0.0204086
3.16228e-05	0.00270396	0.0204087
3.16228e-05	0.00313329	0.0204089
3.16228e-05	0.00363078	0.0204092
3.16228e-05	0.00420727	0.0204095
3.16228e-05	0.00487528	0.02041
3.16228e-05	0.00564937	0.0204106
3.16228e-05	0.00654636	0.0204115
3.16228e-05	0.00758578	0.0204126
3.16228e-05	0.00879023	0.0204141
3.16228e-05	0.0101859	0.0204161
3.16228e-05	0.0118032	0.0204189
3.16228e-05	0.0136773	0.0204225
3.16228e-05	0.0158489	0.0204275
3.16228e-05	0.0183654	0.0204341
3.16228e-05	0.0212814	0.020443
3.16228e-05	0.0246604	0.0204549
3.16228e-05	0.0285759	0.0204709
3.16228e-05	0.0331131	0.0204925
3.16228e-05	0.0383707	0.0205214
3.16228e-05	0.0444631	0.0205603
3.16228e-05	0.0515229	0.0206126
3.16228e-05	0.0597035	0.0206829
3.16228e-05	0.0691831	0.0207775
3.16228e-05	0.0801678	0.0209048
3.16228e-05	0.0928966	0.0210763
3.16228e-05	0.107647	0.0213077
3.16228e-05	0.124738	0.0216203
3.16228e-05	0.144544	0.0220437
3.16228e-05	0.167494	0.0226186
3.16228e-05	0.194089	0.0234024
3.16228e-05	0.224905	0.024477
3.16228e-05	0.260615	0.0259611
3.16228e-05	0.301995	0.0280321
3.16228e-05	0.349945	0.030964
3.16228e-05	0.405509	0.0352008
3.16228e-05	0.469894	0.0415086
3.16228e-05	0.544503	0.0513304
3.16228e-05	0.630957	0.0677494
3.16228e-05	0.731139	0.098779
3.16228e-05	0.847227	0.174044
3.16228e-05	0.981748	0.618463
3.98107e-05	1e-05	0.0204082
3.98107e-05	1.15878e-05	0.0204082
3.98107e-05	1.34276e-05	0.0204082
3.98107e-05	1.55597e-05	0.0204082
3.98107e-05	1.80302e-05	0.0204082
3.98107e-05	2.0893e-05	0.0204082
3.98107e-05	2.42103e-05	0.0204082
3.98107e-05	2.80543e-05	0.0204082
3.98107e-05	3.25087e-05	0.0204082
3.98107e-05	3.76704e-05	0.0204082
3.98107e-05	4.36516e-05	0.0204082
3.98107e-05	5.05825e-05	0.0204082
3.98107e-05	5.86138e-05	0.0204082
3.98107e-05	6.79204e-05	0.0204082
3.98107e-05	7.87046e-05	0.0204082
3.98107e-05	9.12011e-05	0.0204082
3.98107e-05	0.000105682	0.0204082
3.98107e-05	0.000122462	0.0204082
3.98107e-05	0.000141906	0.0204082
3.98107e-05	0.000164437	0.0204082
3.98107e-05	0.000190546	0.0204082
3.98107e-05	0.0002208	0.0204082
3.98107e-05	0.000255859	0.0204082
3.98107e-05	0.000296483	0.0204082
3.98107e-05	0.000343558	0.0204082
3.98107e-05	0.000398107	0.0204082
3.98107e-05	0.000461318	0.0204082
3.98107e-05	0.000534564	0.0204082
3.98107e-05	0.000619441	0.0204082
3.98107e-05	0.000717794	0.0204082
3.98107e-05	0.000831764	0.0204082
3.98107e-05	0.000963829	0.0204082
3.98107e-05	0.00111686	0.0204083
3.98107e-05	0.0012942	0.0204083
3.98107e-05	0.00149968	0.0204083
3.98107e-05	0.0017378	0.0204084
3.98107e-05	0.00201372	0.0204085
3.98107e-05	0.00233346	0.0204086
3.98107e-05	0.00270396	0.0204087
3.98107e-05	0.00313329	0.0204089
3.98107e-05	0.00363078	0.0204092
3.98107e-05	0.00420727	0.0204095
3.98107e-05	0.00487528	0.02041
3.98107e-05	0.00564937	0.0204106
3.98107e-05	0.00654636	0.0204115
3.98107e-05	0.00758578	0.0204126
3.98107e-05	0.00879023	0.0204141
3.98107e-05	0.0101859	0.0204161
3.98107e-05	0.0118032	0.0204189
3.98107e-05	0.0136773	0.0204225
3.98107e-05	0.0158489	0.0204275
3.98107e-05	0.0183654	0.0204341
3.98107e-05	0.0212814	0.020443
3.98107e-05	0.0246604	0.0204549
3.98107e-05	0.0285759	0.0204709
3.98107e-05	0.0331131	0.0204925
3.98107e-05	0.0383707	0.0205214
3.98107e-05	0.0444631	0.0205603
3.98107e-05	0.0515229	0.0206126
3.98107e-05	0.0597035	0.0206829
3.98107e-05	0.0691831	0.0207775
3.98107e-05	0.0801678	0.0209048
3.98107e-05	0.0928966	0.0210763
3.98107e-05	0.107647	0.0213077
3.98107e-05	0.124738	0.0216203
3.98107e-05	0.144544	0.0220437
3.98107e-05	0.167494	0.0226186
3.98107e-05	0.194089	0.0234024
3.98107e-05	0.224905	0.024477
3.98107e-05	0.260615	0.0259611
3.98107e-05	0.301995	0.0280321
3.98107e-05	0.349945	0.030964
3.98107e-05	0.405509	0.0352008
3.98107e-05	0.469894	0.0415086
3.98107e-05	0.544503	0.0513304
3.98107e-05	0.630957	0.0677494
3.98107e-05	0.731139	0.098779
3.98107e-05	0.847227	0.174044
3.98107e-05	0.981748	0.618463
5.01187e-05	1e-05	0.0204082
5.01187e-05	1.15878e-05	0.0204082
5.01187e-05	1.34276e-05	0.0204082
5.01187e-05	1.55597e-05	0.0204082
5.01187e-05	1.80302e-05	0.0204082
5.01187e-05	2.0893e-05	0.0204082
5.01187e-05	2.42103e-05	0.0204082
5.01187e-05	2.80543e-05	0.0204082
5.01187e-05	3.25087e-05	0.0204082
5.01187e-05	3.76704e-05	0.0204082
5.01187e-05	4.36516e-05	0.0204082
5.01187e-05	5.05825e-05	0.0204082
5.01187e-05	5.86138e-05	0.0204082
5.01187e-05	6.79204e-05	0.0204082
5.01187e-05	7.87046e-05	0.0204082
5.01187e-05	9.12011e-05	0.0204082
5.01187e-05	0.000105682	0.0204082
5.01187e-05	0.000122462	0.0204082
5.01187e-05	0.000141906	0.0204082
5.01187e-05	0.000164437	0.0204082
5.01187e-05	0.000190546	0.0204082
5.01187e-05	0.0002208	0.0204082
5.01187e-05	0.000255859	0.0204082
5.01187e-05	0.000296483	0.0204082
5.01187e-05	0.000343558	0.0204082
5.01187e-05	0.000398107	0.0204082
5.01187e-05	0.000461318	0.0204082
5.01187e-05	0.000534564	0.0204082
5.01187e-05	0.000619441	0.0204082
5.01187e-05	0.000717794	0.0204082
5.01187e-05	0.000831764	0.0204082
5.01187e-05	0.000963829	0.0204082
5.01187e-05	0.00111686	0.0204083
5.01187e-05	0.0012942	0.0204083
5.01187e-05	0.00149968	0.0204083
5.01187e-05	0.0017378	0.0204084
5.01187e-05	0.00201372	0.0204085
5.01187e-05	0.00233346	0.0204086
5.01187e-05	0.00270396	0.0204087
5.01187e-05	0.00313329	0.0204089
5.01187e-05	0.00363078	0.0204092
5.01187e-05	0.00420727	0.0204095
5.01187e-05	0.00487528	0.02041
5.01187e-05	0.00564937	0.0204106
5.01187e-05	0.00654636	0.0204115
5.01187e-05	0.00758578	0.0204126
5.01187e-05	0.00879023	0.0204141
5.01187e-05	0.0101859	0.0204161
5.01187e-05	0.0118032	0.0204189
5.01187e-05	0.0136773	0.0204225
5.01187e-05	0.0158489	0.0204275
5.01187e-05	0.0183654	0.0204341
5.01187e-05	0.0212814	0.020443
5.01187e-05	0.0246604	0.0204549
5.01187e-05	0.0285759	0.0204709
5.01187e-05	0.0331131	0.0204925
5.01187e-05	0.0383707	0.0205214
5.01187e-05	0.0444631	0.0205603
5.01187e-05	0.0515229	0.0206126
5.01187e-05	0.0597035	0.0206829
5.01187e-05	0.0691831	0.0207775
5.01187e-05	0.0801678	0.0209048
5.01187e-05	0.0928966	0.0210763
5.01187e-05	0.107647	0.0213077
5.01187e-05	0.124738	0.0216203
5.01187e-05	0.144544	0.0220437
5.01187e-05	0.167494	0.0226186
5.01187e-05	0.194089	0.0234024
5.01187e-05	0.224905	0.024477
5.01187e-05	0.260615	0.0259611
5.01187e-05	0.301995	0.0280321
5.01187e-05	0.349945	0.030964
5.01187e-05	0.405509	0.0352008
5.01187e-05	0.469894	0.0415086
5.01187e-05	0.544503	0.0513304
5.01187e-05	0.630957	0.0677494
5.01187e-05	0.731139	0.098779
5.01187e-05	0.847227	0.174044
5.01187e-05	0.981748	0.618463
6.30957e-05	1e-05	0.0204082
6.30957e-05	1.15878e-05	0.0204082
6.30957e-05	1.34276e-05	0.0204082
6.30957e-05	1.55597e-05	0.0204082
6.30957e-05	1.80302e-05	0.0204082
6.30957e-05	2.0893e-05	0.0204082
6.30957e-05	2.42103e-05	0.0204082
6.30957e-05	2.80543e-05	0.0204082
6.30957e-05	3.25087e-05	0.0204082
6.30957e-05	3.76704e-05	0.0204082
6.30957e-05	4.36516e-05	0.0204082
6.30957e-05	5.05825e-05	0.0204082
6.30957e-05	5.86138e-05	0.0204082
6.30957e-05	6.79204e-05	0.0204082
6.30957e-05	7.87046e-05	0.0204082
6.30957e-05	9.12011e-05	0.0204082
6.30957e-05	0.000105682	0.0204082
6.30957e-05	0.000122462	0.0204082
6.30957e-05	0.000141906	0.0204082
6.30957e-05	0.000164437	0.0204082
6.30957e-05	0.000190546	0.0204082
6.30957e-05	0.0002208	0.0204082
6.30957e-05	0.000255859	0.0204082
6.30957e-05	0.000296483	0.0204082
6.30957e-05	0.000343558	0.0204082
6.30957e-05	0.000398107	0.0204082
6.30957e-05	0.000461318	0.0204082
6.30957e-05	0.000534564	0.0204082
6.30957e-05	0.000619441	0.0204082
6.30957e-05	0.000717794	0.0204082
6.30957e-05	0.000831764	0.0204082
6.30957e-05	0.000963829	0.0204082
6.30957e-05	0.00111686	0.0204083
6.30957e-05	0.0012942	0.0204083
6.30957e-05	0.00149968	0.0204083
6.30957e-05	0.0017378	0.0204084
6.30957e-05	0.00201372	0.0204085
6.30957e-05	0.00233346	0.0204086
6.30957e-05	0.00270396	0.0204087
6.30957e-05	0.00313329	0.0204089
6.30957e-05	0.00363078	0.0204092
6.30957e-05	0.00420727	0.0204095
6.30957e-05	0.00487528	0.02041
6.30957e-05	0.00564937	0.0204106
6.30957e-05	0.00654636	0.0204115
6.30957e-05	0.00758578	0.0204126
6.30957e-05	0.00879023	0.0204141
6.30957e-05	0.0101859	0.0204161
6.30957e-05	0.0118032	0.0204189
6.30957e-05	0.0136773	0.0204225
6.30957e-05	0.0158489	0.0204275
6.30957e-05	0.0183654	0.0204341
6.30957e-05	0.0212814	0.020443
6.30957e-05	0.0246604	0.0204549
6.30957e-05	0.0285759	0.0204709
6.30957e-05	0.0331131	0.0204925
6.30957e-05	0.0383707	0.0205214
6.30957e-05	0.0444631	0.0205603
6.30957e-05	0.0515229	0.0206126
6.30957e-05	0.0597035	0.0206829
6.30957e-05	0.0691831	0.0207775
6.30957e-05	0.0801678	0.0209048
6.30957e-05	0.0928966	0.0210763
6.30957e-05	0.107647	0.0213077
6.30957e-05	0.124738	0.0216203
6.30957e-05	0.144544	0.0220437
6.30957e-05	0.167494	0.0226186
6.30957e-05	0.194089	0.0234024
6.30957e-05	0.224905	0.024477
6.30957e-05	0.260615	0.0259611
6.30957e-05	0.301995	0.0280321
6.30957e-05	0.349945	0.030964
6.30957e-05	0.405509	0.0352008
6.30957e-05	0.469894	0.0415086
6.30957e-05	0.544503	0.0513304
6.30957e-05	0.630957	0.0677494
