1.58489e-05	0.000122462	0.00893972
1.58489e-05	0.000141906	0.00893972
1.58489e-05	0.000164437	0.00893972
1.58489e-05	0.000190546	0.00893972
1.58489e-05	0.0002208	0.00893972
1.58489e-05	0.000255859	0.00893972
1.58489e-05	0.000296483	0.00893972
1.58489e-05	0.000343558	0.00893972
1.58489e-05	0.000398107	0.00893972
1.58489e-05	0.000461318	0.00893972
1.58489e-05	0.000534564	0.00893972
1.58489e-05	0.000619441	0.00893972
1.58489e-05	0.000717794	0.00893972
1.58489e-05	0.000831764	0.00893972
1.58489e-05	0.000963829	0.00893972
1.58489e-05	0.00111686	0.00893972
1.58489e-05	0.0012942	0.00893972
1.58489e-05	0.00149968	0.00893972
1.58489e-05	0.0017378	0.00893972
1.58489e-05	0.00201372	0.00893972
1.58489e-05	0.00233346	0.00893971
1.58489e-05	0.00270396	0.00893971
1.58489e-05	0.00313329	0.00893971
1.58489e-05	0.00363078	0.00893971
1.58489e-05	0.00420727	0.0089397
1.58489e-05	0.00487528	0.0089397
1.58489e-05	0.00564937	0.00893969
1.58489e-05	0.00654636	0.00893968
1.58489e-05	0.00758578	0.00893967
1.58489e-05	0.00879023	0.00893965
1.58489e-05	0.0101859	0.00893962
1.58489e-05	0.0118032	0.00893959
1.58489e-05	0.0136773	0.00893954
1.58489e-05	0.0158489	0.00893948
1.58489e-05	0.0183654	0.0089394
1.58489e-05	0.0212814	0.00893929
1.58489e-05	0.0246604	0.00893915
1.58489e-05	0.0285759	0.00893895
1.58489e-05	0.0331131	0.00893869
1.58489e-05	0.0383707	0.00893833
1.58489e-05	0.0444631	0.00893786
1.58489e-05	0.0515229	0.00893722
1.58489e-05	0.0597035	0.00893636
1.58489e-05	0.0691831	0.0089352
1.58489e-05	0.0801678	0.00893364
1.58489e-05	0.0928966	0.00893154
1.58489e-05	0.107647	0.00892871
1.58489e-05	0.124738	0.00892489
1.58489e-05	0.144544	0.00891972
1.58489e-05	0.167494	0.00891271
1.58489e-05	0.194089	0.00890316
1.58489e-05	0.224905	0.0088901
1.58489e-05	0.260615	0.00887209
1.58489e-05	0.301995	0.00884706
1.58489e-05	0.349945	0.00881179
1.58489e-05	0.405509	0.00876116
1.58489e-05	0.469894	0.00868652
1.58489e-05	0.544503	0.00857194
1.58489e-05	0.630957	0.00838457
1.58489e-05	0.731139	0.00804308
1.58489e-05	0.847227	0.00726815
1.58489e-05	0.981748	0.0034519
1.99526e-05	1e-05	0.00893962
1.99526e-05	1.15878e-05	0.00893962
1.99526e-05	1.34276e-05	0.00893962
1.99526e-05	1.55597e-05	0.00893962
1.99526e-05	1.80302e-05	0.00893962
1.99526e-05	2.0893e-05	0.00893962
1.99526e-05	2.42103e-05	0.00893962
1.99526e-05	2.80543e-05	0.00893962
1.99526e-05	3.25087e-05	0.00893962
1.99526e-05	3.76704e-05	0.00893962
1.99526e-05	4.36516e-05	0.00893962
1.99526e-05	5.05825e-05	0.00893962
1.99526e-05	5.86138e-05	0.00893962
1.99526e-05	6.79204e-05	0.00893962
1.99526e-05	7.87046e-05	0.00893962
1.99526e-05	9.12011e-05	0.00893962
1.99526e-05	0.000105682	0.00893962
1.99526e-05	0.000122462	0.00893962
1.99526e-05	0.000141906	0.00893962
1.99526e-05	0.000164437	0.00893962
1.99526e-05	0.000190546	0.00893962
1.99526e-05	0.0002208	0.00893962
1.99526e-05	0.000255859	0.00893962
1.99526e-05	0.000296483	0.00893962
1.99526e-05	0.000343558	0.00893962
1.99526e-05	0.000398107	0.00893962
1.99526e-05	0.000461318	0.00893962
1.99526e-05	0.000534564	0.00893962
1.99526e-05	0.000619441	0.00893962
1.99526e-05	0.000717794	0.00893962
1.99526e-05	0.000831764	0.00893962
1.99526e-05	0.000963829	0.00893962
1.99526e-05	0.00111686	0.00893962
1.99526e-05	0.0012942	0.00893962
1.99526e-05	0.00149968	0.00893962
1.99526e-05	0.0017378	0.00893962
1.99526e-05	0.00201372	0.00893962
1.99526e-05	0.00233346	0.00893962
1.99526e-05	0.00270396	0.00893961
1.99526e-05	0.00313329	0.00893961
1.99526e-05	0.00363078	0.00893961
1.99526e-05	0.00420727	0.0089396
1.99526e-05	0.00487528	0.0089396
1.99526e-05	0.00564937	0.00893959
1.99526e-05	0.00654636	0.00893958
1.99526e-05	0.00758578	0.00893957
1.99526e-05	0.00879023	0.00893955
1.99526e-05	0.0101859	0.00893952
1.99526e-05	0.0118032	0.00893949
1.99526e-05	0.0136773	0.00893944
1.99526e-05	0.0158489	0.00893938
1.99526e-05	0.0183654	0.0089393
1.99526e-05	0.0212814	0.00893919
1.99526e-05	0.0246604	0.00893905
1.99526e-05	0.0285759	0.00893885
1.99526e-05	0.0331131	0.00893859
1.99526e-05	0.0383707	0.00893823
1.99526e-05	0.0444631	0.00893776
1.99526e-05	0.0515229	0.00893712
1.99526e-05	0.0597035	0.00893626
1.99526e-05	0.0691831	0.0089351
1.99526e-05	0.0801678	0.00893354
1.99526e-05	0.0928966	0.00893144
1.99526e-05	0.107647	0.00892862
1.99526e-05	0.124738	0.00892479
1.99526e-05	0.144544	0.00891963
1.99526e-05	0.167494	0.00891261
1.99526e-05	0.194089	0.00890306
1.99526e-05	0.224905	0.00889
1.99526e-05	0.260615	0.008872
1.99526e-05	0.301995	0.00884697
1.99526e-05	0.349945	0.0088117
1.99526e-05	0.405509	0.00876107
1.99526e-05	0.469894	0.00868643
1.99526e-05	0.544503	0.00857186
1.99526e-05	0.630957	0.00838449
1.99526e-05	0.731139	0.00804302
1.99526e-05	0.847227	0.0072681
1.99526e-05	0.981748	0.00345188
2.51189e-05	1e-05	0.00893949
2.51189e-05	1.15878e-05	0.00893949
2.51189e-05	1.34276e-05	0.00893949
2.51189e-05	1.55597e-05	0.00893949
2.51189e-05	1.80302e-05	0.00893949
2.51189e-05	2.0893e-05	0.00893949
2.51189e-05	2.42103e-05	0.00893949
2.51189e-05	2.80543e-05	0.00893949
2.51189e-05	3.25087e-05	0.00893949
2.51189e-05	3.76704e-05	0.00893949
2.51189e-05	4.36516e-05	0.00893949
2.51189e-05	5.05825e-05	0.00893949
2.51189e-05	5.86138e-05	0.00893949
2.51189e-05	6.79204e-05	0.00893949
2.51189e-05	7.87046e-05	0.00893949
2.51189e-05	9.12011e-05	0.00893949
2.51189e-05	0.000105682	0.00893949
2.51189e-05	0.000122462	0.00893949
2.51189e-05	0.000141906	0.00893949
2.51189e-05	0.000164437	0.00893949
2.51189e-05	0.000190546	0.00893949
2.51189e-05	0.0002208	0.00893949
2.51189e-05	0.000255859	0.00893949
2.51189e-05	0.000296483	0.00893949
2.51189e-05	0.000343558	0.00893949
2.51189e-05	0.000398107	0.00893949
2.51189e-05	0.000461318	0.00893949
2.51189e-05	0.000534564	0.00893949
2.51189e-05	0.000619441	0.00893949
2.51189e-05	0.000717794	0.00893949
2.51189e-05	0.000831764	0.00893949
2.51189e-05	0.000963829	0.00893949
2.51189e-05	0.00111686	0.00893949
2.51189e-05	0.0012942	0.00893949
2.51189e-05	0.00149968	0.00893949
2.51189e-05	0.0017378	0.00893949
2.51189e-05	0.00201372	0.00893949
2.51189e-05	0.00233346	0.00893949
2.51189e-05	0.00270396	0.00893949
2.51189e-05	0.00313329	0.00893949
2.51189e-05	0.00363078	0.00893948
2.51189e-05	0.00420727	0.00893948
2.51189e-05	0.00487528	0.00893947
2.51189e-05	0.00564937	0.00893946
2.51189e-05	0.00654636	0.00893945
2.51189e-05	0.00758578	0.00893944
2.51189e-05	0.00879023	0.00893942
2.51189e-05	0.0101859	0.0089394
2.51189e-05	0.0118032	0.00893936
2.51189e-05	0.0136773	0.00893932
2.51189e-05	0.0158489	0.00893926
2.51189e-05	0.0183654	0.00893918
2.51189e-05	0.0212814	0.00893907
2.51189e-05	0.0246604	0.00893892
2.51189e-05	0.0285759	0.00893873
2.51189e-05	0.0331131	0.00893846
2.51189e-05	0.0383707	0.00893811
2.51189e-05	0.0444631	0.00893763
2.51189e-05	0.0515229	0.00893699
2.51189e-05	0.0597035	0.00893613
2.51189e-05	0.0691831	0.00893497
2.51189e-05	0.0801678	0.00893342
2.51189e-05	0.0928966	0.00893132
2.51189e-05	0.107647	0.00892849
2.51189e-05	0.124738	0.00892467
2.51189e-05	0.144544	0.0089195
2.51189e-05	0.167494	0.00891249
2.51189e-05	0.194089	0.00890294
2.51189e-05	0.224905	0.00888988
2.51189e-05	0.260615	0.00887188
2.51189e-05	0.301995	0.00884685
2.51189e-05	0.349945	0.00881158
2.51189e-05	0.405509	0.00876096
2.51189e-05	0.469894	0.00868632
2.51189e-05	0.544503	0.00857175
2.51189e-05	0.630957	0.0083844
2.51189e-05	0.731139	0.00804294
2.51189e-05	0.847227	0.00726804
2.51189e-05	0.981748	0.00345186
3.16228e-05	1e-05	0.00893934
3.16228e-05	1.15878e-05	0.00893934
3.16228e-05	1.34276e-05	0.00893934
3.16228e-05	1.55597e-05	0.00893934
3.16228e-05	1.80302e-05	0.00893934
3.16228e-05	2.0893e-05	0.00893934
3.16228e-05	2.42103e-05	0.00893934
3.16228e-05	2.80543e-05	0.00893934
3.16228e-05	3.25087e-05	0.00893934
3.16228e-05	3.76704e-05	0.00893934
3.16228e-05	4.36516e-05	0.00893934
3.16228e-05	5.05825e-05	0.00893934
3.16228e-05	5.86138e-05	0.00893934
3.16228e-05	6.79204e-05	0.00893934
3.16228e-05	7.87046e-05	0.00893934
3.16228e-05	9.12011e-05	0.00893934
3.16228e-05	0.000105682	0.00893934
3.16228e-05	0.000122462	0.00893934
3.16228e-05	0.000141906	0.00893934
3.16228e-05	0.000164437	0.00893934
3.16228e-05	0.000190546	0.00893934
3.16228e-05	0.0002208	0.00893934
3.16228e-05	0.000255859	0.00893934
3.16228e-05	0.000296483	0.00893934
3.16228e-05	0.000343558	0.00893934
3.16228e-05	0.000398107	0.00893934
3.16228e-05	0.000461318	0.00893934
3.16228e-05	0.000534564	0.00893934
3.16228e-05	0.000619441	0.00893934
3.16228e-05	0.000717794	0.00893934
3.16228e-05	0.000831764	0.00893934
3.16228e-05	0.000963829	0.00893934
3.16228e-05	0.00111686	0.00893934
3.16228e-05	0.0012942	0.00893934
3.16228e-05	0.00149968	0.00893933
3.16228e-05	0.0017378	0.00893933
3.16228e-05	0.00201372	0.00893933
3.16228e-05	0.00233346	0.00893933
3.16228e-05	0.00270396	0.00893933
3.16228e-05	0.00313329	0.00893933
3.16228e-05	0.00363078	0.00893932
3.16228e-05	0.00420727	0.00893932
3.16228e-05	0.00487528	0.00893931
3.16228e-05	0.00564937	0.00893931
3.16228e-05	0.00654636	0.0089393
3.16228e-05	0.00758578	0.00893928
3.16228e-05	0.00879023	0.00893926
3.16228e-05	0.0101859	0.00893924
3.16228e-05	0.0118032	0.00893921
3.16228e-05	0.0136773	0.00893916
3.16228e-05	0.0158489	0.0089391
3.16228e-05	0.0183654	0.00893902
3.16228e-05	0.0212814	0.00893891
3.16228e-05	0.0246604	0.00893876
3.16228e-05	0.0285759	0.00893857
3.16228e-05	0.0331131	0.0089383
3.16228e-05	0.0383707	0.00893795
3.16228e-05	0.0444631	0.00893747
3.16228e-05	0.0515229	0.00893683
3.16228e-05	0.0597035	0.00893597
3.16228e-05	0.0691831	0.00893482
3.16228e-05	0.0801678	0.00893326
3.16228e-05	0.0928966	0.00893116
3.16228e-05	0.107647	0.00892833
3.16228e-05	0.124738	0.00892451
3.16228e-05	0.144544	0.00891935
3.16228e-05	0.167494	0.00891233
3.16228e-05	0.194089	0.00890279
3.16228e-05	0.224905	0.00888972
3.16228e-05	0.260615	0.00887173
3.16228e-05	0.301995	0.0088467
3.16228e-05	0.349945	0.00881143
3.16228e-05	0.405509	0.00876082
3.16228e-05	0.469894	0.00868618
3.16228e-05	0.544503	0.00857162
3.16228e-05	0.630957	0.00838428
3.16228e-05	0.731139	0.00804283
3.16228e-05	0.847227	0.00726797
3.16228e-05	0.981748	0.00345184
3.98107e-05	1e-05	0.00893914
3.98107e-05	1.15878e-05	0.00893914
3.98107e-05	1.34276e-05	0.00893914
3.98107e-05	1.55597e-05	0.00893914
3.98107e-05	1.80302e-05	0.00893914
3.98107e-05	2.0893e-05	0.00893914
3.98107e-05	2.42103e-05	0.00893914
3.98107e-05	2.80543e-05	0.00893914
3.98107e-05	3.25087e-05	0.00893914
3.98107e-05	3.76704e-05	0.00893914
3.98107e-05	4.36516e-05	0.00893914
3.98107e-05	5.05825e-05	0.00893914
3.98107e-05	5.86138e-05	0.00893914
3.98107e-05	6.79204e-05	0.00893914
3.98107e-05	7.87046e-05	0.00893914
3.98107e-05	9.12011e-05	0.00893914
3.98107e-05	0.000105682	0.00893914
3.98107e-05	0.000122462	0.00893914
3.98107e-05	0.000141906	0.00893914
3.98107e-05	0.000164437	0.00893914
3.98107e-05	0.000190546	0.00893914
3.98107e-05	0.0002208	0.00893914
3.98107e-05	0.000255859	0.00893914
3.98107e-05	0.000296483	0.00893914
3.98107e-05	0.000343558	0.00893914
3.98107e-05	0.000398107	0.00893914
3.98107e-05	0.000461318	0.00893914
3.98107e-05	0.000534564	0.00893914
3.98107e-05	0.000619441	0.00893914
3.98107e-05	0.000717794	0.00893914
3.98107e-05	0.000831764	0.00893914
3.98107e-05	0.000963829	0.00893914
3.98107e-05	0.00111686	0.00893914
3.98107e-05	0.0012942	0.00893914
3.98107e-05	0.00149968	0.00893914
3.98107e-05	0.0017378	0.00893914
3.98107e-05	0.00201372	0.00893913
3.98107e-05	0.00233346	0.00893913
3.98107e-05	0.00270396	0.00893913
3.98107e-05	0.00313329	0.00893913
3.98107e-05	0.00363078	0.00893913
3.98107e-05	0.00420727	0.00893912
3.98107e-05	0.00487528	0.00893912
3.98107e-05	0.00564937	0.00893911
3.98107e-05	0.00654636	0.0089391
3.98107e-05	0.00758578	0.00893908
3.98107e-05	0.00879023	0.00893907
3.98107e-05	0.0101859	0.00893904
3.98107e-05	0.0118032	0.00893901
3.98107e-05	0.0136773	0.00893896
3.98107e-05	0.0158489	0.0089389
3.98107e-05	0.0183654	0.00893882
3.98107e-05	0.0212814	0.00893871
3.98107e-05	0.0246604	0.00893857
3.98107e-05	0.0285759	0.00893837
3.98107e-05	0.0331131	0.00893811
3.98107e-05	0.0383707	0.00893775
3.98107e-05	0.0444631	0.00893728
3.98107e-05	0.0515229	0.00893664
3.98107e-05	0.0597035	0.00893578
3.98107e-05	0.0691831	0.00893462
3.98107e-05	0.0801678	0.00893306
3.98107e-05	0.0928966	0.00893096
3.98107e-05	0.107647	0.00892814
3.98107e-05	0.124738	0.00892432
3.98107e-05	0.144544	0.00891915
3.98107e-05	0.167494	0.00891214
3.98107e-05	0.194089	0.00890259
3.98107e-05	0.224905	0.00888953
3.98107e-05	0.260615	0.00887153
3.98107e-05	0.301995	0.00884651
3.98107e-05	0.349945	0.00881125
3.98107e-05	0.405509	0.00876064
3.98107e-05	0.469894	0.00868601
3.98107e-05	0.544503	0.00857146
3.98107e-05	0.630957	0.00838413
3.98107e-05	0.731139	0.0080427
3.98107e-05	0.847227	0.00726787
3.98107e-05	0.981748	0.00345181
5.01187e-05	1e-05	0.00893889
5.01187e-05	1.15878e-05	0.00893889
5.01187e-05	1.34276e-05	0.00893889
5.01187e-05	1.55597e-05	0.00893889
5.01187e-05	1.80302e-05	0.00893889
5.01187e-05	2.0893e-05	0.00893889
5.01187e-05	2.42103e-05	0.00893889
5.01187e-05	2.80543e-05	0.00893889
5.01187e-05	3.25087e-05	0.00893889
5.01187e-05	3.76704e-05	0.00893889
5.01187e-05	4.36516e-05	0.00893889
5.01187e-05	5.05825e-05	0.00893889
5.01187e-05	5.86138e-05	0.00893889
5.01187e-05	6.79204e-05	0.00893889
5.01187e-05	7.87046e-05	0.00893889
5.01187e-05	9.12011e-05	0.00893889
5.01187e-05	0.000105682	0.00893889
5.01187e-05	0.000122462	0.00893889
5.01187e-05	0.000141906	0.00893889
5.01187e-05	0.000164437	0.00893889
5.01187e-05	0.000190546	0.00893889
5.01187e-05	0.0002208	0.00893889
5.01187e-05	0.000255859	0.00893889
5.01187e-05	0.000296483	0.00893889
5.01187e-05	0.000343558	0.00893889
5.01187e-05	0.000398107	0.00893889
5.01187e-05	0.000461318	0.00893889
5.01187e-05	0.000534564	0.00893889
5.01187e-05	0.000619441	0.00893889
5.01187e-05	0.000717794	0.00893889
5.01187e-05	0.000831764	0.00893889
5.01187e-05	0.000963829	0.00893889
5.01187e-05	0.00111686	0.00893889
5.01187e-05	0.0012942	0.00893889
5.01187e-05	0.00149968	0.00893889
5.01187e-05	0.0017378	0.00893889
5.01187e-05	0.00201372	0.00893888
5.01187e-05	0.00233346	0.00893888
5.01187e-05	0.00270396	0.00893888
5.01187e-05	0.00313329	0.00893888
5.01187e-05	0.00363078	0.00893888
5.01187e-05	0.00420727	0.00893887
5.01187e-05	0.00487528	0.00893887
5.01187e-05	0.00564937	0.00893886
5.01187e-05	0.00654636	0.00893885
5.01187e-05	0.00758578	0.00893883
5.01187e-05	0.00879023	0.00893882
5.01187e-05	0.0101859	0.00893879
5.01187e-05	0.0118032	0.00893876
5.01187e-05	0.0136773	0.00893871
5.01187e-05	0.0158489	0.00893865
5.01187e-05	0.0183654	0.00893857
5.01187e-05	0.0212814	0.00893846
5.01187e-05	0.0246604	0.00893832
5.01187e-05	0.0285759	0.00893812
5.01187e-05	0.0331131	0.00893786
5.01187e-05	0.0383707	0.0089375
5.01187e-05	0.0444631	0.00893703
5.01187e-05	0.0515229	0.00893639
5.01187e-05	0.0597035	0.00893553
5.01187e-05	0.0691831	0.00893437
5.01187e-05	0.0801678	0.00893281
5.01187e-05	0.0928966	0.00893072
5.01187e-05	0.107647	0.00892789
5.01187e-05	0.124738	0.00892407
5.01187e-05	0.144544	0.0089189
5.01187e-05	0.167494	0.00891189
5.01187e-05	0.194089	0.00890235
5.01187e-05	0.224905	0.00888929
5.01187e-05	0.260615	0.00887129
5.01187e-05	0.301995	0.00884627
5.01187e-05	0.349945	0.00881101
5.01187e-05	0.405509	0.00876041
5.01187e-05	0.469894	0.00868579
5.01187e-05	0.544503	0.00857126
5.01187e-05	0.630957	0.00838394
5.01187e-05	0.731139	0.00804254
5.01187e-05	0.847227	0.00726775
5.01187e-05	0.981748	0.00345177
6.30957e-05	1e-05	0.00893857
6.30957e-05	1.15878e-05	0.00893857
6.30957e-05	1.34276e-05	0.00893857
6.30957e-05	1.55597e-05	0.00893857
6.30957e-05	1.80302e-05	0.00893857
6.30957e-05	2.0893e-05	0.00893857
6.30957e-05	2.42103e-05	0.00893857
6.30957e-05	2.80543e-05	0.00893857
6.30957e-05	3.25087e-05	0.00893857
6.30957e-05	3.76704e-05	0.00893857
6.30957e-05	4.36516e-05	0.00893857
6.30957e-05	5.05825e-05	0.00893857
6.30957e-05	5.86138e-05	0.00893857
6.30957e-05	6.79204e-05	0.00893857
6.30957e-05	7.87046e-05	0.00893857
6.30957e-05	9.12011e-05	0.00893857
6.30957e-05	0.000105682	0.00893857
6.30957e-05	0.000122462	0.00893857
6.30957e-05	0.000141906	0.00893857
6.30957e-05	0.000164437	0.00893857
6.30957e-05	0.000190546	0.00893857
6.30957e-05	0.0002208	0.00893857
6.30957e-05	0.000255859	0.00893857
6.30957e-05	0.000296483	0.00893857
6.30957e-05	0.000343558	0.00893857
6.30957e-05	0.000398107	0.00893857
6.30957e-05	0.000461318	0.00893857
6.30957e-05	0.000534564	0.00893857
6.30957e-05	0.000619441	0.00893857
6.30957e-05	0.000717794	0.00893857
6.30957e-05	0.000831764	0.00893857
6.30957e-05	0.000963829	0.00893857
6.30957e-05	0.00111686	0.00893857
6.30957e-05	0.0012942	0.00893857
6.30957e-05	0.00149968	0.00893857
6.30957e-05	0.0017378	0.00893857
6.30957e-05	0.00201372	0.00893857
6.30957e-05	0.00233346	0.00893857
6.30957e-05	0.00270396	0.00893857
6.30957e-05	0.00313329	0.00893856
6.30957e-05	0.00363078	0.00893856
6.30957e-05	0.00420727	0.00893856
6.30957e-05	0.00487528	0.00893855
6.30957e-05	0.00564937	0.00893854
6.30957e-05	0.00654636	0.00893853
6.30957e-05	0.00758578	0.00893852
6.30957e-05	0.00879023	0.0089385
6.30957e-05	0.0101859	0.00893848
6.30957e-05	0.0118032	0.00893844
6.30957e-05	0.0136773	0.0089384
6.30957e-05	0.0158489	0.00893834
6.30957e-05	0.0183654	0.00893826
6.30957e-05	0.0212814	0.00893815
6.30957e-05	0.0246604	0.008938
6.30957e-05	0.0285759	0.00893781
6.30957e-05	0.0331131	0.00893754
6.30957e-05	0.0383707	0.00893719
6.30957e-05	0.0444631	0.00893671
6.30957e-05	0.0515229	0.00893607
6.30957e-05	0.0597035	0.00893521
6.30957e-05	0.0691831	0.00893406
6.30957e-05	0.0801678	0.0089325
6.30957e-05	0.0928966	0.0089304
6.30957e-05	0.107647	0.00892757
6.30957e-05	0.124738	0.00892376
6.30957e-05	0.144544	0.00891859
6.30957e-05	0.167494	0.00891158
6.30957e-05	0.194089	0.00890204
6.30957e-05	0.224905	0.00888898
6.30957e-05	0.260615	0.00887099
6.30957e-05	0.301995	0.00884597
6.30957e-05	0.349945	0.00881072
6.30957e-05	0.405509	0.00876012
